#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.151763e-02       3.191778e-03       6.075594e-03       2.722591e-02       7.778307e-03       1.596856e-02
        8060       1.726536e-02       1.355394e-03       8.405121e-03       2.893669e-02       1.022658e-02       2.076593e-02
        8070       9.147638e-03       1.599956e-03       4.376792e-03       2.846434e-02       6.283065e-03       1.415220e-02
        8080       9.750284e-03       2.329960e-03       6.538457e-03       2.242040e-02       6.524976e-03       1.605724e-02
        8090       1.429346e-02       5.170322e-03       7.747731e-03       3.215100e-02       9.102883e-03       1.882271e-02
        8100       7.995024e-03       2.694835e-03       5.700769e-03       2.612820e-02       9.087720e-03       1.411801e-02
        8110       5.176578e-03       1.502492e-03       3.094731e-03       1.876391e-02       8.206265e-03       1.416748e-02
        8120       6.188045e-03       1.672084e-03       3.965554e-03       2.185361e-02       1.005309e-02       1.575912e-02
        8130       7.707502e-03       3.008517e-03       5.852318e-03       3.251451e-02       8.095186e-03       1.776546e-02
        8140       6.279622e-03       1.943113e-03       4.614616e-03       2.266659e-02       7.536235e-03       1.514075e-02
        8150       8.960157e-03       6.019576e-04       5.081640e-03       2.403557e-02       1.076585e-02       1.615733e-02
        8160       8.673488e-03       2.506503e-03       5.318390e-03       2.528602e-02       1.072378e-02       1.845233e-02
        8170       1.643915e-02       4.440788e-04       6.885955e-03       2.753848e-02       1.283650e-02       2.233911e-02
        8180       1.058379e-02       2.242659e-03       5.626068e-03       3.306023e-02       8.204863e-03       1.787696e-02
        8190       1.051051e-02       2.123003e-03       6.746740e-03       3.309485e-02       9.419449e-03       1.914296e-02
        8200       8.660895e-03       1.991979e-03       5.949852e-03       2.397443e-02       7.509557e-03       1.603254e-02
        8210       9.305830e-03       7.912608e-04       5.297819e-03       2.577281e-02       8.983797e-03       1.521097e-02
        8220       1.027017e-02       2.030311e-03       5.808379e-03       3.399647e-02       6.942290e-03       1.975169e-02
        8230       8.496566e-03       2.142524e-03       5.193373e-03       2.677991e-02       1.346297e-02       1.794280e-02
        8240       9.075726e-03       2.045702e-03       4.927330e-03       2.694608e-02       8.608208e-03       1.465970e-02
        8250       6.222976e-03       1.528008e-03       3.629308e-03       1.562226e-02       5.894308e-03       1.040766e-02
        8260       1.008452e-02       1.368001e-03       5.202474e-03       2.240172e-02       4.101495e-03       1.247148e-02
        8270       6.374243e-03       1.279623e-03       3.677817e-03       1.445821e-02       5.108979e-03       9.869746e-03
        8280       8.320425e-03       2.433122e-03       4.261055e-03       1.300992e-02       7.415787e-03       9.343999e-03
        8290       8.198395e-03       2.140257e-03       4.248444e-03       1.425348e-02       6.402293e-03       9.504975e-03
        8300       8.341874e-03       2.642332e-03       4.102043e-03       1.386934e-02       5.506935e-03       9.112496e-03
        8310       7.019900e-03       1.645375e-03       3.469329e-03       1.799636e-02       5.367659e-03       8.946762e-03
        8320       1.569641e-02       2.040043e-03       8.723117e-03       5.366346e-02       7.016726e-03       2.236867e-02
        8330       4.184790e-03       1.911655e-03       3.224696e-03       1.646460e-02       4.696200e-03       1.048426e-02
        8340       1.121238e-02       9.747013e-04       4.267943e-03       2.786811e-02       5.425069e-03       1.533435e-02
        8350       1.569209e-02       4.127108e-03       9.126382e-03       5.042012e-02       5.903895e-03       2.292536e-02
        8360       1.305640e-02       3.479673e-03       7.690776e-03       3.472884e-02       1.050274e-02       2.012741e-02
        8370       9.558268e-03       5.697936e-03       6.589704e-03       3.470199e-02       1.216955e-02       1.901211e-02
        8380       7.479200e-03       2.826218e-03       6.223773e-03       2.687025e-02       8.751082e-03       1.634591e-02
        8390       1.040327e-02       4.457693e-03       7.546727e-03       2.968701e-02       1.611306e-02       2.216534e-02
        8400       7.689242e-03       1.102152e-03       5.529640e-03       3.281006e-02       4.380577e-03       1.702860e-02
        8410       1.149824e-02       3.208463e-03       7.963263e-03       3.564174e-02       1.425478e-02       2.272107e-02
        8420       1.402908e-02       3.964293e-03       7.843176e-03       3.645467e-02       1.297786e-02       2.248069e-02
        8430       1.054492e-02       1.887231e-03       5.667758e-03       2.484379e-02       1.407699e-02       2.029351e-02
        8440       1.429631e-02       1.210199e-03       6.743811e-03       3.250285e-02       1.066328e-02       2.100194e-02
        8450       1.215442e-02       1.445479e-03       7.427648e-03       3.425432e-02       1.113666e-02       2.072450e-02
        8460       9.972485e-03       1.968225e-03       6.754669e-03       3.438128e-02       1.571868e-02       1.993823e-02
        8470       7.799361e-03       2.879482e-03       5.755482e-03       2.463377e-02       1.385943e-02       1.842575e-02
        8480       8.787378e-03       2.279332e-03       5.174832e-03       2.921904e-02       1.287918e-02       2.090552e-02
        8490       1.356884e-02       2.309126e-03       6.331694e-03       2.600216e-02       1.279877e-02       1.732934e-02
        8500       1.173028e-02       1.303486e-03       6.484544e-03       2.564924e-02       9.947277e-03       1.797283e-02
        8510       1.771956e-02       7.214374e-04       8.044911e-03       3.350593e-02       1.186385e-02       2.246616e-02
        8520       1.750995e-02       3.413727e-03       8.424648e-03       3.383645e-02       1.265893e-02       2.195863e-02
        8530       1.189244e-02       1.660398e-03       7.209981e-03       3.484169e-02       1.509683e-02       2.449684e-02
        8540       1.215386e-02       2.558542e-03       6.899656e-03       3.929092e-02       7.314140e-03       2.186851e-02
        8550       9.453317e-03       1.971729e-03       6.279027e-03       2.570642e-02       9.433343e-03       1.848702e-02
        8560       1.252819e-02       1.101794e-03       7.478985e-03       2.545734e-02       8.397608e-03       1.768982e-02
        8570       1.335175e-02       1.913415e-03       9.715507e-03       2.930483e-02       1.692170e-02       2.320350e-02
        8580       2.071320e-02       5.061047e-03       1.048949e-02       3.362417e-02       1.307278e-02       2.267763e-02
        8590       1.189449e-02       2.901343e-03       6.947386e-03       3.134290e-02       1.167124e-02       1.856949e-02
        8600       1.018397e-02       3.060124e-03       6.362750e-03       3.391013e-02       1.376287e-02       1.925101e-02
        8610       1.337098e-02       5.574691e-04       7.122572e-03       2.463385e-02       1.003631e-02       1.980068e-02
        8620       8.493325e-03       1.323088e-03       6.151385e-03       3.407159e-02       1.043052e-02       2.248015e-02
        8630       1.274658e-02       3.847852e-03       6.626167e-03       3.572935e-02       6.286638e-03       2.121474e-02
        8640       1.824872e-02       1.405342e-03       7.219190e-03       3.043547e-02       1.249818e-02       1.978137e-02
        8650       7.650194e-03       1.184478e-03       5.622620e-03       2.228249e-02       7.212436e-03       1.459175e-02
        8660       8.865872e-03       5.454322e-04       4.389856e-03       2.175795e-02       7.261693e-03       1.300872e-02
        8670       7.669825e-03       2.739034e-03       4.610320e-03       1.853466e-02       1.093604e-02       1.388980e-02
        8680       1.402705e-02       3.005801e-03       7.355089e-03       2.811444e-02       9.319404e-03       1.945243e-02
        8690       9.133603e-03       2.119134e-03       4.514146e-03       2.467766e-02       9.047172e-03       1.711843e-02
        8700       6.478457e-03       2.523323e-03       4.523550e-03       1.743701e-02       9.305262e-03       1.362825e-02
        8710       8.006314e-03       4.518481e-03       5.661376e-03       1.997247e-02       1.113510e-02       1.497070e-02
        8720       8.185860e-03       2.715478e-03       5.778928e-03       2.059890e-02       5.993504e-03       1.332324e-02
        8730       1.641890e-02       3.706076e-03       7.304327e-03       2.588369e-02       9.282095e-03       1.739675e-02
        8740       8.835227e-03       1.937991e-03       4.658041e-03       2.078867e-02       7.458023e-03       1.363559e-02
        8750       8.686373e-03       2.366942e-03       4.636002e-03       2.252679e-02       1.162402e-02       1.635632e-02
        8760       6.557332e-03       1.368641e-03       3.901949e-03       2.694630e-02       1.091257e-02       1.707802e-02
        8770       8.507120e-03       9.682740e-04       4.892940e-03       2.389666e-02       6.643154e-03       1.568902e-02
        8780       6.399478e-03       2.293409e-03       3.989111e-03       2.053819e-02       8.823724e-03       1.605846e-02
        8790       6.677316e-03       3.445358e-03       4.930323e-03       2.989192e-02       6.103829e-03       1.598682e-02
        8800       1.030843e-02       3.330304e-03       6.747264e-03       2.258984e-02       1.135241e-02       1.638266e-02
        8810       1.088686e-02       3.299630e-03       7.431246e-03       2.761243e-02       1.454525e-02       1.832377e-02
        8820       1.080448e-02       1.653181e-03       5.600698e-03       2.202284e-02       1.074840e-02       1.663796e-02
        8830       7.993317e-03       2.634872e-03       4.532256e-03       2.221880e-02       7.686687e-03       1.431791e-02
        8840       7.982346e-03       2.899211e-03       5.461083e-03       3.735695e-02       8.440382e-03       1.634846e-02
        8850       7.557555e-03       2.078743e-03       5.524210e-03       2.184318e-02       7.918389e-03       1.328734e-02
        8860       1.056842e-02       1.224483e-03       5.554063e-03       2.519754e-02       1.021468e-02       1.626770e-02
        8870       9.299729e-03       2.938114e-03       7.239790e-03       3.168765e-02       4.799453e-03       1.770381e-02
        8880       7.544914e-03       1.327547e-03       5.969151e-03       2.432268e-02       9.522051e-03       1.742899e-02
        8890       1.106734e-02       4.224675e-03       6.180830e-03       2.206854e-02       9.228927e-03       1.695176e-02
        8900       7.385770e-03       1.832959e-03       5.556628e-03       2.660861e-02       8.437813e-03       1.741295e-02
        8910       5.224087e-03       2.525832e-03       3.397963e-03       2.757660e-02       5.229786e-03       1.690796e-02
        8920       1.461666e-02       2.141246e-03       6.620122e-03       3.396277e-02       7.150247e-03       2.089276e-02
        8930       8.408787e-03       2.826686e-03       5.434102e-03       2.506361e-02       7.639518e-03       1.899049e-02
        8940       1.466437e-02       2.914668e-03       8.127498e-03       4.497795e-02       9.161604e-03       2.244717e-02
        8950       1.194331e-02       4.031119e-03       7.038411e-03       3.591160e-02       9.374568e-03       1.829735e-02
        8960       9.667477e-03       1.851863e-03       6.416607e-03       3.663292e-02       7.067214e-03       1.863021e-02
        8970       1.141677e-02       1.914503e-03       6.351267e-03       2.609931e-02       6.569326e-03       1.877764e-02
        8980       7.711067e-03       7.432628e-04       4.124362e-03       1.944352e-02       7.304667e-03       1.268708e-02
        8990       6.399378e-03       2.751689e-03       4.461800e-03       2.478079e-02       8.039680e-03       1.345083e-02
        9000       5.779818e-03       3.208935e-03       4.600767e-03       2.500297e-02       8.616457e-03       1.648622e-02
        9010       1.048163e-02       3.560074e-03       6.351619e-03       2.827255e-02       7.713169e-03       2.064824e-02
        9020       8.356596e-03       7.877104e-04       5.480232e-03       3.387870e-02       5.836545e-03       1.951494e-02
        9030       8.000279e-03       2.941302e-03       4.448302e-03       2.087602e-02       6.054260e-03       1.318240e-02
        9040       8.950093e-03       2.305352e-03       5.383708e-03       2.568010e-02       5.490472e-03       1.599369e-02
        9050       6.866469e-03       3.060077e-03       4.794439e-03       2.279158e-02       5.922321e-03       1.243463e-02
        9060       9.112300e-03       2.640161e-03       6.626699e-03       2.986355e-02       9.189518e-03       1.715126e-02
        9070       1.281977e-02       1.307717e-03       6.270371e-03       2.374549e-02       8.196079e-03       1.614531e-02
        9080       1.679001e-02       3.404116e-03       7.774083e-03       2.879684e-02       8.459022e-03       1.897733e-02
        9090       1.461781e-02       3.432030e-03       7.674983e-03       2.850791e-02       1.211206e-02       1.977962e-02
        9100       1.507693e-02       5.085951e-03       7.899544e-03       4.200099e-02       1.302493e-02       2.278570e-02
        9110       1.555429e-02       4.375851e-03       8.502450e-03       3.302928e-02       1.493954e-02       2.396791e-02
        9120       1.169380e-02       2.070759e-03       6.866255e-03       2.402729e-02       1.134011e-02       1.785155e-02
        9130       1.235833e-02       5.373046e-03       8.852372e-03       3.062551e-02       1.298353e-02       2.136509e-02
        9140       8.793158e-03       2.385250e-03       5.818057e-03       2.273048e-02       1.045858e-02       1.648580e-02
        9150       1.188406e-02       3.616418e-03       6.268282e-03       3.383747e-02       7.618959e-03       1.890871e-02
        9160       1.617508e-02       1.957003e-03       7.219466e-03       2.531077e-02       6.639009e-03       1.682189e-02
        9170       7.566686e-03       1.274638e-03       4.220031e-03       2.458971e-02       3.611182e-03       1.508593e-02
        9180       8.281495e-03       1.240611e-03       5.196935e-03       1.699456e-02       4.055696e-03       1.197885e-02
        9190       9.394229e-03       1.559711e-03       5.262183e-03       2.710908e-02       6.046873e-03       1.570373e-02
        9200       9.977785e-03       3.216551e-03       5.668694e-03       3.169519e-02       1.067640e-02       1.995097e-02
        9210       8.379825e-03       1.821590e-03       6.072115e-03       2.803934e-02       1.089947e-02       2.026227e-02
        9220       8.309691e-03       2.363483e-03       4.840763e-03       2.631356e-02       6.005804e-03       1.606539e-02
        9230       7.559104e-03       1.851162e-03       5.430945e-03       2.176772e-02       5.787061e-03       1.410356e-02
        9240       8.079448e-03       3.391208e-03       5.501561e-03       2.094068e-02       5.623230e-03       1.463328e-02
        9250       1.316832e-02       2.834875e-03       5.973068e-03       2.213225e-02       1.253428e-02       1.639963e-02
        9260       1.212523e-02       2.268159e-03       6.397863e-03       2.777213e-02       9.062937e-03       1.834095e-02
        9270       1.356273e-02       3.498452e-03       7.130650e-03       3.348358e-02       1.055983e-02       2.212011e-02
        9280       1.088936e-02       3.034078e-03       5.701640e-03       3.162692e-02       1.266362e-02       2.019082e-02
        9290       1.075008e-02       1.222978e-03       6.144564e-03       2.735968e-02       8.621623e-03       2.028085e-02
        9300       9.320790e-03       4.065697e-03       5.704339e-03       2.445095e-02       1.468916e-02       1.992814e-02
        9310       1.471682e-02       1.722267e-03       7.910121e-03       2.811677e-02       1.403246e-02       2.133509e-02
        9320       1.139200e-02       1.498283e-03       7.723526e-03       3.217824e-02       1.453794e-02       2.019775e-02
        9330       1.039874e-02       1.588015e-03       4.629179e-03       2.045230e-02       8.845639e-03       1.456020e-02
        9340       1.264123e-02       1.771423e-03       6.182542e-03       1.825838e-02       1.199835e-02       1.426957e-02
        9350       1.920518e-02       3.276039e-03       9.127783e-03       2.873172e-02       1.009219e-02       2.003712e-02
        9360       1.278408e-02       3.465109e-03       6.856506e-03       2.777203e-02       1.131232e-02       1.990037e-02
        9370       1.721371e-02       2.937445e-03       7.625868e-03       3.240799e-02       1.099458e-02       1.853305e-02
        9380       1.408512e-02       2.999347e-03       7.567491e-03       3.374052e-02       1.047570e-02       1.995820e-02
        9390       1.093898e-02       1.774986e-03       5.304554e-03       2.463669e-02       9.426414e-03       1.701140e-02
        9400       1.089539e-02       1.277660e-03       5.499002e-03       2.101165e-02       1.075637e-02       1.568425e-02
        9410       7.740473e-03       2.638154e-03       4.982398e-03       1.999772e-02       9.104587e-03       1.467065e-02
        9420       1.077115e-02       4.659797e-03       6.990763e-03       2.920446e-02       1.446273e-02       1.941564e-02
        9430       8.548518e-03       2.755080e-03       5.029351e-03       2.031980e-02       1.085984e-02       1.574090e-02
        9440       1.513569e-02       1.945571e-03       6.475117e-03       2.992492e-02       1.122566e-02       1.855602e-02
        9450       9.950176e-03       2.000590e-03       4.886827e-03       2.448388e-02       7.953131e-03       1.613775e-02
        9460       1.597505e-02       1.617923e-03       7.011481e-03       2.415240e-02       1.236591e-02       1.652035e-02
        9470       8.176650e-03       2.493254e-03       5.565223e-03       2.488316e-02       1.056384e-02       1.656112e-02
        9480       8.647655e-03       2.561898e-03       4.407289e-03       2.706211e-02       1.054172e-02       2.123815e-02
        9490       1.288418e-02       8.932267e-04       5.817868e-03       2.064342e-02       1.314335e-02       1.737991e-02
        9500       1.407286e-02       1.178449e-03       5.690848e-03       2.888645e-02       3.523714e-03       1.788383e-02
        9510       1.725315e-02       2.664238e-03       8.281539e-03       4.108066e-02       3.767614e-03       2.246345e-02
        9520       1.113796e-02       2.301700e-03       4.874961e-03       3.023830e-02       1.525024e-02       2.033729e-02
        9530       1.479018e-02       3.231629e-03       6.199773e-03       3.078610e-02       1.411296e-02       1.948343e-02
        9540       1.628069e-02       3.399161e-03       7.514101e-03       3.435562e-02       2.822049e-03       1.846929e-02
        9550       6.832309e-03       2.651481e-03       4.201839e-03       1.915241e-02       6.238774e-03       1.248567e-02
        9560       5.988626e-03       1.684971e-03       4.049714e-03       1.827199e-02       4.466191e-03       1.119085e-02
        9570       8.886889e-03       2.338372e-03       5.458871e-03       3.115293e-02       7.520336e-03       1.736980e-02
        9580       6.850456e-03       1.701482e-03       4.817923e-03       2.199987e-02       8.884324e-03       1.602048e-02
        9590       5.826716e-03       2.258113e-03       4.392449e-03       2.467098e-02       6.988759e-03       1.463054e-02
        9600       8.779512e-03       2.142005e-03       5.003320e-03       2.854420e-02       7.898757e-03       1.617817e-02
        9610       1.566869e-02       3.396695e-03       9.094359e-03       3.344768e-02       9.177025e-03       2.240662e-02
        9620       5.876623e-03       3.092314e-03       4.551680e-03       2.655308e-02       8.041755e-03       1.723392e-02
        9630       1.468813e-02       2.404477e-03       6.183458e-03       1.963978e-02       6.634175e-03       1.469466e-02
        9640       1.634858e-02       1.470418e-03       6.230292e-03       2.205967e-02       6.947076e-03       1.469144e-02
        9650       8.817447e-03       1.329788e-03       5.134042e-03       2.196350e-02       8.352495e-03       1.252203e-02
        9660       1.331098e-02       2.353536e-03       6.867246e-03       2.478300e-02       9.749716e-03       1.517752e-02
        9670       1.133408e-02       2.341946e-03       6.021949e-03       2.147727e-02       9.547475e-03       1.549930e-02
        9680       1.542503e-02       1.199611e-03       7.045585e-03       2.493537e-02       3.990022e-03       1.696629e-02
        9690       1.403043e-02       2.099909e-03       6.722715e-03       3.086140e-02       4.752045e-03       1.848106e-02
        9700       1.103976e-02       1.817026e-03       5.826898e-03       2.864507e-02       6.789847e-03       1.605661e-02
        9710       1.156382e-02       9.274091e-04       5.695410e-03       2.122370e-02       7.812394e-03       1.638860e-02
        9720       1.565064e-02       2.257673e-03       7.869017e-03       3.709191e-02       9.748009e-03       2.137362e-02
        9730       1.141004e-02       5.082785e-03       7.806842e-03       3.274041e-02       1.157419e-02       2.068602e-02
        9740       8.931192e-03       2.595340e-03       4.865157e-03       2.042130e-02       9.207621e-03       1.514518e-02
        9750       8.947747e-03       3.526152e-04       4.051756e-03       2.362921e-02       9.193670e-03       1.395398e-02
        9760       7.676073e-03       2.515158e-03       5.151118e-03       2.124058e-02       8.347968e-03       1.367869e-02
        9770       1.023086e-02       2.156032e-03       6.371778e-03       2.051431e-02       9.858954e-03       1.510974e-02
        9780       9.838348e-03       1.990616e-03       6.356450e-03       2.414092e-02       9.537457e-03       1.452486e-02
        9790       9.155408e-03       2.313230e-03       5.738059e-03       2.604931e-02       6.615812e-03       1.458761e-02
        9800       7.645653e-03       1.794353e-03       4.977896e-03       2.557102e-02       5.068908e-03       1.249985e-02
        9810       7.033037e-03       2.384837e-03       4.562659e-03       1.697031e-02       4.737236e-03       1.141696e-02
        9820       4.886131e-03       1.000930e-03       3.485419e-03       2.405823e-02       9.354607e-03       1.537800e-02
        9830       9.496351e-03       1.178483e-03       5.906591e-03       2.110319e-02       7.106299e-03       1.387629e-02
        9840       6.094387e-03       2.719097e-03       4.736524e-03       1.777436e-02       5.102632e-03       1.278875e-02
        9850       8.337296e-03       8.654432e-04       4.917273e-03       2.178767e-02       6.377395e-03       1.599446e-02
        9860       7.890709e-03       2.087489e-03       5.037311e-03       2.008404e-02       5.670798e-03       1.427341e-02
        9870       8.986931e-03       1.663370e-03       5.990246e-03       2.646759e-02       5.761997e-03       1.652807e-02
        9880       1.560665e-02       1.558498e-03       6.481638e-03       2.325606e-02       9.872281e-03       1.656053e-02
        9890       1.654935e-02       3.166543e-03       7.772345e-03       4.498749e-02       8.064425e-03       1.885515e-02
        9900       1.138230e-02       2.031588e-03       7.390108e-03       3.074472e-02       7.105169e-03       1.729501e-02
        9910       1.189973e-02       2.348572e-03       5.889952e-03       3.327458e-02       5.209028e-03       1.461368e-02
        9920       7.496066e-03       1.423163e-03       3.737909e-03       2.188589e-02       5.809655e-03       1.379239e-02
        9930       1.014349e-02       3.618900e-03       6.746875e-03       2.586660e-02       5.823456e-03       1.778582e-02
        9940       8.917716e-03       1.689891e-03       5.405096e-03       2.175447e-02       9.330412e-03       1.461909e-02
        9950       1.327158e-02       3.187412e-03       5.894479e-03       2.094210e-02       9.401592e-03       1.539260e-02
        9960       7.982005e-03       1.759561e-03       5.091054e-03       1.848960e-02       8.915852e-03       1.372467e-02
        9970       1.813843e-02       1.523093e-03       7.484718e-03       2.197585e-02       1.056300e-02       1.728525e-02
        9980       8.619272e-03       4.343069e-03       6.426859e-03       2.755558e-02       1.100872e-02       1.977434e-02
        9990       7.703262e-03       1.680062e-03       4.471089e-03       1.950679e-02       1.117877e-02       1.541503e-02
       10000       1.890076e-02       3.311322e-03       8.362939e-03       3.604623e-02       1.282273e-02       2.210284e-02
