#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.715451e-02       3.924715e-03       8.681471e-03       5.100273e-02       1.034500e-02       2.606682e-02
        8060       8.207132e-03       2.117784e-03       5.496948e-03       2.938713e-02       7.962881e-03       1.934645e-02
        8070       9.493022e-03       9.857143e-04       5.426824e-03       3.095265e-02       9.510028e-03       1.670876e-02
        8080       1.245073e-02       1.312357e-03       7.566147e-03       3.335209e-02       7.415322e-03       1.829079e-02
        8090       1.182815e-02       6.029055e-03       7.683495e-03       2.897454e-02       8.049684e-03       1.838352e-02
        8100       1.231028e-02       2.007936e-03       6.386769e-03       2.681437e-02       9.423687e-03       1.709559e-02
        8110       1.035446e-02       2.742307e-03       5.696171e-03       2.404540e-02       8.264147e-03       1.707377e-02
        8120       1.287487e-02       2.006577e-03       7.675647e-03       2.757201e-02       7.510822e-03       1.887213e-02
        8130       1.292768e-02       5.308384e-03       8.605388e-03       3.517268e-02       9.853726e-03       2.049993e-02
        8140       1.197441e-02       1.593746e-03       6.103481e-03       2.057665e-02       7.926436e-03       1.548878e-02
        8150       1.089601e-02       2.595482e-03       7.651113e-03       2.539248e-02       1.425602e-02       1.970516e-02
        8160       1.260210e-02       1.371531e-03       9.081498e-03       3.825893e-02       1.621752e-02       2.649258e-02
        8170       1.918956e-02       5.033821e-03       1.095313e-02       4.512077e-02       1.779679e-02       3.002952e-02
        8180       1.114358e-02       3.381203e-03       7.210391e-03       2.679693e-02       1.365148e-02       2.117234e-02
        8190       1.092844e-02       1.551327e-03       6.696335e-03       2.543813e-02       1.456880e-02       2.180602e-02
        8200       1.218340e-02       2.756765e-03       7.412988e-03       3.242780e-02       1.689358e-02       2.365726e-02
        8210       9.569314e-03       4.046032e-03       6.609381e-03       3.266620e-02       8.733149e-03       2.183533e-02
        8220       8.396732e-03       2.418582e-03       6.429608e-03       4.103582e-02       1.094092e-02       2.193905e-02
        8230       1.163591e-02       3.450544e-03       8.258776e-03       4.486804e-02       1.268730e-02       2.158471e-02
        8240       1.230190e-02       8.121347e-04       7.036713e-03       2.324822e-02       1.091776e-02       1.783649e-02
        8250       1.773271e-02       2.533145e-03       8.468023e-03       3.623160e-02       1.442539e-02       2.089972e-02
        8260       9.170944e-03       3.844389e-03       6.435719e-03       2.534610e-02       1.188244e-02       1.703682e-02
        8270       1.509025e-02       6.154522e-03       1.165048e-02       4.566201e-02       1.219496e-02       2.502633e-02
        8280       2.077231e-02       5.759681e-03       1.094562e-02       4.926373e-02       2.173850e-02       3.112458e-02
        8290       1.128885e-02       6.491529e-03       8.381037e-03       3.638390e-02       1.765628e-02       2.629296e-02
        8300       1.905694e-02       3.921212e-03       9.473140e-03       4.313168e-02       2.046690e-02       2.764083e-02
        8310       1.691483e-02       5.269096e-03       9.926237e-03       5.262497e-02       2.021598e-02       3.005303e-02
        8320       1.881656e-02       5.047814e-03       8.611626e-03       2.941432e-02       2.011251e-02       2.478353e-02
        8330       9.226471e-03       2.379055e-03       6.199733e-03       2.994210e-02       1.679251e-02       2.381254e-02
        8340       1.780609e-02       4.967091e-03       1.036010e-02       4.317834e-02       1.200830e-02       2.530653e-02
        8350       1.284856e-02       7.768173e-04       8.407523e-03       3.761091e-02       1.275335e-02       2.278170e-02
        8360       8.206496e-03       4.456611e-03       6.553332e-03       3.276972e-02       1.258118e-02       2.168167e-02
        8370       1.000239e-02       3.224621e-03       8.140170e-03       4.068182e-02       1.434818e-02       2.214048e-02
        8380       1.555260e-02       2.611453e-03       1.009370e-02       5.040348e-02       1.783377e-02       3.200327e-02
        8390       1.692624e-02       4.914326e-03       9.539774e-03       5.053668e-02       1.187392e-02       3.091716e-02
        8400       1.760919e-02       1.887970e-03       1.007247e-02       4.710439e-02       1.982487e-02       3.014178e-02
        8410       1.215402e-02       1.755411e-03       6.991476e-03       3.788794e-02       1.262479e-02       2.417072e-02
        8420       1.399140e-02       5.504843e-03       8.639742e-03       4.617478e-02       1.960676e-02       2.741494e-02
        8430       1.692863e-02       2.545858e-03       9.671812e-03       3.709228e-02       1.956702e-02       2.809366e-02
        8440       8.404377e-03       4.908586e-03       6.969359e-03       3.459762e-02       2.036413e-02       2.685253e-02
        8450       1.407598e-02       4.047717e-03       9.550310e-03       4.899636e-02       1.297433e-02       2.662425e-02
        8460       1.598076e-02       3.005716e-03       9.235424e-03       4.588890e-02       1.333580e-02       2.590931e-02
        8470       1.425568e-02       5.884311e-03       8.436361e-03       4.094076e-02       1.036196e-02       2.356122e-02
        8480       2.066699e-02       5.947639e-03       1.101338e-02       5.039415e-02       1.355066e-02       2.718025e-02
        8490       1.778453e-02       5.691627e-03       9.661834e-03       4.203363e-02       1.392144e-02       2.606208e-02
        8500       1.058205e-02       1.221856e-03       7.308354e-03       3.830419e-02       1.701819e-02       2.302920e-02
        8510       1.290950e-02       3.902477e-03       8.175685e-03       3.870716e-02       1.622463e-02       2.307333e-02
        8520       1.352833e-02       2.855561e-03       7.517534e-03       3.799203e-02       2.028747e-02       2.603167e-02
        8530       1.206382e-02       2.849897e-03       8.177909e-03       4.194958e-02       1.454896e-02       2.595197e-02
        8540       1.551135e-02       6.754078e-03       9.058168e-03       3.280895e-02       1.927375e-02       2.449225e-02
        8550       1.396522e-02       6.638659e-03       1.011727e-02       4.165921e-02       1.580327e-02       2.977121e-02
        8560       1.529584e-02       6.166350e-03       8.326146e-03       4.740562e-02       1.370502e-02       2.706130e-02
        8570       1.704059e-02       3.553582e-03       8.995394e-03       2.748821e-02       1.385310e-02       2.095695e-02
        8580       1.709060e-02       4.925127e-03       8.984879e-03       4.220033e-02       1.974885e-02       2.891882e-02
        8590       1.979020e-02       1.422913e-03       8.067563e-03       3.992458e-02       1.092640e-02       2.367855e-02
        8600       8.816131e-03       2.232775e-03       5.537336e-03       2.603758e-02       1.478918e-02       2.028010e-02
        8610       1.963999e-02       5.355799e-03       1.056353e-02       6.321705e-02       1.517916e-02       3.411721e-02
        8620       2.498661e-02       5.284736e-03       1.082751e-02       6.238203e-02       1.522239e-02       3.282430e-02
        8630       1.453509e-02       4.978482e-03       8.848818e-03       3.955515e-02       1.411248e-02       2.470603e-02
        8640       1.366254e-02       2.325573e-03       7.454197e-03       3.717885e-02       1.355706e-02       2.378607e-02
        8650       1.208981e-02       2.379213e-03       6.969393e-03       2.942265e-02       1.629623e-02       2.152985e-02
        8660       1.143272e-02       2.534922e-03       6.472504e-03       2.907395e-02       1.189110e-02       1.851095e-02
        8670       1.213157e-02       2.666388e-03       7.014474e-03       2.293074e-02       1.102848e-02       1.782435e-02
        8680       1.744755e-02       3.264706e-03       9.247277e-03       2.447836e-02       1.604322e-02       1.923050e-02
        8690       1.585368e-02       4.898789e-03       8.839487e-03       2.631871e-02       1.284496e-02       1.973240e-02
        8700       1.172212e-02       7.309616e-03       8.539888e-03       2.169231e-02       1.273271e-02       1.768049e-02
        8710       7.575382e-03       1.061143e-03       4.063410e-03       1.776456e-02       1.237662e-02       1.406601e-02
        8720       1.571091e-02       3.440149e-03       7.421597e-03       2.450017e-02       1.270900e-02       1.794483e-02
        8730       1.337010e-02       1.992044e-03       7.021637e-03       2.583279e-02       1.272627e-02       1.923199e-02
        8740       9.677616e-03       2.629866e-03       5.391006e-03       1.797999e-02       1.091653e-02       1.510448e-02
        8750       8.889885e-03       1.929098e-03       5.881960e-03       2.625003e-02       1.324790e-02       1.775160e-02
        8760       1.377787e-02       2.574098e-03       6.484948e-03       2.709611e-02       1.236876e-02       2.142194e-02
        8770       1.371472e-02       2.246733e-03       6.365788e-03       3.081634e-02       1.407753e-02       2.476126e-02
        8780       1.017001e-02       7.445922e-04       6.134826e-03       2.918774e-02       1.449929e-02       2.194256e-02
        8790       1.204999e-02       3.946431e-03       7.282202e-03       2.705958e-02       1.346563e-02       2.001033e-02
        8800       1.648203e-02       4.876298e-03       1.035258e-02       3.000821e-02       1.421537e-02       2.298034e-02
        8810       1.697673e-02       3.268573e-03       8.593239e-03       3.038194e-02       1.615325e-02       2.081121e-02
        8820       1.481902e-02       1.814609e-03       8.191981e-03       2.813533e-02       1.525405e-02       2.090950e-02
        8830       1.287355e-02       4.582726e-03       7.922245e-03       3.109571e-02       1.178904e-02       2.135080e-02
        8840       2.428256e-02       2.221968e-03       1.327109e-02       5.786656e-02       1.126880e-02       3.068338e-02
        8850       1.728862e-02       2.979925e-03       1.090632e-02       2.903976e-02       2.115001e-02       2.592747e-02
        8860       1.832784e-02       4.221913e-03       9.529138e-03       3.590598e-02       1.010047e-02       2.367178e-02
        8870       1.784593e-02       1.477083e-03       7.865111e-03       3.905098e-02       1.375085e-02       2.435543e-02
        8880       1.401826e-02       2.459514e-03       7.278722e-03       3.756941e-02       1.265193e-02       2.109006e-02
        8890       9.357724e-03       2.979819e-03       6.022784e-03       3.460567e-02       1.235771e-02       2.228972e-02
        8900       9.732350e-03       2.089357e-03       6.286375e-03       3.643506e-02       1.460011e-02       2.449714e-02
        8910       7.950939e-03       7.125593e-04       5.306849e-03       2.380194e-02       1.441166e-02       1.810525e-02
        8920       1.197515e-02       3.199104e-03       7.384950e-03       3.096649e-02       1.422546e-02       2.152546e-02
        8930       1.432209e-02       3.017583e-03       7.762349e-03       2.796230e-02       1.290958e-02       2.039175e-02
        8940       1.640877e-02       3.145045e-03       7.731880e-03       2.722541e-02       1.064905e-02       1.944286e-02
        8950       1.478012e-02       3.281986e-03       7.942212e-03       3.461209e-02       9.224461e-03       2.116470e-02
        8960       1.071906e-02       2.616642e-03       5.780028e-03       3.955553e-02       1.302270e-02       2.150159e-02
        8970       9.515542e-03       3.077826e-03       5.897401e-03       3.282100e-02       1.216889e-02       1.864663e-02
        8980       1.340770e-02       4.150453e-03       8.100755e-03       2.609400e-02       1.816013e-02       2.170891e-02
        8990       1.085321e-02       4.266573e-03       7.049748e-03       3.296183e-02       1.808356e-02       2.281170e-02
        9000       9.258291e-03       1.974913e-03       6.228566e-03       2.514531e-02       1.510850e-02       2.023460e-02
        9010       1.158517e-02       3.953339e-03       6.427324e-03       2.595739e-02       1.207174e-02       1.861645e-02
        9020       1.917991e-02       3.804951e-03       8.775467e-03       3.124261e-02       1.200995e-02       2.102818e-02
        9030       7.300088e-03       2.852016e-03       4.938303e-03       2.140468e-02       6.206604e-03       1.437626e-02
        9040       1.053508e-02       1.712692e-03       6.154495e-03       2.585494e-02       6.616375e-03       1.756981e-02
        9050       1.076292e-02       3.606292e-03       5.982596e-03       2.354656e-02       8.767245e-03       1.620177e-02
        9060       7.878655e-03       2.219171e-03       4.717814e-03       2.170782e-02       1.109944e-02       1.573843e-02
        9070       9.258228e-03       2.211318e-03       6.008009e-03       2.236090e-02       7.455755e-03       1.654670e-02
        9080       8.066393e-03       2.079771e-03       5.286551e-03       2.620802e-02       8.486223e-03       1.503806e-02
        9090       8.218125e-03       2.691885e-03       4.991734e-03       2.716263e-02       6.507352e-03       1.396602e-02
        9100       5.509801e-03       1.821515e-03       3.309911e-03       1.756014e-02       8.026521e-03       1.277461e-02
        9110       9.312553e-03       1.720327e-03       4.361615e-03       2.725333e-02       6.259112e-03       1.541769e-02
        9120       6.939906e-03       1.526682e-03       4.392384e-03       2.743068e-02       4.995411e-03       1.514318e-02
        9130       1.171231e-02       1.420637e-03       5.791302e-03       2.686557e-02       8.827819e-03       1.716833e-02
        9140       1.631928e-02       4.246541e-03       8.752534e-03       3.002010e-02       1.613797e-02       2.115915e-02
        9150       1.297400e-02       4.279302e-03       8.063256e-03       3.116079e-02       1.189011e-02       1.912583e-02
        9160       1.527094e-02       5.373234e-03       8.642674e-03       4.151198e-02       1.100056e-02       2.410745e-02
        9170       1.681203e-02       3.047247e-03       7.846643e-03       3.375091e-02       1.264277e-02       2.185449e-02
        9180       2.293063e-02       2.032885e-03       1.065461e-02       4.978655e-02       1.529266e-02       2.989391e-02
        9190       1.486959e-02       5.779016e-03       8.218412e-03       4.383150e-02       9.101360e-03       2.157230e-02
        9200       1.226593e-02       5.493979e-03       7.525120e-03       3.553770e-02       9.265251e-03       1.931700e-02
        9210       7.094371e-03       3.882487e-03       5.775849e-03       2.386378e-02       9.429074e-03       1.521759e-02
        9220       9.062355e-03       2.307178e-03       6.585654e-03       2.967597e-02       1.203708e-02       1.660823e-02
        9230       1.151234e-02       1.583955e-03       7.671711e-03       2.319088e-02       9.430615e-03       1.708886e-02
        9240       1.253628e-02       3.686242e-03       9.214499e-03       4.062782e-02       1.213775e-02       2.063324e-02
        9250       1.484095e-02       3.119665e-03       8.573087e-03       3.798100e-02       7.862793e-03       2.087331e-02
        9260       1.361130e-02       6.010490e-03       8.986778e-03       4.570535e-02       1.326226e-02       2.304213e-02
        9270       1.072993e-02       2.026119e-03       6.162327e-03       3.460868e-02       9.862506e-03       1.858500e-02
        9280       9.556105e-03       3.222499e-03       6.899329e-03       3.711948e-02       1.222366e-02       2.240817e-02
        9290       9.207684e-03       2.394282e-03       6.445952e-03       3.053790e-02       1.157099e-02       1.971529e-02
        9300       1.446339e-02       2.992482e-03       7.383318e-03       3.498453e-02       9.416676e-03       2.143548e-02
        9310       1.566301e-02       1.311518e-03       6.559294e-03       2.677332e-02       1.516357e-02       2.051513e-02
        9320       1.294179e-02       2.841664e-03       7.559531e-03       3.631989e-02       1.321523e-02       2.191921e-02
        9330       1.220989e-02       3.448854e-03       7.013679e-03       2.781234e-02       1.256603e-02       1.959032e-02
        9340       1.083703e-02       1.500168e-03       7.208366e-03       2.710845e-02       1.191352e-02       1.983516e-02
        9350       1.484604e-02       1.844991e-03       6.326004e-03       2.546671e-02       9.207394e-03       1.655499e-02
        9360       1.225595e-02       2.117566e-03       6.561874e-03       2.865271e-02       1.187070e-02       1.911233e-02
        9370       1.102133e-02       2.596718e-03       7.040156e-03       4.124671e-02       1.352880e-02       2.307468e-02
        9380       1.474424e-02       2.344788e-03       6.711741e-03       3.782206e-02       1.099271e-02       2.097370e-02
        9390       1.437190e-02       7.742969e-04       6.132464e-03       2.305689e-02       1.109544e-02       1.823979e-02
        9400       1.115312e-02       5.056800e-03       7.166345e-03       3.966714e-02       1.464046e-02       2.232456e-02
        9410       1.788243e-02       2.329621e-03       7.675278e-03       3.444795e-02       1.089546e-02       2.071036e-02
        9420       1.213497e-02       3.242109e-03       6.568743e-03       3.024650e-02       1.300403e-02       2.199700e-02
        9430       1.207268e-02       3.793426e-03       6.762243e-03       3.484445e-02       1.341809e-02       2.157937e-02
        9440       1.164098e-02       3.333511e-03       5.968842e-03       3.960836e-02       1.375001e-02       2.226760e-02
        9450       1.144067e-02       3.121537e-03       8.192898e-03       4.746521e-02       1.291810e-02       2.345720e-02
        9460       1.069378e-02       1.510028e-03       5.362572e-03       4.002741e-02       1.088210e-02       2.250806e-02
        9470       7.613838e-03       4.263312e-03       5.113309e-03       3.411719e-02       1.525066e-02       2.273261e-02
        9480       7.843379e-03       4.404706e-03       5.815364e-03       3.444581e-02       1.206366e-02       2.035839e-02
        9490       1.286419e-02       7.859849e-03       9.665145e-03       3.719337e-02       8.086778e-03       2.216044e-02
        9500       1.302867e-02       4.780720e-03       7.969491e-03       3.544526e-02       1.296173e-02       2.084729e-02
        9510       1.110348e-02       5.374668e-03       7.667294e-03       4.464919e-02       1.321720e-02       2.373150e-02
        9520       1.277161e-02       3.080509e-03       7.097320e-03       2.939439e-02       1.616822e-02       2.165971e-02
        9530       1.361405e-02       2.798730e-03       7.206691e-03       3.830544e-02       1.022214e-02       2.228791e-02
        9540       1.529290e-02       5.003026e-03       8.079872e-03       3.002204e-02       1.613048e-02       2.177882e-02
        9550       1.443843e-02       5.769808e-03       9.599841e-03       3.760196e-02       1.331412e-02       2.665983e-02
        9560       1.147900e-02       2.529373e-03       7.780273e-03       3.733539e-02       2.232489e-02       2.980629e-02
        9570       1.168911e-02       3.916097e-03       7.111131e-03       4.022116e-02       1.547860e-02       2.453089e-02
        9580       1.383002e-02       5.980629e-03       9.190630e-03       4.176796e-02       1.400334e-02       2.535444e-02
        9590       1.655801e-02       2.688857e-03       8.219571e-03       4.363817e-02       2.239820e-02       2.828716e-02
        9600       1.404740e-02       5.073552e-03       8.406703e-03       3.999792e-02       1.225956e-02       2.153878e-02
        9610       9.755417e-03       1.877266e-03       6.488269e-03       3.295341e-02       1.265587e-02       1.964184e-02
        9620       1.481391e-02       2.583813e-03       7.671721e-03       3.834216e-02       1.265572e-02       2.224964e-02
        9630       1.254451e-02       6.004862e-03       7.790162e-03       3.389574e-02       1.594479e-02       2.450150e-02
        9640       1.492770e-02       4.677542e-03       8.508516e-03       4.179870e-02       1.500618e-02       2.602086e-02
        9650       1.148177e-02       3.883166e-03       6.983534e-03       4.200988e-02       1.414188e-02       2.403358e-02
        9660       9.675403e-03       3.991113e-03       7.984334e-03       4.475374e-02       9.152300e-03       2.335836e-02
        9670       1.577409e-02       1.728093e-03       9.250348e-03       4.891516e-02       1.701361e-02       2.548263e-02
        9680       1.050397e-02       2.023521e-03       5.487723e-03       2.490055e-02       1.032572e-02       1.750534e-02
        9690       2.501639e-02       2.791346e-03       1.184508e-02       4.974823e-02       1.631652e-02       2.795855e-02
        9700       9.787016e-03       3.580984e-03       8.070457e-03       3.260194e-02       1.186480e-02       2.033161e-02
        9710       1.596540e-02       2.758555e-03       8.504549e-03       3.966663e-02       1.672727e-02       2.799962e-02
        9720       1.221593e-02       4.533900e-03       7.326389e-03       2.966699e-02       1.043789e-02       2.030468e-02
        9730       9.655459e-03       2.773992e-03       5.962097e-03       2.493041e-02       8.508809e-03       1.760823e-02
        9740       9.189795e-03       3.779281e-04       6.345376e-03       2.656166e-02       1.698517e-02       2.107167e-02
        9750       9.352236e-03       3.084368e-03       6.601697e-03       2.492628e-02       1.181455e-02       1.812997e-02
        9760       7.375830e-03       2.817216e-03       4.713366e-03       2.256586e-02       1.145795e-02       1.717953e-02
        9770       9.414612e-03       3.509034e-03       6.261097e-03       2.685352e-02       1.153010e-02       1.656763e-02
        9780       1.313817e-02       8.219884e-04       6.414404e-03       2.659825e-02       1.335128e-02       1.857925e-02
        9790       7.323987e-03       3.266571e-03       5.346654e-03       3.067166e-02       1.645738e-02       2.440161e-02
        9800       1.373720e-02       3.995322e-03       7.198914e-03       2.751620e-02       1.276144e-02       1.888033e-02
        9810       2.251390e-02       4.199244e-03       9.281089e-03       2.936691e-02       1.350143e-02       1.894683e-02
        9820       1.913251e-02       3.164330e-03       1.014128e-02       4.396612e-02       1.575148e-02       2.540245e-02
        9830       1.659928e-02       5.952601e-03       8.949286e-03       3.685326e-02       1.809367e-02       2.811452e-02
        9840       1.503655e-02       6.924192e-03       9.557050e-03       3.520952e-02       1.416356e-02       2.474284e-02
        9850       1.304347e-02       3.933030e-03       8.700997e-03       4.209749e-02       1.421283e-02       2.687313e-02
        9860       1.492987e-02       7.696938e-03       1.113281e-02       4.780298e-02       1.349960e-02       2.756880e-02
        9870       1.209067e-02       2.181208e-03       7.887114e-03       4.217957e-02       1.361098e-02       2.577899e-02
        9880       1.454496e-02       2.839407e-03       7.518216e-03       4.275965e-02       1.326568e-02       2.660725e-02
        9890       1.671400e-02       3.648148e-03       8.532253e-03       4.951064e-02       1.246007e-02       2.807301e-02
        9900       1.203846e-02       4.244850e-03       7.299974e-03       4.298745e-02       6.798138e-03       2.563053e-02
        9910       1.160595e-02       6.692654e-03       8.443305e-03       4.155996e-02       1.338661e-02       2.612459e-02
        9920       1.771283e-02       3.151344e-03       1.060217e-02       3.722857e-02       1.373947e-02       2.320830e-02
        9930       1.402074e-02       1.391491e-03       8.505914e-03       2.826892e-02       1.864960e-02       2.139759e-02
        9940       1.982066e-02       4.286398e-03       1.062276e-02       5.183735e-02       1.627273e-02       3.073074e-02
        9950       2.212871e-02       5.857590e-03       1.046344e-02       6.639005e-02       1.584835e-02       3.388193e-02
        9960       1.076536e-02       6.606919e-03       8.296930e-03       4.841342e-02       1.300217e-02       2.490300e-02
        9970       1.521731e-02       2.364903e-03       7.494900e-03       3.642189e-02       1.147095e-02       2.246302e-02
        9980       1.200499e-02       3.766109e-03       7.722340e-03       3.117080e-02       1.359120e-02       2.068417e-02
        9990       1.262418e-02       2.140616e-03       7.114648e-03       3.489121e-02       1.537959e-02       2.506920e-02
       10000       9.555680e-03       4.042868e-03       6.830186e-03       3.399418e-02       1.487589e-02       2.310697e-02
