#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.036876e-02       4.353551e-03       6.978958e-03       1.945482e-02       1.244158e-02       1.624555e-02
        8060       6.108624e-03       2.001781e-03       4.134638e-03       2.095765e-02       7.299867e-03       1.397185e-02
        8070       1.145095e-02       2.086747e-03       5.903054e-03       2.627243e-02       9.661424e-03       1.635044e-02
        8080       9.175510e-03       1.903841e-03       4.794131e-03       2.306359e-02       9.632462e-03       1.469590e-02
        8090       1.362993e-02       1.988668e-03       7.535081e-03       2.801112e-02       1.062080e-02       1.752063e-02
        8100       8.874865e-03       1.712131e-03       5.349918e-03       2.018605e-02       1.132667e-02       1.522460e-02
        8110       8.021276e-03       1.701451e-03       4.914626e-03       2.178658e-02       9.352247e-03       1.478009e-02
        8120       1.070468e-02       3.036478e-03       5.423584e-03       2.365385e-02       8.568155e-03       1.761737e-02
        8130       8.659002e-03       2.288582e-03       4.736028e-03       2.043860e-02       1.080094e-02       1.473145e-02
        8140       6.702727e-03       1.419006e-03       5.249579e-03       2.287784e-02       7.137445e-03       1.442027e-02
        8150       9.731728e-03       1.295371e-03       5.681703e-03       2.981696e-02       8.976817e-03       1.901365e-02
        8160       1.503221e-02       2.381732e-03       8.715391e-03       2.688891e-02       1.325039e-02       1.999715e-02
        8170       1.578695e-02       2.602444e-03       8.780711e-03       2.794069e-02       1.117287e-02       1.977555e-02
        8180       1.369862e-02       2.556908e-03       8.268891e-03       3.068342e-02       1.209602e-02       2.105723e-02
        8190       1.318304e-02       4.296236e-03       7.125073e-03       2.700419e-02       9.338940e-03       1.888114e-02
        8200       1.159309e-02       1.060238e-03       5.696000e-03       2.598889e-02       9.187616e-03       1.587618e-02
        8210       1.150050e-02       4.599785e-03       7.516107e-03       2.608542e-02       8.149651e-03       1.830077e-02
        8220       1.571753e-02       8.306795e-04       6.616403e-03       2.832568e-02       1.025111e-02       1.725201e-02
        8230       1.080763e-02       1.217073e-03       6.423640e-03       3.126780e-02       9.103138e-03       1.846591e-02
        8240       1.261090e-02       6.184314e-03       8.423205e-03       3.806622e-02       1.234846e-02       2.413654e-02
        8250       1.514512e-02       4.859047e-03       8.414404e-03       3.635671e-02       1.229128e-02       2.138466e-02
        8260       1.285854e-02       2.948640e-03       8.211030e-03       4.363526e-02       1.508605e-02       2.396749e-02
        8270       1.070304e-02       4.512595e-03       6.997845e-03       3.393778e-02       1.570790e-02       2.260043e-02
        8280       9.035768e-03       2.195046e-03       4.708875e-03       3.053693e-02       8.898748e-03       1.727712e-02
        8290       1.396329e-02       3.562286e-03       6.996160e-03       3.733516e-02       1.007106e-02       1.848402e-02
        8300       1.233665e-02       2.207362e-03       6.635587e-03       3.046027e-02       8.174359e-03       1.899411e-02
        8310       1.395839e-02       2.702797e-03       7.205536e-03       3.684132e-02       1.329380e-02       2.201624e-02
        8320       1.284268e-02       3.135794e-03       5.691864e-03       3.924894e-02       9.152089e-03       1.824980e-02
        8330       1.947603e-02       1.353189e-03       8.767131e-03       3.783442e-02       9.402218e-03       2.285500e-02
        8340       1.109263e-02       3.745312e-03       6.376414e-03       3.337626e-02       1.252297e-02       1.902282e-02
        8350       7.436482e-03       2.056091e-03       5.317911e-03       3.203391e-02       1.342585e-02       2.074447e-02
        8360       1.234072e-02       2.778671e-03       8.074628e-03       3.733886e-02       1.551142e-02       2.297869e-02
        8370       1.188260e-02       3.414849e-03       7.560154e-03       3.422970e-02       1.428265e-02       2.138781e-02
        8380       7.868547e-03       5.203418e-03       6.247749e-03       2.208030e-02       1.277037e-02       1.694102e-02
        8390       8.458207e-03       2.678572e-03       6.430543e-03       2.526116e-02       1.048654e-02       1.715646e-02
        8400       1.098086e-02       2.220193e-03       5.669260e-03       2.141554e-02       1.308250e-02       1.705752e-02
        8410       8.454652e-03       2.520262e-03       5.483629e-03       2.638056e-02       1.359696e-02       1.802944e-02
        8420       7.358031e-03       6.874909e-04       5.025429e-03       2.313330e-02       9.795485e-03       1.623031e-02
        8430       1.496769e-02       3.034846e-03       8.564705e-03       4.266384e-02       9.916346e-03       2.235247e-02
        8440       7.237452e-03       2.291166e-03       4.818979e-03       2.240914e-02       1.185233e-02       1.693481e-02
        8450       9.411091e-03       3.362585e-03       5.425463e-03       1.944728e-02       8.230983e-03       1.413532e-02
        8460       9.530641e-03       3.491597e-03       5.079396e-03       1.547461e-02       9.904638e-03       1.262494e-02
        8470       1.561507e-02       1.437992e-03       8.265953e-03       2.199866e-02       1.270974e-02       1.674505e-02
        8480       1.552054e-02       2.143884e-03       6.714647e-03       2.656601e-02       1.429180e-02       2.017892e-02
        8490       1.251800e-02       2.189163e-03       6.602766e-03       2.662672e-02       1.643965e-02       2.136606e-02
        8500       9.085790e-03       2.772585e-03       5.990994e-03       2.800861e-02       1.148590e-02       1.897115e-02
        8510       6.196165e-03       2.800989e-03       4.429049e-03       2.690267e-02       1.465913e-02       1.860838e-02
        8520       1.251467e-02       1.299422e-03       6.116636e-03       2.044023e-02       1.428526e-02       1.662432e-02
        8530       2.125014e-02       2.917935e-03       9.704981e-03       3.002536e-02       1.520354e-02       2.039576e-02
        8540       1.361314e-02       2.212476e-03       7.026545e-03       2.092256e-02       1.571395e-02       1.886245e-02
        8550       1.048743e-02       2.720160e-03       6.182839e-03       3.024685e-02       1.447828e-02       1.962832e-02
        8560       7.552573e-03       2.294380e-03       4.666260e-03       2.311635e-02       7.986729e-03       1.732779e-02
        8570       7.658821e-03       2.942596e-03       4.220790e-03       1.916322e-02       9.636147e-03       1.464708e-02
        8580       9.439786e-03       1.795915e-03       4.931533e-03       1.815871e-02       7.831146e-03       1.354840e-02
        8590       1.136130e-02       1.296634e-03       5.939927e-03       2.350957e-02       5.172375e-03       1.454561e-02
        8600       9.227912e-03       1.580793e-03       4.262873e-03       2.660666e-02       8.963952e-03       1.856709e-02
        8610       8.143135e-03       9.244582e-04       4.433816e-03       1.953657e-02       5.818120e-03       1.415382e-02
        8620       1.008929e-02       1.497204e-03       6.204188e-03       1.993209e-02       6.378176e-03       1.606281e-02
        8630       9.018857e-03       2.898462e-03       5.200995e-03       2.010931e-02       6.621662e-03       1.552063e-02
        8640       8.159271e-03       1.645003e-03       5.435322e-03       3.047053e-02       8.597384e-03       1.802226e-02
        8650       1.108100e-02       1.865625e-03       5.248974e-03       2.243518e-02       1.081484e-02       1.665711e-02
        8660       1.143996e-02       1.127359e-03       5.235324e-03       3.357437e-02       9.625665e-03       1.934582e-02
        8670       7.741333e-03       1.532842e-03       4.120208e-03       2.891332e-02       1.073014e-02       1.834761e-02
        8680       7.498254e-03       6.866880e-04       5.028122e-03       2.318573e-02       1.191682e-02       1.724113e-02
        8690       1.023478e-02       1.970393e-03       6.624526e-03       3.504831e-02       9.610618e-03       2.115932e-02
        8700       1.583696e-02       5.293441e-03       9.300739e-03       3.548292e-02       1.353869e-02       2.441062e-02
        8710       9.487378e-03       2.109713e-03       6.660814e-03       2.761508e-02       1.241148e-02       2.030180e-02
        8720       7.064560e-03       5.895833e-04       3.763755e-03       2.142656e-02       1.447841e-02       1.768131e-02
        8730       1.270295e-02       1.828123e-03       6.382353e-03       2.054639e-02       1.190216e-02       1.635377e-02
        8740       1.267442e-02       1.912611e-03       7.353426e-03       2.405966e-02       9.160338e-03       1.755324e-02
        8750       6.890832e-03       1.037497e-03       4.314337e-03       2.305004e-02       1.082066e-02       1.658377e-02
        8760       5.243228e-03       2.234576e-03       3.648044e-03       2.161356e-02       6.762658e-03       1.409766e-02
        8770       9.674106e-03       3.148373e-03       6.049795e-03       2.343483e-02       7.812085e-03       1.474751e-02
        8780       1.120773e-02       2.589721e-03       7.019692e-03       2.510502e-02       4.985933e-03       1.820278e-02
        8790       1.174974e-02       2.166574e-03       6.943685e-03       2.553339e-02       1.239260e-02       1.731475e-02
        8800       8.334806e-03       1.255035e-03       5.117703e-03       1.863804e-02       8.811744e-03       1.390940e-02
        8810       5.247482e-03       1.572248e-03       3.312326e-03       2.684977e-02       1.070067e-02       1.534563e-02
        8820       5.660616e-03       2.019870e-03       3.607829e-03       2.442727e-02       1.269133e-02       1.957226e-02
        8830       1.027329e-02       2.491572e-03       5.864032e-03       2.434576e-02       1.218963e-02       1.823795e-02
        8840       1.668537e-02       3.329549e-03       7.221862e-03       3.698890e-02       1.340652e-02       1.945956e-02
        8850       1.002177e-02       2.553862e-03       5.931004e-03       1.934635e-02       9.572687e-03       1.498677e-02
        8860       8.813439e-03       2.468097e-03       5.335698e-03       2.408214e-02       1.197763e-02       1.654404e-02
        8870       8.275723e-03       1.525170e-03       5.784653e-03       2.249180e-02       1.684373e-02       1.984759e-02
        8880       1.544580e-02       1.089375e-03       7.118560e-03       2.965295e-02       1.394870e-02       2.267612e-02
        8890       1.683117e-02       3.815691e-03       7.859387e-03       2.889472e-02       1.416367e-02       2.254180e-02
        8900       1.179319e-02       2.172696e-03       6.728657e-03       3.440117e-02       1.435751e-02       2.096649e-02
        8910       1.780489e-02       1.059051e-03       9.264340e-03       3.684321e-02       2.070796e-02       2.632065e-02
        8920       1.216565e-02       2.149366e-03       5.824225e-03       3.532209e-02       2.166132e-02       2.528767e-02
        8930       1.214074e-02       1.874846e-03       6.602993e-03       2.527703e-02       1.149581e-02       1.854864e-02
        8940       1.764736e-02       2.147490e-03       9.017413e-03       2.804805e-02       1.113650e-02       2.183643e-02
        8950       1.951620e-02       2.005039e-03       7.259000e-03       3.056822e-02       4.689557e-03       1.836170e-02
        8960       1.268077e-02       1.972667e-03       6.284506e-03       3.327578e-02       5.962583e-03       1.708791e-02
        8970       1.162890e-02       9.403394e-04       4.760134e-03       2.000747e-02       9.420164e-03       1.558138e-02
        8980       5.962051e-03       2.195755e-03       3.510995e-03       2.022766e-02       1.020511e-02       1.529107e-02
        8990       7.973607e-03       1.544228e-03       4.119721e-03       1.816000e-02       4.576657e-03       1.243635e-02
        9000       1.228039e-02       2.113645e-03       5.255755e-03       1.924163e-02       6.809635e-03       1.436973e-02
        9010       1.460451e-02       7.916369e-04       6.766620e-03       2.582001e-02       8.633015e-03       1.722195e-02
        9020       1.107987e-02       1.852526e-03       5.369844e-03       1.859986e-02       1.086160e-02       1.495656e-02
        9030       9.148245e-03       2.718060e-03       5.080817e-03       2.301595e-02       9.906514e-03       1.499706e-02
        9040       7.471171e-03       2.991317e-03       4.524447e-03       1.675235e-02       1.049767e-02       1.321207e-02
        9050       5.826670e-03       3.328257e-03       4.881908e-03       2.543010e-02       8.554760e-03       1.576656e-02
        9060       6.306961e-03       1.890928e-03       4.118352e-03       2.624478e-02       8.356945e-03       1.578386e-02
        9070       1.245634e-02       1.513049e-03       4.966559e-03       2.654217e-02       9.116758e-03       1.550582e-02
        9080       1.022645e-02       3.424735e-03       6.425109e-03       2.689858e-02       8.056784e-03       1.687512e-02
        9090       1.468253e-02       6.784162e-04       6.436723e-03       2.367446e-02       1.014663e-02       1.799331e-02
        9100       1.035742e-02       1.746430e-03       4.697782e-03       2.123393e-02       1.133963e-02       1.440129e-02
        9110       5.106267e-03       2.224637e-03       3.587030e-03       1.529586e-02       7.008003e-03       1.124681e-02
        9120       8.755531e-03       3.098538e-03       5.800025e-03       2.281350e-02       8.900681e-03       1.542164e-02
        9130       9.149277e-03       3.871223e-03       6.122808e-03       3.047603e-02       9.570980e-03       1.636854e-02
        9140       1.943948e-02       1.105064e-03       9.790370e-03       3.250708e-02       1.253752e-02       2.310512e-02
        9150       1.156692e-02       3.372930e-03       7.382809e-03       3.115417e-02       1.046040e-02       1.681646e-02
        9160       1.162611e-02       2.951180e-03       6.786589e-03       3.103360e-02       1.125746e-02       1.868568e-02
        9170       1.062610e-02       2.150941e-03       6.378983e-03       2.710341e-02       1.171682e-02       2.078608e-02
        9180       1.607347e-02       4.545951e-03       9.693921e-03       3.776161e-02       1.823949e-02       2.303093e-02
        9190       1.454825e-02       5.856581e-03       9.875230e-03       3.678398e-02       1.628329e-02       2.276432e-02
        9200       1.812765e-02       7.475271e-03       1.130538e-02       3.031677e-02       1.349242e-02       2.359086e-02
        9210       2.094024e-02       2.516778e-03       9.869850e-03       3.202152e-02       8.018366e-03       2.153721e-02
        9220       1.149419e-02       2.377351e-03       5.971033e-03       3.861841e-02       1.580030e-02       2.390408e-02
        9230       1.268062e-02       3.311277e-03       8.123477e-03       2.218471e-02       9.744094e-03       1.736190e-02
        9240       1.259290e-02       3.722643e-03       9.181576e-03       4.285342e-02       1.443518e-02       2.468182e-02
        9250       1.023388e-02       3.047377e-03       6.343160e-03       3.073590e-02       7.765804e-03       1.642043e-02
        9260       9.521905e-03       2.808710e-03       5.005973e-03       2.352452e-02       9.248532e-03       1.514927e-02
        9270       8.265966e-03       2.006031e-03       4.852274e-03       2.520906e-02       7.036359e-03       1.432297e-02
        9280       1.222334e-02       4.219770e-03       8.370334e-03       2.776174e-02       1.340878e-02       2.062919e-02
        9290       1.242049e-02       3.049970e-03       5.841404e-03       3.133863e-02       7.014526e-03       1.618719e-02
        9300       1.381412e-02       4.545318e-03       6.931391e-03       2.718928e-02       8.799649e-03       1.714403e-02
        9310       1.228049e-02       1.460700e-03       7.181743e-03       3.680659e-02       1.246241e-02       2.086203e-02
        9320       8.945608e-03       2.281341e-03       6.302602e-03       3.283864e-02       1.157647e-02       1.771052e-02
        9330       9.026447e-03       2.915249e-03       7.452158e-03       2.439450e-02       1.698795e-02       2.104424e-02
        9340       1.263650e-02       2.805425e-03       7.898014e-03       3.139326e-02       1.645650e-02       2.170090e-02
        9350       1.341558e-02       9.123544e-04       6.099647e-03       3.965374e-02       1.317341e-02       2.296255e-02
        9360       1.452600e-02       3.111937e-03       7.256589e-03       2.850702e-02       9.012672e-03       2.111345e-02
        9370       1.680229e-02       3.248650e-03       7.134632e-03       2.504705e-02       7.273579e-03       1.744127e-02
        9380       1.116219e-02       8.635260e-04       7.117806e-03       3.314277e-02       4.435414e-03       2.024225e-02
        9390       8.662660e-03       6.536076e-04       4.744110e-03       3.038924e-02       1.334764e-02       1.892340e-02
        9400       1.218573e-02       4.824694e-03       8.345629e-03       4.501635e-02       8.839516e-03       2.273640e-02
        9410       8.470544e-03       2.744493e-03       5.507763e-03       3.568089e-02       8.784131e-03       2.528824e-02
        9420       1.428833e-02       3.969074e-03       6.921473e-03       4.369046e-02       5.135370e-03       2.112983e-02
        9430       1.287931e-02       1.777076e-03       7.328330e-03       4.607229e-02       7.751037e-03       2.345407e-02
        9440       1.874491e-02       2.306967e-03       8.777611e-03       4.860480e-02       1.079036e-02       2.905345e-02
        9450       1.558219e-02       1.860011e-03       8.515494e-03       5.445083e-02       1.054079e-02       2.693216e-02
        9460       2.289555e-02       5.693325e-03       1.169271e-02       8.102221e-02       1.224099e-02       3.332373e-02
        9470       1.999637e-02       3.154292e-03       1.035842e-02       7.008961e-02       1.176215e-02       2.928094e-02
        9480       1.327338e-02       4.121355e-03       8.054090e-03       5.335762e-02       1.302090e-02       2.168947e-02
        9490       1.579621e-02       3.967750e-03       8.823653e-03       4.546406e-02       1.264392e-02       2.330145e-02
        9500       1.521666e-02       2.050480e-03       7.549225e-03       2.812898e-02       1.049084e-02       1.798175e-02
        9510       1.363278e-02       2.456751e-03       6.472298e-03       4.096540e-02       8.698075e-03       2.114388e-02
        9520       1.956795e-02       4.528670e-03       9.712056e-03       4.471746e-02       1.317754e-02       2.678879e-02
        9530       9.423595e-03       1.741372e-03       6.100491e-03       2.523334e-02       1.102973e-02       2.026756e-02
        9540       1.049976e-02       3.536303e-03       6.421447e-03       3.176737e-02       1.065674e-02       1.811412e-02
        9550       1.090626e-02       3.320250e-03       7.043530e-03       3.337083e-02       1.128985e-02       2.017905e-02
        9560       1.015640e-02       3.176186e-03       6.158226e-03       2.376125e-02       1.015828e-02       2.009932e-02
        9570       1.273885e-02       2.792760e-03       6.825213e-03       2.608601e-02       1.206419e-02       1.866002e-02
        9580       1.039088e-02       2.859154e-03       6.424930e-03       2.160476e-02       1.408917e-02       1.749880e-02
        9590       1.077999e-02       2.579524e-03       5.874580e-03       2.392320e-02       1.353285e-02       1.899471e-02
        9600       1.071962e-02       2.463331e-03       5.869812e-03       2.328115e-02       1.103508e-02       1.736473e-02
        9610       8.666402e-03       1.141703e-03       5.148514e-03       2.418760e-02       1.070351e-02       1.869805e-02
        9620       9.843453e-03       2.605489e-03       5.505844e-03       3.552090e-02       1.005954e-02       2.159525e-02
        9630       1.242947e-02       1.861391e-03       6.542135e-03       3.767317e-02       1.299596e-02       2.051614e-02
        9640       1.043379e-02       1.770057e-03       5.850646e-03       2.800456e-02       1.072906e-02       1.708358e-02
        9650       7.047928e-03       2.090688e-03       4.697970e-03       2.715073e-02       8.323564e-03       2.016754e-02
        9660       6.903715e-03       1.487758e-03       4.598958e-03       1.991121e-02       6.646419e-03       1.701968e-02
        9670       1.439536e-02       2.433208e-03       7.325285e-03       2.293479e-02       1.493589e-02       1.934352e-02
        9680       1.690262e-02       3.737447e-03       8.967279e-03       2.247638e-02       1.597243e-02       1.946471e-02
        9690       1.239895e-02       3.832934e-03       7.247410e-03       3.029909e-02       8.584969e-03       1.636120e-02
        9700       1.326295e-02       5.238692e-03       9.871320e-03       2.251918e-02       1.389543e-02       1.877361e-02
        9710       1.141587e-02       3.798105e-03       7.946902e-03       2.252680e-02       1.383904e-02       1.783647e-02
        9720       1.120979e-02       3.163021e-03       6.612091e-03       2.396239e-02       1.076741e-02       1.801208e-02
        9730       7.304754e-03       2.424813e-03       4.333771e-03       3.247432e-02       1.071625e-02       2.248352e-02
        9740       1.127519e-02       3.990625e-03       6.331801e-03       3.552254e-02       1.437100e-02       2.218881e-02
        9750       1.100709e-02       2.246993e-03       5.521314e-03       2.375833e-02       1.675855e-02       1.866359e-02
        9760       1.123873e-02       2.955899e-03       5.890447e-03       3.837523e-02       1.338574e-02       1.966404e-02
        9770       9.498785e-03       2.272777e-03       5.550654e-03       2.441768e-02       1.431266e-02       1.773033e-02
        9780       8.130347e-03       4.149783e-03       5.952236e-03       3.010701e-02       9.332383e-03       1.908841e-02
        9790       1.279714e-02       3.476047e-03       6.586098e-03       2.631909e-02       6.899736e-03       1.727821e-02
        9800       8.202106e-03       3.031358e-03       5.441176e-03       2.757667e-02       6.863492e-03       1.705972e-02
        9810       7.726734e-03       5.513773e-03       6.289171e-03       2.905725e-02       7.675550e-03       1.914217e-02
        9820       9.901409e-03       3.147112e-03       5.940889e-03       2.835366e-02       5.764159e-03       1.659277e-02
        9830       6.459245e-03       3.035002e-03       4.587634e-03       2.191080e-02       6.956767e-03       1.401473e-02
        9840       6.840974e-03       1.847340e-03       4.343833e-03       2.058810e-02       7.905031e-03       1.425849e-02
        9850       5.692756e-03       2.792260e-03       4.571727e-03       2.414186e-02       6.869825e-03       1.292442e-02
        9860       5.400143e-03       1.430842e-03       3.271975e-03       2.182394e-02       7.584213e-03       1.509759e-02
        9870       8.454743e-03       5.393908e-03       7.237596e-03       2.145960e-02       8.713012e-03       1.665494e-02
        9880       7.157490e-03       4.261926e-03       5.592963e-03       2.031243e-02       9.093116e-03       1.582274e-02
        9890       9.121159e-03       5.137101e-03       6.421120e-03       3.037028e-02       9.382724e-03       1.902607e-02
        9900       7.617714e-03       2.754872e-03       4.973717e-03       1.697511e-02       5.448763e-03       1.297440e-02
        9910       8.306471e-03       1.825749e-03       4.033443e-03       2.168197e-02       1.143004e-02       1.621358e-02
        9920       1.233023e-02       8.456992e-04       5.856227e-03       2.832966e-02       6.287148e-03       1.433816e-02
        9930       1.342506e-02       1.708150e-03       5.299872e-03       2.137194e-02       6.292714e-03       1.430282e-02
        9940       1.414539e-02       1.606960e-03       5.909242e-03       2.218594e-02       7.288653e-03       1.617047e-02
        9950       1.591828e-02       1.348207e-03       6.735044e-03       2.864348e-02       8.012804e-03       1.646173e-02
        9960       1.203369e-02       2.528211e-03       5.196086e-03       2.109019e-02       6.378208e-03       1.337447e-02
        9970       9.091099e-03       1.886379e-03       5.499002e-03       2.538654e-02       4.784448e-03       1.413162e-02
        9980       6.149903e-03       1.837683e-03       3.709327e-03       1.622092e-02       5.858374e-03       1.105182e-02
        9990       7.766620e-03       2.404499e-03       3.943237e-03       1.956863e-02       6.845890e-03       1.395567e-02
       10000       5.715613e-03       1.253947e-03       3.772804e-03       1.758889e-02       8.435285e-03       1.270599e-02
