#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.479790e-03       3.515925e-03       5.507850e-03       2.250487e-02       9.184217e-03       1.485534e-02
        8060       7.677220e-03       2.539810e-03       5.369733e-03       1.803099e-02       5.788675e-03       1.316455e-02
        8070       9.940753e-03       3.582323e-03       6.594154e-03       2.790422e-02       6.050924e-03       1.637854e-02
        8080       1.825857e-02       3.883622e-03       8.692015e-03       3.141557e-02       3.870035e-03       2.035253e-02
        8090       1.742884e-02       5.240917e-03       8.547977e-03       5.300739e-02       3.640351e-03       2.400179e-02
        8100       8.804379e-03       4.468802e-03       6.664834e-03       2.949628e-02       3.572886e-03       2.005400e-02
        8110       1.179492e-02       2.901028e-03       6.631329e-03       2.115039e-02       4.678536e-03       1.684291e-02
        8120       1.096435e-02       1.681577e-03       5.071748e-03       2.207641e-02       6.740197e-03       1.611262e-02
        8130       7.808059e-03       2.627431e-03       5.617451e-03       2.722082e-02       8.538486e-03       1.548910e-02
        8140       8.609049e-03       2.502179e-03       6.357464e-03       2.531607e-02       7.822273e-03       1.770786e-02
        8150       1.367983e-02       2.843566e-03       6.851624e-03       2.622896e-02       1.083143e-02       1.923814e-02
        8160       1.054071e-02       1.317224e-03       5.138520e-03       2.032443e-02       6.901856e-03       1.337653e-02
        8170       1.253583e-02       3.105967e-03       6.846820e-03       2.425472e-02       9.059260e-03       1.702338e-02
        8180       9.933170e-03       4.958524e-03       6.502667e-03       2.159254e-02       5.374766e-03       1.429419e-02
        8190       7.775674e-03       1.813669e-03       5.249060e-03       2.020920e-02       7.673073e-03       1.460647e-02
        8200       8.424775e-03       2.093991e-03       5.218189e-03       2.632117e-02       7.781361e-03       1.371043e-02
        8210       7.307121e-03       2.634133e-03       4.350551e-03       2.577075e-02       3.186520e-03       1.257618e-02
        8220       1.228259e-02       3.840552e-03       6.403352e-03       2.663132e-02       6.453648e-03       1.606942e-02
        8230       1.176317e-02       1.315083e-03       6.773693e-03       2.236225e-02       1.278382e-02       1.699336e-02
        8240       8.359743e-03       1.844047e-03       5.585908e-03       2.484128e-02       1.315428e-02       1.937847e-02
        8250       1.109786e-02       9.751672e-04       5.785671e-03       2.342532e-02       1.054022e-02       1.698233e-02
        8260       1.379280e-02       2.765666e-03       7.285127e-03       2.937356e-02       1.496367e-02       2.086854e-02
        8270       1.703350e-02       3.571225e-03       1.005376e-02       3.270946e-02       1.323984e-02       2.535305e-02
        8280       8.613662e-03       3.117157e-03       7.245135e-03       3.113581e-02       9.792839e-03       2.149339e-02
        8290       1.016348e-02       1.400093e-03       7.486268e-03       2.915823e-02       6.948650e-03       2.101507e-02
        8300       1.199659e-02       4.784479e-03       7.613402e-03       3.354870e-02       8.793565e-03       1.977369e-02
        8310       1.680551e-02       1.638788e-03       7.991038e-03       3.159654e-02       1.353625e-02       1.882378e-02
        8320       1.130059e-02       3.871188e-03       6.289408e-03       2.605181e-02       1.487993e-02       1.945647e-02
        8330       1.053323e-02       2.113195e-03       5.980673e-03       2.259294e-02       1.418048e-02       1.731386e-02
        8340       1.060272e-02       2.115079e-03       6.013490e-03       2.075483e-02       9.299478e-03       1.427135e-02
        8350       8.121110e-03       3.724117e-03       5.304711e-03       1.763143e-02       1.052307e-02       1.393630e-02
        8360       8.256043e-03       2.752900e-03       5.399192e-03       2.024135e-02       1.121011e-02       1.489595e-02
        8370       1.263219e-02       1.212502e-03       6.006796e-03       2.233393e-02       9.688795e-03       1.577909e-02
        8380       1.240503e-02       2.362770e-03       7.172611e-03       2.769082e-02       7.171566e-03       1.643491e-02
        8390       1.103706e-02       4.123786e-03       8.325466e-03       3.219312e-02       9.755939e-03       2.109415e-02
        8400       1.149536e-02       1.579208e-03       7.135712e-03       3.184933e-02       1.089440e-02       2.153100e-02
        8410       1.634983e-02       2.811895e-03       9.340058e-03       5.549290e-02       1.694495e-02       3.175573e-02
        8420       1.528664e-02       3.526732e-03       8.025459e-03       3.380358e-02       1.464323e-02       2.445992e-02
        8430       2.385533e-02       3.416549e-03       1.242396e-02       6.045592e-02       1.917125e-02       3.606097e-02
        8440       2.543025e-02       4.242206e-03       1.096951e-02       4.023153e-02       1.262216e-02       2.511814e-02
        8450       1.863954e-02       5.937202e-03       1.195749e-02       4.545201e-02       1.124525e-02       2.980121e-02
        8460       1.292089e-02       5.345871e-03       9.018480e-03       3.756181e-02       1.423554e-02       2.607141e-02
        8470       9.655968e-03       4.111864e-03       7.457795e-03       3.472668e-02       1.587407e-02       2.273515e-02
        8480       9.561418e-03       3.194554e-03       6.393248e-03       3.175850e-02       1.255048e-02       2.022749e-02
        8490       6.352574e-03       7.250486e-04       4.699988e-03       3.737769e-02       1.476982e-02       2.124322e-02
        8500       1.632413e-02       3.793717e-03       8.660885e-03       3.173601e-02       1.330816e-02       2.092453e-02
        8510       1.183088e-02       3.257801e-03       6.843246e-03       2.817029e-02       4.224017e-03       1.607582e-02
        8520       8.833468e-03       1.767547e-03       5.159212e-03       3.418818e-02       1.151676e-02       1.819691e-02
        8530       1.361199e-02       3.302766e-03       6.214649e-03       2.632825e-02       9.925391e-03       1.653817e-02
        8540       1.209422e-02       1.453181e-03       6.436835e-03       2.957791e-02       1.469253e-02       1.862152e-02
        8550       1.179300e-02       5.639784e-03       7.808297e-03       2.915447e-02       1.517513e-02       2.230835e-02
        8560       1.397365e-02       3.225356e-03       6.748394e-03       3.624489e-02       7.994348e-03       2.284000e-02
        8570       1.425703e-02       3.351826e-03       7.706028e-03       2.644952e-02       8.282425e-03       1.809477e-02
        8580       1.721511e-02       3.814973e-03       7.311377e-03       2.910553e-02       8.778463e-03       2.160388e-02
        8590       1.561729e-02       4.748678e-03       8.495594e-03       3.862737e-02       1.662683e-02       2.407895e-02
        8600       1.309814e-02       2.807666e-03       7.442409e-03       3.253258e-02       1.890577e-02       2.660687e-02
        8610       2.219234e-02       4.533700e-03       1.085569e-02       6.190196e-02       1.158357e-02       3.011843e-02
        8620       1.509871e-02       3.874263e-03       8.155145e-03       4.353138e-02       1.782879e-02       2.457353e-02
        8630       8.957618e-03       2.633882e-03       6.635540e-03       4.446504e-02       1.495357e-02       2.537060e-02
        8640       1.842475e-02       4.630387e-03       9.418818e-03       3.642270e-02       8.297468e-03       2.269348e-02
        8650       1.280072e-02       4.916579e-03       7.790703e-03       2.943572e-02       1.126045e-02       2.081360e-02
        8660       1.658706e-02       2.475596e-03       8.513425e-03       2.921887e-02       9.212519e-03       2.189320e-02
        8670       1.671679e-02       2.664481e-03       7.275028e-03       2.614153e-02       8.599067e-03       1.589074e-02
        8680       1.553421e-02       1.384699e-03       6.158360e-03       2.647693e-02       7.268055e-03       1.787814e-02
        8690       1.248619e-02       1.102968e-03       5.801272e-03       2.917795e-02       7.844866e-03       1.894396e-02
        8700       1.112610e-02       1.380252e-03       6.012197e-03       2.844393e-02       6.432879e-03       1.893001e-02
        8710       1.096276e-02       4.481215e-03       6.933614e-03       2.929801e-02       6.781923e-03       1.904082e-02
        8720       8.932233e-03       4.228235e-03       5.638467e-03       2.675558e-02       1.108004e-02       1.896640e-02
        8730       1.716276e-02       1.343535e-03       8.244550e-03       4.406614e-02       9.754773e-03       2.161332e-02
        8740       1.588449e-02       4.143165e-03       7.170738e-03       3.723476e-02       7.323887e-03       2.057088e-02
        8750       1.105187e-02       2.323103e-03       5.804776e-03       2.561328e-02       8.559522e-03       1.569177e-02
        8760       7.813168e-03       1.691984e-03       5.872816e-03       2.208189e-02       8.696544e-03       1.520464e-02
        8770       7.786608e-03       4.400599e-03       5.382934e-03       2.429737e-02       6.060868e-03       1.443542e-02
        8780       1.423989e-02       3.059998e-03       7.191712e-03       3.693193e-02       9.024160e-03       2.031841e-02
        8790       1.521154e-02       4.151633e-03       7.533465e-03       2.778808e-02       6.216927e-03       1.899536e-02
        8800       1.238142e-02       1.582989e-03       6.678408e-03       2.787166e-02       7.958988e-03       1.765121e-02
        8810       9.862850e-03       1.599710e-03       5.631181e-03       2.238142e-02       1.220334e-02       1.680612e-02
        8820       9.759548e-03       7.419859e-04       5.423177e-03       2.763628e-02       7.387533e-03       1.824901e-02
        8830       9.749377e-03       2.217479e-03       5.777237e-03       3.109439e-02       6.231862e-03       1.804004e-02
        8840       1.136628e-02       2.085534e-03       6.169063e-03       2.718953e-02       1.157808e-02       2.094974e-02
        8850       9.769125e-03       2.006967e-03       6.229556e-03       2.978117e-02       1.369886e-02       2.126928e-02
        8860       1.446807e-02       8.029702e-04       6.139822e-03       2.694185e-02       1.771904e-02       2.309050e-02
        8870       1.347068e-02       3.468250e-03       6.609272e-03       3.126120e-02       9.070911e-03       2.043824e-02
        8880       1.308573e-02       1.202175e-03       6.565618e-03       3.257896e-02       1.056391e-02       1.871996e-02
        8890       1.168070e-02       5.250492e-03       8.448418e-03       3.244845e-02       1.506713e-02       2.078209e-02
        8900       1.002211e-02       3.602471e-03       6.974356e-03       2.883218e-02       1.184441e-02       2.194909e-02
        8910       1.056194e-02       4.199951e-03       6.719573e-03       2.485807e-02       9.860309e-03       1.931643e-02
        8920       1.002829e-02       4.180342e-03       5.995665e-03       2.671494e-02       7.895038e-03       1.737513e-02
        8930       1.179588e-02       2.505240e-03       6.969327e-03       2.544986e-02       9.884589e-03       1.736790e-02
        8940       1.079400e-02       2.323467e-03       5.753281e-03       2.135086e-02       1.087765e-02       1.539152e-02
        8950       9.474038e-03       4.566997e-03       7.151003e-03       2.653051e-02       7.127346e-03       2.079769e-02
        8960       6.177127e-03       3.482244e-03       4.703733e-03       2.307758e-02       1.072128e-02       1.595632e-02
        8970       1.032196e-02       2.170050e-03       6.776104e-03       2.830465e-02       1.166024e-02       2.128579e-02
        8980       1.524487e-02       1.014908e-03       9.056867e-03       3.195221e-02       1.535025e-02       2.571705e-02
        8990       1.673194e-02       1.851365e-03       1.000567e-02       3.505196e-02       1.916060e-02       2.703282e-02
        9000       1.760490e-02       3.928110e-03       9.390829e-03       2.950845e-02       1.448415e-02       2.174849e-02
        9010       9.985427e-03       4.305796e-03       7.469051e-03       2.977614e-02       1.608958e-02       2.183300e-02
        9020       1.442013e-02       5.339175e-03       8.923578e-03       3.478008e-02       1.511453e-02       2.156226e-02
        9030       1.484995e-02       4.871574e-03       7.968061e-03       3.395975e-02       1.585522e-02       2.146990e-02
        9040       1.451172e-02       7.013462e-03       8.931296e-03       2.900909e-02       1.156403e-02       2.090395e-02
        9050       1.495274e-02       1.926026e-03       9.309278e-03       3.382201e-02       1.353022e-02       2.053030e-02
        9060       1.145453e-02       4.132899e-03       8.577162e-03       2.566898e-02       1.545987e-02       2.019032e-02
        9070       8.058392e-03       2.988018e-03       5.809629e-03       2.191058e-02       8.349265e-03       1.596253e-02
        9080       7.865864e-03       3.749434e-03       6.004262e-03       2.481546e-02       7.277116e-03       1.402008e-02
        9090       1.063305e-02       1.727860e-03       6.009940e-03       1.984622e-02       7.632178e-03       1.445365e-02
        9100       8.840674e-03       2.962818e-03       5.295710e-03       1.779484e-02       8.932432e-03       1.250439e-02
        9110       7.472412e-03       1.881553e-03       5.197011e-03       1.745283e-02       6.986380e-03       1.141371e-02
        9120       5.599787e-03       5.712610e-04       3.516269e-03       1.363224e-02       4.931323e-03       9.407814e-03
        9130       6.994397e-03       1.783193e-03       3.514050e-03       1.253026e-02       7.639002e-03       9.085193e-03
        9140       9.698099e-03       2.175617e-03       4.315602e-03       1.808194e-02       7.492258e-03       1.341167e-02
        9150       1.047093e-02       2.175605e-03       5.646195e-03       1.910372e-02       1.007505e-02       1.485479e-02
        9160       1.710721e-02       5.243542e-03       9.263863e-03       2.979706e-02       1.296570e-02       2.164385e-02
        9170       1.202092e-02       3.695701e-03       8.406070e-03       3.663930e-02       2.004016e-02       2.776430e-02
        9180       9.011625e-03       2.960835e-03       6.894529e-03       3.000653e-02       1.440871e-02       2.073363e-02
        9190       1.152681e-02       2.459965e-03       8.398347e-03       5.111951e-02       1.145541e-02       2.748151e-02
        9200       1.486784e-02       4.198584e-03       1.023653e-02       5.192978e-02       1.315395e-02       3.059734e-02
        9210       1.473403e-02       5.052092e-03       9.177418e-03       2.811306e-02       1.689704e-02       2.379825e-02
        9220       9.849200e-03       1.793835e-03       5.937806e-03       2.633583e-02       7.399286e-03       1.651773e-02
        9230       9.491737e-03       1.458798e-03       5.511235e-03       2.985734e-02       1.193776e-02       1.796721e-02
        9240       1.504934e-02       2.642701e-03       7.255640e-03       3.168455e-02       1.230285e-02       2.098843e-02
        9250       1.476171e-02       3.039413e-03       7.852583e-03       3.976471e-02       1.274221e-02       2.122079e-02
        9260       1.426461e-02       2.693622e-03       7.588603e-03       3.853019e-02       1.406261e-02       2.068135e-02
        9270       1.609906e-02       4.231084e-03       9.887747e-03       4.255047e-02       1.027306e-02       2.314723e-02
        9280       1.881561e-02       2.395156e-03       9.313344e-03       3.120643e-02       1.462808e-02       2.078339e-02
        9290       1.982527e-02       3.190952e-03       9.584336e-03       3.580499e-02       2.030826e-02       2.633147e-02
        9300       1.211649e-02       1.456717e-03       7.066369e-03       2.811189e-02       1.682749e-02       2.280014e-02
        9310       1.421236e-02       5.849602e-03       9.966454e-03       4.026454e-02       1.542679e-02       2.390080e-02
        9320       1.314845e-02       3.703663e-03       8.300473e-03       4.693733e-02       1.903870e-02       3.018827e-02
        9330       1.107004e-02       1.200417e-03       7.700913e-03       3.397913e-02       1.446655e-02       2.436612e-02
        9340       1.727020e-02       2.694161e-03       8.577473e-03       2.809297e-02       1.417795e-02       2.277159e-02
        9350       1.176896e-02       3.503283e-03       7.731639e-03       2.913019e-02       1.089150e-02       2.084095e-02
        9360       1.353504e-02       2.356986e-03       6.597005e-03       2.228168e-02       1.202600e-02       1.900877e-02
        9370       1.389172e-02       1.332348e-03       7.943735e-03       2.412371e-02       1.321750e-02       1.966996e-02
        9380       1.760545e-02       2.089735e-03       7.259375e-03       2.785756e-02       1.073399e-02       1.969214e-02
        9390       1.320276e-02       6.307876e-04       7.206805e-03       2.847502e-02       1.343605e-02       2.063787e-02
        9400       1.145367e-02       3.395370e-03       7.264057e-03       3.876891e-02       1.284959e-02       2.295203e-02
        9410       7.752530e-03       3.099003e-03       5.433554e-03       2.909767e-02       1.418728e-02       1.877834e-02
        9420       1.203319e-02       1.494089e-03       6.719481e-03       2.257731e-02       1.107964e-02       1.686866e-02
        9430       6.418126e-03       3.938033e-03       5.175900e-03       2.164371e-02       9.000989e-03       1.519095e-02
        9440       1.493833e-02       2.728572e-03       6.256210e-03       3.851516e-02       9.588751e-03       1.988873e-02
        9450       1.052130e-02       4.381080e-03       6.825454e-03       2.821203e-02       1.237979e-02       2.071804e-02
        9460       1.171272e-02       2.425732e-03       6.255731e-03       2.373093e-02       1.486192e-02       1.896008e-02
        9470       1.666302e-02       3.002405e-03       8.524080e-03       2.649193e-02       1.622366e-02       2.011902e-02
        9480       2.588403e-02       4.984477e-03       1.122319e-02       4.670771e-02       1.670277e-02       3.105314e-02
        9490       1.414335e-02       4.107382e-03       7.356388e-03       3.170213e-02       1.313640e-02       2.079731e-02
        9500       1.669402e-02       4.973345e-03       8.679947e-03       4.233981e-02       1.391587e-02       2.395029e-02
        9510       1.940827e-02       3.445447e-03       9.104300e-03       4.800661e-02       9.754021e-03       2.488357e-02
        9520       1.185649e-02       3.616054e-03       8.044194e-03       4.309139e-02       1.561680e-02       2.543587e-02
        9530       1.876730e-02       3.004778e-03       9.603791e-03       5.065662e-02       1.444998e-02       2.713331e-02
        9540       1.692936e-02       3.309457e-03       9.457237e-03       4.516089e-02       1.297450e-02       2.636440e-02
        9550       1.835415e-02       4.080731e-03       9.370618e-03       4.252746e-02       9.890323e-03       2.297150e-02
        9560       1.276150e-02       3.280376e-03       6.823711e-03       2.965786e-02       1.512654e-02       1.954645e-02
        9570       9.762790e-03       3.472150e-03       6.980276e-03       2.528789e-02       1.372829e-02       2.027723e-02
        9580       1.618122e-02       3.209536e-03       8.669272e-03       4.681653e-02       1.324979e-02       2.521912e-02
        9590       1.780267e-02       3.830721e-03       8.661250e-03       3.401742e-02       1.466200e-02       2.380981e-02
        9600       1.057597e-02       5.641684e-03       8.056471e-03       3.272901e-02       1.170922e-02       2.213442e-02
        9610       1.670972e-02       3.705747e-03       9.558749e-03       4.748461e-02       1.404114e-02       2.881754e-02
        9620       1.764574e-02       3.627255e-03       9.831299e-03       3.984978e-02       1.312035e-02       2.464560e-02
        9630       1.964454e-02       4.589606e-03       9.770914e-03       3.339907e-02       1.618988e-02       2.626309e-02
        9640       1.864270e-02       4.446084e-03       8.390260e-03       3.143673e-02       1.232471e-02       2.269405e-02
        9650       1.328870e-02       3.918396e-03       7.334669e-03       4.156573e-02       1.123421e-02       2.505592e-02
        9660       1.409467e-02       3.177481e-03       7.783006e-03       4.269472e-02       1.174447e-02       2.580061e-02
        9670       8.889056e-03       3.116674e-03       6.495796e-03       3.465647e-02       1.370509e-02       1.888824e-02
        9680       1.068929e-02       2.804367e-03       7.547333e-03       3.348016e-02       1.349280e-02       1.928826e-02
        9690       1.064826e-02       2.075034e-03       6.513526e-03       3.062989e-02       1.311896e-02       1.806209e-02
        9700       1.146977e-02       1.611117e-03       6.840773e-03       4.532763e-02       1.346793e-02       2.537272e-02
        9710       1.773705e-02       2.871496e-03       8.305665e-03       3.954698e-02       1.241020e-02       2.336017e-02
        9720       1.960324e-02       5.290563e-03       1.075406e-02       5.926788e-02       1.431793e-02       2.829812e-02
        9730       2.836353e-02       4.973267e-03       1.370701e-02       5.833641e-02       2.096030e-02       4.241725e-02
        9740       3.216612e-02       3.040014e-03       1.635211e-02       7.737606e-02       3.181665e-02       4.928700e-02
        9750       4.310003e-02       4.903551e-03       2.041265e-02       1.021107e-01       1.718060e-02       5.417511e-02
        9760       2.558906e-02       4.126629e-03       1.677046e-02       9.931753e-02       1.464787e-02       4.010141e-02
        9770       1.073362e-02       3.896776e-03       7.593580e-03       3.725941e-02       1.620819e-02       2.650865e-02
        9780       1.624245e-02       3.898973e-03       1.105502e-02       4.028828e-02       1.821286e-02       2.744295e-02
        9790       1.132917e-02       6.468047e-03       8.892528e-03       2.977196e-02       1.835044e-02       2.253753e-02
        9800       1.266875e-02       6.551850e-03       9.855762e-03       3.603709e-02       1.611130e-02       2.454970e-02
        9810       1.555364e-02       5.354280e-03       1.132828e-02       4.976302e-02       1.668777e-02       2.968567e-02
        9820       1.387367e-02       6.696547e-03       1.078409e-02       3.685670e-02       2.130093e-02       2.751403e-02
        9830       1.052360e-02       5.200337e-03       7.231059e-03       3.471964e-02       1.478176e-02       2.186307e-02
        9840       2.253645e-02       4.070813e-03       9.981847e-03       3.201517e-02       1.239729e-02       2.207662e-02
        9850       1.359551e-02       1.752374e-03       7.026497e-03       2.610929e-02       1.318651e-02       1.961139e-02
        9860       7.356201e-03       3.583926e-03       5.292697e-03       2.849542e-02       1.604860e-02       2.113375e-02
        9870       1.756109e-02       3.168724e-03       8.538658e-03       3.548647e-02       1.873822e-02       2.401915e-02
        9880       1.313914e-02       2.468529e-03       7.990216e-03       2.788279e-02       1.942180e-02       2.502331e-02
        9890       1.177026e-02       3.574246e-03       6.473553e-03       2.963048e-02       1.742615e-02       2.484142e-02
        9900       8.377280e-03       5.154051e-03       6.584715e-03       3.522149e-02       1.093079e-02       2.222418e-02
        9910       9.947193e-03       5.286155e-03       7.970311e-03       3.754125e-02       1.552509e-02       2.729289e-02
        9920       1.786097e-02       3.766159e-03       1.025151e-02       3.418914e-02       1.008931e-02       2.266702e-02
        9930       2.089206e-02       2.662602e-03       1.065193e-02       3.136535e-02       1.414247e-02       2.288325e-02
        9940       1.453621e-02       1.468661e-03       8.489641e-03       3.121048e-02       8.484105e-03       2.125065e-02
        9950       8.149170e-03       2.552188e-03       5.265860e-03       2.615716e-02       1.210303e-02       1.803021e-02
        9960       1.561489e-02       2.434669e-03       8.095754e-03       4.079179e-02       1.356722e-02       2.210850e-02
        9970       1.589421e-02       3.138502e-03       9.175313e-03       4.399614e-02       1.345479e-02       2.400084e-02
        9980       9.457326e-03       2.324548e-03       6.237298e-03       3.120635e-02       1.240115e-02       1.988410e-02
        9990       9.603889e-03       2.059845e-03       5.490575e-03       2.692969e-02       8.757888e-03       1.604965e-02
       10000       9.177749e-03       2.800883e-03       5.445549e-03       2.281792e-02       1.123427e-02       1.512563e-02
