#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.124896e-02       2.970237e-03       8.736011e-03       3.827120e-02       1.752320e-02       2.366632e-02
        8060       1.852904e-02       5.582436e-03       9.358886e-03       3.564346e-02       1.461766e-02       2.374765e-02
        8070       1.984537e-02       2.060531e-03       9.077670e-03       3.661264e-02       1.453149e-02       2.313147e-02
        8080       1.718549e-02       5.667589e-03       9.322860e-03       4.686452e-02       1.702640e-02       2.643549e-02
        8090       1.346579e-02       5.988617e-03       8.701531e-03       4.911251e-02       1.436345e-02       2.437641e-02
        8100       1.848372e-02       3.644569e-03       8.302054e-03       3.163935e-02       8.731218e-03       2.327229e-02
        8110       1.440712e-02       1.766884e-03       7.810698e-03       4.194112e-02       1.719419e-02       2.512210e-02
        8120       2.543103e-02       3.238448e-03       1.109764e-02       5.866754e-02       2.085274e-02       3.251857e-02
        8130       2.764570e-02       3.224146e-03       1.257469e-02       6.158809e-02       2.077232e-02       3.156491e-02
        8140       1.921542e-02       4.006860e-03       9.908199e-03       4.851060e-02       1.182465e-02       2.770684e-02
        8150       2.338121e-02       5.737847e-03       1.183019e-02       5.163692e-02       1.299754e-02       2.852710e-02
        8160       1.709238e-02       2.077826e-03       9.447913e-03       2.815424e-02       1.295064e-02       1.964285e-02
        8170       1.310953e-02       7.912387e-04       7.792635e-03       3.358643e-02       1.365232e-02       2.072898e-02
        8180       1.314280e-02       3.516631e-03       9.016971e-03       3.522675e-02       1.377890e-02       2.346711e-02
        8190       1.510001e-02       3.430260e-03       8.643696e-03       3.638609e-02       1.304158e-02       1.998830e-02
        8200       2.107019e-02       1.346356e-03       1.130290e-02       4.793592e-02       1.206695e-02       2.588893e-02
        8210       1.881924e-02       3.954860e-03       9.811308e-03       3.971278e-02       1.412986e-02       2.412083e-02
        8220       1.482668e-02       3.694207e-03       9.861990e-03       4.106700e-02       1.105949e-02       2.353339e-02
        8230       1.333977e-02       4.606171e-03       7.466186e-03       3.507524e-02       9.272934e-03       2.282653e-02
        8240       1.070795e-02       4.899530e-03       6.768450e-03       3.131641e-02       1.658700e-02       2.296713e-02
        8250       1.161939e-02       1.564166e-03       6.714302e-03       3.810773e-02       1.677678e-02       2.451290e-02
        8260       2.482837e-02       7.518978e-03       1.254774e-02       4.395534e-02       2.177590e-02       3.395606e-02
        8270       1.799511e-02       4.448003e-03       1.206216e-02       5.155448e-02       1.939483e-02       3.565971e-02
        8280       1.893616e-02       7.301883e-03       1.045102e-02       3.618642e-02       1.462690e-02       2.915227e-02
        8290       1.528259e-02       4.954895e-03       9.204862e-03       4.446573e-02       8.018002e-03       2.340420e-02
        8300       1.569006e-02       5.552132e-03       9.592511e-03       4.253018e-02       1.253255e-02       2.367082e-02
        8310       1.793643e-02       3.713042e-03       1.014287e-02       4.272539e-02       1.401637e-02       2.433308e-02
        8320       2.063150e-02       4.074940e-03       1.066465e-02       4.195627e-02       1.353615e-02       2.392869e-02
        8330       1.118025e-02       3.617782e-03       7.594253e-03       2.653656e-02       1.091903e-02       1.912842e-02
        8340       2.261637e-02       7.919017e-03       1.209599e-02       4.718225e-02       1.900781e-02       3.011582e-02
        8350       2.051180e-02       5.172023e-03       1.147914e-02       4.065682e-02       1.985826e-02       2.865863e-02
        8360       1.555947e-02       4.807464e-03       9.967057e-03       4.443558e-02       1.461926e-02       2.791886e-02
        8370       1.401727e-02       4.610382e-03       8.126216e-03       2.761540e-02       1.679808e-02       2.153971e-02
        8380       1.411781e-02       7.610840e-03       1.160446e-02       2.945345e-02       1.858318e-02       2.697317e-02
        8390       1.411808e-02       6.285956e-03       9.541181e-03       3.163624e-02       1.946046e-02       2.644626e-02
        8400       1.000484e-02       5.571900e-03       7.245475e-03       2.999021e-02       1.800183e-02       2.276860e-02
        8410       2.564245e-02       4.301078e-03       1.411953e-02       5.513467e-02       1.706079e-02       3.345315e-02
        8420       9.378553e-03       6.402043e-03       7.888455e-03       3.318705e-02       1.439029e-02       2.191225e-02
        8430       1.298961e-02       3.959582e-03       8.557055e-03       4.400126e-02       1.152678e-02       2.337843e-02
        8440       1.495202e-02       1.334284e-03       8.698546e-03       3.606903e-02       1.500687e-02       2.356437e-02
        8450       1.125633e-02       1.631815e-03       7.257623e-03       3.465045e-02       9.976269e-03       2.199264e-02
        8460       1.149171e-02       4.420252e-03       7.137355e-03       2.867052e-02       1.280300e-02       2.013727e-02
        8470       1.343528e-02       1.391177e-03       6.705359e-03       3.085752e-02       8.204060e-03       1.982137e-02
        8480       5.853826e-03       2.042192e-03       3.806586e-03       2.083722e-02       7.508696e-03       1.493379e-02
        8490       8.855317e-03       2.545425e-03       5.297096e-03       1.957186e-02       1.255241e-02       1.584215e-02
        8500       1.047513e-02       3.364842e-03       6.793714e-03       2.312214e-02       4.952580e-03       1.800133e-02
        8510       5.158223e-03       4.963902e-04       3.815903e-03       1.786605e-02       1.031117e-02       1.392884e-02
        8520       9.880241e-03       1.565816e-03       5.755363e-03       2.344070e-02       8.988476e-03       1.708903e-02
        8530       1.166819e-02       2.220030e-03       6.388130e-03       3.097232e-02       1.121298e-02       1.935894e-02
        8540       9.333584e-03       1.854424e-03       5.136915e-03       2.230853e-02       8.825977e-03       1.761255e-02
        8550       1.350274e-02       2.240740e-03       6.609068e-03       2.382203e-02       1.310931e-02       1.893634e-02
        8560       1.111622e-02       6.360517e-03       9.576030e-03       3.110382e-02       1.614042e-02       2.253439e-02
        8570       1.616829e-02       1.989282e-03       1.026322e-02       2.935370e-02       1.246953e-02       2.137366e-02
        8580       1.488033e-02       4.149266e-03       8.425860e-03       3.129913e-02       1.153457e-02       2.494901e-02
        8590       1.836452e-02       1.453364e-03       7.682144e-03       3.457293e-02       1.964722e-02       2.445215e-02
        8600       1.307329e-02       2.731408e-03       6.318349e-03       2.860694e-02       1.837517e-02       2.163872e-02
        8610       1.270572e-02       3.542501e-03       8.191806e-03       2.498134e-02       1.539629e-02       2.150701e-02
        8620       1.516993e-02       2.894845e-03       8.825105e-03       3.338387e-02       1.321433e-02       2.376842e-02
        8630       1.360303e-02       2.961688e-03       7.136623e-03       2.774658e-02       1.207024e-02       1.879998e-02
        8640       1.678371e-02       4.118402e-03       8.704728e-03       3.516202e-02       1.334835e-02       2.323509e-02
        8650       1.339719e-02       2.374499e-03       8.816218e-03       2.708541e-02       1.106667e-02       2.119466e-02
        8660       1.123499e-02       5.012999e-03       7.171811e-03       2.364130e-02       1.331976e-02       1.947080e-02
        8670       7.295143e-03       2.894361e-03       4.438787e-03       2.460100e-02       1.424052e-02       1.769255e-02
        8680       1.367700e-02       3.811353e-03       8.119119e-03       3.494929e-02       1.484681e-02       2.447583e-02
        8690       1.014782e-02       3.001733e-03       6.316892e-03       3.934781e-02       1.520562e-02       2.353687e-02
        8700       1.304474e-02       2.649425e-03       7.603125e-03       2.611516e-02       1.605602e-02       1.997318e-02
        8710       1.167018e-02       1.434039e-03       6.988437e-03       2.263149e-02       1.104391e-02       1.666443e-02
        8720       1.146458e-02       1.195778e-03       6.033185e-03       2.622681e-02       1.332794e-02       1.822866e-02
        8730       9.735227e-03       3.117345e-03       6.419935e-03       3.754498e-02       1.329174e-02       2.146511e-02
        8740       1.462792e-02       1.965594e-03       8.025387e-03       2.852642e-02       1.721572e-02       2.328292e-02
        8750       1.736438e-02       3.954300e-03       7.754343e-03       2.351874e-02       1.095370e-02       1.772664e-02
        8760       9.067816e-03       3.248300e-03       6.039676e-03       2.310468e-02       1.158611e-02       1.652253e-02
        8770       1.014747e-02       2.633393e-03       5.220377e-03       2.610459e-02       7.345370e-03       1.821376e-02
        8780       5.126454e-03       2.212156e-03       3.652478e-03       2.161910e-02       7.854630e-03       1.329375e-02
        8790       1.053787e-02       2.578062e-03       5.386221e-03       3.058082e-02       1.408473e-02       1.954564e-02
        8800       1.258834e-02       7.476179e-04       5.655772e-03       2.703053e-02       8.090821e-03       1.803041e-02
        8810       1.158209e-02       1.898362e-03       5.544762e-03       2.578845e-02       1.002611e-02       1.657683e-02
        8820       6.949779e-03       4.958193e-03       5.689049e-03       2.872187e-02       1.279646e-02       1.715570e-02
        8830       1.132994e-02       4.049881e-03       7.437416e-03       4.015906e-02       1.331525e-02       2.144381e-02
        8840       1.191886e-02       3.311581e-03       7.388914e-03       2.240628e-02       8.124098e-03       1.562086e-02
        8850       1.564670e-02       5.603452e-03       9.517790e-03       2.720168e-02       1.714348e-02       1.989120e-02
        8860       1.182200e-02       2.796002e-03       7.032745e-03       2.803677e-02       1.055369e-02       1.859735e-02
        8870       7.900794e-03       2.850743e-03       5.622821e-03       3.095189e-02       1.062691e-02       2.071139e-02
        8880       1.065794e-02       2.201246e-03       7.764151e-03       3.066877e-02       1.403177e-02       2.214546e-02
        8890       1.413486e-02       2.867950e-03       8.236407e-03       2.688934e-02       1.418748e-02       2.247490e-02
        8900       1.766869e-02       2.330182e-03       9.398468e-03       3.206416e-02       1.646236e-02       2.390032e-02
        8910       1.434409e-02       2.802664e-03       7.697559e-03       2.241947e-02       1.487940e-02       1.849706e-02
        8920       1.514843e-02       2.005425e-03       7.673522e-03       2.600029e-02       1.325272e-02       1.846507e-02
        8930       2.683759e-02       2.464523e-03       1.354048e-02       4.623097e-02       1.895240e-02       2.751476e-02
        8940       1.954513e-02       3.720003e-03       9.762360e-03       3.180310e-02       1.545492e-02       2.274738e-02
        8950       1.317508e-02       2.685051e-03       8.294226e-03       3.743764e-02       1.572713e-02       2.184847e-02
        8960       1.201284e-02       1.908904e-03       6.842904e-03       3.744721e-02       1.736980e-02       2.725287e-02
        8970       1.193822e-02       2.387592e-03       8.057967e-03       3.073971e-02       1.551951e-02       2.348102e-02
        8980       9.568159e-03       2.624635e-03       5.731589e-03       2.982115e-02       1.088453e-02       1.706266e-02
        8990       1.193098e-02       2.719991e-03       7.332388e-03       3.454335e-02       1.240258e-02       2.124088e-02
        9000       1.543159e-02       3.516791e-03       8.287548e-03       2.891238e-02       1.079934e-02       2.041824e-02
        9010       1.072153e-02       4.061866e-03       6.105349e-03       2.467017e-02       1.429246e-02       1.871428e-02
        9020       9.766495e-03       2.363756e-03       5.819754e-03       2.695349e-02       1.263433e-02       1.972574e-02
        9030       1.019527e-02       3.044561e-03       7.966675e-03       3.724660e-02       1.520523e-02       2.422618e-02
        9040       1.533970e-02       5.148732e-03       9.363720e-03       3.398309e-02       1.253311e-02       2.241029e-02
        9050       9.507302e-03       1.334651e-03       5.501692e-03       2.982235e-02       8.236180e-03       1.915640e-02
        9060       9.369143e-03       4.922650e-04       4.236172e-03       2.281127e-02       7.383390e-03       1.505169e-02
        9070       1.569068e-02       2.783903e-03       7.222239e-03       5.039317e-02       1.596641e-02       2.365930e-02
        9080       1.029198e-02       2.026660e-03       5.225160e-03       3.336904e-02       1.230848e-02       1.898293e-02
        9090       1.426234e-02       2.040169e-03       6.405693e-03       3.707682e-02       1.400939e-02       2.155773e-02
        9100       1.185237e-02       2.432756e-03       6.129413e-03       3.516233e-02       1.049697e-02       2.197088e-02
        9110       1.197070e-02       3.920924e-03       7.148660e-03       2.643781e-02       9.340204e-03       2.000834e-02
        9120       1.184270e-02       6.114737e-03       7.814477e-03       2.794284e-02       1.835193e-02       2.239453e-02
        9130       1.697251e-02       1.229928e-03       8.349485e-03       2.633459e-02       6.744472e-03       1.780956e-02
        9140       1.819818e-02       8.765793e-04       8.165355e-03       2.088874e-02       5.828835e-03       1.521717e-02
        9150       1.190131e-02       1.995479e-03       5.435328e-03       2.859692e-02       5.426994e-03       1.308032e-02
        9160       6.711956e-03       2.092198e-03       4.484059e-03       2.995972e-02       6.195274e-03       1.513199e-02
        9170       9.616967e-03       8.056383e-04       4.728563e-03       2.271331e-02       5.156973e-03       1.346615e-02
        9180       8.776149e-03       1.173379e-03       4.525194e-03       2.311925e-02       5.846866e-03       1.369199e-02
        9190       6.703176e-03       5.513242e-04       3.773916e-03       1.995459e-02       6.128513e-03       1.324324e-02
        9200       8.932844e-03       1.871902e-03       4.423977e-03       2.749072e-02       6.309147e-03       1.544086e-02
        9210       6.292928e-03       2.574324e-03       4.315492e-03       2.558580e-02       6.531763e-03       1.598888e-02
        9220       1.826499e-02       2.315281e-03       7.697214e-03       2.478848e-02       7.080471e-03       1.701792e-02
        9230       1.177195e-02       2.237009e-03       7.640899e-03       3.139099e-02       6.403667e-03       1.996956e-02
        9240       1.072308e-02       4.226020e-03       6.358539e-03       3.210633e-02       9.644723e-03       1.816710e-02
        9250       1.144500e-02       1.573138e-03       6.244161e-03       3.451822e-02       1.030301e-02       2.196632e-02
        9260       1.083457e-02       4.421864e-03       6.980987e-03       3.433741e-02       1.051551e-02       2.267312e-02
        9270       1.446313e-02       3.652757e-03       9.528412e-03       5.250351e-02       1.156051e-02       3.140800e-02
        9280       1.339173e-02       4.046769e-03       1.071684e-02       5.325881e-02       9.821430e-03       3.131114e-02
        9290       1.160556e-02       5.426915e-03       8.244244e-03       3.723293e-02       1.635536e-02       2.207549e-02
        9300       1.112428e-02       3.256343e-03       6.503987e-03       3.192913e-02       1.499195e-02       2.116153e-02
        9310       1.469229e-02       4.168704e-03       7.163116e-03       2.880397e-02       8.119034e-03       1.717964e-02
        9320       1.142203e-02       1.478956e-03       5.631224e-03       3.342838e-02       7.202312e-03       2.053875e-02
        9330       9.730992e-03       2.763632e-03       6.828521e-03       2.796299e-02       8.007394e-03       1.752620e-02
        9340       9.201003e-03       2.814725e-03       5.440527e-03       2.534110e-02       7.886198e-03       1.578541e-02
        9350       6.729514e-03       2.146853e-03       3.938303e-03       1.600285e-02       4.628520e-03       1.120677e-02
        9360       1.091817e-02       1.465527e-03       5.433029e-03       3.048140e-02       1.032066e-02       1.763068e-02
        9370       1.218084e-02       1.239495e-03       6.301108e-03       3.238184e-02       1.046186e-02       1.819741e-02
        9380       1.535761e-02       1.171985e-03       7.256940e-03       3.205842e-02       8.499826e-03       1.998444e-02
        9390       1.255316e-02       1.871788e-03       6.416395e-03       3.346464e-02       1.172967e-02       2.136064e-02
        9400       8.797926e-03       2.000789e-03       5.367292e-03       2.471782e-02       9.342901e-03       1.841539e-02
        9410       1.390335e-02       3.599892e-03       7.639379e-03       4.411273e-02       8.671539e-03       2.510272e-02
        9420       1.392514e-02       3.099266e-03       7.051631e-03       3.224739e-02       1.046524e-02       2.156579e-02
        9430       6.637375e-03       8.847495e-04       3.408540e-03       1.772579e-02       7.916350e-03       1.351257e-02
        9440       1.064578e-02       2.338620e-03       5.886501e-03       2.443922e-02       6.017390e-03       1.665556e-02
        9450       1.081841e-02       1.822931e-03       6.527932e-03       2.283780e-02       7.557607e-03       1.698016e-02
        9460       7.921077e-03       4.806581e-03       6.299582e-03       2.784908e-02       1.023059e-02       1.867397e-02
        9470       9.947331e-03       4.212346e-03       7.025610e-03       2.962640e-02       1.283375e-02       1.845467e-02
        9480       6.777694e-03       2.252543e-03       5.009221e-03       2.262007e-02       1.127809e-02       1.766233e-02
        9490       4.818753e-03       3.020068e-03       3.761870e-03       2.471810e-02       1.257885e-02       1.770758e-02
        9500       4.633814e-03       1.840919e-03       3.659164e-03       1.691453e-02       1.298617e-02       1.428579e-02
        9510       4.466962e-03       1.438176e-03       3.173925e-03       2.259436e-02       1.102228e-02       1.600847e-02
        9520       8.405437e-03       1.105348e-03       4.401257e-03       1.823491e-02       1.067617e-02       1.317170e-02
        9530       8.307417e-03       1.734148e-03       4.745947e-03       2.258425e-02       8.365819e-03       1.499216e-02
        9540       8.982464e-03       2.883825e-03       4.856714e-03       2.224001e-02       9.384000e-03       1.377091e-02
        9550       1.030650e-02       1.895923e-03       5.839629e-03       1.564568e-02       1.186511e-02       1.403103e-02
        9560       1.678451e-02       3.704024e-03       9.440473e-03       2.742977e-02       1.487012e-02       2.226066e-02
        9570       1.206656e-02       2.986333e-03       6.944883e-03       3.150623e-02       1.362652e-02       2.105463e-02
        9580       1.181518e-02       4.521141e-03       7.882305e-03       2.887493e-02       1.182095e-02       2.031376e-02
        9590       1.076828e-02       4.325177e-03       7.300032e-03       3.724939e-02       9.130887e-03       2.031799e-02
        9600       9.425337e-03       3.328028e-03       7.526389e-03       3.275055e-02       1.574941e-02       2.275473e-02
        9610       9.275807e-03       6.041358e-03       7.597314e-03       2.934543e-02       1.417753e-02       1.989029e-02
        9620       1.133801e-02       3.769523e-03       7.772453e-03       2.278359e-02       1.636266e-02       1.986158e-02
        9630       2.304264e-02       4.257591e-03       1.128911e-02       5.100322e-02       2.039980e-02       3.024049e-02
        9640       3.666055e-02       1.617991e-03       1.382248e-02       5.894882e-02       2.106084e-02       3.614463e-02
        9650       2.113264e-02       1.894155e-03       9.805238e-03       4.696336e-02       1.547299e-02       2.854108e-02
        9660       1.820301e-02       2.161452e-03       9.955347e-03       5.004921e-02       1.568631e-02       2.674314e-02
        9670       2.095596e-02       4.356254e-03       9.848168e-03       4.637249e-02       1.688551e-02       2.720108e-02
        9680       1.859299e-02       5.340890e-03       9.523174e-03       4.976342e-02       1.883094e-02       2.751826e-02
        9690       1.418917e-02       6.997679e-04       7.352833e-03       3.621833e-02       1.622528e-02       2.238722e-02
        9700       1.242047e-02       2.958875e-03       7.640161e-03       2.350857e-02       9.382957e-03       1.886697e-02
        9710       1.740470e-02       3.586069e-03       9.333744e-03       3.988740e-02       1.608629e-02       2.544674e-02
        9720       2.264056e-02       1.950849e-03       1.044631e-02       4.615843e-02       1.677613e-02       2.611709e-02
        9730       2.446694e-02       3.101695e-03       1.214359e-02       5.042030e-02       1.699637e-02       2.737479e-02
        9740       1.268878e-02       3.962560e-03       7.433830e-03       3.622870e-02       1.362362e-02       2.458400e-02
        9750       1.371439e-02       1.619976e-03       8.099101e-03       2.783503e-02       1.790254e-02       2.412385e-02
        9760       1.551676e-02       3.292648e-03       8.371526e-03       3.043860e-02       2.002482e-02       2.602130e-02
        9770       1.286300e-02       3.071034e-03       6.394358e-03       5.262626e-02       1.851776e-02       3.183984e-02
        9780       1.448740e-02       3.757391e-03       9.291077e-03       5.971705e-02       1.679332e-02       3.411327e-02
        9790       2.146760e-02       5.042387e-03       1.071248e-02       4.936276e-02       1.622381e-02       2.999072e-02
        9800       1.568463e-02       2.762655e-03       7.335163e-03       3.217045e-02       1.275725e-02       2.163637e-02
        9810       1.215049e-02       2.777014e-03       7.151750e-03       2.482032e-02       1.517246e-02       2.003277e-02
        9820       1.745941e-02       3.980970e-03       9.445798e-03       2.665723e-02       1.186677e-02       1.972275e-02
        9830       1.569562e-02       4.397084e-03       8.631738e-03       2.440644e-02       1.297429e-02       1.915307e-02
        9840       1.471720e-02       2.794976e-03       7.181768e-03       2.464980e-02       1.885039e-02       2.126736e-02
        9850       8.693306e-03       1.313314e-03       6.066192e-03       2.581684e-02       1.282924e-02       1.867579e-02
        9860       1.678278e-02       3.560641e-03       7.860928e-03       2.450907e-02       8.073627e-03       2.079852e-02
        9870       1.311203e-02       2.850551e-03       6.408065e-03       2.414769e-02       1.320598e-02       1.902264e-02
        9880       8.745813e-03       6.237544e-03       7.044749e-03       2.485382e-02       1.555171e-02       2.032733e-02
        9890       9.789860e-03       3.200403e-03       6.696104e-03       2.667916e-02       1.339784e-02       1.976314e-02
        9900       1.091924e-02       2.591384e-03       7.264757e-03       2.898728e-02       1.068127e-02       2.128022e-02
        9910       9.173427e-03       2.491907e-03       5.278967e-03       1.852004e-02       6.469266e-03       1.313772e-02
        9920       6.760305e-03       4.499731e-03       5.752257e-03       2.122941e-02       5.520696e-03       1.563596e-02
        9930       6.079612e-03       2.013386e-03       5.188471e-03       1.703516e-02       9.035598e-03       1.317853e-02
        9940       5.402101e-03       2.783526e-03       3.983242e-03       2.263237e-02       7.629577e-03       1.538036e-02
        9950       5.624521e-03       1.204953e-03       4.063412e-03       1.492057e-02       8.012039e-03       1.176917e-02
        9960       4.837658e-03       1.715552e-03       3.538100e-03       1.311760e-02       7.761112e-03       1.077292e-02
        9970       6.176652e-03       3.998074e-04       3.882494e-03       1.614342e-02       7.390107e-03       1.143467e-02
        9980       5.649119e-03       1.537223e-03       3.839598e-03       1.517508e-02       6.547530e-03       1.144543e-02
        9990       7.213238e-03       1.610779e-03       5.128731e-03       2.278212e-02       8.222255e-03       1.400094e-02
       10000       8.789528e-03       3.394197e-03       6.613406e-03       3.399241e-02       8.347301e-03       1.842601e-02
