#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.448902e-02       7.754184e-03       2.938201e-02       1.161082e-01       6.454541e-02       9.498458e-02
        8060       7.499581e-02       4.336345e-03       2.930822e-02       1.366128e-01       6.358723e-02       1.009968e-01
        8070       8.428599e-02       4.107933e-03       3.175476e-02       1.276385e-01       7.697037e-02       1.028883e-01
        8080       2.631603e-02       4.675881e-03       1.582783e-02       1.078702e-01       8.180998e-02       9.942020e-02
        8090       3.326417e-02       7.390476e-03       2.012153e-02       1.298596e-01       5.769113e-02       9.066161e-02
        8100       5.141055e-02       1.108304e-02       2.398621e-02       1.143239e-01       5.527169e-02       8.739342e-02
        8110       3.591516e-02       1.518197e-02       2.027217e-02       1.260508e-01       5.905564e-02       9.384968e-02
        8120       5.929313e-02       9.867279e-03       2.405987e-02       1.104848e-01       5.148415e-02       8.646544e-02
        8130       6.401529e-02       6.537739e-03       2.329531e-02       9.647220e-02       4.738314e-02       7.841470e-02
        8140       6.262027e-02       6.413367e-03       2.243200e-02       9.456245e-02       4.381126e-02       7.132290e-02
        8150       4.999203e-02       7.863491e-04       2.247303e-02       9.550872e-02       4.255381e-02       7.565122e-02
        8160       3.568802e-02       1.003395e-02       2.197720e-02       1.203291e-01       4.235504e-02       7.847875e-02
        8170       4.680040e-02       1.253240e-02       2.823260e-02       1.007735e-01       5.046332e-02       7.790956e-02
        8180       2.995327e-02       7.711217e-03       1.668491e-02       1.090979e-01       3.841012e-02       7.388980e-02
        8190       3.716148e-02       9.596759e-03       2.422211e-02       1.084523e-01       5.844965e-02       8.166963e-02
        8200       5.400240e-02       1.150101e-02       3.119317e-02       1.042731e-01       5.405618e-02       8.462444e-02
        8210       6.533744e-02       1.882057e-02       3.741709e-02       1.249900e-01       7.738243e-02       9.791130e-02
        8220       6.375458e-02       1.230072e-02       3.382734e-02       1.090898e-01       6.924196e-02       8.906382e-02
        8230       4.985855e-02       6.120995e-03       2.998701e-02       9.953522e-02       6.727697e-02       8.556623e-02
        8240       4.223175e-02       4.986409e-03       2.362572e-02       9.734607e-02       7.206534e-02       7.800859e-02
        8250       2.558819e-02       2.132598e-03       1.652387e-02       9.114557e-02       6.254061e-02       7.250507e-02
        8260       2.871598e-02       1.029854e-02       2.061851e-02       1.082775e-01       5.806466e-02       8.629276e-02
        8270       4.088682e-02       1.692685e-02       2.565883e-02       9.461213e-02       5.318701e-02       6.926835e-02
        8280       2.777666e-02       1.515700e-02       2.022235e-02       7.655693e-02       4.125668e-02       5.825601e-02
        8290       4.059103e-02       1.987621e-02       2.604397e-02       6.598978e-02       3.335953e-02       5.029520e-02
        8300       5.284687e-02       1.808844e-02       2.982987e-02       8.848624e-02       4.725803e-02       6.363946e-02
        8310       4.944896e-02       1.502984e-02       3.402499e-02       1.016615e-01       4.046909e-02       7.258121e-02
        8320       5.886495e-02       3.423352e-03       3.630944e-02       9.094383e-02       4.724880e-02       7.416783e-02
        8330       6.480755e-02       6.833594e-03       3.978854e-02       1.158783e-01       5.922293e-02       7.821851e-02
        8340       7.348376e-02       7.900752e-03       4.113415e-02       1.011077e-01       4.672856e-02       7.311599e-02
        8350       6.524514e-02       1.176073e-02       3.967688e-02       8.108744e-02       5.985556e-02       7.120010e-02
        8360       3.747016e-02       9.834487e-03       2.253819e-02       8.365031e-02       2.751054e-02       5.417654e-02
        8370       2.621683e-02       7.424061e-03       1.622707e-02       9.607714e-02       2.957427e-02       6.059692e-02
        8380       2.094255e-02       7.757391e-03       1.354601e-02       8.909754e-02       3.691265e-02       6.201651e-02
        8390       3.666996e-02       9.371918e-03       1.726577e-02       8.106109e-02       2.517347e-02       6.029235e-02
        8400       4.249216e-02       1.262727e-02       2.373009e-02       1.088671e-01       2.350495e-02       6.495223e-02
        8410       3.279349e-02       6.070457e-03       2.067453e-02       1.194283e-01       2.920575e-02       6.220029e-02
        8420       3.297536e-02       7.991818e-03       1.670528e-02       9.003713e-02       2.595827e-02       5.052793e-02
        8430       6.554841e-02       3.212337e-03       3.198187e-02       1.424200e-01       2.179462e-02       8.983348e-02
        8440       3.973547e-02       5.900226e-03       2.091286e-02       9.667941e-02       2.879237e-02       6.627430e-02
        8450       3.448435e-02       5.701517e-03       2.038263e-02       1.176692e-01       1.689199e-02       6.232933e-02
        8460       3.230186e-02       1.034470e-02       1.982596e-02       7.931579e-02       1.856040e-02       4.814584e-02
        8470       3.152279e-02       6.197333e-03       1.696927e-02       7.756585e-02       2.380751e-02       4.877846e-02
        8480       3.982881e-02       2.679873e-03       2.102149e-02       7.036957e-02       3.262895e-02       4.952674e-02
        8490       2.501721e-02       6.191650e-03       1.506300e-02       6.182490e-02       2.741076e-02       3.664999e-02
        8500       4.096782e-02       3.074167e-03       1.695547e-02       8.303508e-02       2.156806e-02       4.560547e-02
        8510       4.761562e-02       4.099585e-03       2.165656e-02       9.912288e-02       3.370414e-02       5.767144e-02
        8520       3.498582e-02       7.663718e-03       2.008766e-02       8.554182e-02       3.641607e-02       5.871782e-02
        8530       6.637290e-02       8.579922e-03       3.136028e-02       1.100407e-01       3.611245e-02       7.573948e-02
        8540       7.092413e-02       5.907320e-03       3.171109e-02       1.018544e-01       3.723643e-02       7.902103e-02
        8550       4.984616e-02       1.232206e-02       2.655242e-02       1.036023e-01       4.106127e-02       6.929304e-02
        8560       5.652559e-02       1.328481e-02       2.806726e-02       8.775892e-02       3.649730e-02       6.957051e-02
        8570       5.731817e-02       9.676725e-03       3.025617e-02       1.054132e-01       4.328064e-02       7.560656e-02
        8580       7.700970e-02       1.290315e-02       3.685624e-02       1.458964e-01       6.504762e-02       1.036732e-01
        8590       6.074046e-02       8.884734e-03       3.030438e-02       1.214382e-01       6.069205e-02       8.554454e-02
        8600       5.946383e-02       4.494762e-03       2.977797e-02       8.457211e-02       2.986813e-02       6.022885e-02
        8610       5.901644e-02       8.492427e-03       2.963191e-02       9.295789e-02       2.041861e-02       6.220097e-02
        8620       7.556735e-02       1.337000e-02       3.610673e-02       1.037489e-01       5.161988e-02       7.705173e-02
        8630       4.772478e-02       1.285743e-02       2.797564e-02       1.171659e-01       4.360415e-02       6.812171e-02
        8640       3.395973e-02       1.037128e-02       2.027305e-02       1.039224e-01       3.935914e-02       6.386226e-02
        8650       3.790391e-02       1.087168e-02       2.115536e-02       1.073780e-01       3.901089e-02       6.614687e-02
        8660       3.266708e-02       1.363963e-02       2.118740e-02       1.115724e-01       4.287301e-02       7.923361e-02
        8670       3.406773e-02       1.098382e-02       2.229559e-02       8.609678e-02       2.428319e-02       5.668261e-02
        8680       2.692575e-02       8.404763e-03       1.780081e-02       8.342656e-02       3.660989e-02       5.514317e-02
        8690       5.042584e-02       6.289483e-03       2.503862e-02       8.819260e-02       3.246424e-02       6.373795e-02
        8700       5.666808e-02       6.608371e-03       2.618748e-02       1.115133e-01       3.899681e-02       7.756564e-02
        8710       2.984635e-02       7.955606e-03       1.954915e-02       1.103999e-01       4.741789e-02       7.111755e-02
        8720       3.399031e-02       8.400108e-03       1.719554e-02       9.260716e-02       4.244643e-02       6.052373e-02
        8730       3.735471e-02       5.645010e-03       2.408018e-02       8.962727e-02       3.635914e-02       7.097787e-02
        8740       3.469868e-02       2.339416e-03       2.106224e-02       7.785664e-02       2.174626e-02       5.337161e-02
        8750       3.296707e-02       7.125128e-03       2.257682e-02       7.956719e-02       1.771399e-02       5.705062e-02
        8760       3.794489e-02       9.560281e-03       2.705878e-02       1.207260e-01       2.700408e-02       5.932885e-02
        8770       6.691323e-02       2.462458e-02       4.065815e-02       1.260701e-01       6.496726e-02       9.227045e-02
        8780       4.690580e-02       3.970713e-03       3.292345e-02       1.419203e-01       5.804266e-02       9.486131e-02
        8790       4.174871e-02       9.281407e-03       2.449808e-02       1.537803e-01       4.917143e-02       8.624897e-02
        8800       2.882035e-02       1.585097e-02       2.236696e-02       1.625976e-01       2.929066e-02       7.804179e-02
        8810       3.085237e-02       1.440088e-02       1.954218e-02       1.358177e-01       3.725305e-02       8.233023e-02
        8820       5.187824e-02       1.746420e-02       3.555178e-02       1.300786e-01       5.022800e-02       8.486039e-02
        8830       6.518059e-02       1.587497e-02       3.617077e-02       1.009129e-01       4.772421e-02       6.627998e-02
        8840       8.929438e-02       2.536885e-02       5.559027e-02       1.534903e-01       3.676494e-02       1.047604e-01
        8850       8.663802e-02       1.394848e-02       5.455557e-02       1.276358e-01       6.029121e-02       9.103824e-02
        8860       6.712265e-02       8.398497e-03       4.318171e-02       1.477328e-01       4.015636e-02       8.096802e-02
        8870       7.224221e-02       1.041315e-02       4.333319e-02       1.405965e-01       4.522038e-02       8.395758e-02
        8880       7.590166e-02       1.613486e-02       4.891474e-02       1.614644e-01       4.551121e-02       1.018535e-01
        8890       8.024063e-02       1.489754e-02       4.952828e-02       1.375414e-01       5.247236e-02       9.387864e-02
        8900       8.282329e-02       4.832597e-03       4.985632e-02       1.297033e-01       6.972231e-02       8.814581e-02
        8910       7.652655e-02       3.889508e-03       4.463964e-02       9.423590e-02       5.230810e-02       7.408171e-02
        8920       8.164444e-02       6.875434e-03       4.958672e-02       1.286884e-01       6.361159e-02       9.229952e-02
        8930       8.201649e-02       1.302505e-02       5.202848e-02       1.111254e-01       4.772128e-02       8.264741e-02
        8940       9.859726e-02       6.021474e-03       6.269153e-02       1.390911e-01       3.541546e-02       9.476318e-02
        8950       8.579105e-02       6.229655e-03       5.576826e-02       1.419276e-01       5.443983e-02       8.777920e-02
        8960       6.877788e-02       7.370075e-03       4.243180e-02       1.214467e-01       4.706610e-02       8.074174e-02
        8970       6.051721e-02       6.891512e-03       3.727178e-02       9.403621e-02       2.913790e-02       7.281200e-02
        8980       5.866836e-02       9.716916e-03       3.875332e-02       1.012177e-01       3.516876e-02       7.495033e-02
        8990       4.589970e-02       1.200421e-02       3.032973e-02       8.920955e-02       3.033415e-02       6.332718e-02
        9000       7.215854e-02       1.317005e-02       4.820119e-02       1.412129e-01       3.713164e-02       8.737343e-02
        9010       7.546217e-02       1.263414e-02       4.769109e-02       1.464576e-01       5.560170e-02       8.289454e-02
        9020       6.943593e-02       1.603679e-02       4.229686e-02       1.129594e-01       5.053767e-02       7.821526e-02
        9030       6.367417e-02       9.911940e-03       4.216847e-02       1.113450e-01       3.195289e-02       7.589468e-02
        9040       5.586342e-02       6.604456e-03       3.862570e-02       1.119046e-01       5.043166e-02       7.796028e-02
        9050       5.259662e-02       1.445893e-02       2.559558e-02       9.905983e-02       3.836183e-02       6.988124e-02
        9060       2.636050e-02       4.141117e-03       1.528611e-02       1.301439e-01       4.720352e-02       8.750467e-02
        9070       3.510571e-02       1.037096e-02       2.219903e-02       1.379900e-01       3.133888e-02       8.586396e-02
        9080       4.807366e-02       7.820376e-03       3.092988e-02       1.087357e-01       3.616257e-02       7.487458e-02
        9090       5.631894e-02       1.051441e-02       3.604359e-02       9.591439e-02       3.727717e-02       7.607041e-02
        9100       5.831884e-02       8.791998e-03       3.571151e-02       8.904118e-02       4.858460e-02       6.685414e-02
        9110       6.062797e-02       1.619948e-02       3.650571e-02       1.060814e-01       4.178453e-02       6.674284e-02
        9120       4.223203e-02       1.037149e-02       2.093585e-02       9.059011e-02       5.555209e-02       7.092606e-02
        9130       4.953057e-02       1.021640e-02       2.341846e-02       8.535040e-02       4.881630e-02       6.607664e-02
        9140       4.446823e-02       8.992004e-03       2.252022e-02       1.081518e-01       4.224212e-02       7.153997e-02
        9150       3.623258e-02       7.139064e-03       2.218012e-02       6.645892e-02       2.917204e-02       5.329381e-02
        9160       2.513620e-02       7.183606e-03       1.925150e-02       8.368656e-02       2.938466e-02       5.093668e-02
        9170       3.795920e-02       1.702403e-02       2.754071e-02       9.039924e-02       3.699231e-02       6.649851e-02
        9180       6.465773e-02       1.777726e-02       3.817889e-02       1.318524e-01       5.591749e-02       9.843683e-02
        9190       5.461553e-02       1.451353e-02       3.719454e-02       9.132892e-02       4.229420e-02       6.859161e-02
        9200       6.352833e-02       1.278071e-02       3.757396e-02       1.220155e-01       3.558896e-02       7.545994e-02
        9210       4.060853e-02       2.000315e-02       2.943289e-02       1.032945e-01       3.762783e-02       6.863326e-02
        9220       2.960185e-02       1.337554e-02       2.175749e-02       1.061977e-01       2.864725e-02       7.084074e-02
        9230       5.879560e-02       1.389418e-02       3.662685e-02       1.142658e-01       3.329183e-02       7.959534e-02
        9240       5.381260e-02       5.795727e-03       3.559571e-02       1.004721e-01       5.682369e-02       7.988310e-02
        9250       4.723769e-02       4.923014e-03       3.368043e-02       9.085996e-02       4.801443e-02       7.233154e-02
        9260       4.835348e-02       9.958162e-03       3.434470e-02       9.069711e-02       4.682545e-02       6.763980e-02
        9270       5.819486e-02       6.510716e-03       3.593754e-02       1.532740e-01       4.403720e-02       8.219472e-02
        9280       8.013853e-02       1.421908e-02       4.575089e-02       1.700290e-01       4.007643e-02       8.690047e-02
        9290       8.986971e-02       1.557138e-02       5.112096e-02       1.027533e-01       3.662848e-02       7.227134e-02
        9300       6.318858e-02       1.521940e-02       4.104757e-02       7.142567e-02       3.471071e-02       5.881565e-02
        9310       6.121827e-02       1.413292e-02       3.863140e-02       8.127454e-02       3.179564e-02       5.803805e-02
        9320       6.217164e-02       1.265402e-02       3.935672e-02       8.025573e-02       3.466166e-02       5.941142e-02
        9330       7.104859e-02       1.410235e-02       4.185663e-02       9.629853e-02       2.996064e-02       6.943674e-02
        9340       6.961943e-02       1.049241e-02       3.932951e-02       1.037582e-01       2.644130e-02       6.874339e-02
        9350       7.230118e-02       1.687685e-02       4.268701e-02       1.436902e-01       3.066960e-02       8.230806e-02
        9360       6.759650e-02       1.209139e-02       3.827541e-02       1.185880e-01       2.468758e-02       6.948690e-02
        9370       6.382936e-02       9.487976e-03       3.135934e-02       1.099312e-01       2.927638e-02       6.892550e-02
        9380       5.111422e-02       3.741975e-03       2.474910e-02       7.230735e-02       2.010094e-02       5.534185e-02
        9390       4.690945e-02       4.937692e-04       2.433525e-02       8.125059e-02       3.510639e-02       6.066934e-02
        9400       3.794442e-02       4.632158e-03       2.259388e-02       8.126200e-02       2.927838e-02       5.458240e-02
        9410       3.894657e-02       3.508339e-03       2.640064e-02       7.186345e-02       3.664413e-02       5.599063e-02
        9420       4.864295e-02       1.116277e-03       2.773946e-02       7.319099e-02       3.286309e-02       5.587491e-02
        9430       3.515658e-02       5.684690e-03       2.292636e-02       8.354809e-02       3.929572e-02       6.280328e-02
        9440       3.347950e-02       3.043177e-03       2.043885e-02       6.468679e-02       3.564786e-02       5.264698e-02
        9450       3.938529e-02       8.668118e-03       2.582795e-02       8.845483e-02       2.916628e-02       5.242467e-02
        9460       3.666497e-02       7.990013e-03       2.455092e-02       1.262193e-01       2.634969e-02       6.253189e-02
        9470       3.223252e-02       1.050318e-02       2.338174e-02       9.800620e-02       3.223586e-02       5.876488e-02
        9480       3.057604e-02       1.092217e-02       2.065430e-02       6.098324e-02       1.878894e-02       4.634283e-02
        9490       2.800476e-02       1.298379e-02       2.089896e-02       5.214023e-02       2.198914e-02       4.478717e-02
        9500       2.194997e-02       1.412457e-02       1.794781e-02       7.305528e-02       2.565371e-02       4.738146e-02
        9510       4.315893e-02       1.185338e-02       2.627285e-02       1.159231e-01       3.448822e-02       7.223118e-02
        9520       5.409351e-02       8.086637e-03       3.343402e-02       1.396144e-01       3.714475e-02       8.117458e-02
        9530       6.609143e-02       1.697416e-02       3.998229e-02       1.283563e-01       3.101074e-02       7.846711e-02
        9540       6.562633e-02       5.845154e-03       4.063499e-02       1.151888e-01       3.890653e-02       7.941151e-02
        9550       6.182567e-02       6.140540e-03       3.950266e-02       1.014651e-01       4.280335e-02       7.772330e-02
        9560       4.837483e-02       1.637545e-02       3.140630e-02       1.081690e-01       4.494177e-02       7.932529e-02
        9570       4.542568e-02       1.303644e-02       2.588119e-02       1.014294e-01       2.053426e-02       5.737872e-02
        9580       6.760171e-02       1.607062e-02       3.124626e-02       1.035903e-01       2.542923e-02       5.781053e-02
        9590       4.855470e-02       2.006291e-02       3.350164e-02       1.202154e-01       1.975818e-02       6.967622e-02
        9600       5.644229e-02       2.187588e-02       3.570167e-02       1.098478e-01       2.256531e-02       6.369310e-02
        9610       5.829802e-02       2.279298e-02       3.777280e-02       1.334406e-01       1.767506e-02       6.619394e-02
        9620       5.698809e-02       1.484034e-02       3.447436e-02       1.401725e-01       2.166496e-02       7.387670e-02
        9630       3.354706e-02       1.484159e-02       2.127859e-02       1.214086e-01       3.330357e-02       7.297395e-02
        9640       3.490019e-02       6.167354e-03       2.030021e-02       1.425074e-01       3.203650e-02       8.708014e-02
        9650       2.737595e-02       1.070795e-02       1.675566e-02       1.171668e-01       4.624905e-02       7.146619e-02
        9660       3.589790e-02       6.172117e-03       1.702170e-02       1.000015e-01       4.414311e-02       6.518976e-02
        9670       3.158992e-02       8.307006e-03       1.928393e-02       1.229659e-01       2.975310e-02       7.397648e-02
        9680       3.988298e-02       1.687090e-03       2.022099e-02       8.840770e-02       2.661981e-02       4.907286e-02
        9690       4.911694e-02       6.229839e-03       2.308882e-02       9.649803e-02       3.904673e-02       6.719401e-02
        9700       3.121359e-02       1.291224e-02       2.039416e-02       8.641377e-02       2.332919e-02       6.212900e-02
        9710       3.433643e-02       1.199887e-02       2.076180e-02       7.055335e-02       2.655567e-02       5.309132e-02
        9720       5.992974e-02       1.015779e-02       2.619624e-02       9.983192e-02       1.501986e-02       5.395806e-02
        9730       6.461004e-02       1.205394e-02       2.842148e-02       1.225437e-01       3.971610e-02       7.011504e-02
        9740       4.964519e-02       9.138835e-03       3.426200e-02       1.116141e-01       3.671497e-02       7.564900e-02
        9750       6.181616e-02       9.027394e-03       3.199912e-02       1.154280e-01       3.131516e-02       7.035397e-02
        9760       5.366204e-02       8.560209e-03       2.953039e-02       1.171528e-01       2.670681e-02       6.365280e-02
        9770       5.209097e-02       9.010932e-03       2.551688e-02       8.300906e-02       3.590130e-02       5.557111e-02
        9780       6.117655e-02       1.059632e-02       3.055979e-02       8.003357e-02       5.235719e-02       6.736360e-02
        9790       7.277556e-02       1.118682e-02       3.365448e-02       9.763717e-02       5.304692e-02       7.541877e-02
        9800       9.207694e-02       1.316978e-02       3.978154e-02       9.325950e-02       4.905830e-02       7.449946e-02
        9810       7.403760e-02       1.252160e-02       3.846324e-02       1.050192e-01       2.661024e-02       7.701333e-02
        9820       8.686046e-02       7.745314e-03       4.428744e-02       1.350967e-01       1.954693e-02       7.457970e-02
        9830       6.519793e-02       1.423127e-02       3.210018e-02       9.448867e-02       1.895202e-02       5.727918e-02
        9840       4.660826e-02       9.579845e-03       2.657236e-02       9.503681e-02       3.401454e-02       7.215627e-02
        9850       4.914487e-02       5.817385e-03       2.353222e-02       1.087166e-01       3.761057e-02       8.163515e-02
        9860       3.091062e-02       7.489673e-03       1.884035e-02       1.047235e-01       2.427668e-02       6.787920e-02
        9870       2.284246e-02       7.925362e-03       1.547828e-02       1.334672e-01       3.686636e-02       7.737728e-02
        9880       3.275488e-02       8.903415e-03       1.718128e-02       9.455828e-02       3.119493e-02       6.176098e-02
        9890       5.559184e-02       8.226395e-03       2.563738e-02       7.949333e-02       5.383146e-02       6.612525e-02
        9900       5.254783e-02       7.241328e-03       2.842023e-02       1.096801e-01       4.454377e-02       6.378497e-02
        9910       4.510733e-02       5.490587e-03       2.214799e-02       7.799843e-02       3.482421e-02       5.946988e-02
        9920       5.906367e-02       1.018068e-02       2.613906e-02       8.890331e-02       4.812161e-02       7.216147e-02
        9930       4.545823e-02       6.965247e-03       2.176830e-02       9.484731e-02       5.725939e-02       7.094479e-02
        9940       6.239798e-02       7.799873e-03       2.473207e-02       8.446916e-02       4.677220e-02       6.746672e-02
        9950       4.374876e-02       1.047334e-02       2.104201e-02       9.593908e-02       4.026601e-02       6.633923e-02
        9960       2.376445e-02       9.537632e-03       1.727380e-02       9.086558e-02       4.955756e-02       6.603754e-02
        9970       2.615698e-02       6.999192e-03       1.689304e-02       8.215096e-02       2.485942e-02       5.724027e-02
        9980       5.531406e-02       1.485733e-02       2.802236e-02       1.179220e-01       3.743146e-02       7.835680e-02
        9990       3.830674e-02       1.258019e-02       2.282307e-02       1.030690e-01       3.198571e-02       6.741616e-02
       10000       3.022066e-02       8.617088e-03       1.834383e-02       8.791493e-02       2.769034e-02       5.624307e-02
