#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.133371e-02       3.911130e-03       8.303217e-03       3.506469e-02       7.560188e-03       2.089783e-02
        8060       7.395990e-03       3.876090e-03       5.463451e-03       2.812190e-02       8.665260e-03       1.958814e-02
        8070       9.143028e-03       3.041671e-03       6.191105e-03       2.214687e-02       5.540204e-03       1.384757e-02
        8080       8.736390e-03       2.673578e-03       6.099520e-03       1.903889e-02       5.946394e-03       1.295408e-02
        8090       9.325402e-03       2.874509e-03       6.164992e-03       2.505337e-02       7.513290e-03       1.573277e-02
        8100       8.422260e-03       1.339456e-03       5.270956e-03       2.592987e-02       7.040081e-03       1.443500e-02
        8110       8.721327e-03       2.468038e-03       5.368492e-03       2.452373e-02       7.845096e-03       1.658295e-02
        8120       9.241395e-03       1.859224e-03       4.731531e-03       1.995386e-02       9.488709e-03       1.341053e-02
        8130       1.324125e-02       2.273509e-03       6.035874e-03       2.229900e-02       9.029861e-03       1.588254e-02
        8140       1.182639e-02       3.950438e-03       6.383534e-03       2.843795e-02       6.896533e-03       2.125811e-02
        8150       6.033463e-03       1.996031e-03       4.839017e-03       2.575338e-02       7.922625e-03       1.476768e-02
        8160       7.416827e-03       1.841351e-03       5.229321e-03       2.445554e-02       9.846970e-03       1.717555e-02
        8170       5.480481e-03       1.150987e-03       4.085932e-03       2.309124e-02       8.396909e-03       1.607983e-02
        8180       8.142623e-03       3.274779e-03       5.784280e-03       2.990422e-02       4.854231e-03       1.721056e-02
        8190       7.220804e-03       2.747444e-03       5.896477e-03       2.748060e-02       6.612747e-03       1.775479e-02
        8200       8.029529e-03       7.910305e-04       5.351723e-03       2.595620e-02       4.730871e-03       1.478607e-02
        8210       6.111661e-03       1.981880e-03       3.606677e-03       2.551497e-02       7.774773e-03       1.439114e-02
        8220       1.162704e-02       2.031114e-03       5.628837e-03       2.362237e-02       6.995648e-03       1.594850e-02
        8230       7.962787e-03       2.686790e-03       4.779876e-03       2.145914e-02       5.583212e-03       1.649829e-02
        8240       5.927456e-03       2.800824e-03       4.595179e-03       2.151206e-02       7.356138e-03       1.395267e-02
        8250       6.021681e-03       3.813291e-03       4.840835e-03       2.570066e-02       5.607279e-03       1.487319e-02
        8260       5.408511e-03       2.626199e-03       3.237161e-03       1.793111e-02       8.077054e-03       1.109310e-02
        8270       4.583058e-03       1.131683e-03       3.373435e-03       2.011535e-02       6.944815e-03       1.221491e-02
        8280       9.659753e-03       1.587770e-03       5.013402e-03       1.908192e-02       1.057775e-02       1.376135e-02
        8290       6.522532e-03       5.459020e-04       3.593379e-03       2.033295e-02       5.333750e-03       1.184689e-02
        8300       6.768584e-03       3.894309e-03       4.684252e-03       2.019066e-02       6.689099e-03       1.398632e-02
        8310       1.008951e-02       2.556412e-03       6.310204e-03       3.653383e-02       9.152488e-03       2.139536e-02
        8320       7.991226e-03       3.796592e-03       5.557371e-03       2.538186e-02       4.198140e-03       1.707766e-02
        8330       1.023998e-02       2.820868e-03       7.164387e-03       3.013863e-02       7.055629e-03       1.952589e-02
        8340       7.821149e-03       2.568737e-03       4.754447e-03       2.765331e-02       3.813635e-03       1.608929e-02
        8350       5.823248e-03       1.836284e-03       3.361579e-03       2.583947e-02       8.267228e-03       1.497075e-02
        8360       7.603208e-03       1.084349e-03       4.299011e-03       1.773904e-02       6.916474e-03       1.250133e-02
        8370       5.725071e-03       2.172445e-03       3.243540e-03       1.760261e-02       5.599382e-03       1.075626e-02
        8380       1.043290e-02       2.413262e-03       5.004831e-03       2.330466e-02       6.511503e-03       1.330199e-02
        8390       8.397935e-03       2.273957e-03       4.694174e-03       2.543411e-02       8.645660e-03       1.474638e-02
        8400       7.030605e-03       1.810905e-03       3.928271e-03       1.781820e-02       7.678216e-03       1.335462e-02
        8410       5.557981e-03       2.023257e-03       4.116391e-03       1.595558e-02       8.238794e-03       1.205631e-02
        8420       7.705192e-03       3.106697e-03       5.144953e-03       2.261922e-02       7.814769e-03       1.564740e-02
        8430       1.175956e-02       1.573862e-03       5.986427e-03       2.419806e-02       8.860731e-03       1.663858e-02
        8440       7.808094e-03       2.796751e-03       5.862308e-03       3.037141e-02       6.623111e-03       1.745608e-02
        8450       1.007535e-02       2.310253e-03       5.846582e-03       2.414092e-02       7.054123e-03       1.633047e-02
        8460       6.335763e-03       1.561514e-03       4.698373e-03       2.049202e-02       8.499726e-03       1.415466e-02
        8470       7.437502e-03       2.751998e-03       4.364351e-03       2.208890e-02       5.496438e-03       1.345915e-02
        8480       9.139074e-03       1.980293e-03       4.427390e-03       2.336553e-02       6.873257e-03       1.365462e-02
        8490       1.091273e-02       1.978629e-03       5.197887e-03       2.225643e-02       7.167604e-03       1.415022e-02
        8500       1.294230e-02       2.000888e-03       6.823246e-03       3.145869e-02       1.121334e-02       1.988095e-02
        8510       1.584876e-02       2.080494e-03       7.489766e-03       2.818950e-02       1.043508e-02       1.842874e-02
        8520       1.880544e-02       2.000468e-03       7.359950e-03       2.427510e-02       1.041315e-02       1.724872e-02
        8530       1.515479e-02       2.297065e-03       6.754561e-03       2.479679e-02       1.441513e-02       1.973538e-02
        8540       7.767200e-03       3.146011e-03       5.422253e-03       2.211845e-02       6.870949e-03       1.700342e-02
        8550       9.540811e-03       4.087997e-04       5.502882e-03       2.589814e-02       8.483994e-03       1.438639e-02
        8560       1.325390e-02       2.448933e-03       5.712862e-03       2.284087e-02       1.058831e-02       1.646158e-02
        8570       1.026907e-02       1.991701e-03       5.159238e-03       1.858204e-02       8.727010e-03       1.385755e-02
        8580       9.117092e-03       1.668345e-03       5.272956e-03       2.461161e-02       9.841443e-03       1.515035e-02
        8590       8.087388e-03       2.316505e-03       5.464010e-03       2.553655e-02       5.480793e-03       1.438978e-02
        8600       1.057066e-02       1.314989e-03       5.263162e-03       2.658148e-02       5.355935e-03       1.434492e-02
        8610       1.918478e-02       3.060107e-03       8.695327e-03       2.541837e-02       1.309462e-02       2.032366e-02
        8620       1.084859e-02       3.039186e-03       6.385788e-03       2.943921e-02       1.044796e-02       2.081093e-02
        8630       9.669681e-03       3.465971e-03       6.453632e-03       1.919796e-02       1.046120e-02       1.430418e-02
        8640       1.236512e-02       1.316880e-03       6.775278e-03       2.459070e-02       1.408341e-02       1.846442e-02
        8650       1.011991e-02       2.348384e-03       5.498389e-03       2.632178e-02       1.176854e-02       1.590183e-02
        8660       8.359980e-03       2.617650e-03       4.670594e-03       2.754835e-02       9.335495e-03       1.790614e-02
        8670       1.167244e-02       2.526599e-03       6.109851e-03       2.843644e-02       9.032623e-03       1.659924e-02
        8680       9.341965e-03       2.594427e-03       6.224632e-03       3.220998e-02       9.430218e-03       2.194061e-02
        8690       1.317283e-02       2.137602e-03       6.819308e-03       2.195782e-02       6.679332e-03       1.823047e-02
        8700       1.548586e-02       1.946581e-03       7.223668e-03       2.448656e-02       5.757141e-03       1.759193e-02
        8710       1.251061e-02       1.352269e-03       6.458671e-03       2.898104e-02       1.129981e-02       1.721533e-02
        8720       1.485192e-02       1.118859e-03       8.971462e-03       2.801077e-02       1.059299e-02       2.040558e-02
        8730       9.802320e-03       2.529123e-03       5.670870e-03       3.281006e-02       1.394440e-02       2.190891e-02
        8740       1.169710e-02       3.373756e-03       5.997296e-03       2.818553e-02       1.154290e-02       1.903785e-02
        8750       8.206533e-03       1.270775e-03       5.307909e-03       1.806265e-02       9.435666e-03       1.450410e-02
        8760       1.304594e-02       1.397401e-03       7.197765e-03       2.877085e-02       1.179284e-02       1.910242e-02
        8770       1.335351e-02       4.333570e-03       7.075479e-03       2.710706e-02       1.157410e-02       1.831875e-02
        8780       1.319812e-02       3.377996e-03       8.148903e-03       2.833517e-02       1.154162e-02       2.220297e-02
        8790       2.062790e-02       4.164576e-03       9.327368e-03       2.700912e-02       1.542018e-02       2.096412e-02
        8800       1.466160e-02       2.750761e-03       6.486024e-03       2.367587e-02       1.013503e-02       1.679758e-02
        8810       1.780365e-02       3.032568e-03       8.529246e-03       3.313573e-02       1.618742e-02       2.232365e-02
        8820       1.159553e-02       5.488523e-04       6.822145e-03       2.263621e-02       1.035448e-02       1.636817e-02
        8830       1.501877e-02       4.428675e-03       8.590131e-03       3.724974e-02       9.794427e-03       2.116634e-02
        8840       1.352244e-02       2.994445e-03       7.204762e-03       2.934901e-02       1.104794e-02       1.951764e-02
        8850       1.731918e-02       2.259618e-03       7.646772e-03       2.043421e-02       1.248339e-02       1.765834e-02
        8860       1.382070e-02       3.603436e-03       7.130337e-03       2.330327e-02       1.187763e-02       1.772481e-02
        8870       1.177972e-02       1.844659e-03       6.525932e-03       2.528633e-02       1.079227e-02       1.728255e-02
        8880       9.980867e-03       3.336793e-03       5.903636e-03       2.105837e-02       9.973363e-03       1.586375e-02
        8890       1.077389e-02       3.300395e-03       6.736297e-03       3.091968e-02       9.497672e-03       1.804698e-02
        8900       6.835698e-03       2.010440e-03       4.376650e-03       2.325732e-02       6.917892e-03       1.413965e-02
        8910       1.547874e-02       8.551172e-04       6.544517e-03       2.143461e-02       1.380867e-02       1.682880e-02
        8920       1.309207e-02       2.492815e-03       7.508778e-03       3.346000e-02       1.735823e-02       2.328647e-02
        8930       8.102702e-03       2.774493e-03       5.083335e-03       3.411756e-02       8.034681e-03       1.891330e-02
        8940       7.709034e-03       3.695314e-03       4.819784e-03       2.286805e-02       4.316026e-03       1.479134e-02
        8950       1.028790e-02       1.378307e-03       5.261933e-03       2.894682e-02       1.039112e-02       1.766685e-02
        8960       1.199715e-02       8.351394e-04       6.164189e-03       2.564192e-02       9.512226e-03       1.729595e-02
        8970       1.007073e-02       1.881651e-03       5.400205e-03       1.934002e-02       1.147440e-02       1.599824e-02
        8980       7.863162e-03       2.635077e-03       4.741039e-03       2.621015e-02       1.107057e-02       1.590472e-02
        8990       8.273909e-03       5.558124e-04       4.202164e-03       2.032869e-02       1.014644e-02       1.416993e-02
        9000       5.225262e-03       2.764354e-03       4.278833e-03       1.793361e-02       1.197589e-02       1.513035e-02
        9010       9.961989e-03       3.482047e-03       6.137557e-03       2.261865e-02       8.283215e-03       1.520084e-02
        9020       7.246500e-03       3.004633e-03       5.073932e-03       1.874324e-02       9.805737e-03       1.307622e-02
        9030       1.048074e-02       2.580024e-03       5.830754e-03       2.428932e-02       1.134106e-02       1.819552e-02
        9040       8.536759e-03       4.256325e-03       5.758923e-03       2.536994e-02       1.235393e-02       1.823656e-02
        9050       1.671548e-02       2.558790e-03       8.226395e-03       3.363589e-02       1.399535e-02       2.088393e-02
        9060       1.023024e-02       2.878282e-03       6.469084e-03       2.551179e-02       1.308684e-02       1.863889e-02
        9070       7.837696e-03       4.165539e-03       6.581420e-03       2.835490e-02       1.597306e-02       2.117787e-02
        9080       1.078654e-02       4.181596e-03       7.894461e-03       3.187577e-02       1.445919e-02       2.176486e-02
        9090       1.203406e-02       4.115489e-03       8.129173e-03       3.169386e-02       1.081944e-02       2.217427e-02
        9100       1.447930e-02       2.973347e-03       8.565732e-03       3.146716e-02       9.512615e-03       2.166351e-02
        9110       1.444081e-02       3.966219e-03       8.486640e-03       3.377343e-02       1.347464e-02       2.342260e-02
        9120       1.237968e-02       3.835585e-03       6.659859e-03       3.218884e-02       1.501378e-02       2.143844e-02
        9130       8.519152e-03       1.685990e-03       4.488359e-03       2.917646e-02       1.199090e-02       1.656112e-02
        9140       1.264758e-02       3.140662e-03       6.870470e-03       2.999514e-02       9.167618e-03       1.869772e-02
        9150       1.396642e-02       1.793918e-03       5.881233e-03       2.294246e-02       7.834548e-03       1.372793e-02
        9160       1.559657e-02       1.599628e-03       6.808293e-03       2.873663e-02       8.171274e-03       1.724173e-02
        9170       1.156640e-02       9.084630e-04       5.692862e-03       2.381025e-02       8.181172e-03       1.424841e-02
        9180       1.346953e-02       1.206552e-03       6.709434e-03       2.591866e-02       8.019829e-03       1.585574e-02
        9190       9.078842e-03       2.418485e-03       5.360117e-03       2.340848e-02       9.371536e-03       1.580176e-02
        9200       1.004756e-02       3.437647e-03       5.982057e-03       2.077550e-02       1.167970e-02       1.611175e-02
        9210       1.545544e-02       3.618032e-03       7.577178e-03       2.594028e-02       1.069206e-02       1.884248e-02
        9220       1.372745e-02       4.361453e-03       6.910435e-03       2.366452e-02       1.009649e-02       1.653557e-02
        9230       1.507924e-02       5.133852e-03       8.214850e-03       2.722048e-02       6.933224e-03       1.974947e-02
        9240       1.261862e-02       2.071826e-03       6.440441e-03       2.209680e-02       1.016757e-02       1.566473e-02
        9250       9.540635e-03       1.951708e-03       7.249411e-03       3.203660e-02       7.969997e-03       1.864881e-02
        9260       1.421912e-02       4.388792e-03       7.240393e-03       3.919728e-02       1.083661e-02       2.256738e-02
        9270       1.706559e-02       4.203170e-03       8.019099e-03       3.335407e-02       1.103782e-02       1.848617e-02
        9280       1.701738e-02       3.976109e-03       8.519873e-03       3.452342e-02       9.711416e-03       2.054232e-02
        9290       1.366652e-02       4.596844e-03       9.357324e-03       3.597203e-02       8.521221e-03       2.228864e-02
        9300       1.144735e-02       1.592725e-03       6.249779e-03       3.151240e-02       8.422699e-03       1.932445e-02
        9310       9.909500e-03       1.459199e-03       6.405077e-03       3.104293e-02       1.052984e-02       1.984887e-02
        9320       1.382860e-02       1.485425e-03       8.864714e-03       4.412524e-02       5.443302e-03       2.173868e-02
        9330       1.367383e-02       1.525009e-03       7.212966e-03       4.569368e-02       6.589548e-03       2.171916e-02
        9340       1.221142e-02       1.662063e-03       6.931144e-03       3.792676e-02       6.873418e-03       1.877436e-02
        9350       1.373429e-02       2.692133e-03       8.040687e-03       3.497176e-02       6.631825e-03       2.081583e-02
        9360       1.830762e-02       2.446746e-03       9.137460e-03       3.397035e-02       4.480556e-03       2.058259e-02
        9370       1.088176e-02       2.120377e-03       5.908450e-03       3.457980e-02       7.721067e-03       2.004790e-02
        9380       9.434195e-03       5.005477e-03       8.143099e-03       3.432001e-02       1.598522e-02       2.482093e-02
        9390       1.287470e-02       3.449259e-03       7.627759e-03       4.093760e-02       2.076427e-02       2.821034e-02
        9400       1.618826e-02       1.916227e-03       8.808296e-03       4.190442e-02       2.000645e-02       2.906633e-02
        9410       1.319223e-02       3.055619e-03       7.787779e-03       4.920532e-02       1.077188e-02       2.334959e-02
        9420       1.202321e-02       3.511687e-03       7.325858e-03       4.922518e-02       1.494645e-02       2.852041e-02
        9430       1.354101e-02       4.056934e-03       9.762064e-03       4.643174e-02       1.473607e-02       2.818709e-02
        9440       1.770024e-02       2.469331e-03       9.637267e-03       2.935788e-02       1.099367e-02       2.037043e-02
        9450       1.984712e-02       1.033587e-03       9.806829e-03       2.800554e-02       1.559227e-02       2.138962e-02
        9460       1.784938e-02       2.763567e-03       8.649960e-03       2.942619e-02       1.270852e-02       2.051222e-02
        9470       1.813006e-02       2.559184e-03       9.258095e-03       3.867596e-02       1.524083e-02       2.266096e-02
        9480       1.555300e-02       4.110385e-03       8.819968e-03       3.369794e-02       1.404304e-02       2.351858e-02
        9490       1.108478e-02       4.930835e-03       7.213168e-03       2.967985e-02       1.262720e-02       1.957758e-02
        9500       1.410516e-02       3.505601e-03       8.426217e-03       2.740852e-02       1.176175e-02       2.056778e-02
        9510       1.562393e-02       1.831916e-03       7.684602e-03       2.781000e-02       1.301908e-02       1.841772e-02
        9520       1.298941e-02       3.725719e-03       8.351390e-03       3.532454e-02       1.249344e-02       2.077922e-02
        9530       1.935677e-02       3.560615e-03       1.219120e-02       4.597705e-02       1.316945e-02       2.767992e-02
        9540       2.555278e-02       2.151567e-03       1.265899e-02       5.148602e-02       1.622003e-02       2.962077e-02
        9550       1.357426e-02       1.658982e-03       9.081766e-03       3.467753e-02       1.715802e-02       2.509729e-02
        9560       1.219832e-02       2.837315e-03       7.257120e-03       4.712971e-02       1.373657e-02       2.243020e-02
        9570       9.732906e-03       1.195287e-03       5.687954e-03       2.816735e-02       1.322088e-02       2.098207e-02
        9580       1.245119e-02       4.754419e-03       8.226967e-03       3.042907e-02       1.399713e-02       2.080189e-02
        9590       9.883721e-03       9.335377e-04       6.303752e-03       2.560518e-02       1.456724e-02       1.990264e-02
        9600       1.272105e-02       9.486333e-04       7.343843e-03       2.456286e-02       1.364461e-02       1.990120e-02
        9610       1.561381e-02       3.026252e-03       8.264542e-03       2.841016e-02       1.899032e-02       2.389940e-02
        9620       8.247492e-03       1.154357e-03       5.554749e-03       2.453698e-02       1.014311e-02       1.736624e-02
        9630       7.965770e-03       1.987430e-03       5.620181e-03       2.770488e-02       1.101529e-02       1.662003e-02
        9640       8.910256e-03       3.073734e-03       5.901156e-03       1.805605e-02       7.562467e-03       1.437975e-02
        9650       6.237583e-03       3.248549e-03       4.351835e-03       1.914084e-02       8.282224e-03       1.472737e-02
        9660       1.039572e-02       3.142615e-03       7.274369e-03       3.360966e-02       1.516063e-02       1.985100e-02
        9670       9.254700e-03       4.657995e-03       6.432921e-03       2.772856e-02       1.667134e-02       2.215654e-02
        9680       1.237802e-02       2.252242e-03       6.056145e-03       2.544442e-02       1.837559e-02       2.201067e-02
        9690       1.221487e-02       3.231732e-03       5.962564e-03       2.657957e-02       1.126540e-02       2.055562e-02
        9700       9.179925e-03       2.356276e-03       6.674622e-03       2.650529e-02       1.141107e-02       2.051742e-02
        9710       1.537613e-02       5.238969e-03       8.048179e-03       2.664923e-02       1.216465e-02       2.027374e-02
        9720       1.115983e-02       2.536355e-03       8.229669e-03       3.986689e-02       1.209511e-02       2.065997e-02
        9730       1.536300e-02       8.654086e-03       1.033603e-02       4.324362e-02       1.594888e-02       2.887617e-02
        9740       1.412030e-02       3.446699e-03       8.746670e-03       4.151815e-02       1.868805e-02       2.627500e-02
        9750       1.294234e-02       1.767370e-03       5.872193e-03       3.286944e-02       1.339231e-02       2.380676e-02
        9760       2.258665e-02       2.383292e-03       9.775130e-03       3.376247e-02       1.975805e-02       2.602258e-02
        9770       1.498083e-02       2.907435e-03       7.148886e-03       2.873007e-02       1.809288e-02       2.285333e-02
        9780       1.532133e-02       9.114807e-04       8.089531e-03       3.611293e-02       1.498556e-02       2.441590e-02
        9790       1.727928e-02       1.823293e-03       8.606044e-03       3.372799e-02       1.486960e-02       2.454144e-02
        9800       1.523377e-02       5.570609e-03       8.795812e-03       3.020213e-02       1.625315e-02       2.121342e-02
        9810       1.333325e-02       3.691135e-03       8.573880e-03       3.071353e-02       1.132173e-02       2.138748e-02
        9820       1.647862e-02       2.679203e-03       8.421806e-03       2.618275e-02       1.477529e-02       2.035418e-02
        9830       1.414602e-02       1.409388e-03       7.461961e-03       2.892877e-02       1.684141e-02       2.338208e-02
        9840       9.960959e-03       4.481724e-03       6.797420e-03       3.138981e-02       1.595497e-02       2.044967e-02
        9850       1.072746e-02       3.688581e-03       7.019366e-03       2.806636e-02       1.273166e-02       2.076226e-02
        9860       1.133981e-02       3.880180e-03       6.745202e-03       2.744610e-02       1.020761e-02       1.950236e-02
        9870       1.232825e-02       4.328188e-03       7.059481e-03       3.291374e-02       1.521133e-02       2.243851e-02
        9880       1.266197e-02       1.313705e-03       7.307712e-03       2.452479e-02       1.504312e-02       1.978103e-02
        9890       1.407522e-02       1.333504e-03       6.752283e-03       3.163157e-02       8.735025e-03       2.241747e-02
        9900       1.317626e-02       3.085236e-03       9.338606e-03       3.936011e-02       1.588389e-02       2.512350e-02
        9910       1.446300e-02       3.278638e-03       8.146127e-03       2.359804e-02       1.438993e-02       1.926971e-02
        9920       1.398617e-02       2.275429e-03       7.078571e-03       2.791857e-02       1.529992e-02       2.239632e-02
        9930       1.238017e-02       2.805006e-03       7.279008e-03       3.274757e-02       1.098227e-02       2.282173e-02
        9940       1.824576e-02       6.067180e-03       9.732834e-03       2.845046e-02       1.748698e-02       2.251890e-02
        9950       8.132080e-03       3.922575e-03       6.575065e-03       3.161675e-02       2.131361e-02       2.574016e-02
        9960       1.536115e-02       2.433935e-03       9.703960e-03       4.418881e-02       2.014018e-02       2.978398e-02
        9970       1.222204e-02       1.726509e-03       6.836963e-03       3.215609e-02       1.375371e-02       2.435026e-02
        9980       9.705590e-03       1.775678e-03       6.392526e-03       2.781341e-02       8.231372e-03       1.869661e-02
        9990       1.314880e-02       3.080611e-03       7.168912e-03       3.130642e-02       9.456953e-03       1.970128e-02
       10000       9.776509e-03       3.540596e-03       6.502301e-03       2.919482e-02       8.899190e-03       1.911335e-02
