#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.386508e-02       7.642593e-04       8.683211e-03       3.978030e-02       1.352219e-02       2.329292e-02
        8060       1.041364e-02       4.426330e-03       6.682608e-03       2.393083e-02       4.416800e-03       1.618004e-02
        8070       1.038441e-02       5.099033e-03       6.706565e-03       2.043200e-02       5.947375e-03       1.503164e-02
        8080       1.148988e-02       3.162561e-03       7.082723e-03       2.071734e-02       1.227580e-02       1.668678e-02
        8090       1.082139e-02       2.763270e-03       7.898131e-03       3.057494e-02       1.162499e-02       1.924952e-02
        8100       1.403132e-02       3.936282e-03       8.186765e-03       3.415162e-02       1.238280e-02       1.935394e-02
        8110       9.582346e-03       2.036967e-03       6.109620e-03       2.116311e-02       8.236812e-03       1.482680e-02
        8120       1.216885e-02       5.079185e-03       7.717041e-03       3.385979e-02       1.423472e-02       2.146998e-02
        8130       1.215318e-02       3.830440e-03       6.894372e-03       2.868157e-02       1.239576e-02       1.909321e-02
        8140       1.133097e-02       4.211835e-03       6.707403e-03       3.229910e-02       9.706950e-03       1.905503e-02
        8150       1.249257e-02       4.451182e-03       7.891607e-03       4.447840e-02       1.196828e-02       2.429150e-02
        8160       1.629153e-02       5.575871e-03       9.851443e-03       4.285281e-02       1.532312e-02       2.832678e-02
        8170       1.947795e-02       3.369594e-03       9.267551e-03       3.320173e-02       8.274159e-03       2.118606e-02
        8180       1.703614e-02       2.109253e-03       7.898896e-03       3.611764e-02       1.811869e-02       2.425667e-02
        8190       8.410405e-03       2.914791e-03       5.951321e-03       2.813130e-02       1.223502e-02       1.706876e-02
        8200       1.491123e-02       3.287363e-03       6.954136e-03       4.252842e-02       1.823869e-02       2.404680e-02
        8210       1.508789e-02       2.320550e-03       7.425618e-03       3.388696e-02       8.579478e-03       1.948544e-02
        8220       1.729418e-02       2.423992e-03       7.053444e-03       3.768441e-02       8.187620e-03       1.912469e-02
        8230       1.774035e-02       3.657704e-03       8.397981e-03       4.520670e-02       1.162000e-02       2.183409e-02
        8240       9.118417e-03       8.388607e-04       6.314264e-03       3.525701e-02       1.095968e-02       1.817076e-02
        8250       1.560864e-02       1.662042e-03       6.276856e-03       2.539618e-02       9.885282e-03       1.664508e-02
        8260       1.386522e-02       2.607758e-03       5.672538e-03       2.326682e-02       1.256054e-02       1.802168e-02
        8270       2.064885e-02       4.332400e-03       9.705220e-03       3.045109e-02       1.564448e-02       2.078720e-02
        8280       1.981864e-02       2.958261e-03       9.244559e-03       3.540523e-02       1.042310e-02       2.249334e-02
        8290       2.017945e-02       1.378537e-03       8.784832e-03       3.529284e-02       7.044843e-03       1.937736e-02
        8300       1.477739e-02       3.362537e-03       7.131586e-03       2.173620e-02       1.477739e-02       1.798891e-02
        8310       7.186078e-03       5.661484e-04       4.629810e-03       2.406841e-02       1.190849e-02       1.654072e-02
        8320       1.031157e-02       1.606321e-03       5.239961e-03       2.326740e-02       6.201784e-03       1.414539e-02
        8330       9.031948e-03       2.358219e-03       5.189486e-03       2.136667e-02       1.017716e-02       1.615284e-02
        8340       8.567014e-03       3.466230e-03       6.136490e-03       2.259881e-02       9.453782e-03       1.515154e-02
        8350       6.049331e-03       1.960115e-03       4.271578e-03       2.077983e-02       7.558595e-03       1.405909e-02
        8360       1.148619e-02       1.634485e-03       7.242482e-03       2.642094e-02       1.489252e-02       1.857255e-02
        8370       1.257856e-02       1.654860e-03       6.825430e-03       2.331009e-02       1.256594e-02       1.693704e-02
        8380       1.070444e-02       1.690566e-03       5.843695e-03       2.656206e-02       6.999932e-03       1.662701e-02
        8390       6.924413e-03       3.981461e-04       5.116814e-03       2.834272e-02       9.777292e-03       1.802848e-02
        8400       1.021312e-02       4.187768e-03       6.586622e-03       3.755277e-02       7.728902e-03       2.229552e-02
        8410       1.635054e-02       5.242580e-03       8.317862e-03       4.568118e-02       1.050188e-02       2.345750e-02
        8420       2.175255e-02       4.647821e-03       1.021486e-02       4.208207e-02       1.897705e-02       2.788816e-02
        8430       2.161351e-02       4.267889e-03       9.974951e-03       3.850931e-02       1.406161e-02       2.785136e-02
        8440       1.438646e-02       1.329234e-03       7.664229e-03       3.355302e-02       2.069397e-02       2.595568e-02
        8450       1.331372e-02       2.483615e-03       6.903193e-03       3.683009e-02       1.911632e-02       2.774290e-02
        8460       1.350420e-02       3.315343e-03       7.629215e-03       3.479980e-02       1.851585e-02       2.723372e-02
        8470       1.185920e-02       1.539662e-03       6.988562e-03       2.892587e-02       1.324922e-02       2.315869e-02
        8480       1.335877e-02       1.316151e-03       6.460179e-03       2.878120e-02       1.379313e-02       2.035774e-02
        8490       1.291289e-02       2.465272e-03       7.005918e-03       2.785577e-02       8.422701e-03       1.733344e-02
        8500       8.342609e-03       3.641386e-03       5.842140e-03       2.170252e-02       6.973374e-03       1.596476e-02
        8510       7.116659e-03       2.628652e-03       5.568804e-03       1.956107e-02       6.972814e-03       1.449113e-02
        8520       9.338464e-03       3.139665e-03       5.462100e-03       2.028710e-02       8.495985e-03       1.497377e-02
        8530       9.521123e-03       2.784377e-03       5.304886e-03       2.214528e-02       6.634145e-03       1.526726e-02
        8540       1.086264e-02       2.990399e-03       5.666076e-03       2.294375e-02       8.952031e-03       1.591806e-02
        8550       1.116733e-02       3.517571e-03       6.485258e-03       2.986137e-02       8.927414e-03       1.978500e-02
        8560       1.181473e-02       3.060617e-03       7.718857e-03       2.715019e-02       7.605834e-03       1.855875e-02
        8570       1.104585e-02       4.299684e-03       7.105107e-03       2.388096e-02       1.539030e-02       1.969189e-02
        8580       6.509515e-03       3.980086e-03       5.273241e-03       2.261401e-02       7.571552e-03       1.945485e-02
        8590       1.499814e-02       8.744299e-04       5.825835e-03       2.949937e-02       1.419072e-02       2.142737e-02
        8600       1.605965e-02       2.183543e-03       6.956011e-03       3.201992e-02       1.285650e-02       2.322087e-02
        8610       9.726263e-03       3.582058e-03       6.293863e-03       5.230259e-02       1.523051e-02       2.675152e-02
        8620       1.173255e-02       3.287223e-03       7.513037e-03       3.053359e-02       1.977398e-02       2.428734e-02
        8630       1.192286e-02       2.665104e-03       6.718578e-03       2.681534e-02       1.387719e-02       2.163295e-02
        8640       1.724053e-02       2.843802e-03       7.951600e-03       2.708742e-02       1.283479e-02       2.204197e-02
        8650       1.370577e-02       3.765349e-03       7.497443e-03       3.039309e-02       1.134288e-02       2.273787e-02
        8660       1.095921e-02       2.907604e-03       6.226197e-03       4.007807e-02       1.411256e-02       2.217621e-02
        8670       1.158753e-02       1.822364e-03       6.007455e-03       2.552610e-02       8.791583e-03       1.818383e-02
        8680       1.348169e-02       2.889658e-03       7.007514e-03       3.249469e-02       1.085985e-02       1.998284e-02
        8690       1.088359e-02       2.615714e-03       6.040671e-03       2.594128e-02       7.694461e-03       1.704562e-02
        8700       9.780553e-03       2.922654e-03       6.120300e-03       3.027418e-02       9.633903e-03       1.654031e-02
        8710       1.052819e-02       2.053391e-03       5.657714e-03       2.880606e-02       6.389283e-03       1.732160e-02
        8720       8.869315e-03       1.723896e-03       5.739332e-03       2.938130e-02       1.132676e-02       2.155005e-02
        8730       1.480399e-02       4.003235e-03       8.275590e-03       2.928708e-02       1.570341e-02       2.057097e-02
        8740       1.010200e-02       4.658980e-03       6.424513e-03       2.867641e-02       1.428534e-02       2.062116e-02
        8750       1.330769e-02       1.638572e-03       6.492610e-03       2.658154e-02       8.730673e-03       1.583534e-02
        8760       1.081694e-02       1.542543e-03       5.378453e-03       2.525772e-02       1.152113e-02       1.840958e-02
        8770       1.164726e-02       3.680600e-03       5.615503e-03       2.758261e-02       8.698824e-03       1.824805e-02
        8780       1.361609e-02       2.579089e-03       7.989129e-03       2.599953e-02       8.181741e-03       1.783404e-02
        8790       1.259780e-02       2.907672e-03       6.104804e-03       2.729770e-02       6.880850e-03       1.732438e-02
        8800       1.450601e-02       5.022658e-03       7.697802e-03       3.233252e-02       1.574219e-02       2.134946e-02
        8810       1.190296e-02       2.397440e-03       7.009523e-03       3.933003e-02       1.385045e-02       2.172031e-02
        8820       1.719455e-02       2.068930e-03       8.407107e-03       3.488417e-02       1.697881e-02       2.473624e-02
        8830       1.848178e-02       3.774898e-03       1.051294e-02       3.452273e-02       1.584692e-02       2.316751e-02
        8840       1.241604e-02       3.236180e-03       7.673500e-03       3.184736e-02       8.332818e-03       2.259757e-02
        8850       9.944289e-03       2.344178e-03       5.189934e-03       2.319431e-02       1.086571e-02       1.705786e-02
        8860       8.524031e-03       2.730787e-03       5.035749e-03       3.258613e-02       1.667651e-02       2.247687e-02
        8870       1.427567e-02       5.402153e-03       7.850516e-03       3.708061e-02       2.074617e-02       2.744317e-02
        8880       1.496815e-02       4.496150e-03       8.892546e-03       3.538957e-02       1.350575e-02       2.429894e-02
        8890       1.332255e-02       3.970898e-03       8.265770e-03       3.862302e-02       1.482361e-02       2.311601e-02
        8900       1.033341e-02       2.952254e-03       5.962803e-03       3.812713e-02       1.730357e-02       2.643820e-02
        8910       1.053403e-02       2.948785e-03       7.055098e-03       5.042574e-02       1.220785e-02       2.498957e-02
        8920       7.046538e-03       2.584953e-03       4.845277e-03       4.164560e-02       1.523035e-02       2.411647e-02
        8930       9.718285e-03       1.305888e-03       6.007545e-03       4.662015e-02       1.806949e-02       2.598437e-02
        8940       2.009126e-02       2.666174e-03       1.072032e-02       3.539800e-02       1.677423e-02       2.459075e-02
        8950       1.531324e-02       8.828335e-03       1.164279e-02       5.316160e-02       1.397916e-02       3.048842e-02
        8960       1.378764e-02       5.159760e-03       9.194410e-03       3.704851e-02       2.073476e-02       2.964935e-02
        8970       1.488869e-02       7.563088e-03       1.025199e-02       4.580194e-02       2.080873e-02       3.065463e-02
        8980       1.228738e-02       2.795803e-03       6.987268e-03       3.428545e-02       1.437164e-02       2.093742e-02
        8990       1.359111e-02       2.514966e-03       6.876003e-03       2.097469e-02       9.362918e-03       1.588448e-02
        9000       1.632317e-02       1.659677e-03       6.995098e-03       2.278018e-02       1.038983e-02       1.720934e-02
        9010       1.217650e-02       2.626682e-03       7.425790e-03       2.763957e-02       9.634702e-03       1.990400e-02
        9020       1.148666e-02       3.562480e-03       8.162747e-03       2.812375e-02       9.213358e-03       2.146216e-02
        9030       1.203217e-02       3.607565e-03       7.999273e-03       3.271293e-02       8.497174e-03       2.141762e-02
        9040       1.774234e-02       5.561047e-03       9.662323e-03       3.348123e-02       7.529924e-03       2.016394e-02
        9050       1.325120e-02       3.449650e-03       7.859420e-03       3.226252e-02       6.747416e-03       1.800392e-02
        9060       1.056197e-02       4.633836e-03       7.442626e-03       3.106675e-02       5.755456e-03       1.799820e-02
        9070       1.010446e-02       3.775964e-03       5.768368e-03       4.017751e-02       6.431345e-03       2.010469e-02
        9080       1.528054e-02       1.331056e-03       7.430101e-03       3.098297e-02       6.324212e-03       1.936790e-02
        9090       1.688780e-02       2.257278e-03       8.872500e-03       2.624932e-02       9.990054e-03       1.924530e-02
        9100       1.465630e-02       1.376429e-03       8.050495e-03       2.615050e-02       1.156983e-02       1.831994e-02
        9110       1.028149e-02       2.762875e-03       6.614046e-03       2.604023e-02       7.969661e-03       1.894384e-02
        9120       1.072634e-02       4.175993e-03       6.974052e-03       2.145588e-02       6.748123e-03       1.671631e-02
        9130       1.446630e-02       1.287153e-03       7.326525e-03       3.163950e-02       7.734751e-03       1.947688e-02
        9140       1.302104e-02       1.815123e-03       6.345815e-03       3.073882e-02       1.029294e-02       1.758425e-02
        9150       8.115433e-03       2.040216e-03       6.051414e-03       2.699306e-02       9.610384e-03       1.863334e-02
        9160       1.006524e-02       1.743384e-03       6.928737e-03       2.939464e-02       8.049588e-03       1.907007e-02
        9170       9.240043e-03       3.472016e-03       5.718077e-03       2.519793e-02       6.545776e-03       1.511049e-02
        9180       7.347219e-03       2.268536e-03       4.890137e-03       2.256569e-02       7.822873e-03       1.263072e-02
        9190       5.392778e-03       3.559922e-03       4.441532e-03       2.404224e-02       8.431923e-03       1.548174e-02
        9200       6.303684e-03       2.729115e-03       4.050371e-03       2.084799e-02       7.932848e-03       1.378468e-02
        9210       1.101879e-02       1.547781e-03       6.730478e-03       2.603404e-02       6.706893e-03       1.549263e-02
        9220       1.219927e-02       1.842871e-03       6.450922e-03       2.661864e-02       5.132997e-03       1.509412e-02
        9230       1.453681e-02       7.746500e-04       6.809091e-03       2.616636e-02       6.655780e-03       1.529404e-02
        9240       9.887199e-03       1.737119e-03       5.214477e-03       1.775893e-02       6.931317e-03       1.336547e-02
        9250       1.010681e-02       6.702061e-04       6.079613e-03       3.418526e-02       6.073221e-03       1.764872e-02
        9260       1.356376e-02       4.252921e-03       8.056197e-03       3.072935e-02       8.525674e-03       2.010517e-02
        9270       1.121977e-02       4.784473e-03       7.422840e-03       3.280261e-02       1.057430e-02       2.176423e-02
        9280       1.369905e-02       2.644333e-03       7.399703e-03       3.207577e-02       1.714729e-02       2.296313e-02
        9290       9.838986e-03       1.416546e-03       5.711986e-03       2.931337e-02       1.346727e-02       2.192455e-02
        9300       8.933352e-03       4.778957e-03       6.690715e-03       3.536648e-02       1.714212e-02       2.393602e-02
        9310       7.253327e-03       4.325450e-03       5.548562e-03       3.601850e-02       1.235012e-02       2.111896e-02
        9320       1.370310e-02       3.571617e-03       9.680982e-03       4.843017e-02       1.872847e-02       2.737380e-02
        9330       1.634991e-02       3.474310e-03       9.752350e-03       5.010787e-02       1.261968e-02       2.696738e-02
        9340       1.642323e-02       2.536231e-03       8.552131e-03       4.256030e-02       1.165902e-02       2.321909e-02
        9350       1.166618e-02       3.832915e-03       6.978419e-03       3.397621e-02       1.246271e-02       2.281692e-02
        9360       1.474413e-02       1.975940e-03       7.313751e-03       2.692660e-02       1.340752e-02       2.032325e-02
        9370       9.213506e-03       2.158762e-03       5.671193e-03       2.268218e-02       1.160943e-02       1.549245e-02
        9380       1.537406e-02       1.543251e-03       7.506850e-03       2.912603e-02       1.042922e-02       1.982651e-02
        9390       1.427031e-02       1.879572e-03       7.778410e-03       3.666976e-02       1.164289e-02       2.255966e-02
        9400       1.544036e-02       4.008738e-03       7.485735e-03       3.492286e-02       1.642729e-02       2.281591e-02
        9410       1.484842e-02       2.234088e-03       8.623801e-03       3.573873e-02       1.926382e-02       2.525377e-02
        9420       1.935137e-02       3.142074e-03       1.157123e-02       3.803857e-02       1.414882e-02       2.643764e-02
        9430       2.398112e-02       3.658025e-03       1.388056e-02       4.377216e-02       2.353518e-02       3.058247e-02
        9440       1.711490e-02       4.912659e-03       9.489756e-03       3.423517e-02       1.827718e-02       2.469588e-02
        9450       1.464083e-02       7.404932e-03       9.969871e-03       2.758338e-02       1.542584e-02       2.352547e-02
        9460       1.952764e-02       3.822371e-03       9.477413e-03       3.677042e-02       1.511227e-02       2.524266e-02
        9470       1.511793e-02       3.031596e-03       6.972742e-03       3.099666e-02       8.313514e-03       1.950685e-02
        9480       1.682913e-02       1.400603e-03       7.368516e-03       3.402055e-02       1.094772e-02       2.198058e-02
        9490       1.540231e-02       3.072524e-03       8.147405e-03       2.364859e-02       1.077663e-02       1.928885e-02
        9500       1.459328e-02       2.437990e-03       7.582871e-03       2.644411e-02       1.559943e-02       1.935995e-02
        9510       7.401282e-03       9.766944e-04       4.973518e-03       2.387015e-02       6.703396e-03       1.500873e-02
        9520       9.332299e-03       1.714952e-03       5.678423e-03       3.158731e-02       8.243005e-03       1.497234e-02
        9530       7.257656e-03       1.597536e-03       4.446289e-03       3.226530e-02       7.721492e-03       1.850044e-02
        9540       1.103641e-02       2.953913e-03       5.382303e-03       1.816032e-02       7.420998e-03       1.359112e-02
        9550       9.094822e-03       8.428365e-04       4.724753e-03       1.813479e-02       7.136770e-03       1.271400e-02
        9560       1.051949e-02       2.564208e-03       5.912187e-03       3.209491e-02       1.136499e-02       1.800311e-02
        9570       1.019146e-02       1.829249e-03       5.025378e-03       2.536639e-02       1.389543e-02       1.725907e-02
        9580       9.770129e-03       2.285193e-03       5.091038e-03       3.018568e-02       1.383971e-02       2.037909e-02
        9590       7.625227e-03       3.443219e-03       4.875159e-03       2.349168e-02       1.119413e-02       1.867661e-02
        9600       9.901059e-03       1.575313e-03       7.273961e-03       2.890366e-02       9.579844e-03       2.005908e-02
        9610       1.062307e-02       1.930086e-03       5.725449e-03       2.649232e-02       8.176472e-03       1.594018e-02
        9620       1.123860e-02       2.876294e-03       5.985134e-03       3.013550e-02       1.194672e-02       1.954563e-02
        9630       6.341020e-03       3.054819e-03       4.673830e-03       2.565688e-02       8.772697e-03       1.562784e-02
        9640       7.539429e-03       2.369186e-03       4.196734e-03       2.153975e-02       5.745222e-03       1.253666e-02
        9650       1.062610e-02       1.328184e-03       7.586635e-03       2.776651e-02       5.709177e-03       1.957461e-02
        9660       1.186779e-02       3.355524e-03       6.816305e-03       2.677557e-02       5.726892e-03       1.665917e-02
        9670       1.230726e-02       3.473743e-03       7.602964e-03       2.935864e-02       1.061012e-02       2.061982e-02
        9680       1.258597e-02       2.987862e-03       7.645525e-03       2.974369e-02       1.085191e-02       2.192742e-02
        9690       1.241795e-02       1.389254e-03       5.413127e-03       2.520770e-02       1.551770e-02       1.896705e-02
        9700       6.816570e-03       3.917990e-03       5.233343e-03       2.668816e-02       5.820405e-03       1.739497e-02
        9710       5.589304e-03       2.017193e-03       4.162122e-03       2.547694e-02       1.576747e-02       1.922743e-02
        9720       1.246403e-02       1.578397e-03       5.322759e-03       2.479612e-02       1.402751e-02       1.846907e-02
        9730       1.135705e-02       2.823549e-03       6.143992e-03       3.427713e-02       1.380613e-02       2.205791e-02
        9740       2.195663e-02       2.026601e-03       8.590427e-03       2.420356e-02       1.685932e-02       2.043944e-02
        9750       1.895612e-02       2.914903e-03       8.530609e-03       2.283644e-02       1.734205e-02       2.050857e-02
        9760       1.674414e-02       1.239838e-03       8.395939e-03       2.795599e-02       1.168941e-02       1.966037e-02
        9770       1.676008e-02       2.144533e-03       8.628735e-03       3.211449e-02       1.463246e-02       2.245995e-02
        9780       1.423362e-02       2.876093e-03       6.991774e-03       2.681965e-02       1.130595e-02       1.903477e-02
        9790       1.498529e-02       3.878806e-03       8.366539e-03       3.056507e-02       9.077004e-03       2.152921e-02
        9800       1.762279e-02       3.219108e-03       8.736711e-03       3.589912e-02       1.090988e-02       2.030348e-02
        9810       1.754182e-02       2.458976e-03       8.366046e-03       3.559986e-02       1.137555e-02       2.001098e-02
        9820       1.535342e-02       2.033977e-03       7.596599e-03       3.121875e-02       1.448521e-02       2.031686e-02
        9830       1.126026e-02       3.195516e-03       6.888883e-03       2.540277e-02       1.219892e-02       1.828324e-02
        9840       1.433135e-02       2.160399e-03       7.501885e-03       2.940273e-02       1.254932e-02       1.887613e-02
        9850       1.253778e-02       2.848146e-03       7.625669e-03       4.381042e-02       1.231844e-02       2.444274e-02
        9860       1.536553e-02       3.936076e-03       9.731223e-03       4.509336e-02       1.165900e-02       2.346384e-02
        9870       1.251422e-02       3.400252e-03       8.977352e-03       4.583773e-02       1.230298e-02       2.399062e-02
        9880       1.066719e-02       4.717812e-03       8.553366e-03       4.149844e-02       1.433236e-02       2.360154e-02
        9890       1.433215e-02       2.809396e-03       8.023440e-03       4.064114e-02       1.002099e-02       2.106595e-02
        9900       7.442630e-03       1.850514e-03       4.750559e-03       2.527338e-02       1.159186e-02       1.937456e-02
        9910       1.276337e-02       2.574746e-03       5.803318e-03       2.561411e-02       9.520127e-03       1.673539e-02
        9920       6.566869e-03       7.313696e-04       4.608733e-03       2.083827e-02       6.685531e-03       1.448715e-02
        9930       5.116624e-03       1.864289e-03       3.868140e-03       1.727449e-02       1.027145e-02       1.330262e-02
        9940       1.048505e-02       2.888227e-03       5.936548e-03       2.718463e-02       6.002005e-03       1.732629e-02
        9950       1.003686e-02       1.393904e-03       4.865259e-03       2.705462e-02       9.244928e-03       1.911196e-02
        9960       1.156617e-02       1.078902e-03       5.054277e-03       2.324969e-02       1.158930e-02       1.593021e-02
        9970       1.176074e-02       8.133014e-04       5.921811e-03       2.123063e-02       1.183725e-02       1.576212e-02
        9980       1.186541e-02       1.243410e-03       6.344638e-03       2.421612e-02       8.255025e-03       1.585792e-02
        9990       1.383428e-02       2.611022e-03       6.748268e-03       2.108312e-02       1.197195e-02       1.525165e-02
       10000       7.318154e-03       3.582889e-03       4.833604e-03       2.477799e-02       8.010119e-03       1.559230e-02
