#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.101732e-02       2.291248e-03       6.050211e-03       3.302810e-02       8.235363e-03       1.717007e-02
        8060       7.304570e-03       3.306261e-03       4.935125e-03       2.412938e-02       7.509516e-03       1.507444e-02
        8070       4.197569e-03       6.954711e-04       2.967174e-03       2.244867e-02       6.753269e-03       1.194980e-02
        8080       8.406903e-03       1.990335e-03       4.566988e-03       2.558449e-02       6.964357e-03       1.485335e-02
        8090       7.423952e-03       2.281361e-03       3.585301e-03       1.410294e-02       5.166999e-03       9.328394e-03
        8100       1.062614e-02       7.301315e-04       5.773636e-03       2.636936e-02       6.262432e-03       1.487375e-02
        8110       5.523046e-03       1.013026e-03       3.242738e-03       1.196038e-02       9.985100e-03       1.088735e-02
        8120       5.886326e-03       2.390307e-03       3.556721e-03       1.940453e-02       9.746351e-03       1.381844e-02
        8130       8.375190e-03       2.269302e-03       4.368022e-03       2.855941e-02       8.694912e-03       1.485307e-02
        8140       7.762534e-03       2.816618e-03       6.134317e-03       2.793478e-02       9.610740e-03       1.551675e-02
        8150       7.872856e-03       1.687896e-03       4.494967e-03       2.629731e-02       9.094593e-03       1.670763e-02
        8160       5.694105e-03       2.494412e-03       4.081519e-03       2.567622e-02       4.728863e-03       1.491846e-02
        8170       1.142107e-02       2.623496e-03       5.376659e-03       2.294516e-02       9.754525e-03       1.501609e-02
        8180       7.472521e-03       1.794252e-03       3.869523e-03       2.390162e-02       7.985009e-03       1.341604e-02
        8190       9.411816e-03       2.067106e-03       5.133267e-03       1.925953e-02       1.178693e-02       1.433659e-02
        8200       8.657759e-03       2.250130e-03       5.552764e-03       2.700805e-02       7.308643e-03       1.477026e-02
        8210       1.148488e-02       6.862336e-04       5.392937e-03       2.861993e-02       7.195998e-03       1.499492e-02
        8220       1.286698e-02       2.977452e-03       6.387259e-03       2.152940e-02       1.222965e-02       1.822532e-02
        8230       1.423107e-02       3.253583e-03       8.818226e-03       3.156749e-02       1.394410e-02       2.359710e-02
        8240       1.125880e-02       1.577628e-03       7.907214e-03       3.587013e-02       1.378186e-02       2.070254e-02
        8250       1.613081e-02       3.257263e-03       7.667082e-03       3.424140e-02       1.425191e-02       2.333420e-02
        8260       1.307364e-02       1.649960e-03       6.606237e-03       4.347988e-02       1.069550e-02       1.951867e-02
        8270       1.616210e-02       4.686667e-03       8.942683e-03       3.331150e-02       1.549749e-02       2.471085e-02
        8280       1.512044e-02       1.400972e-03       5.955738e-03       2.651613e-02       1.364546e-02       2.188452e-02
        8290       1.219133e-02       3.271632e-03       7.086371e-03       2.450916e-02       1.279616e-02       1.770753e-02
        8300       1.520529e-02       4.728354e-03       8.663218e-03       3.049817e-02       1.307610e-02       2.118614e-02
        8310       9.535900e-03       1.073608e-03       4.453679e-03       2.160741e-02       8.923197e-03       1.386757e-02
        8320       1.418446e-02       2.714632e-03       6.430015e-03       2.359169e-02       1.292634e-02       1.862347e-02
        8330       1.285325e-02       1.522312e-03       7.107444e-03       2.419693e-02       1.348169e-02       1.754268e-02
        8340       9.552845e-03       2.117265e-03       5.407444e-03       2.295349e-02       1.158740e-02       1.591202e-02
        8350       1.014144e-02       3.447178e-03       6.054623e-03       2.856912e-02       1.015430e-02       1.789176e-02
        8360       1.072052e-02       1.680907e-03       6.178601e-03       2.514395e-02       1.154301e-02       2.028692e-02
        8370       2.372276e-02       2.146125e-03       1.088417e-02       3.332453e-02       9.572909e-03       2.340471e-02
        8380       1.327122e-02       2.925828e-03       6.925959e-03       2.600668e-02       1.197288e-02       1.818977e-02
        8390       1.177736e-02       2.349805e-03       5.472536e-03       2.188680e-02       1.340730e-02       1.730536e-02
        8400       9.965016e-03       2.006654e-03       5.109190e-03       3.102707e-02       9.143119e-03       1.508395e-02
        8410       7.687198e-03       1.931589e-03       4.826661e-03       2.236608e-02       8.432001e-03       1.485756e-02
        8420       6.797987e-03       2.210356e-03       4.358513e-03       2.611847e-02       3.459299e-03       1.612079e-02
        8430       1.528385e-02       1.649168e-03       6.396252e-03       2.564797e-02       7.668244e-03       1.580314e-02
        8440       1.190574e-02       1.956079e-03       5.816725e-03       2.334450e-02       9.922572e-03       1.592247e-02
        8450       8.985373e-03       1.744692e-03       6.100016e-03       2.693804e-02       1.202826e-02       1.781049e-02
        8460       7.936692e-03       3.267172e-03       6.016490e-03       3.037345e-02       1.163409e-02       1.954234e-02
        8470       9.121723e-03       3.575242e-03       6.612633e-03       2.717070e-02       1.000734e-02       1.689062e-02
        8480       8.291765e-03       2.040435e-03       5.467330e-03       2.415422e-02       1.031890e-02       1.586591e-02
        8490       1.305342e-02       1.808689e-03       7.289168e-03       2.481641e-02       1.310282e-02       1.824914e-02
        8500       1.488499e-02       2.184983e-03       7.232643e-03       2.646866e-02       1.103533e-02       2.005436e-02
        8510       1.229682e-02       2.969410e-03       8.444119e-03       2.908972e-02       8.544353e-03       1.881968e-02
        8520       1.064524e-02       3.838864e-03       6.810274e-03       2.743168e-02       1.121849e-02       1.677458e-02
        8530       1.028179e-02       1.970683e-03       5.785040e-03       2.719461e-02       1.267265e-02       1.907015e-02
        8540       9.922871e-03       4.607960e-03       6.772393e-03       3.555285e-02       7.427942e-03       2.045464e-02
        8550       8.803756e-03       3.703282e-03       6.340696e-03       2.150809e-02       1.365730e-02       1.721971e-02
        8560       1.053639e-02       1.762537e-03       6.079092e-03       2.623763e-02       9.349110e-03       1.509347e-02
        8570       1.462542e-02       2.087963e-03       6.998619e-03       3.401333e-02       1.151069e-02       1.926734e-02
        8580       1.177422e-02       2.527028e-03       5.682067e-03       2.998774e-02       7.825348e-03       1.719254e-02
        8590       9.347113e-03       3.025390e-03       4.944550e-03       2.485300e-02       6.555372e-03       1.635358e-02
        8600       1.041249e-02       1.867689e-03       6.164388e-03       3.111875e-02       1.022737e-02       1.921226e-02
        8610       1.250343e-02       6.263425e-03       9.434885e-03       5.309395e-02       1.447989e-02       2.562433e-02
        8620       1.396284e-02       1.888195e-03       6.940791e-03       2.018953e-02       1.233415e-02       1.636411e-02
        8630       9.143508e-03       3.059295e-03       5.438341e-03       2.467615e-02       1.212624e-02       1.676105e-02
        8640       1.177049e-02       4.882213e-03       7.256046e-03       3.134686e-02       9.486492e-03       1.823301e-02
        8650       1.119024e-02       1.882283e-03       6.055109e-03       2.556861e-02       1.089597e-02       1.729071e-02
        8660       1.202175e-02       1.546565e-03       5.348993e-03       2.306425e-02       1.100564e-02       1.570014e-02
        8670       1.084882e-02       1.682996e-03       5.286510e-03       2.607210e-02       1.231577e-02       1.790452e-02
        8680       1.345013e-02       4.891036e-03       8.120489e-03       3.042949e-02       8.785700e-03       1.972352e-02
        8690       9.453884e-03       3.526548e-03       5.593652e-03       2.640072e-02       7.306478e-03       1.470505e-02
        8700       1.098582e-02       2.207222e-03       6.166375e-03       2.462225e-02       1.149520e-02       1.731596e-02
        8710       8.748069e-03       1.880291e-03       5.713091e-03       2.181093e-02       1.321580e-02       1.640054e-02
        8720       8.294446e-03       1.998682e-03       5.061347e-03       2.147216e-02       7.930398e-03       1.421319e-02
        8730       9.713290e-03       3.277383e-03       6.251027e-03       3.738176e-02       1.514000e-02       2.252375e-02
        8740       8.353868e-03       2.862828e-03       5.541501e-03       3.063581e-02       1.211714e-02       2.010256e-02
        8750       9.283922e-03       3.658917e-03       5.365434e-03       2.551377e-02       1.080537e-02       1.776202e-02
        8760       1.442684e-02       2.414219e-03       7.266211e-03       3.507623e-02       1.012748e-02       1.964847e-02
        8770       1.809043e-02       4.310192e-03       9.929533e-03       4.761878e-02       1.762070e-02       2.573716e-02
        8780       1.974184e-02       2.895968e-03       8.894240e-03       2.775256e-02       1.092194e-02       2.085069e-02
        8790       1.021028e-02       1.202951e-03       5.902458e-03       3.048293e-02       7.448697e-03       1.982746e-02
        8800       1.243414e-02       1.143044e-03       6.887536e-03       3.869577e-02       9.212274e-03       2.085445e-02
        8810       1.310755e-02       2.390185e-03       7.589281e-03       3.659409e-02       1.134201e-02       2.148185e-02
        8820       1.475918e-02       1.569009e-03       6.567636e-03       2.253988e-02       1.334340e-02       1.738073e-02
        8830       1.090767e-02       1.322572e-03       5.440224e-03       2.668178e-02       7.257852e-03       1.753759e-02
        8840       8.687071e-03       4.190657e-03       6.056132e-03       2.445201e-02       8.413199e-03       1.596975e-02
        8850       9.609166e-03       3.388597e-03       6.580805e-03       3.649521e-02       9.681262e-03       1.931212e-02
        8860       1.169141e-02       2.451769e-03       7.322214e-03       4.314788e-02       1.072572e-02       2.287346e-02
        8870       1.178152e-02       3.086923e-03       7.205461e-03       3.484564e-02       1.060807e-02       1.947250e-02
        8880       1.854460e-02       4.526414e-03       9.117357e-03       4.370158e-02       1.065404e-02       2.589030e-02
        8890       9.238022e-03       3.701677e-03       5.868693e-03       2.797757e-02       1.182252e-02       1.865915e-02
        8900       8.503726e-03       1.760985e-03       6.350835e-03       2.783577e-02       1.136154e-02       1.678161e-02
        8910       1.602979e-02       4.891684e-03       8.871773e-03       3.928522e-02       1.221183e-02       2.293330e-02
        8920       1.259114e-02       3.221469e-03       9.027699e-03       4.545356e-02       1.316284e-02       2.318305e-02
        8930       1.273838e-02       3.089455e-03       8.198823e-03       4.598301e-02       1.162226e-02       2.247864e-02
        8940       9.351086e-03       2.339989e-03       6.178141e-03       3.231547e-02       1.189822e-02       1.938184e-02
        8950       1.126633e-02       2.813272e-03       7.494233e-03       3.750555e-02       1.453122e-02       2.228426e-02
        8960       9.873877e-03       1.670649e-03       5.938994e-03       1.905027e-02       7.012377e-03       1.491880e-02
        8970       1.196795e-02       2.745003e-03       7.151973e-03       3.435186e-02       1.286578e-02       1.987479e-02
        8980       9.480703e-03       1.103950e-03       5.336791e-03       2.824680e-02       1.274554e-02       1.814223e-02
        8990       1.317170e-02       8.727870e-04       5.718422e-03       2.740023e-02       1.092465e-02       1.695895e-02
        9000       1.009815e-02       2.844036e-03       5.834154e-03       1.865310e-02       1.166408e-02       1.617703e-02
        9010       1.604008e-02       2.754265e-03       7.996409e-03       3.578301e-02       1.152089e-02       2.061988e-02
        9020       6.541195e-03       3.413200e-03       5.387133e-03       2.547663e-02       1.090336e-02       1.663271e-02
        9030       9.786772e-03       2.884518e-03       5.312596e-03       2.630920e-02       9.077848e-03       1.613582e-02
        9040       1.613181e-02       2.659853e-03       6.937467e-03       2.603232e-02       1.047362e-02       1.856494e-02
        9050       9.750072e-03       2.411966e-03       6.772539e-03       4.064068e-02       9.229059e-03       1.898374e-02
        9060       8.243907e-03       3.299572e-03       5.387190e-03       2.238476e-02       9.265762e-03       1.521004e-02
        9070       8.023957e-03       2.805412e-03       5.908218e-03       3.146989e-02       9.134271e-03       1.610187e-02
        9080       1.272430e-02       4.638223e-03       7.560933e-03       2.430085e-02       1.420754e-02       1.911891e-02
        9090       8.354971e-03       1.065593e-03       4.357255e-03       2.799875e-02       6.046340e-03       1.565653e-02
        9100       8.058998e-03       1.386110e-03       3.407888e-03       1.845939e-02       3.124675e-03       1.135123e-02
        9110       9.146451e-03       2.179662e-03       4.974558e-03       2.639469e-02       9.252101e-03       1.735662e-02
        9120       5.940821e-03       2.526500e-03       4.651814e-03       2.800113e-02       6.647880e-03       1.707392e-02
        9130       8.066697e-03       3.007979e-03       5.483713e-03       2.962183e-02       9.349738e-03       1.708491e-02
        9140       9.535666e-03       3.136723e-03       6.251121e-03       2.486139e-02       9.042679e-03       1.658512e-02
        9150       6.747913e-03       2.960439e-03       4.531915e-03       1.815449e-02       7.215616e-03       1.210043e-02
        9160       8.504531e-03       2.654258e-03       5.976663e-03       2.320100e-02       1.050310e-02       1.809621e-02
        9170       5.797458e-03       3.391077e-03       4.176556e-03       2.446486e-02       6.761193e-03       1.378064e-02
        9180       6.894930e-03       1.413278e-03       5.189829e-03       1.913697e-02       7.434409e-03       1.423603e-02
        9190       7.969719e-03       2.202021e-03       5.587990e-03       2.183848e-02       1.155673e-02       1.517073e-02
        9200       1.101986e-02       2.457398e-03       5.804638e-03       2.054297e-02       9.380488e-03       1.596083e-02
        9210       1.038148e-02       2.813107e-03       6.366976e-03       2.937453e-02       1.072549e-02       1.948051e-02
        9220       1.125135e-02       2.508760e-03       5.393525e-03       1.794833e-02       7.512050e-03       1.317708e-02
        9230       8.967591e-03       2.698465e-03       4.567046e-03       2.893698e-02       1.085947e-02       1.670488e-02
        9240       6.410879e-03       1.504223e-03       4.424641e-03       1.792000e-02       9.507659e-03       1.296314e-02
        9250       9.009021e-03       2.053898e-03       5.303361e-03       2.479369e-02       9.574888e-03       1.811440e-02
        9260       1.089479e-02       2.359586e-03       5.833442e-03       2.579695e-02       1.155281e-02       1.716761e-02
        9270       9.356731e-03       2.953005e-03       6.588891e-03       2.955624e-02       8.855214e-03       1.922328e-02
        9280       8.394701e-03       3.416180e-03       6.360374e-03       2.844013e-02       8.528838e-03       1.773338e-02
        9290       7.021194e-03       3.775597e-03       5.033480e-03       1.965163e-02       1.248946e-02       1.530597e-02
        9300       7.809552e-03       5.711224e-04       5.278727e-03       2.332817e-02       1.173428e-02       1.699773e-02
        9310       7.248533e-03       3.132761e-03       4.757007e-03       1.985445e-02       1.082426e-02       1.427240e-02
        9320       5.521568e-03       1.092217e-03       4.453888e-03       1.878504e-02       1.020419e-02       1.335409e-02
        9330       7.452143e-03       2.748073e-03       4.216105e-03       1.882818e-02       8.412549e-03       1.387302e-02
        9340       6.187087e-03       2.755141e-03       4.392203e-03       1.570878e-02       6.818028e-03       1.182901e-02
        9350       1.107806e-02       2.555952e-03       4.964407e-03       1.896766e-02       5.634936e-03       1.341837e-02
        9360       6.410195e-03       1.454300e-03       3.766469e-03       1.848795e-02       3.760727e-03       1.170390e-02
        9370       6.381150e-03       2.515245e-03       4.613891e-03       2.109366e-02       5.770248e-03       1.337954e-02
        9380       6.187407e-03       1.775038e-03       3.825188e-03       1.825366e-02       8.321294e-03       1.194203e-02
        9390       9.715132e-03       3.868275e-03       5.755167e-03       2.168570e-02       8.543717e-03       1.475596e-02
        9400       1.077286e-02       1.847012e-03       4.810102e-03       2.488145e-02       1.153725e-02       1.803065e-02
        9410       1.624305e-02       3.425314e-03       8.039214e-03       3.607534e-02       9.037803e-03       1.882009e-02
        9420       9.828178e-03       1.104955e-03       5.036612e-03       1.722213e-02       9.105577e-03       1.259922e-02
        9430       9.999528e-03       1.450529e-03       5.202978e-03       1.684336e-02       7.316448e-03       1.161710e-02
        9440       1.327933e-02       1.540517e-03       5.938167e-03       1.916460e-02       8.122158e-03       1.440100e-02
        9450       1.322512e-02       5.083553e-03       7.897373e-03       2.533728e-02       7.125721e-03       1.855000e-02
        9460       7.025425e-03       1.391739e-03       3.774703e-03       1.832927e-02       6.463397e-03       1.282298e-02
        9470       5.996751e-03       2.208250e-03       4.270269e-03       1.637885e-02       5.885803e-03       1.156002e-02
        9480       7.533491e-03       2.200729e-03       5.077206e-03       1.853627e-02       6.849284e-03       1.252200e-02
        9490       8.995873e-03       2.902285e-03       5.871375e-03       1.966588e-02       8.730514e-03       1.509363e-02
        9500       5.420953e-03       2.518325e-03       3.806908e-03       2.064591e-02       9.282011e-03       1.479141e-02
        9510       1.168797e-02       3.827816e-03       6.319215e-03       2.983870e-02       7.701764e-03       1.862470e-02
        9520       1.086558e-02       1.989246e-03       5.901684e-03       2.663046e-02       9.560963e-03       1.606063e-02
        9530       7.114369e-03       3.424759e-03       4.637106e-03       2.353158e-02       3.700902e-03       1.321167e-02
        9540       8.950716e-03       4.549772e-03       6.428144e-03       3.269994e-02       6.743630e-03       1.620054e-02
        9550       6.879420e-03       3.007072e-03       5.042250e-03       1.952531e-02       5.930897e-03       1.368292e-02
        9560       6.429901e-03       2.761373e-03       5.075789e-03       2.083281e-02       5.881810e-03       1.380280e-02
        9570       7.885594e-03       2.756884e-03       5.769682e-03       2.469516e-02       1.064529e-02       1.813505e-02
        9580       1.005208e-02       3.944029e-03       7.091076e-03       3.567602e-02       1.383244e-02       2.038324e-02
        9590       1.018424e-02       5.410168e-03       7.155710e-03       3.378061e-02       1.392813e-02       2.355460e-02
        9600       6.718147e-03       2.744467e-03       5.344070e-03       2.023367e-02       6.485599e-03       1.460970e-02
        9610       7.757569e-03       3.089113e-03       5.544655e-03       2.694377e-02       7.934544e-03       1.617193e-02
        9620       1.014917e-02       3.076701e-03       6.199551e-03       2.826467e-02       1.253987e-02       1.766366e-02
        9630       7.752915e-03       6.693476e-04       5.627700e-03       2.732298e-02       1.105118e-02       1.779004e-02
        9640       8.683479e-03       1.959469e-03       3.968101e-03       3.129671e-02       9.466381e-03       1.630222e-02
        9650       4.996750e-03       1.275368e-03       3.665843e-03       1.259506e-02       7.605009e-03       1.069368e-02
        9660       1.224259e-02       7.023402e-04       5.827565e-03       2.345604e-02       7.164428e-03       1.583949e-02
        9670       8.193035e-03       1.855654e-03       4.802294e-03       1.607771e-02       5.485806e-03       1.208334e-02
        9680       9.736536e-03       2.465182e-03       6.499030e-03       3.108870e-02       8.253755e-03       1.639841e-02
        9690       8.027240e-03       3.533537e-03       4.920725e-03       2.577904e-02       1.193612e-02       1.638729e-02
        9700       9.363079e-03       2.946253e-03       5.564678e-03       2.252144e-02       1.200750e-02       1.682605e-02
        9710       1.067594e-02       3.799952e-03       7.125310e-03       2.669565e-02       1.435362e-02       1.912634e-02
        9720       1.025007e-02       2.441457e-03       6.945025e-03       2.649078e-02       1.040505e-02       1.713000e-02
        9730       8.151575e-03       3.090037e-03       5.413038e-03       1.666275e-02       9.368608e-03       1.320472e-02
        9740       5.993351e-03       3.843097e-03       4.701435e-03       1.972466e-02       6.240431e-03       1.394778e-02
        9750       9.969416e-03       2.451879e-03       7.234765e-03       3.677086e-02       5.197075e-03       1.955785e-02
        9760       6.025039e-03       2.019962e-03       3.530982e-03       2.128799e-02       4.026121e-03       1.314077e-02
        9770       6.916900e-03       2.011008e-03       5.384792e-03       2.043672e-02       1.060826e-02       1.597568e-02
        9780       9.397123e-03       3.278117e-04       5.680574e-03       2.007929e-02       8.278515e-03       1.638197e-02
        9790       7.588576e-03       2.553216e-03       4.108402e-03       2.069183e-02       1.036925e-02       1.540272e-02
        9800       8.554142e-03       1.636506e-03       4.789397e-03       3.553078e-02       1.161587e-02       2.037031e-02
        9810       8.716065e-03       1.613265e-03       5.475060e-03       2.509932e-02       1.437267e-02       1.953601e-02
        9820       8.591406e-03       3.170186e-03       6.083205e-03       2.511107e-02       1.096865e-02       1.807161e-02
        9830       1.507240e-02       9.543738e-04       8.593481e-03       3.204105e-02       1.004127e-02       2.201768e-02
        9840       9.261441e-03       3.098345e-03       5.397149e-03       2.843778e-02       8.325242e-03       1.964701e-02
        9850       7.011381e-03       2.324756e-03       5.590229e-03       2.944514e-02       7.083290e-03       2.011002e-02
        9860       1.057139e-02       3.224340e-03       5.827795e-03       2.450457e-02       6.265760e-03       1.756155e-02
        9870       8.770458e-03       1.573631e-03       4.436353e-03       2.657653e-02       1.292532e-02       1.691362e-02
        9880       8.581477e-03       2.114667e-03       4.522598e-03       2.229446e-02       1.143775e-02       1.650113e-02
        9890       8.259573e-03       2.959461e-03       5.676683e-03       1.867405e-02       6.637728e-03       1.470752e-02
        9900       7.668786e-03       1.684832e-03       5.655640e-03       3.055823e-02       1.290215e-02       2.002021e-02
        9910       6.415859e-03       2.858745e-03       4.978257e-03       1.839823e-02       1.156261e-02       1.438775e-02
        9920       7.203754e-03       2.663154e-03       4.103863e-03       2.252429e-02       9.674066e-03       1.429157e-02
        9930       7.776525e-03       2.934022e-03       4.792160e-03       1.690481e-02       6.135143e-03       1.226620e-02
        9940       8.523909e-03       1.810273e-03       5.243359e-03       1.902681e-02       1.106311e-02       1.585074e-02
        9950       9.822792e-03       2.291300e-03       5.397694e-03       2.335581e-02       8.052327e-03       1.529248e-02
        9960       5.074440e-03       3.275189e-03       3.912856e-03       2.234488e-02       6.564852e-03       1.418363e-02
        9970       5.933991e-03       1.540565e-03       3.794182e-03       1.815173e-02       8.403815e-03       1.348684e-02
        9980       1.131303e-02       2.579328e-03       7.363473e-03       2.378148e-02       8.705540e-03       1.795054e-02
        9990       1.531783e-02       2.967071e-03       7.236749e-03       2.730781e-02       8.849218e-03       1.760908e-02
       10000       1.336056e-02       2.120013e-03       5.986701e-03       2.233666e-02       1.362566e-02       1.757757e-02
