#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.496008e-02       9.534839e-03       4.422840e-02       1.513550e-01       6.714853e-02       1.198557e-01
        8060       8.272640e-02       6.003568e-03       4.378386e-02       1.489361e-01       6.125320e-02       1.063805e-01
        8070       6.056229e-02       2.179470e-03       3.101328e-02       1.263550e-01       2.440436e-02       7.945446e-02
        8080       5.808710e-02       3.468359e-03       2.580791e-02       1.386280e-01       5.089651e-02       8.736400e-02
        8090       3.518636e-02       3.100812e-03       1.628529e-02       1.307445e-01       3.992135e-02       6.655575e-02
        8100       3.481756e-02       2.673721e-03       1.899677e-02       1.375013e-01       3.634738e-02       7.240559e-02
        8110       2.464572e-02       2.521311e-03       1.630655e-02       1.528626e-01       1.090741e-02       6.061401e-02
        8120       3.903592e-02       4.088026e-03       2.169933e-02       1.551997e-01       2.784774e-02       6.334314e-02
        8130       5.874049e-02       5.412152e-03       3.008415e-02       1.637204e-01       4.315087e-02       8.189165e-02
        8140       5.276202e-02       6.928086e-03       3.242649e-02       1.827571e-01       2.908247e-02       8.640670e-02
        8150       4.815965e-02       3.137541e-03       3.054180e-02       1.634668e-01       3.769306e-02       8.784640e-02
        8160       3.460518e-02       2.495768e-03       2.042520e-02       1.474610e-01       2.063273e-02       7.563800e-02
        8170       2.898532e-02       3.852766e-03       1.711093e-02       1.209577e-01       4.115173e-02       7.409623e-02
        8180       2.612072e-02       4.146932e-03       1.789125e-02       7.155459e-02       3.382315e-02       5.131646e-02
        8190       4.258155e-02       4.354459e-03       2.626345e-02       1.533111e-01       3.535001e-02       7.402642e-02
        8200       3.595778e-02       3.094842e-03       2.049783e-02       1.071753e-01       2.728814e-02       6.410131e-02
        8210       2.699621e-02       5.767197e-03       1.801797e-02       1.045485e-01       2.322749e-02       5.603658e-02
        8220       2.174492e-02       7.092223e-03       1.697504e-02       1.148287e-01       2.792400e-02       6.207108e-02
        8230       2.569537e-02       1.073637e-02       1.841747e-02       1.041916e-01       3.677665e-02       6.395297e-02
        8240       2.928610e-02       5.336165e-03       1.443294e-02       8.439031e-02       2.254294e-02       5.873415e-02
        8250       4.238540e-02       1.025748e-02       2.144974e-02       8.216897e-02       2.585440e-02       5.809131e-02
        8260       4.436888e-02       9.228955e-03       2.075736e-02       8.800648e-02       2.600667e-02       5.182359e-02
        8270       5.167259e-02       4.935564e-03       2.318808e-02       8.812566e-02       1.758820e-02       4.504851e-02
        8280       5.575247e-02       3.491629e-03       2.358805e-02       9.242426e-02       2.874158e-02       5.064827e-02
        8290       5.457002e-02       8.339820e-03       2.466482e-02       9.042062e-02       1.103894e-02       5.692616e-02
        8300       4.250511e-02       1.036718e-02       1.900616e-02       8.475919e-02       3.523257e-02       5.790376e-02
        8310       5.156610e-02       7.839745e-03       2.553202e-02       9.669162e-02       3.922910e-02       7.044944e-02
        8320       2.714854e-02       7.956822e-03       1.399268e-02       7.677561e-02       4.459892e-02       6.147460e-02
        8330       4.534860e-02       3.122502e-03       1.926648e-02       6.748382e-02       1.561647e-02       4.845018e-02
        8340       4.957410e-02       1.376515e-02       2.604566e-02       7.139187e-02       3.681694e-02       5.281407e-02
        8350       4.951229e-02       1.428732e-02       2.744378e-02       1.039727e-01       2.606101e-02       5.576771e-02
        8360       6.446880e-02       1.406975e-02       3.332021e-02       8.835279e-02       3.122990e-02       6.682286e-02
        8370       6.395013e-02       1.669310e-02       3.002125e-02       1.099891e-01       3.130197e-02       6.441598e-02
        8380       2.458332e-02       2.818279e-03       1.431330e-02       8.021723e-02       2.071460e-02       5.288714e-02
        8390       2.671580e-02       1.085207e-02       1.881576e-02       1.088166e-01       1.989857e-02       5.535603e-02
        8400       3.331356e-02       4.999581e-03       1.694034e-02       8.913503e-02       2.801822e-02       5.423516e-02
        8410       2.840715e-02       3.572435e-03       1.801922e-02       8.354134e-02       4.196676e-02       6.285765e-02
        8420       2.872195e-02       5.271283e-03       1.726373e-02       6.945721e-02       3.886871e-02       5.402349e-02
        8430       3.251615e-02       6.149905e-03       1.956992e-02       7.924245e-02       3.478367e-02       5.174015e-02
        8440       5.120802e-02       6.347736e-03       2.765692e-02       1.113192e-01       3.478751e-02       6.699651e-02
        8450       4.612518e-02       8.435908e-03       2.192026e-02       1.034340e-01       2.329682e-02       6.475181e-02
        8460       5.926945e-02       8.393638e-03       2.708014e-02       9.774368e-02       5.860562e-02       7.463653e-02
        8470       4.756536e-02       1.169668e-02       2.727313e-02       9.394169e-02       3.234833e-02       7.156060e-02
        8480       5.445700e-02       1.057353e-02       2.699083e-02       1.020013e-01       2.648021e-02       7.231273e-02
        8490       4.557257e-02       1.604180e-02       2.729908e-02       1.186191e-01       3.013732e-02       7.441611e-02
        8500       3.977241e-02       6.323243e-03       2.312273e-02       1.300321e-01       4.316110e-02       7.678666e-02
        8510       4.128063e-02       7.933693e-03       2.338805e-02       9.061287e-02       3.063515e-02       5.967571e-02
        8520       4.069036e-02       9.130670e-03       2.440951e-02       8.693897e-02       2.392884e-02       5.361351e-02
        8530       4.992856e-02       8.693264e-03       2.906369e-02       9.722177e-02       2.381631e-02       5.068955e-02
        8540       5.744979e-02       1.044395e-02       3.445195e-02       9.614325e-02       2.572046e-02       5.318977e-02
        8550       5.093993e-02       1.107422e-02       3.281472e-02       8.343787e-02       3.198759e-02       5.396400e-02
        8560       2.548062e-02       7.308673e-03       1.646799e-02       1.279813e-01       2.159452e-02       6.891087e-02
        8570       2.160701e-02       9.301566e-03       1.501046e-02       1.354085e-01       2.542128e-02       6.559264e-02
        8580       2.235087e-02       6.087758e-03       1.285029e-02       1.338963e-01       2.497005e-02       6.874385e-02
        8590       2.667450e-02       7.416381e-03       1.656300e-02       1.193944e-01       1.504361e-02       6.039847e-02
        8600       3.397743e-02       1.710535e-02       2.909448e-02       1.228637e-01       4.834459e-02       7.158133e-02
        8610       2.687524e-02       1.052105e-02       1.728891e-02       1.163131e-01       3.424729e-02       7.357210e-02
        8620       2.890844e-02       1.630952e-02       2.094362e-02       1.467855e-01       3.648081e-02       7.813261e-02
        8630       3.944583e-02       1.645507e-02       2.674258e-02       1.094105e-01       4.829878e-02       7.140548e-02
        8640       2.839361e-02       1.430457e-02       2.185003e-02       1.421887e-01       3.703983e-02       7.798496e-02
        8650       3.846693e-02       9.745486e-03       3.162699e-02       1.164333e-01       4.838016e-02       7.495864e-02
        8660       3.408291e-02       1.458863e-02       2.448582e-02       9.510232e-02       2.547007e-02       6.335994e-02
        8670       1.876881e-02       4.473697e-03       1.423774e-02       9.304926e-02       3.470312e-02       6.226165e-02
        8680       3.223089e-02       9.569885e-03       2.341975e-02       8.782405e-02       4.010729e-02       5.999469e-02
        8690       4.389903e-02       1.255885e-02       2.896657e-02       1.059485e-01       3.900648e-02       7.212540e-02
        8700       3.231741e-02       1.471324e-02       2.316419e-02       1.111983e-01       3.521893e-02       6.798342e-02
        8710       2.777030e-02       1.129300e-02       1.943042e-02       9.748489e-02       3.481978e-02       6.652396e-02
        8720       3.534564e-02       1.579211e-02       2.405105e-02       1.049680e-01       2.582308e-02       6.656052e-02
        8730       2.666349e-02       1.182240e-02       1.994256e-02       8.819524e-02       1.717984e-02       5.529146e-02
        8740       4.420548e-02       1.306958e-02       2.793679e-02       8.605832e-02       3.980440e-02       6.176499e-02
        8750       6.816123e-02       1.410247e-02       3.582344e-02       9.818860e-02       5.898178e-02       7.362502e-02
        8760       4.102533e-02       1.030502e-02       2.568080e-02       1.068928e-01       4.811445e-02       7.076970e-02
        8770       2.780668e-02       9.420885e-03       1.878276e-02       8.208144e-02       1.892761e-02       5.710905e-02
        8780       2.243067e-02       7.278711e-03       1.406314e-02       7.379144e-02       1.781993e-02       5.666521e-02
        8790       3.904744e-02       1.388722e-02       2.327752e-02       1.121438e-01       6.219482e-02       7.588754e-02
        8800       2.860712e-02       2.240438e-03       1.647362e-02       1.170226e-01       3.040262e-02       6.210620e-02
        8810       2.716058e-02       5.052078e-03       1.391249e-02       8.093794e-02       2.819270e-02       5.110528e-02
        8820       4.443425e-02       4.938175e-03       2.183430e-02       1.247394e-01       3.818358e-02       7.772464e-02
        8830       3.690376e-02       9.619599e-03       2.028426e-02       1.247581e-01       5.104546e-02       7.963127e-02
        8840       2.299852e-02       7.209222e-03       1.596936e-02       8.991712e-02       2.915348e-02       5.353263e-02
        8850       4.637980e-02       7.899449e-03       2.114459e-02       1.062222e-01       3.557393e-02       6.502467e-02
        8860       4.410510e-02       4.335056e-03       1.817949e-02       7.318323e-02       4.825140e-02       6.294279e-02
        8870       7.171227e-02       8.150411e-03       3.021678e-02       1.070102e-01       3.901069e-02       7.861976e-02
        8880       8.648492e-02       1.398555e-02       4.961549e-02       1.492061e-01       4.557533e-02       9.887162e-02
        8890       7.842688e-02       2.062168e-02       4.656809e-02       1.775223e-01       5.565822e-02       1.099567e-01
        8900       8.388044e-02       2.165743e-02       4.901276e-02       1.787426e-01       4.649471e-02       9.134596e-02
        8910       8.442913e-02       1.489796e-02       4.720835e-02       1.121186e-01       4.626548e-02       7.253555e-02
        8920       9.626692e-02       6.555429e-03       4.649210e-02       8.778349e-02       5.514905e-02       6.856653e-02
        8930       8.016324e-02       9.440504e-03       4.065304e-02       9.151029e-02       4.407292e-02       7.106779e-02
        8940       6.911232e-02       9.307199e-03       3.393310e-02       1.249482e-01       4.855091e-02       8.654373e-02
        8950       3.024353e-02       8.820791e-03       1.786706e-02       6.659502e-02       3.372884e-02       5.015304e-02
        8960       3.386291e-02       1.500684e-02       2.372741e-02       8.961815e-02       3.441932e-02       6.571334e-02
        8970       3.979521e-02       1.252183e-02       2.577271e-02       1.027656e-01       4.746926e-02       7.657772e-02
        8980       4.021715e-02       9.100923e-03       2.460958e-02       1.039316e-01       2.896121e-02       6.893158e-02
        8990       4.442433e-02       1.285264e-02       2.642463e-02       1.395041e-01       4.135931e-02       7.972164e-02
        9000       2.856358e-02       9.130348e-03       2.100519e-02       1.092434e-01       4.027611e-02       6.496589e-02
        9010       2.744741e-02       6.811939e-03       2.012053e-02       1.061097e-01       4.056606e-02       6.636357e-02
        9020       3.873722e-02       6.102690e-03       2.156385e-02       1.192718e-01       3.930921e-02       7.080563e-02
        9030       3.416293e-02       5.760993e-03       2.080722e-02       1.313257e-01       3.572401e-02       8.304822e-02
        9040       2.690398e-02       4.052111e-03       2.085501e-02       9.389815e-02       2.341947e-02       4.993075e-02
        9050       4.043835e-02       8.330525e-03       2.168407e-02       8.798704e-02       2.282197e-02       5.237097e-02
        9060       5.647410e-02       1.134479e-02       2.518127e-02       1.264633e-01       1.849808e-02       7.426993e-02
        9070       5.283828e-02       6.473853e-03       2.148883e-02       1.274555e-01       9.721650e-03       7.767999e-02
        9080       3.774708e-02       8.340755e-03       1.744599e-02       9.635764e-02       4.459806e-02       6.934017e-02
        9090       5.206954e-02       7.835708e-03       3.620281e-02       1.118015e-01       3.597103e-02       8.642710e-02
        9100       6.494780e-02       7.316902e-03       4.355142e-02       1.298762e-01       3.779033e-02       9.284242e-02
        9110       5.753587e-02       6.212793e-03       4.117379e-02       1.642724e-01       3.904613e-02       9.940704e-02
        9120       7.659850e-02       5.398656e-03       4.022198e-02       1.708877e-01       4.931635e-02       9.520645e-02
        9130       1.134788e-01       9.933746e-03       5.112324e-02       1.745345e-01       3.960859e-02       9.656137e-02
        9140       1.140222e-01       1.742329e-02       5.615080e-02       1.836334e-01       4.364675e-02       1.058060e-01
        9150       1.295001e-01       2.307777e-02       6.312938e-02       1.080011e-01       3.483197e-02       7.981609e-02
        9160       1.150381e-01       1.909334e-02       5.614772e-02       1.988238e-01       2.754784e-02       9.606046e-02
        9170       9.732341e-02       2.067798e-02       4.728189e-02       1.223903e-01       2.448897e-02       8.180739e-02
        9180       9.832702e-02       2.015038e-03       4.244494e-02       1.498248e-01       5.167163e-02       9.139719e-02
        9190       5.415236e-02       1.567149e-02       2.921603e-02       1.578777e-01       5.409498e-02       8.480836e-02
        9200       4.355782e-02       1.660908e-02       2.684357e-02       1.162389e-01       5.059367e-02       7.200385e-02
        9210       4.240455e-02       1.073831e-02       2.458677e-02       1.400378e-01       4.918285e-02       8.034682e-02
        9220       4.247296e-02       1.030367e-02       2.736882e-02       1.254771e-01       4.755466e-02       7.583923e-02
        9230       3.498007e-02       6.532992e-03       1.983206e-02       1.689504e-01       4.444058e-02       8.139094e-02
        9240       3.193274e-02       6.788319e-03       1.746498e-02       1.630948e-01       4.143028e-02       8.098058e-02
        9250       3.045047e-02       4.309854e-03       1.857691e-02       1.648293e-01       3.947441e-02       8.093511e-02
        9260       3.820781e-02       3.515767e-03       2.329105e-02       1.066262e-01       4.022677e-02       6.891877e-02
        9270       3.195130e-02       8.592012e-03       1.944479e-02       1.214747e-01       4.086995e-02       6.825391e-02
        9280       3.929885e-02       8.268543e-03       1.824102e-02       1.001792e-01       3.520445e-02       6.333064e-02
        9290       3.585397e-02       1.013291e-02       2.088668e-02       9.052338e-02       3.295013e-02       5.613414e-02
        9300       6.590247e-02       1.940517e-02       3.533608e-02       7.917546e-02       4.792908e-02       6.279655e-02
        9310       3.301271e-02       1.415881e-02       2.270945e-02       5.845370e-02       2.468407e-02       4.434319e-02
        9320       3.833791e-02       1.764403e-02       2.700036e-02       9.063487e-02       3.773304e-02       5.060673e-02
        9330       5.524482e-02       1.652676e-02       3.618007e-02       9.177501e-02       2.993947e-02       6.369430e-02
        9340       6.288969e-02       2.402662e-02       4.269594e-02       1.115939e-01       4.540707e-02       7.242150e-02
        9350       4.762903e-02       1.923904e-02       3.564735e-02       1.139311e-01       4.389122e-02       7.416598e-02
        9360       6.613617e-02       1.642934e-02       3.581903e-02       1.505672e-01       4.111114e-02       8.755577e-02
        9370       3.969133e-02       1.324966e-02       2.652152e-02       8.307678e-02       3.678212e-02       5.795929e-02
        9380       3.587448e-02       9.582770e-03       2.077766e-02       6.737796e-02       2.427045e-02       4.702224e-02
        9390       4.276934e-02       1.170975e-02       2.650463e-02       1.072412e-01       4.316654e-02       6.537121e-02
        9400       3.577744e-02       1.092489e-02       2.668370e-02       1.196227e-01       4.178889e-02       6.894110e-02
        9410       2.804447e-02       7.548715e-03       2.146974e-02       1.414570e-01       2.217758e-02       6.785151e-02
        9420       5.182784e-02       3.255815e-02       4.143619e-02       1.267832e-01       2.498740e-02       6.289933e-02
        9430       7.676025e-02       2.848645e-02       4.484875e-02       1.262336e-01       2.320815e-02       6.131905e-02
        9440       9.625580e-02       1.931200e-02       4.477125e-02       1.059135e-01       1.865357e-02       7.090630e-02
        9450       9.843313e-02       6.369163e-03       4.411488e-02       1.080895e-01       1.788965e-02       7.762016e-02
        9460       1.000607e-01       1.478796e-02       4.844398e-02       1.145718e-01       2.476659e-02       7.742050e-02
        9470       1.037148e-01       1.283417e-02       5.097729e-02       1.476342e-01       3.269954e-02       8.913285e-02
        9480       1.173021e-01       1.827734e-02       5.102612e-02       1.492598e-01       4.297992e-02       9.510442e-02
        9490       8.551591e-02       7.028644e-03       3.816006e-02       1.373470e-01       3.334157e-02       8.997439e-02
        9500       7.841771e-02       9.451102e-03       3.217286e-02       1.226520e-01       2.622944e-02       8.303188e-02
        9510       8.607800e-02       2.434124e-02       4.011861e-02       1.570460e-01       3.542576e-02       8.943644e-02
        9520       9.159216e-02       1.684994e-02       4.296492e-02       1.108435e-01       2.012848e-02       7.364645e-02
        9530       8.513077e-02       1.516864e-02       3.844466e-02       1.229703e-01       4.428993e-02       8.550576e-02
        9540       4.531725e-02       1.162291e-02       2.396141e-02       8.407554e-02       5.264509e-02       6.926178e-02
        9550       2.569896e-02       1.253412e-02       1.793551e-02       1.188273e-01       4.245330e-02       7.291928e-02
        9560       3.328084e-02       1.268357e-02       1.950479e-02       9.120737e-02       4.795410e-02       6.203425e-02
        9570       4.916007e-02       1.196261e-02       2.410330e-02       7.981065e-02       2.491962e-02       5.488639e-02
        9580       6.292084e-02       1.247155e-02       2.990892e-02       9.176448e-02       4.546004e-02       6.391054e-02
        9590       6.751229e-02       1.593254e-02       3.178604e-02       1.060046e-01       3.960872e-02       7.027732e-02
        9600       7.066610e-02       1.079322e-02       3.580729e-02       1.150887e-01       3.900180e-02       7.396878e-02
        9610       5.904922e-02       7.051300e-03       3.469488e-02       1.352851e-01       2.797830e-02       8.046883e-02
        9620       5.787866e-02       1.206363e-02       3.191205e-02       1.061026e-01       4.449777e-02       7.613474e-02
        9630       4.448830e-02       1.008025e-02       2.475533e-02       1.032421e-01       3.371359e-02       5.770557e-02
        9640       2.860626e-02       8.010784e-03       1.928914e-02       8.933302e-02       2.670704e-02       5.411035e-02
        9650       2.413450e-02       1.188895e-02       1.674400e-02       9.073439e-02       3.801862e-02       6.107121e-02
        9660       2.835948e-02       1.494766e-02       2.093979e-02       7.667279e-02       4.297396e-02       6.300106e-02
        9670       4.877002e-02       6.897599e-03       2.402509e-02       8.612467e-02       4.373361e-02       6.055491e-02
        9680       6.209135e-02       1.021314e-02       3.183599e-02       9.451579e-02       4.578539e-02       7.485269e-02
        9690       5.948214e-02       1.400464e-02       2.904108e-02       1.081981e-01       3.754480e-02       7.950992e-02
        9700       5.846079e-02       1.172033e-02       2.830856e-02       1.436088e-01       4.727521e-02       7.510394e-02
        9710       5.757564e-02       1.629925e-02       2.953659e-02       1.069696e-01       4.365350e-02       7.488403e-02
        9720       6.157003e-02       1.161105e-02       3.612606e-02       1.286038e-01       2.339769e-02       7.795438e-02
        9730       7.097762e-02       5.963878e-03       3.479523e-02       1.159271e-01       3.091300e-02       7.882354e-02
        9740       4.263510e-02       3.854604e-03       2.730448e-02       1.186332e-01       3.385754e-02       7.642964e-02
        9750       3.901267e-02       1.145000e-02       2.257157e-02       9.293686e-02       2.114333e-02       6.133636e-02
        9760       3.221995e-02       1.489255e-02       2.164021e-02       9.593776e-02       2.462689e-02       6.778844e-02
        9770       2.756293e-02       1.478341e-02       2.033464e-02       8.942688e-02       1.663884e-02       6.166778e-02
        9780       3.322586e-02       7.702010e-03       2.090976e-02       9.563925e-02       3.141194e-02       5.824789e-02
        9790       4.529598e-02       8.046233e-03       2.409921e-02       1.065425e-01       3.367589e-02       6.332478e-02
        9800       3.408052e-02       9.958617e-03       2.324090e-02       1.245168e-01       2.562703e-02       7.062973e-02
        9810       4.856344e-02       1.686595e-02       2.544800e-02       1.075407e-01       3.456099e-02       7.991966e-02
        9820       4.682701e-02       1.268238e-02       2.443197e-02       1.224741e-01       3.262156e-02       8.266940e-02
        9830       5.971111e-02       6.356720e-03       2.705863e-02       9.992146e-02       3.883040e-02       7.181170e-02
        9840       3.659151e-02       1.049680e-02       2.178834e-02       9.321029e-02       3.735839e-02       7.112257e-02
        9850       3.130580e-02       1.385882e-02       2.089957e-02       1.237073e-01       3.657782e-02       6.700721e-02
        9860       5.634361e-02       1.003683e-02       2.770310e-02       1.143862e-01       3.644019e-02       6.473923e-02
        9870       5.283747e-02       1.067079e-02       2.477575e-02       1.047574e-01       1.926785e-02       5.900458e-02
        9880       6.030873e-02       1.322459e-02       2.503878e-02       9.398124e-02       2.547833e-02       6.177493e-02
        9890       4.013869e-02       1.172950e-02       2.122669e-02       9.132887e-02       1.546548e-02       5.416133e-02
        9900       4.089497e-02       1.195673e-02       2.398351e-02       1.041907e-01       3.741835e-02       7.169888e-02
        9910       4.908771e-02       8.296327e-03       2.442066e-02       1.073025e-01       4.365164e-02       8.060445e-02
        9920       4.625310e-02       9.994405e-03       2.728146e-02       1.315695e-01       4.721130e-02       9.366111e-02
        9930       4.758145e-02       5.670031e-03       2.503475e-02       1.102939e-01       2.322800e-02       7.275743e-02
        9940       4.153312e-02       7.575578e-03       2.307114e-02       1.049837e-01       3.340582e-02       7.041698e-02
        9950       5.780180e-02       6.595081e-03       3.002661e-02       1.388855e-01       4.810562e-02       9.339749e-02
        9960       5.301740e-02       8.927646e-03       2.592097e-02       1.320526e-01       5.101160e-02       8.993636e-02
        9970       7.614856e-02       7.139160e-03       3.033473e-02       1.166772e-01       4.278147e-02       7.484709e-02
        9980       7.090731e-02       6.692339e-03       3.132227e-02       1.446533e-01       4.338820e-02       8.241010e-02
        9990       6.648409e-02       8.587913e-03       2.599537e-02       1.086588e-01       4.719387e-02       7.973933e-02
       10000       6.118929e-02       4.424813e-03       2.707092e-02       1.311384e-01       3.293886e-02       8.024816e-02
