#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.622704e-03       1.329158e-03       4.334557e-03       3.250873e-02       5.622832e-03       1.464751e-02
        8060       7.657670e-03       1.749922e-03       4.237410e-03       1.605890e-02       4.659093e-03       1.123384e-02
        8070       5.085891e-03       1.831245e-03       3.869672e-03       1.705107e-02       7.579726e-03       1.162305e-02
        8080       8.708570e-03       1.561965e-03       3.860517e-03       1.529739e-02       6.315724e-03       1.114371e-02
        8090       9.362519e-03       2.382499e-03       4.657102e-03       1.677411e-02       9.769999e-03       1.253493e-02
        8100       1.019587e-02       1.372299e-03       4.511833e-03       1.771422e-02       6.683658e-03       1.253327e-02
        8110       6.993384e-03       2.182410e-03       4.238332e-03       1.472940e-02       7.456031e-03       1.102030e-02
        8120       7.868905e-03       9.249003e-04       4.264354e-03       1.128847e-02       8.251946e-03       9.810155e-03
        8130       8.042772e-03       1.508537e-03       4.397324e-03       1.491625e-02       5.291449e-03       9.385492e-03
        8140       6.614583e-03       1.694451e-03       4.164416e-03       1.354999e-02       5.909012e-03       9.234195e-03
        8150       6.336524e-03       1.746107e-03       3.901208e-03       1.557876e-02       6.144459e-03       9.871798e-03
        8160       5.821946e-03       2.070958e-03       3.745394e-03       1.542602e-02       5.588971e-03       1.019505e-02
        8170       8.968610e-03       2.487186e-03       6.171993e-03       2.070381e-02       4.329845e-03       1.567381e-02
        8180       9.151403e-03       2.428026e-03       5.168179e-03       1.841599e-02       3.442195e-03       1.451009e-02
        8190       1.012429e-02       1.109920e-03       5.842190e-03       2.322937e-02       4.427249e-03       1.389662e-02
        8200       6.973827e-03       3.428663e-03       5.146442e-03       2.597128e-02       6.314296e-03       1.471359e-02
        8210       1.294926e-02       3.229413e-03       7.301943e-03       2.936205e-02       7.713010e-03       1.947567e-02
        8220       9.263422e-03       3.789354e-04       4.545410e-03       2.607458e-02       7.439536e-03       1.447176e-02
        8230       7.534390e-03       1.495651e-03       4.728641e-03       2.644738e-02       8.327505e-03       1.573351e-02
        8240       1.031569e-02       1.730947e-03       5.351130e-03       2.743342e-02       6.901086e-03       1.523482e-02
        8250       1.317820e-02       1.527556e-03       8.482676e-03       3.256420e-02       6.452563e-03       2.086388e-02
        8260       1.302821e-02       4.439137e-03       6.375034e-03       2.877432e-02       6.514276e-03       1.791417e-02
        8270       8.650631e-03       8.142107e-04       4.685178e-03       1.996391e-02       6.901276e-03       1.301383e-02
        8280       8.425883e-03       2.776740e-03       4.399915e-03       2.234632e-02       3.384376e-03       1.358335e-02
        8290       8.026365e-03       2.314707e-03       5.009817e-03       2.566306e-02       6.157073e-03       1.409758e-02
        8300       8.535996e-03       2.655464e-03       5.757142e-03       2.255435e-02       6.079527e-03       1.599935e-02
        8310       1.267973e-02       2.040390e-03       6.295469e-03       3.834293e-02       1.018781e-02       2.093122e-02
        8320       8.651257e-03       8.486079e-04       5.494390e-03       3.200205e-02       6.807118e-03       1.971029e-02
        8330       1.487208e-02       3.300925e-03       1.122481e-02       3.501862e-02       1.323787e-02       2.307723e-02
        8340       1.643327e-02       7.861867e-03       1.192746e-02       3.642542e-02       1.729205e-02       2.544029e-02
        8350       2.072476e-02       4.591045e-03       1.010653e-02       3.616413e-02       1.364216e-02       2.334013e-02
        8360       1.174664e-02       2.461135e-03       5.692343e-03       2.271998e-02       9.074543e-03       1.817443e-02
        8370       1.766292e-02       3.839076e-03       8.605461e-03       2.930264e-02       1.381061e-02       2.122506e-02
        8380       6.752787e-03       3.258465e-03       4.775831e-03       1.798829e-02       9.978076e-03       1.382286e-02
        8390       8.099070e-03       3.507956e-03       5.665716e-03       2.579849e-02       1.185825e-02       1.801678e-02
        8400       8.790324e-03       2.139218e-03       5.350270e-03       2.392180e-02       7.511425e-03       1.655629e-02
        8410       6.885590e-03       1.779558e-03       5.205878e-03       1.882855e-02       7.435292e-03       1.395112e-02
        8420       7.150370e-03       1.201303e-03       4.392357e-03       1.716146e-02       8.233172e-03       1.244514e-02
        8430       9.223684e-03       1.415429e-03       5.383734e-03       2.506151e-02       7.236522e-03       1.544240e-02
        8440       7.754803e-03       2.297454e-03       5.316448e-03       2.459652e-02       9.069799e-03       1.596418e-02
        8450       9.217718e-03       2.210770e-03       5.132690e-03       2.727281e-02       9.937816e-03       1.689104e-02
        8460       1.129196e-02       2.737065e-03       6.459526e-03       2.309900e-02       1.182846e-02       1.644681e-02
        8470       8.629386e-03       1.774971e-03       5.221711e-03       2.148912e-02       6.130658e-03       1.467611e-02
        8480       6.807879e-03       1.252374e-03       4.124680e-03       1.714277e-02       7.760489e-03       1.302611e-02
        8490       7.562670e-03       1.822478e-03       5.823624e-03       2.187023e-02       7.139862e-03       1.543585e-02
        8500       1.301135e-02       2.823458e-03       7.272002e-03       2.741760e-02       1.207332e-02       1.807923e-02
        8510       5.766929e-03       8.250760e-04       4.388797e-03       2.644768e-02       6.677042e-03       1.617974e-02
        8520       9.001934e-03       3.376650e-03       5.092728e-03       2.774768e-02       8.704732e-03       1.638937e-02
        8530       8.589884e-03       4.242210e-03       6.040331e-03       3.183268e-02       1.615816e-02       2.172771e-02
        8540       8.294246e-03       2.747446e-03       5.619029e-03       2.853402e-02       1.018313e-02       1.855707e-02
        8550       1.892695e-02       2.531870e-03       8.299501e-03       3.242342e-02       8.209083e-03       2.090962e-02
        8560       1.034171e-02       3.519111e-03       5.680433e-03       3.711976e-02       1.270673e-02       2.091889e-02
        8570       1.086242e-02       3.685109e-03       6.611866e-03       2.652794e-02       8.178502e-03       1.964014e-02
        8580       1.160125e-02       3.684306e-03       7.419778e-03       3.454290e-02       1.567818e-02       2.170495e-02
        8590       1.567795e-02       4.650692e-03       9.012739e-03       2.903981e-02       1.631570e-02       2.272552e-02
        8600       1.790820e-02       2.263480e-03       8.572432e-03       2.721808e-02       1.442359e-02       1.879876e-02
        8610       9.955861e-03       3.218068e-03       5.266153e-03       2.424543e-02       8.527743e-03       1.591484e-02
        8620       8.894430e-03       3.000175e-03       5.841999e-03       3.161461e-02       5.888330e-03       1.882075e-02
        8630       9.450254e-03       1.002275e-03       6.443583e-03       3.262701e-02       8.843808e-03       1.905398e-02
        8640       1.231319e-02       3.190241e-03       7.143155e-03       3.107407e-02       1.086335e-02       1.703160e-02
        8650       1.396530e-02       2.256959e-03       5.846610e-03       3.379252e-02       9.228869e-03       1.734631e-02
        8660       1.209369e-02       2.107067e-03       6.150664e-03       2.637070e-02       1.077960e-02       1.678312e-02
        8670       1.720620e-02       1.227399e-03       8.698621e-03       3.506539e-02       8.787374e-03       1.820975e-02
        8680       1.153652e-02       1.257275e-03       5.995845e-03       2.556529e-02       9.073802e-03       1.861060e-02
        8690       1.387840e-02       4.133879e-03       7.710927e-03       2.597068e-02       1.135728e-02       1.829373e-02
        8700       1.350067e-02       2.574813e-03       7.754512e-03       2.724992e-02       1.224845e-02       1.948483e-02
        8710       1.069870e-02       1.442039e-03       6.188633e-03       2.845006e-02       1.459416e-02       2.072509e-02
        8720       1.949993e-02       1.692832e-03       1.014504e-02       4.235718e-02       9.524504e-03       2.210052e-02
        8730       1.134549e-02       1.281007e-03       5.974347e-03       2.439914e-02       4.623556e-03       1.673252e-02
        8740       5.306821e-03       1.710800e-03       3.976397e-03       2.570570e-02       7.580909e-03       1.479261e-02
        8750       1.064198e-02       2.139471e-03       5.204790e-03       2.692726e-02       8.433773e-03       1.636658e-02
        8760       6.657398e-03       1.773623e-03       4.097105e-03       2.007557e-02       6.996168e-03       1.207365e-02
        8770       7.960433e-03       9.409487e-04       4.331927e-03       2.013105e-02       5.689093e-03       1.398360e-02
        8780       9.487926e-03       2.302998e-03       5.191949e-03       2.272962e-02       6.589238e-03       1.583195e-02
        8790       1.285065e-02       1.444995e-03       7.615201e-03       2.695001e-02       7.384102e-03       1.748449e-02
        8800       8.726997e-03       1.448129e-03       4.220108e-03       2.006582e-02       8.784493e-03       1.326936e-02
        8810       6.639550e-03       3.713730e-04       3.024352e-03       1.907921e-02       5.247643e-03       1.345701e-02
        8820       7.708646e-03       5.697378e-04       3.492340e-03       2.480536e-02       6.662733e-03       1.465379e-02
        8830       9.244267e-03       1.337683e-03       6.005914e-03       2.176553e-02       6.664392e-03       1.521983e-02
        8840       9.692886e-03       9.925724e-04       4.415372e-03       2.976137e-02       8.852908e-03       1.836891e-02
        8850       1.217852e-02       2.867779e-03       6.326024e-03       2.641541e-02       1.031775e-02       2.011225e-02
        8860       1.110775e-02       1.973460e-03       6.114125e-03       3.032753e-02       7.999333e-03       1.746755e-02
        8870       8.633241e-03       3.274705e-03       5.395326e-03       2.968444e-02       1.512636e-02       1.962836e-02
        8880       9.355188e-03       3.547584e-03       5.813629e-03       2.302945e-02       1.361887e-02       1.932345e-02
        8890       1.598587e-02       2.233245e-03       7.131299e-03       2.636453e-02       4.308792e-03       1.866292e-02
        8900       1.180171e-02       1.981759e-03       5.183795e-03       2.769700e-02       6.722220e-03       1.885479e-02
        8910       1.108867e-02       1.458727e-03       6.388613e-03       2.866079e-02       4.989087e-03       1.580243e-02
        8920       1.054287e-02       7.903691e-04       5.308684e-03       1.978197e-02       5.877589e-03       1.310192e-02
        8930       1.052538e-02       2.502806e-03       7.162458e-03       2.946794e-02       5.804248e-03       1.599063e-02
        8940       7.783424e-03       2.348934e-03       5.732749e-03       3.122745e-02       1.036129e-02       1.601807e-02
        8950       8.153822e-03       3.123977e-03       5.445192e-03       2.277275e-02       7.547260e-03       1.413937e-02
        8960       6.069733e-03       1.751957e-03       4.791737e-03       2.521413e-02       6.426769e-03       1.499817e-02
        8970       2.001125e-02       2.587827e-03       8.520413e-03       3.427595e-02       7.548381e-03       2.156976e-02
        8980       6.005467e-03       3.078849e-03       4.461521e-03       2.123396e-02       6.556202e-03       1.436997e-02
        8990       1.066360e-02       1.574742e-03       4.912518e-03       2.602299e-02       1.322895e-02       1.765338e-02
        9000       1.478450e-02       2.613027e-03       6.652575e-03       2.542632e-02       1.215305e-02       1.762819e-02
        9010       7.142019e-03       2.064125e-03       4.081361e-03       2.403256e-02       7.946052e-03       1.713911e-02
        9020       7.809146e-03       2.169222e-03       4.759052e-03       2.535387e-02       9.819237e-03       1.711348e-02
        9030       7.128712e-03       2.398042e-03       5.082531e-03       2.387719e-02       9.029589e-03       1.729596e-02
        9040       9.855426e-03       2.459909e-03       6.290664e-03       3.072722e-02       7.633626e-03       1.776729e-02
        9050       9.920655e-03       3.740935e-03       5.472245e-03       2.322923e-02       1.038372e-02       1.583613e-02
        9060       1.590886e-02       3.547118e-03       7.230103e-03       2.526442e-02       1.135862e-02       1.633929e-02
        9070       7.318494e-03       1.684664e-03       4.052943e-03       2.701331e-02       5.242617e-03       1.346557e-02
        9080       9.029592e-03       9.130295e-04       4.540349e-03       1.776620e-02       7.049894e-03       1.243862e-02
        9090       8.802399e-03       1.913064e-03       5.244457e-03       1.789927e-02       7.420493e-03       1.408936e-02
        9100       7.036494e-03       1.159693e-03       4.247862e-03       1.818388e-02       7.420880e-03       1.394038e-02
        9110       4.202092e-03       2.046092e-03       3.619596e-03       1.884348e-02       6.953945e-03       1.306827e-02
        9120       4.891316e-03       2.564798e-03       3.650259e-03       2.058011e-02       7.352348e-03       1.289874e-02
        9130       9.450337e-03       8.768408e-04       3.938413e-03       1.870918e-02       8.714620e-03       1.369342e-02
        9140       9.349184e-03       1.027187e-03       4.992169e-03       2.939370e-02       9.226438e-03       1.660328e-02
        9150       7.552447e-03       1.786326e-03       3.720392e-03       1.717818e-02       6.962773e-03       1.203200e-02
        9160       7.677317e-03       9.112851e-04       3.760582e-03       1.292203e-02       6.271585e-03       9.467901e-03
        9170       8.288261e-03       1.401008e-03       4.050913e-03       2.080396e-02       6.508493e-03       1.060557e-02
        9180       8.950221e-03       2.079205e-03       4.414779e-03       1.787177e-02       6.371957e-03       1.168040e-02
        9190       5.836253e-03       3.092787e-03       4.096602e-03       2.491884e-02       6.646384e-03       1.440540e-02
        9200       5.400233e-03       1.510874e-03       3.621497e-03       2.036173e-02       9.870607e-03       1.337962e-02
        9210       8.158364e-03       5.953287e-04       3.973513e-03       2.211191e-02       8.938305e-03       1.452493e-02
        9220       1.055819e-02       2.846673e-03       5.450370e-03       3.146438e-02       8.385416e-03       1.565559e-02
        9230       8.461565e-03       2.791338e-03       5.072857e-03       2.275111e-02       8.993802e-03       1.509208e-02
        9240       9.149835e-03       2.089658e-03       4.699083e-03       2.554715e-02       6.443063e-03       1.626493e-02
        9250       1.156268e-02       3.434657e-03       6.389237e-03       2.896501e-02       9.188706e-03       2.210342e-02
        9260       8.020921e-03       1.870447e-03       5.779322e-03       3.170243e-02       1.182614e-02       2.242712e-02
        9270       9.644269e-03       1.464603e-03       5.696437e-03       2.625136e-02       8.944950e-03       1.688614e-02
        9280       7.977789e-03       2.715451e-03       5.792962e-03       2.792340e-02       9.068895e-03       1.604134e-02
        9290       1.192499e-02       2.118278e-03       6.557636e-03       2.681363e-02       5.680017e-03       1.796452e-02
        9300       4.905751e-03       3.046209e-03       3.704546e-03       2.256536e-02       4.654458e-03       1.442972e-02
        9310       6.228786e-03       2.236200e-03       3.918874e-03       2.255662e-02       4.731641e-03       1.434521e-02
        9320       9.411231e-03       2.313078e-03       5.849137e-03       2.682300e-02       7.290844e-03       1.625185e-02
        9330       8.180425e-03       2.745031e-03       5.487565e-03       2.028564e-02       1.113563e-02       1.460774e-02
        9340       1.032988e-02       1.993478e-03       4.426738e-03       2.345698e-02       7.937452e-03       1.336280e-02
        9350       7.333926e-03       2.462157e-03       4.253563e-03       1.919541e-02       8.522334e-03       1.423760e-02
        9360       1.027278e-02       2.057619e-03       5.118331e-03       2.043764e-02       8.677570e-03       1.543585e-02
        9370       6.990049e-03       2.195819e-03       3.786177e-03       1.864227e-02       7.433740e-03       1.333200e-02
        9380       8.977860e-03       1.485190e-03       5.145314e-03       2.551244e-02       8.727005e-03       1.408785e-02
        9390       8.002499e-03       9.105365e-04       4.016288e-03       1.558345e-02       9.051721e-03       1.156983e-02
        9400       6.508086e-03       7.940469e-04       4.220755e-03       1.669949e-02       8.662188e-03       1.178610e-02
        9410       8.573963e-03       1.891452e-03       4.661369e-03       2.140741e-02       8.999864e-03       1.280020e-02
        9420       1.494568e-02       3.201670e-03       6.983140e-03       2.340890e-02       7.877718e-03       1.742725e-02
        9430       1.650992e-02       2.896446e-03       8.275432e-03       3.764340e-02       8.895266e-03       2.164136e-02
        9440       9.687964e-03       1.422212e-03       6.304130e-03       2.734942e-02       1.130627e-02       1.936747e-02
        9450       1.604670e-02       3.008443e-03       7.908959e-03       3.505525e-02       1.024881e-02       2.082383e-02
        9460       1.884002e-02       3.453333e-03       9.030981e-03       3.652944e-02       1.032137e-02       2.166975e-02
        9470       1.139637e-02       1.641770e-03       5.250350e-03       2.558496e-02       7.005074e-03       1.452489e-02
        9480       1.873791e-02       1.498824e-03       6.705525e-03       2.688961e-02       7.168440e-03       1.773109e-02
        9490       8.459300e-03       2.112936e-03       4.794502e-03       2.252471e-02       8.057911e-03       1.521102e-02
        9500       6.390387e-03       1.373170e-03       4.706125e-03       2.713136e-02       1.081200e-02       1.834215e-02
        9510       1.093655e-02       1.158822e-03       5.434609e-03       2.522869e-02       9.025337e-03       1.486843e-02
        9520       1.287945e-02       7.478283e-04       6.313799e-03       2.687180e-02       1.004072e-02       1.879245e-02
        9530       1.101040e-02       2.819351e-03       6.066383e-03       2.420472e-02       9.717933e-03       1.541807e-02
        9540       1.148562e-02       2.855146e-03       5.953959e-03       2.396985e-02       8.624911e-03       1.494402e-02
        9550       1.255228e-02       3.454878e-03       8.154865e-03       2.626409e-02       9.824263e-03       1.716636e-02
        9560       1.131998e-02       1.797439e-03       6.039035e-03       2.682835e-02       1.192265e-02       1.747855e-02
        9570       8.032583e-03       2.224287e-03       5.341435e-03       3.629217e-02       1.049530e-02       1.831848e-02
        9580       1.031335e-02       3.246546e-03       7.136118e-03       3.165574e-02       1.582219e-02       2.239784e-02
        9590       6.352512e-03       9.364822e-04       4.608625e-03       2.873699e-02       1.301085e-02       2.188604e-02
        9600       6.882085e-03       1.119128e-03       4.204753e-03       2.376796e-02       1.116484e-02       1.458713e-02
        9610       7.800627e-03       3.677463e-03       4.899672e-03       2.484762e-02       8.975508e-03       1.546191e-02
        9620       1.317319e-02       2.577374e-03       7.290786e-03       3.160956e-02       1.005382e-02       2.016465e-02
        9630       1.462051e-02       2.781945e-03       7.637459e-03       2.955401e-02       8.000531e-03       2.155696e-02
        9640       8.828814e-03       3.325166e-03       5.485090e-03       3.104828e-02       1.235657e-02       1.801995e-02
        9650       7.040271e-03       3.616385e-03       5.807101e-03       3.282492e-02       7.647452e-03       1.934689e-02
        9660       1.943540e-02       2.966688e-03       9.172287e-03       2.813475e-02       1.115630e-02       2.090780e-02
        9670       1.004121e-02       2.709012e-03       6.581950e-03       2.617894e-02       1.119540e-02       2.120629e-02
        9680       8.502650e-03       2.451671e-03       5.269277e-03       2.175118e-02       1.057431e-02       1.804367e-02
        9690       6.212979e-03       7.327275e-04       4.303109e-03       2.066500e-02       8.090582e-03       1.344603e-02
        9700       8.680258e-03       1.361083e-03       5.424103e-03       2.229201e-02       3.767445e-03       1.569027e-02
        9710       8.493877e-03       2.911397e-03       5.871844e-03       2.159756e-02       8.227695e-03       1.794339e-02
        9720       8.261796e-03       2.841279e-03       5.337370e-03       2.285298e-02       8.027745e-03       1.509882e-02
        9730       1.536097e-02       2.522402e-03       7.163277e-03       2.413489e-02       7.904428e-03       1.869849e-02
        9740       1.920763e-02       3.235058e-03       8.453564e-03       3.512016e-02       1.570552e-02       2.342843e-02
        9750       1.498457e-02       8.088135e-04       7.540464e-03       2.952499e-02       1.632587e-02       2.152440e-02
        9760       1.053782e-02       1.512510e-03       5.994946e-03       2.510637e-02       1.047392e-02       1.844304e-02
        9770       1.432945e-02       2.153270e-03       6.629211e-03       2.769434e-02       9.073634e-03       2.117232e-02
        9780       8.022786e-03       3.295995e-03       5.286091e-03       2.852618e-02       8.961324e-03       2.027054e-02
        9790       1.476603e-02       2.507776e-03       7.611018e-03       2.726233e-02       6.406129e-03       1.906718e-02
        9800       8.949993e-03       1.792502e-03       5.616027e-03       1.973852e-02       6.251022e-03       1.439398e-02
        9810       9.761288e-03       1.951743e-03       6.103026e-03       3.008911e-02       1.100586e-02       1.735712e-02
        9820       6.179826e-03       1.649732e-03       4.229583e-03       2.417533e-02       1.003362e-02       1.529447e-02
        9830       6.680193e-03       3.823180e-03       5.213801e-03       2.602565e-02       9.668246e-03       1.903963e-02
        9840       8.830064e-03       3.490967e-03       5.553766e-03       2.760827e-02       7.748524e-03       1.695310e-02
        9850       7.729976e-03       3.077994e-03       4.597811e-03       3.336583e-02       6.472574e-03       1.618120e-02
        9860       8.213676e-03       1.444774e-03       4.649171e-03       3.199011e-02       7.014658e-03       1.594831e-02
        9870       8.848532e-03       4.031587e-03       5.767656e-03       3.363002e-02       6.304519e-03       1.923126e-02
        9880       1.087012e-02       2.651471e-03       5.605240e-03       3.314522e-02       1.063818e-02       1.736106e-02
        9890       1.387649e-02       3.588295e-03       6.627994e-03       3.190522e-02       1.313846e-02       1.889484e-02
        9900       1.511310e-02       1.307004e-03       7.112183e-03       2.878823e-02       1.034190e-02       1.926822e-02
        9910       7.892535e-03       3.374716e-03       5.649461e-03       4.763902e-02       9.762076e-03       2.248565e-02
        9920       1.313900e-02       3.018721e-03       6.190133e-03       4.014464e-02       9.288299e-03       1.772867e-02
        9930       1.394610e-02       2.630103e-03       6.802833e-03       3.455281e-02       1.324323e-02       2.025434e-02
        9940       1.297293e-02       1.617714e-03       5.607213e-03       1.799166e-02       9.559302e-03       1.479720e-02
        9950       1.337960e-02       3.290448e-03       6.698987e-03       2.135134e-02       1.021494e-02       1.577711e-02
        9960       9.456286e-03       5.726525e-04       5.232477e-03       2.108612e-02       7.957141e-03       1.520025e-02
        9970       6.757406e-03       2.286303e-03       4.004983e-03       2.139981e-02       9.081154e-03       1.461478e-02
        9980       1.001295e-02       2.634197e-03       6.253913e-03       2.721146e-02       7.808627e-03       1.743675e-02
        9990       8.409202e-03       2.594397e-03       5.978853e-03       2.418015e-02       1.049401e-02       1.610739e-02
       10000       1.002085e-02       1.365957e-03       6.004392e-03       2.473243e-02       9.083165e-03       1.621227e-02
