#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.920783e-02       5.193372e-03       1.245963e-02       5.704317e-02       1.572894e-02       3.476258e-02
        8060       1.441703e-02       3.507942e-03       1.152911e-02       6.634712e-02       1.971938e-02       3.524094e-02
        8070       1.504569e-02       1.559003e-03       7.007423e-03       4.024394e-02       1.667044e-02       2.547998e-02
        8080       1.098355e-02       4.890094e-03       7.407287e-03       2.678345e-02       1.352503e-02       2.128350e-02
        8090       1.352684e-02       1.685545e-03       7.150516e-03       2.173678e-02       1.396439e-02       1.941367e-02
        8100       1.673647e-02       2.523488e-03       6.800004e-03       2.993344e-02       1.705760e-02       2.293000e-02
        8110       1.333916e-02       2.022906e-03       7.363969e-03       3.816560e-02       8.549204e-03       2.284000e-02
        8120       1.223125e-02       2.082306e-03       6.340789e-03       2.288193e-02       7.725563e-03       1.527825e-02
        8130       8.151248e-03       2.442901e-03       5.467107e-03       2.233622e-02       1.129101e-02       1.654547e-02
        8140       1.163915e-02       3.114664e-03       6.238490e-03       2.330053e-02       1.078590e-02       1.741513e-02
        8150       1.047182e-02       1.769986e-03       4.533494e-03       1.516126e-02       9.182684e-03       1.244247e-02
        8160       9.336320e-03       7.699884e-04       4.819181e-03       1.767726e-02       7.332472e-03       1.218952e-02
        8170       8.181932e-03       1.567753e-03       4.692368e-03       1.708000e-02       8.584480e-03       1.251404e-02
        8180       8.371001e-03       1.774722e-03       4.124614e-03       1.953385e-02       5.658982e-03       1.252097e-02
        8190       9.789046e-03       6.315125e-04       4.862608e-03       1.688860e-02       8.582667e-03       1.194783e-02
        8200       1.064510e-02       2.757794e-03       5.250632e-03       1.670719e-02       1.156935e-02       1.444217e-02
        8210       7.145787e-03       2.571677e-03       4.672520e-03       2.608229e-02       9.721277e-03       1.617108e-02
        8220       1.146322e-02       2.385254e-03       6.304461e-03       2.742790e-02       1.129641e-02       1.868284e-02
        8230       1.095549e-02       5.180170e-03       7.780177e-03       3.050068e-02       1.375993e-02       2.064648e-02
        8240       1.917186e-02       4.921896e-03       9.829257e-03       4.955870e-02       1.478889e-02       2.760389e-02
        8250       1.675630e-02       2.869763e-03       8.671097e-03       3.173157e-02       2.036928e-02       2.384532e-02
        8260       1.223831e-02       3.840817e-03       7.939901e-03       3.130034e-02       1.451635e-02       2.427086e-02
        8270       2.127651e-02       3.394217e-03       9.842618e-03       5.260469e-02       1.849253e-02       3.079028e-02
        8280       2.250842e-02       4.065977e-03       1.053366e-02       4.329221e-02       1.792786e-02       3.047726e-02
        8290       1.319083e-02       2.311647e-03       6.685432e-03       3.303505e-02       1.531456e-02       2.177115e-02
        8300       1.200354e-02       3.341379e-03       7.102018e-03       4.050537e-02       1.418297e-02       2.226052e-02
        8310       1.297221e-02       3.047585e-03       6.841159e-03       4.389828e-02       1.435976e-02       2.301235e-02
        8320       1.218469e-02       2.287350e-03       6.179389e-03       3.919454e-02       1.134691e-02       2.066099e-02
        8330       1.241797e-02       3.457173e-04       8.875304e-03       4.517498e-02       1.175909e-02       2.257273e-02
        8340       1.526303e-02       2.969881e-03       9.289524e-03       4.138702e-02       1.483272e-02       2.316905e-02
        8350       1.082401e-02       2.226039e-03       7.801937e-03       3.718785e-02       1.378832e-02       2.190754e-02
        8360       1.047133e-02       4.251759e-03       7.753832e-03       3.225567e-02       1.208024e-02       2.048244e-02
        8370       1.598622e-02       3.215798e-03       8.387732e-03       4.008646e-02       6.877034e-03       2.294312e-02
        8380       1.292924e-02       1.671757e-03       7.343300e-03       3.160460e-02       1.352659e-02       2.025661e-02
        8390       1.959694e-02       3.956442e-03       9.629248e-03       3.543404e-02       1.429151e-02       2.488296e-02
        8400       1.205363e-02       4.252481e-03       8.578157e-03       3.633174e-02       1.120258e-02       2.312848e-02
        8410       1.259843e-02       3.434144e-03       6.854594e-03       2.977858e-02       1.827328e-02       2.331222e-02
        8420       1.484381e-02       4.811854e-03       8.776204e-03       3.567972e-02       1.613351e-02       2.511273e-02
        8430       1.223586e-02       2.570418e-03       7.705073e-03       2.951244e-02       1.206993e-02       1.905216e-02
        8440       1.343640e-02       6.007902e-03       8.057297e-03       3.224723e-02       6.368032e-03       2.263834e-02
        8450       9.649445e-03       7.546019e-04       5.477558e-03       2.657734e-02       1.176019e-02       2.057646e-02
        8460       1.128519e-02       3.153047e-03       6.896401e-03       3.207322e-02       8.519141e-03       1.777906e-02
        8470       8.017064e-03       3.120602e-03       5.877339e-03       2.562268e-02       5.911360e-03       1.510633e-02
        8480       1.747417e-02       2.930082e-03       8.846752e-03       3.170624e-02       1.127627e-02       2.071874e-02
        8490       9.014275e-03       2.384207e-03       6.929301e-03       3.037772e-02       8.059083e-03       1.910331e-02
        8500       7.787493e-03       4.354088e-03       6.575761e-03       2.481784e-02       1.221348e-02       1.831293e-02
        8510       1.041918e-02       3.163296e-03       6.024019e-03       2.842726e-02       1.504751e-02       2.013812e-02
        8520       1.313489e-02       3.139544e-03       8.963415e-03       4.109362e-02       1.412372e-02       2.360040e-02
        8530       1.045318e-02       6.189463e-03       7.685564e-03       3.135839e-02       1.349701e-02       2.123796e-02
        8540       1.063589e-02       1.436924e-03       4.836405e-03       2.445896e-02       1.486606e-02       2.001852e-02
        8550       1.446812e-02       3.061085e-03       6.743579e-03       4.065564e-02       8.334110e-03       2.663912e-02
        8560       9.848354e-03       3.756855e-03       6.238891e-03       2.328919e-02       9.401623e-03       1.825815e-02
        8570       1.131121e-02       5.713366e-03       8.464874e-03       4.014561e-02       1.898535e-02       2.650602e-02
        8580       1.535448e-02       6.263413e-03       1.014070e-02       2.658301e-02       2.282450e-02       2.486389e-02
        8590       1.474487e-02       3.715388e-03       8.215056e-03       3.776618e-02       2.274880e-02       2.963549e-02
        8600       2.628876e-02       7.147040e-03       1.362826e-02       8.347108e-02       1.597164e-02       3.488717e-02
        8610       1.829970e-02       3.629965e-03       9.538559e-03       5.452072e-02       1.521199e-02       2.645299e-02
        8620       1.508417e-02       5.651971e-03       1.093016e-02       5.316722e-02       1.989508e-02       2.948910e-02
        8630       1.757914e-02       4.847396e-03       9.549211e-03       3.722760e-02       1.703755e-02       2.599472e-02
        8640       1.493051e-02       1.722618e-03       8.225489e-03       3.326586e-02       1.272371e-02       2.272036e-02
        8650       1.643662e-02       1.841945e-03       1.011651e-02       4.361817e-02       1.066954e-02       2.595329e-02
        8660       1.987385e-02       5.259288e-03       1.293440e-02       5.905410e-02       1.935996e-02       3.468990e-02
        8670       2.526949e-02       4.217842e-03       1.302227e-02       4.084684e-02       1.785624e-02       2.992249e-02
        8680       2.494366e-02       4.076744e-03       1.170700e-02       4.068730e-02       1.614883e-02       2.774278e-02
        8690       2.369934e-02       1.853936e-03       1.098966e-02       3.402075e-02       1.406978e-02       2.590592e-02
        8700       1.119344e-02       5.779148e-03       8.056723e-03       3.797004e-02       1.509892e-02       2.528822e-02
        8710       1.018865e-02       1.994018e-03       6.265324e-03       3.248511e-02       1.481528e-02       2.154238e-02
        8720       1.749421e-02       5.904106e-03       9.010620e-03       4.398252e-02       1.505091e-02       2.500107e-02
        8730       9.536870e-03       3.163364e-03       7.516230e-03       4.022187e-02       1.617901e-02       2.282552e-02
        8740       1.230874e-02       3.303591e-03       7.921124e-03       3.433270e-02       1.087252e-02       2.082895e-02
        8750       1.497992e-02       4.205953e-03       8.880946e-03       3.997119e-02       1.513515e-02       2.329352e-02
        8760       1.595238e-02       3.203697e-03       9.280251e-03       3.539781e-02       1.827600e-02       2.736672e-02
        8770       1.750046e-02       3.691700e-03       9.125061e-03       4.292244e-02       1.002879e-02       2.413173e-02
        8780       1.147914e-02       1.271036e-03       7.910472e-03       3.637400e-02       1.135005e-02       2.214849e-02
        8790       1.388183e-02       2.152490e-03       6.332667e-03       3.124202e-02       1.775618e-02       2.529641e-02
        8800       1.685960e-02       3.241321e-03       7.928010e-03       3.522806e-02       1.521706e-02       2.442716e-02
        8810       1.482840e-02       2.137057e-03       7.021321e-03       3.773908e-02       1.371541e-02       2.479191e-02
        8820       1.911632e-02       2.358900e-03       7.828319e-03       3.709244e-02       1.781802e-02       2.665341e-02
        8830       1.449029e-02       2.271118e-03       6.883316e-03       3.879776e-02       1.190377e-02       2.496440e-02
        8840       1.385113e-02       5.514879e-03       8.341908e-03       4.123913e-02       1.518100e-02       2.356994e-02
        8850       1.353329e-02       4.774415e-03       8.820372e-03       3.871559e-02       1.070510e-02       2.223109e-02
        8860       1.401596e-02       4.974175e-03       9.214101e-03       3.555512e-02       1.370302e-02       2.414225e-02
        8870       1.729632e-02       3.016013e-03       8.573647e-03       3.425387e-02       1.543958e-02       2.106545e-02
        8880       1.506629e-02       3.122130e-03       7.361737e-03       2.778400e-02       1.509537e-02       2.072742e-02
        8890       1.051718e-02       2.135522e-03       6.666256e-03       2.648224e-02       1.803994e-02       2.178565e-02
        8900       1.248518e-02       3.621511e-03       6.251878e-03       3.298292e-02       1.345947e-02       2.198085e-02
        8910       9.170143e-03       2.859648e-03       6.806789e-03       3.555971e-02       1.671212e-02       2.480510e-02
        8920       1.247381e-02       5.023478e-03       6.874268e-03       3.422628e-02       1.324671e-02       2.091286e-02
        8930       1.191806e-02       2.441231e-03       6.272414e-03       2.407279e-02       1.253338e-02       1.738588e-02
        8940       1.169891e-02       4.080470e-03       7.454979e-03       2.390476e-02       1.673453e-02       2.006338e-02
        8950       1.135490e-02       4.568840e-03       6.902710e-03       3.462050e-02       1.821027e-02       2.297999e-02
        8960       1.148471e-02       1.742076e-03       5.385653e-03       1.800258e-02       1.019904e-02       1.414192e-02
        8970       1.585414e-02       1.721265e-03       6.820681e-03       3.414290e-02       8.389165e-03       1.709238e-02
        8980       1.255718e-02       1.034663e-03       5.760952e-03       2.521394e-02       1.071933e-02       1.665653e-02
        8990       5.189532e-03       1.683906e-03       4.144092e-03       2.449357e-02       8.279686e-03       1.409701e-02
        9000       9.628492e-03       2.282863e-03       6.063509e-03       3.169339e-02       6.147663e-03       1.707671e-02
        9010       6.692714e-03       2.963099e-03       5.087151e-03       2.575794e-02       7.242718e-03       1.527087e-02
        9020       1.216549e-02       3.468102e-03       6.878188e-03       3.657902e-02       7.583593e-03       1.658952e-02
        9030       1.256361e-02       1.933396e-03       7.211425e-03       3.978106e-02       9.521038e-03       1.946745e-02
        9040       8.652184e-03       4.539672e-03       7.166537e-03       4.351429e-02       1.520395e-02       3.184639e-02
        9050       1.473388e-02       5.977604e-03       9.424140e-03       4.514230e-02       1.220995e-02       3.311044e-02
        9060       1.153393e-02       4.302179e-03       8.389376e-03       5.606596e-02       7.181881e-03       2.888434e-02
        9070       1.551869e-02       2.451493e-03       8.420041e-03       3.165040e-02       9.694689e-03       1.804438e-02
        9080       1.255641e-02       2.309002e-03       7.424943e-03       2.702278e-02       1.606165e-02       1.961239e-02
        9090       1.497496e-02       1.111375e-03       7.971718e-03       3.113558e-02       1.193511e-02       2.051017e-02
        9100       8.356321e-03       2.821178e-03       5.613511e-03       2.929778e-02       9.520411e-03       1.974458e-02
        9110       1.187470e-02       2.761436e-03       7.128557e-03       2.492089e-02       1.000321e-02       1.834844e-02
        9120       1.020941e-02       1.648600e-03       6.269132e-03       2.243033e-02       1.153933e-02       1.858690e-02
        9130       7.884889e-03       1.571757e-03       5.157841e-03       3.018363e-02       9.433267e-03       1.846751e-02
        9140       9.482950e-03       2.803197e-03       5.978235e-03       2.236847e-02       1.158857e-02       1.706190e-02
        9150       1.435283e-02       2.197296e-03       7.700422e-03       2.427113e-02       1.197661e-02       1.984477e-02
        9160       1.050617e-02       3.843174e-03       6.477672e-03       2.810696e-02       1.219159e-02       1.996536e-02
        9170       1.110082e-02       1.865079e-03       6.662032e-03       3.303577e-02       1.420249e-02       1.932587e-02
        9180       7.082355e-03       4.157521e-03       6.002311e-03       3.230803e-02       1.175822e-02       2.044658e-02
        9190       1.392468e-02       4.082717e-03       7.978493e-03       3.245724e-02       1.175572e-02       2.257850e-02
        9200       1.077666e-02       5.030051e-03       7.590743e-03       3.623659e-02       1.164825e-02       2.182289e-02
        9210       1.099817e-02       5.129974e-03       7.565849e-03       3.386258e-02       8.434679e-03       2.112533e-02
        9220       1.128587e-02       2.665665e-03       7.152061e-03       3.293842e-02       1.282176e-02       2.187803e-02
        9230       1.484263e-02       5.841169e-03       9.454699e-03       3.741289e-02       1.193968e-02       2.410268e-02
        9240       1.961917e-02       2.685116e-03       8.812863e-03       4.413921e-02       1.554151e-02       2.704205e-02
        9250       1.770221e-02       4.666862e-03       9.464652e-03       3.274980e-02       2.215928e-02       2.590849e-02
        9260       1.820880e-02       4.867747e-03       1.177047e-02       4.154233e-02       2.254412e-02       3.225252e-02
        9270       1.847215e-02       5.829896e-03       1.180364e-02       5.562402e-02       1.747893e-02       3.350078e-02
        9280       2.104820e-02       3.167500e-03       9.205807e-03       4.513341e-02       1.647878e-02       2.827554e-02
        9290       2.320815e-02       1.991413e-03       1.058118e-02       5.056845e-02       1.309743e-02       2.831420e-02
        9300       1.993998e-02       3.092748e-03       9.586000e-03       3.871508e-02       1.387545e-02       2.455597e-02
        9310       1.335005e-02       3.492634e-03       7.814218e-03       3.503788e-02       1.403688e-02       2.081631e-02
        9320       1.040919e-02       3.209731e-03       6.725213e-03       2.748756e-02       1.358259e-02       1.907306e-02
        9330       9.624967e-03       3.121128e-03       6.992966e-03       3.039190e-02       1.702843e-02       2.314742e-02
        9340       9.517688e-03       2.902599e-03       6.472700e-03       2.568406e-02       1.201082e-02       1.788046e-02
        9350       8.770205e-03       4.087468e-03       6.623392e-03       3.096751e-02       1.309717e-02       1.900573e-02
        9360       9.752642e-03       4.491457e-03       6.470055e-03       2.594368e-02       1.419996e-02       2.061674e-02
        9370       1.372474e-02       1.975210e-03       7.368592e-03       3.439658e-02       1.315274e-02       2.180338e-02
        9380       1.597933e-02       3.953630e-03       8.615452e-03       2.780884e-02       1.473668e-02       1.946696e-02
        9390       1.461911e-02       6.342687e-03       8.749034e-03       3.578243e-02       1.120392e-02       2.406440e-02
        9400       1.308192e-02       4.661489e-03       7.879410e-03       3.823114e-02       1.122524e-02       2.398942e-02
        9410       1.688951e-02       5.939707e-03       1.088136e-02       4.596473e-02       1.341714e-02       2.696482e-02
        9420       1.820372e-02       2.581917e-03       1.105117e-02       3.966776e-02       9.979466e-03       2.358205e-02
        9430       1.020948e-02       4.549766e-03       7.108337e-03       3.249844e-02       7.797660e-03       1.773193e-02
        9440       1.205347e-02       4.130108e-03       7.340660e-03       3.113813e-02       1.484262e-02       1.857289e-02
        9450       2.488997e-02       4.365561e-03       1.165022e-02       4.234773e-02       1.543640e-02       2.563116e-02
        9460       2.055023e-02       3.778569e-03       8.782556e-03       3.277584e-02       1.081919e-02       2.459508e-02
        9470       1.032576e-02       3.972563e-03       7.023588e-03       2.761900e-02       1.287535e-02       2.055909e-02
        9480       1.183879e-02       4.424867e-03       7.825825e-03       3.289099e-02       7.327344e-03       1.958420e-02
        9490       6.964275e-03       1.336596e-03       4.735510e-03       2.536012e-02       1.017424e-02       1.830823e-02
        9500       2.134336e-02       3.260921e-03       9.597180e-03       4.354995e-02       1.446444e-02       2.658540e-02
        9510       1.572598e-02       2.915013e-03       9.748487e-03       3.284824e-02       1.256487e-02       2.681404e-02
        9520       1.335400e-02       6.814973e-03       9.082833e-03       5.066875e-02       1.478863e-02       2.952497e-02
        9530       1.713056e-02       5.282271e-03       1.140684e-02       6.019422e-02       1.346374e-02       3.661693e-02
        9540       1.252939e-02       4.903653e-03       9.180193e-03       3.746483e-02       1.758098e-02       2.837290e-02
        9550       1.567752e-02       2.256682e-03       8.686777e-03       3.732898e-02       1.725119e-02       2.606549e-02
        9560       1.480063e-02       5.842730e-03       9.411232e-03       4.370789e-02       1.810917e-02       2.773969e-02
        9570       2.152147e-02       4.272476e-03       1.107338e-02       4.529069e-02       1.849897e-02       2.853706e-02
        9580       1.292180e-02       4.626525e-03       8.231041e-03       3.504550e-02       1.484175e-02       2.419156e-02
        9590       1.276705e-02       5.484759e-03       9.287780e-03       3.304253e-02       1.828750e-02       2.583435e-02
        9600       1.206948e-02       3.502176e-03       8.923615e-03       4.287572e-02       1.413336e-02       2.622402e-02
        9610       1.931385e-02       5.126968e-03       1.245431e-02       5.779420e-02       1.913050e-02       3.121995e-02
        9620       1.654585e-02       3.894983e-03       1.086124e-02       2.968517e-02       1.883265e-02       2.493049e-02
        9630       1.250872e-02       3.480399e-03       8.634329e-03       3.655054e-02       1.363780e-02       2.667235e-02
        9640       7.628836e-03       2.492752e-03       5.948334e-03       2.664452e-02       1.384485e-02       2.049203e-02
        9650       1.489760e-02       4.495867e-03       8.582133e-03       4.276770e-02       8.908641e-03       2.541552e-02
        9660       1.577376e-02       1.058241e-03       9.205330e-03       5.100105e-02       1.485366e-02       2.606280e-02
        9670       1.324929e-02       4.346946e-03       7.849209e-03       4.336886e-02       2.001694e-02       2.711670e-02
        9680       9.269577e-03       4.287730e-03       7.988974e-03       3.640109e-02       1.602444e-02       2.399711e-02
        9690       1.171517e-02       2.939405e-03       7.039359e-03       3.535367e-02       1.370596e-02       2.383070e-02
        9700       1.792771e-02       2.690805e-03       1.061054e-02       4.634319e-02       1.799255e-02       2.786242e-02
        9710       1.358610e-02       3.445790e-03       8.562992e-03       3.564094e-02       1.345356e-02       2.099146e-02
        9720       1.631902e-02       1.819065e-03       9.712662e-03       4.912653e-02       1.541979e-02       2.762454e-02
        9730       1.410889e-02       4.817603e-03       1.049693e-02       4.871682e-02       1.826272e-02       2.848967e-02
        9740       1.276775e-02       5.394483e-03       8.129142e-03       4.403600e-02       9.133385e-03       2.145287e-02
        9750       1.433183e-02       3.519527e-03       8.499520e-03       3.994475e-02       1.261584e-02       2.355434e-02
        9760       1.272595e-02       6.758422e-03       8.445511e-03       3.703418e-02       1.447357e-02       2.637560e-02
        9770       1.524142e-02       1.731273e-03       9.125089e-03       3.996869e-02       1.547097e-02       2.937061e-02
        9780       1.195574e-02       3.638430e-03       7.502388e-03       3.493689e-02       1.379312e-02       2.482764e-02
        9790       1.463455e-02       1.894187e-03       7.087053e-03       3.670726e-02       1.686036e-02       2.467682e-02
        9800       9.664500e-03       3.132619e-03       6.843065e-03       2.705495e-02       9.680224e-03       1.879397e-02
        9810       1.797694e-02       2.935635e-03       8.488900e-03       4.277752e-02       1.518014e-02       2.623577e-02
        9820       1.064663e-02       5.126349e-03       7.402973e-03       3.079632e-02       1.089035e-02       2.033719e-02
        9830       1.847077e-02       4.081821e-03       9.292997e-03       3.809013e-02       1.453850e-02       2.425711e-02
        9840       1.357028e-02       4.017784e-03       7.304908e-03       3.769830e-02       1.081618e-02       2.285574e-02
        9850       1.842430e-02       2.922185e-03       9.034900e-03       5.504869e-02       1.138171e-02       2.751773e-02
        9860       1.159222e-02       2.357083e-03       6.085603e-03       2.792644e-02       9.146012e-03       1.643868e-02
        9870       1.477630e-02       3.103482e-03       7.512141e-03       2.379069e-02       7.719303e-03       1.680150e-02
        9880       7.839056e-03       3.448457e-03       5.634873e-03       2.736336e-02       9.817097e-03       1.883495e-02
        9890       1.627521e-02       3.440523e-03       8.960506e-03       4.252763e-02       1.613505e-02       2.590550e-02
        9900       1.057720e-02       7.459221e-03       9.006528e-03       3.691215e-02       1.459998e-02       2.649269e-02
        9910       9.664809e-03       4.382683e-03       7.432279e-03       3.310795e-02       1.560164e-02       2.299015e-02
        9920       1.061468e-02       1.883913e-03       6.621315e-03       3.544141e-02       1.239912e-02       2.317615e-02
        9930       1.380380e-02       4.145120e-03       8.466953e-03       2.823320e-02       1.740336e-02       2.334581e-02
        9940       1.690791e-02       3.591869e-03       9.523694e-03       3.854307e-02       1.527633e-02       2.339934e-02
        9950       2.612490e-02       3.947199e-03       1.191983e-02       5.042327e-02       1.076035e-02       2.717604e-02
        9960       2.247849e-02       3.448954e-03       1.018063e-02       4.841458e-02       1.258872e-02       2.491851e-02
        9970       1.866587e-02       3.299654e-03       8.617751e-03       4.573910e-02       7.969853e-03       2.175600e-02
        9980       1.116611e-02       1.237820e-03       6.199113e-03       3.069488e-02       1.093707e-02       1.831405e-02
        9990       1.373062e-02       3.000380e-03       8.510438e-03       3.163374e-02       1.452036e-02       2.280080e-02
       10000       9.771352e-03       1.101805e-03       6.188772e-03       4.061613e-02       1.748332e-02       2.636517e-02
