#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.755060e-02       4.055955e-03       1.090324e-02       5.587710e-02       1.575228e-02       3.147629e-02
        8060       8.302317e-03       4.898082e-03       6.087364e-03       4.671769e-02       1.015680e-02       2.303192e-02
        8070       1.539072e-02       5.148428e-03       8.393075e-03       4.020492e-02       1.587517e-02       2.444349e-02
        8080       9.344998e-03       5.205988e-03       6.761951e-03       5.082317e-02       1.970652e-02       2.801586e-02
        8090       1.476974e-02       3.145811e-03       7.919498e-03       4.512161e-02       1.369802e-02       2.674538e-02
        8100       1.530860e-02       4.336167e-03       8.245944e-03       2.840379e-02       1.111342e-02       2.092256e-02
        8110       1.416638e-02       1.229791e-03       8.713292e-03       5.683153e-02       2.110806e-02       2.683202e-02
        8120       9.888367e-03       2.369211e-03       6.985325e-03       3.128490e-02       1.543456e-02       2.016141e-02
        8130       1.668752e-02       3.832488e-03       8.628770e-03       3.259445e-02       1.387370e-02       2.152642e-02
        8140       1.618916e-02       2.184899e-03       7.470071e-03       3.547636e-02       1.314244e-02       2.224280e-02
        8150       1.282569e-02       2.978255e-03       7.502174e-03       3.003840e-02       1.592148e-02       2.115245e-02
        8160       9.229286e-03       1.236018e-03       4.798802e-03       3.853975e-02       1.306477e-02       1.930894e-02
        8170       6.226209e-03       2.622037e-03       3.884225e-03       2.558141e-02       1.665119e-02       1.979132e-02
        8180       1.482923e-02       3.819379e-03       6.289431e-03       3.593135e-02       1.546578e-02       2.425228e-02
        8190       8.370803e-03       2.252261e-03       5.391559e-03       3.802376e-02       1.840401e-02       2.728836e-02
        8200       1.394371e-02       3.920647e-03       7.156257e-03       4.990021e-02       1.691824e-02       2.752109e-02
        8210       1.268386e-02       4.476972e-03       7.823416e-03       4.533653e-02       1.856034e-02       2.627133e-02
        8220       1.564202e-02       2.590474e-03       9.590538e-03       4.556384e-02       1.509531e-02       2.601242e-02
        8230       2.480005e-02       4.343292e-03       1.178835e-02       4.027988e-02       1.824206e-02       2.764180e-02
        8240       1.837731e-02       4.989674e-04       9.507323e-03       5.577141e-02       1.577055e-02       2.693674e-02
        8250       1.352125e-02       4.157340e-03       8.278900e-03       4.145168e-02       1.688368e-02       2.334198e-02
        8260       1.199272e-02       2.736900e-03       7.801934e-03       3.387966e-02       1.345875e-02       2.397997e-02
        8270       1.195911e-02       1.873237e-03       6.253928e-03       2.971662e-02       1.403090e-02       2.135789e-02
        8280       1.466917e-02       2.104873e-03       7.585294e-03       2.610294e-02       6.378520e-03       1.843904e-02
        8290       1.822456e-02       1.859507e-03       8.023976e-03       3.013641e-02       1.158709e-02       1.987170e-02
        8300       1.650373e-02       2.478691e-03       7.421384e-03       1.853002e-02       8.517241e-03       1.477820e-02
        8310       1.124504e-02       2.539774e-03       6.601809e-03       1.766885e-02       9.629068e-03       1.333007e-02
        8320       1.018506e-02       8.635360e-04       6.390982e-03       2.926838e-02       9.979562e-03       1.661529e-02
        8330       7.796821e-03       2.429725e-03       4.917344e-03       2.386086e-02       9.813754e-03       1.853485e-02
        8340       8.359730e-03       1.232996e-03       4.589680e-03       2.779882e-02       8.005674e-03       1.744421e-02
        8350       9.775636e-03       1.577688e-03       4.970909e-03       2.464737e-02       8.332881e-03       1.590848e-02
        8360       1.143356e-02       2.432695e-03       5.622639e-03       2.228992e-02       1.017230e-02       1.679877e-02
        8370       7.465307e-03       1.837192e-03       4.943007e-03       2.260464e-02       9.043245e-03       1.571038e-02
        8380       7.232864e-03       1.567296e-03       3.696509e-03       1.953530e-02       5.019782e-03       1.102986e-02
        8390       1.009490e-02       2.189081e-03       5.168602e-03       1.626662e-02       7.820311e-03       1.231745e-02
        8400       1.093346e-02       9.488547e-04       6.512676e-03       2.256272e-02       5.563886e-03       1.527318e-02
        8410       9.394388e-03       1.129898e-03       4.435439e-03       1.960951e-02       7.297876e-03       1.228768e-02
        8420       8.753497e-03       1.559199e-03       5.376810e-03       2.270510e-02       1.057138e-02       1.685274e-02
        8430       1.427309e-02       1.083167e-03       6.485219e-03       2.914073e-02       8.274647e-03       1.597767e-02
        8440       1.972171e-02       5.362330e-03       9.953649e-03       5.418204e-02       9.729197e-03       2.772469e-02
        8450       2.176429e-02       5.330734e-03       1.104896e-02       6.060260e-02       1.773530e-02       3.239874e-02
        8460       1.267981e-02       1.851910e-03       6.628526e-03       5.186849e-02       1.073749e-02       2.571969e-02
        8470       1.634690e-02       3.672249e-03       9.226184e-03       4.358255e-02       1.126389e-02       2.357288e-02
        8480       1.123263e-02       3.450845e-03       7.953380e-03       2.011570e-02       1.154617e-02       1.660498e-02
        8490       1.214606e-02       2.320923e-03       7.553965e-03       1.705484e-02       1.288203e-02       1.529040e-02
        8500       1.078137e-02       2.128349e-03       6.387494e-03       2.866318e-02       8.171786e-03       1.725483e-02
        8510       1.217557e-02       2.062040e-03       6.816848e-03       2.333936e-02       5.226132e-03       1.593807e-02
        8520       1.347552e-02       3.214487e-03       6.778266e-03       2.432544e-02       1.120480e-02       1.777585e-02
        8530       7.317792e-03       2.388224e-03       5.470101e-03       2.221398e-02       9.452701e-03       1.523022e-02
        8540       8.171964e-03       1.344258e-03       4.726904e-03       1.745370e-02       7.439771e-03       1.278970e-02
        8550       1.706598e-02       1.312921e-03       7.518384e-03       2.117668e-02       1.155770e-02       1.583692e-02
        8560       1.078564e-02       3.502569e-03       7.647958e-03       2.945118e-02       1.211595e-02       1.849052e-02
        8570       1.063011e-02       2.534825e-03       5.883933e-03       2.839078e-02       1.005975e-02       1.938665e-02
        8580       1.017483e-02       4.535928e-03       6.776942e-03       2.915048e-02       8.410356e-03       2.081098e-02
        8590       1.612415e-02       3.370167e-03       8.797658e-03       4.430156e-02       1.414486e-02       2.918832e-02
        8600       1.260518e-02       3.523988e-03       6.878714e-03       3.420284e-02       1.411899e-02       2.326218e-02
        8610       1.440899e-02       3.491385e-03       8.253689e-03       3.721210e-02       1.505852e-02       2.451246e-02
        8620       1.243091e-02       4.049440e-03       8.643837e-03       3.913141e-02       1.347922e-02       2.278472e-02
        8630       1.599752e-02       3.421373e-03       9.062055e-03       2.255016e-02       1.152849e-02       1.719368e-02
        8640       1.451948e-02       2.251080e-03       7.514382e-03       2.455920e-02       1.055698e-02       1.766291e-02
        8650       9.241175e-03       3.073509e-03       6.816099e-03       2.916440e-02       8.208251e-03       1.681377e-02
        8660       1.144632e-02       3.370369e-03       5.907443e-03       2.420396e-02       7.816424e-03       1.645057e-02
        8670       7.878597e-03       3.979477e-03       5.368397e-03       2.886460e-02       6.790056e-03       1.589749e-02
        8680       1.005642e-02       2.686336e-03       5.897332e-03       2.892957e-02       1.065269e-02       2.032160e-02
        8690       6.868403e-03       9.291758e-04       5.392369e-03       2.655404e-02       1.220771e-02       1.898808e-02
        8700       8.475652e-03       2.679337e-03       4.296762e-03       2.305466e-02       9.613223e-03       1.505800e-02
        8710       1.671253e-02       3.879273e-03       8.421038e-03       2.897316e-02       6.696499e-03       2.007429e-02
        8720       9.879860e-03       3.022688e-03       5.922868e-03       3.194038e-02       1.247197e-02       2.101642e-02
        8730       1.171288e-02       7.114724e-04       6.089233e-03       2.597772e-02       9.158153e-03       1.838933e-02
        8740       9.948531e-03       1.798308e-03       6.814227e-03       2.994699e-02       1.396462e-02       1.971165e-02
        8750       1.238588e-02       2.936073e-03       6.198194e-03       3.141457e-02       1.393589e-02       1.956920e-02
        8760       1.232467e-02       2.103882e-03       5.729084e-03       2.155528e-02       8.560919e-03       1.525656e-02
        8770       5.854549e-03       1.898583e-03       3.703713e-03       1.848680e-02       1.033392e-02       1.397525e-02
        8780       1.120558e-02       1.270026e-03       4.884676e-03       1.444570e-02       9.482570e-03       1.173903e-02
        8790       1.205434e-02       2.819145e-03       5.524935e-03       2.735490e-02       7.221969e-03       1.534890e-02
        8800       9.821279e-03       6.824264e-04       4.881125e-03       1.950557e-02       1.198666e-02       1.621798e-02
        8810       9.871657e-03       2.307882e-03       5.115810e-03       2.229442e-02       8.195351e-03       1.642595e-02
        8820       5.115035e-03       1.851092e-03       3.510118e-03       1.821321e-02       8.391688e-03       1.409652e-02
        8830       7.240787e-03       1.726335e-03       4.662562e-03       1.984003e-02       1.002824e-02       1.604628e-02
        8840       1.219599e-02       3.311874e-03       7.482201e-03       3.587435e-02       1.554876e-02       2.096504e-02
        8850       1.180942e-02       4.591504e-03       8.056258e-03       3.295167e-02       1.597859e-02       2.400935e-02
        8860       1.252584e-02       3.693494e-03       8.702815e-03       3.668806e-02       1.457614e-02       2.633304e-02
        8870       1.495352e-02       6.718312e-03       9.097661e-03       4.419277e-02       1.017678e-02       2.533538e-02
        8880       1.675746e-02       3.623912e-03       9.143151e-03       4.501450e-02       1.282584e-02       2.454233e-02
        8890       1.470187e-02       3.648448e-03       8.147866e-03       4.308218e-02       1.566116e-02       2.434433e-02
        8900       2.050943e-02       3.646492e-03       9.916312e-03       3.018730e-02       1.539775e-02       2.346398e-02
        8910       1.333039e-02       5.573774e-03       8.343519e-03       3.770577e-02       1.444718e-02       2.498842e-02
        8920       1.174946e-02       2.593397e-03       8.246004e-03       3.073753e-02       2.055856e-02       2.479728e-02
        8930       1.025472e-02       6.963662e-04       7.728414e-03       3.764537e-02       8.560027e-03       2.570287e-02
        8940       1.490915e-02       3.597244e-03       9.114965e-03       2.972385e-02       1.579538e-02       2.251928e-02
        8950       1.479674e-02       6.057866e-03       1.055812e-02       2.945187e-02       1.927768e-02       2.446256e-02
        8960       9.719104e-03       3.439939e-03       6.393541e-03       3.257994e-02       1.393302e-02       2.160471e-02
        8970       1.173529e-02       2.163475e-03       5.992230e-03       2.839659e-02       1.561533e-02       2.191532e-02
        8980       1.246317e-02       3.650791e-03       8.137419e-03       4.062857e-02       1.815561e-02       2.919909e-02
        8990       1.658825e-02       2.932109e-03       8.063596e-03       4.257121e-02       1.486549e-02       2.507642e-02
        9000       1.504838e-02       2.106459e-03       8.977730e-03       4.430440e-02       1.277188e-02       2.310942e-02
        9010       1.469766e-02       4.134256e-03       6.849618e-03       3.557311e-02       8.712313e-03       1.866425e-02
        9020       2.233858e-02       1.889221e-03       1.037729e-02       4.675709e-02       1.144702e-02       2.275730e-02
        9030       1.924251e-02       4.840978e-03       9.376507e-03       4.570161e-02       1.601653e-02       2.598012e-02
        9040       1.944165e-02       5.965025e-03       1.016632e-02       4.316077e-02       1.760430e-02       2.467156e-02
        9050       1.519216e-02       5.377707e-04       9.025797e-03       3.327855e-02       1.545804e-02       2.319724e-02
        9060       1.661463e-02       5.232838e-03       8.888595e-03       4.276066e-02       1.535882e-02       2.816536e-02
        9070       1.652724e-02       3.114578e-03       1.013624e-02       4.493117e-02       1.721019e-02       3.175058e-02
        9080       1.680313e-02       1.921165e-03       9.683511e-03       4.115861e-02       1.904697e-02       2.615565e-02
        9090       1.690778e-02       3.319809e-03       8.449061e-03       4.132706e-02       1.558957e-02       2.555075e-02
        9100       1.553498e-02       5.366538e-03       8.346201e-03       3.323612e-02       1.462212e-02       2.272744e-02
        9110       1.920073e-02       5.122819e-03       8.907829e-03       3.757690e-02       1.687324e-02       2.380561e-02
        9120       1.858175e-02       4.966934e-03       1.028686e-02       4.414688e-02       1.133669e-02       2.280017e-02
        9130       1.610782e-02       2.878168e-03       8.494295e-03       4.514470e-02       1.161929e-02       2.121292e-02
        9140       2.097657e-02       4.074934e-03       9.867425e-03       5.347317e-02       1.391778e-02       2.610528e-02
        9150       1.510807e-02       2.997977e-03       8.351972e-03       3.560497e-02       1.030798e-02       2.106708e-02
        9160       1.860953e-02       4.679591e-03       1.141076e-02       5.286890e-02       1.592767e-02       2.812848e-02
        9170       1.278455e-02       2.735809e-03       7.970034e-03       5.263482e-02       1.199342e-02       2.636026e-02
        9180       2.023400e-02       1.353488e-03       9.712745e-03       4.931752e-02       1.334493e-02       2.733441e-02
        9190       2.020894e-02       1.979510e-03       1.083379e-02       4.524433e-02       1.531228e-02       2.747649e-02
        9200       1.216572e-02       4.822571e-03       8.334019e-03       2.808944e-02       1.401307e-02       2.017176e-02
        9210       1.483102e-02       3.444306e-03       9.367180e-03       3.200491e-02       1.601574e-02       2.408144e-02
        9220       1.247054e-02       2.632683e-03       9.009835e-03       3.443524e-02       1.611682e-02       2.598437e-02
        9230       1.705102e-02       5.040418e-03       9.791082e-03       3.637893e-02       7.171281e-03       2.164122e-02
        9240       9.900770e-03       3.194071e-03       7.080161e-03       3.074246e-02       1.288248e-02       1.942899e-02
        9250       1.348345e-02       3.929747e-03       9.658822e-03       3.625625e-02       1.164695e-02       2.192295e-02
        9260       1.334317e-02       2.441529e-03       7.399213e-03       3.293381e-02       1.391117e-02       1.900408e-02
        9270       1.201026e-02       1.802530e-03       7.350979e-03       3.675074e-02       9.238698e-03       1.934110e-02
        9280       1.097431e-02       4.458971e-03       7.093671e-03       3.454452e-02       1.236973e-02       2.176629e-02
        9290       1.405855e-02       3.515334e-03       7.816269e-03       2.992015e-02       1.638632e-02       2.326383e-02
        9300       8.391009e-03       2.930762e-03       5.344962e-03       2.315377e-02       8.862830e-03       1.578682e-02
        9310       1.060480e-02       7.490263e-04       6.858312e-03       3.116620e-02       9.242033e-03       1.864809e-02
        9320       1.702257e-02       2.493326e-03       9.795633e-03       4.091178e-02       1.479261e-02       2.635315e-02
        9330       1.166324e-02       3.600828e-03       6.854171e-03       3.236118e-02       1.366536e-02       2.004451e-02
        9340       1.554964e-02       2.031965e-03       1.002963e-02       3.872501e-02       8.977303e-03       2.434415e-02
        9350       1.977959e-02       2.438087e-03       9.570443e-03       4.867357e-02       1.475244e-02       2.914249e-02
        9360       1.196203e-02       1.070893e-03       7.538335e-03       4.090499e-02       1.295567e-02       2.566329e-02
        9370       9.743455e-03       4.630685e-03       7.681032e-03       5.192535e-02       1.701568e-02       2.799416e-02
        9380       1.412650e-02       2.375779e-03       7.129248e-03       2.903925e-02       1.718829e-02       2.168941e-02
        9390       1.520890e-02       4.642520e-03       8.047833e-03       3.156239e-02       1.544733e-02       2.227678e-02
        9400       1.304044e-02       4.044719e-03       8.804399e-03       3.609373e-02       1.395467e-02       2.275478e-02
        9410       1.475264e-02       2.728063e-03       8.494186e-03       3.032253e-02       1.538221e-02       2.223494e-02
        9420       9.451939e-03       3.721307e-03       6.850184e-03       2.368049e-02       1.685275e-02       1.992159e-02
        9430       1.493564e-02       4.064477e-03       8.919699e-03       2.926350e-02       1.621812e-02       2.421462e-02
        9440       1.354231e-02       3.018363e-03       8.068746e-03       3.042602e-02       1.388890e-02       2.351502e-02
        9450       1.097313e-02       1.269790e-03       6.733635e-03       3.178283e-02       1.977392e-02       2.553458e-02
        9460       1.304810e-02       5.476214e-03       9.108179e-03       3.701661e-02       1.683437e-02       2.327867e-02
        9470       1.203129e-02       2.012689e-03       8.463040e-03       3.701322e-02       8.469990e-03       2.078628e-02
        9480       1.551742e-02       2.524595e-03       8.600961e-03       3.763735e-02       1.431878e-02       2.545457e-02
        9490       1.956135e-02       1.628062e-03       1.042922e-02       4.296187e-02       1.000608e-02       2.482978e-02
        9500       1.181121e-02       4.279517e-03       7.414015e-03       3.439118e-02       1.429159e-02       2.503450e-02
        9510       1.327368e-02       3.170758e-03       8.629362e-03       4.426423e-02       1.642314e-02       3.089056e-02
        9520       1.609810e-02       2.856818e-03       1.064690e-02       6.468189e-02       1.948189e-02       3.031514e-02
        9530       9.316152e-03       6.736454e-03       8.010489e-03       4.155467e-02       1.966222e-02       2.544532e-02
        9540       1.850181e-02       4.911867e-03       1.054579e-02       4.360663e-02       1.575910e-02       2.820123e-02
        9550       9.787254e-03       5.252054e-03       7.667807e-03       3.532523e-02       1.242700e-02       2.386145e-02
        9560       1.259121e-02       1.630350e-03       5.770771e-03       2.738630e-02       7.379089e-03       1.905195e-02
        9570       1.446195e-02       2.839426e-03       7.406796e-03       2.783969e-02       9.553640e-03       1.888052e-02
        9580       1.141115e-02       3.630983e-03       8.096239e-03       2.955490e-02       1.022412e-02       2.094089e-02
        9590       1.747777e-02       4.118050e-03       8.367615e-03       3.391189e-02       8.644206e-03       2.025322e-02
        9600       1.112960e-02       3.660021e-03       6.428926e-03       3.031972e-02       1.139155e-02       2.117247e-02
        9610       1.268273e-02       3.228092e-03       8.201102e-03       3.813938e-02       1.401008e-02       2.665495e-02
        9620       1.475530e-02       3.102079e-03       9.222307e-03       2.736902e-02       2.107485e-02       2.396651e-02
        9630       1.227532e-02       3.803325e-03       7.568699e-03       2.227543e-02       1.241452e-02       1.908682e-02
        9640       1.917877e-02       4.841541e-03       9.746824e-03       3.036901e-02       1.683411e-02       2.225838e-02
        9650       1.249967e-02       2.339177e-03       6.674335e-03       2.088777e-02       1.773994e-02       1.936355e-02
        9660       1.169008e-02       2.005088e-03       5.910204e-03       3.413324e-02       1.491752e-02       2.290691e-02
        9670       1.194341e-02       1.853368e-03       6.721045e-03       2.987484e-02       1.191804e-02       1.883415e-02
        9680       1.260748e-02       4.145637e-03       9.053334e-03       3.253149e-02       1.076958e-02       2.411437e-02
        9690       1.124590e-02       2.203066e-03       6.538635e-03       3.704782e-02       1.828595e-02       2.482817e-02
        9700       1.173976e-02       2.307259e-03       6.586686e-03       3.058101e-02       1.323621e-02       1.953745e-02
        9710       1.029889e-02       3.340595e-03       8.273236e-03       4.041091e-02       1.041299e-02       2.218783e-02
        9720       1.127688e-02       6.289435e-03       9.136490e-03       4.654082e-02       1.750809e-02       2.874903e-02
        9730       1.825664e-02       2.821492e-03       9.566579e-03       5.392778e-02       1.700937e-02       2.929809e-02
        9740       1.692570e-02       4.689904e-03       9.140341e-03       4.753630e-02       9.887383e-03       2.764538e-02
        9750       9.474548e-03       1.900166e-03       6.051161e-03       3.222623e-02       1.248124e-02       2.098660e-02
        9760       1.593143e-02       5.060886e-03       8.442997e-03       3.332620e-02       1.930011e-02       2.634953e-02
        9770       1.166661e-02       2.389487e-03       7.797662e-03       3.319176e-02       1.445737e-02       2.144085e-02
        9780       1.202644e-02       4.494258e-03       8.241351e-03       3.425577e-02       1.492394e-02       2.382506e-02
        9790       1.511222e-02       5.780260e-03       9.947770e-03       3.203741e-02       2.007626e-02       2.777514e-02
        9800       1.171424e-02       4.007594e-03       6.963995e-03       3.382940e-02       1.572370e-02       2.423859e-02
        9810       9.761870e-03       4.232358e-03       6.971101e-03       3.354700e-02       2.052503e-02       2.672609e-02
        9820       9.926685e-03       2.213977e-03       5.901924e-03       2.402301e-02       1.779366e-02       1.991322e-02
        9830       1.424823e-02       3.433191e-03       8.766098e-03       3.955317e-02       1.764625e-02       2.584255e-02
        9840       1.374304e-02       4.216299e-03       7.860793e-03       2.904481e-02       1.463032e-02       2.147262e-02
        9850       1.064497e-02       3.492288e-03       7.588928e-03       3.077012e-02       1.302538e-02       2.481672e-02
        9860       7.004435e-03       1.478989e-04       4.761661e-03       2.516941e-02       1.070247e-02       1.972803e-02
        9870       9.052137e-03       2.628030e-03       4.929358e-03       2.261267e-02       1.065253e-02       1.777338e-02
        9880       8.947811e-03       2.891444e-03       4.868563e-03       2.275543e-02       1.151589e-02       1.700863e-02
        9890       9.518703e-03       2.213103e-03       5.591189e-03       2.587145e-02       1.522966e-02       1.978106e-02
        9900       1.030292e-02       6.061289e-03       8.026990e-03       3.167720e-02       1.532838e-02       2.272358e-02
        9910       1.606956e-02       3.769335e-03       7.719522e-03       3.903514e-02       1.454523e-02       2.307691e-02
        9920       1.910866e-02       3.030470e-03       8.266517e-03       4.479439e-02       1.112419e-02       2.426655e-02
        9930       2.875175e-02       3.457969e-03       1.206300e-02       4.582544e-02       1.641420e-02       3.007231e-02
        9940       2.090522e-02       5.385084e-03       1.023108e-02       5.446711e-02       1.726099e-02       2.752421e-02
        9950       2.213230e-02       4.046374e-03       1.081481e-02       4.148689e-02       1.764223e-02       2.590753e-02
        9960       1.368478e-02       3.227681e-03       6.649696e-03       4.244089e-02       1.352087e-02       2.478956e-02
        9970       1.094375e-02       2.860968e-03       6.008185e-03       2.889762e-02       1.577791e-02       2.160583e-02
        9980       1.203597e-02       8.282004e-04       5.943371e-03       2.333888e-02       1.034241e-02       1.801849e-02
        9990       8.590623e-03       2.132670e-03       4.939983e-03       2.131315e-02       1.376766e-02       1.806987e-02
       10000       1.237964e-02       4.092178e-03       6.706004e-03       2.290983e-02       1.287709e-02       1.836387e-02
