#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.302719e-02       3.292004e-03       6.671916e-03       2.184674e-02       7.368331e-03       1.574916e-02
        8060       9.517033e-03       3.464103e-03       6.525925e-03       1.772871e-02       3.713030e-03       1.460154e-02
        8070       8.104216e-03       3.734665e-03       6.394343e-03       2.468114e-02       5.770838e-03       1.792197e-02
        8080       1.170737e-02       2.970291e-03       6.340578e-03       2.470350e-02       5.309676e-03       1.626266e-02
        8090       1.105540e-02       2.217754e-03       5.971816e-03       1.936949e-02       4.584773e-03       1.408042e-02
        8100       6.632324e-03       2.220592e-03       4.779370e-03       2.048375e-02       5.088767e-03       1.540486e-02
        8110       9.451328e-03       3.731533e-03       6.093561e-03       2.836790e-02       5.704252e-03       1.531440e-02
        8120       7.328459e-03       3.082901e-03       5.130730e-03       2.531359e-02       6.220026e-03       1.631767e-02
        8130       1.799294e-02       3.843430e-03       8.296139e-03       2.731014e-02       1.031629e-02       1.982645e-02
        8140       1.352983e-02       4.279927e-03       7.073222e-03       2.769972e-02       1.212469e-02       1.894897e-02
        8150       5.229511e-03       2.911078e-03       3.696265e-03       2.148854e-02       8.272045e-03       1.415160e-02
        8160       7.960469e-03       7.957033e-04       4.403189e-03       2.016183e-02       1.131265e-02       1.495023e-02
        8170       7.195790e-03       2.252354e-03       3.908486e-03       1.765640e-02       7.378245e-03       1.303547e-02
        8180       7.550605e-03       1.924052e-03       4.786542e-03       2.762951e-02       8.596967e-03       1.550047e-02
        8190       1.065534e-02       3.267407e-03       5.775482e-03       3.534029e-02       1.099259e-02       1.992569e-02
        8200       8.974447e-03       2.223675e-03       5.997820e-03       3.730960e-02       4.639279e-03       1.968028e-02
        8210       1.667555e-02       3.241791e-03       9.421008e-03       3.759825e-02       1.370116e-02       2.625105e-02
        8220       1.749983e-02       5.607392e-03       1.104173e-02       3.308465e-02       1.348321e-02       2.509083e-02
        8230       1.044182e-02       4.501733e-03       8.368128e-03       4.994293e-02       7.010575e-03       2.600080e-02
        8240       1.452702e-02       4.662463e-03       9.936129e-03       4.358726e-02       1.267775e-02       2.723090e-02
        8250       1.078952e-02       3.907456e-03       6.403008e-03       2.899951e-02       1.284577e-02       2.001924e-02
        8260       1.229957e-02       2.861594e-03       6.876846e-03       2.716178e-02       1.672831e-02       2.169590e-02
        8270       8.356992e-03       2.203032e-03       5.117653e-03       2.403477e-02       8.926369e-03       1.926461e-02
        8280       1.074580e-02       3.025248e-03       5.854253e-03       2.484687e-02       8.518754e-03       1.655506e-02
        8290       1.792991e-02       2.012252e-03       8.119195e-03       3.526435e-02       1.331734e-02       2.255145e-02
        8300       1.271127e-02       2.797868e-03       6.664086e-03       2.814709e-02       1.136726e-02       1.896267e-02
        8310       1.055671e-02       2.309907e-03       6.038096e-03       1.809409e-02       7.360980e-03       1.327424e-02
        8320       1.210012e-02       3.373921e-03       6.410616e-03       2.216537e-02       1.161523e-02       1.747386e-02
        8330       7.234125e-03       1.605514e-03       3.997659e-03       2.063112e-02       6.943018e-03       1.496630e-02
        8340       1.052080e-02       2.057557e-03       5.955740e-03       2.402655e-02       1.351052e-02       1.873602e-02
        8350       8.714351e-03       1.431279e-03       5.613050e-03       2.270409e-02       1.245584e-02       1.719618e-02
        8360       1.082989e-02       4.331705e-03       7.169076e-03       4.135415e-02       1.247272e-02       2.329683e-02
        8370       8.091338e-03       2.895052e-03       5.101385e-03       2.321623e-02       8.975276e-03       1.654868e-02
        8380       8.508398e-03       1.377023e-03       4.310905e-03       1.504773e-02       3.851107e-03       1.100093e-02
        8390       1.421365e-02       1.983679e-03       6.371395e-03       2.077404e-02       1.218704e-02       1.699994e-02
        8400       1.268727e-02       2.452786e-03       6.277467e-03       3.388731e-02       9.000407e-03       1.708482e-02
        8410       1.308355e-02       1.755579e-03       5.053075e-03       2.256826e-02       8.221727e-03       1.529004e-02
        8420       1.531890e-02       1.317418e-03       7.117062e-03       2.915934e-02       6.378214e-03       1.946956e-02
        8430       1.230771e-02       3.161711e-03       6.586542e-03       3.095335e-02       1.006564e-02       1.879654e-02
        8440       1.436164e-02       1.125755e-03       5.961596e-03       2.179767e-02       9.941910e-03       1.576018e-02
        8450       7.796162e-03       2.897292e-03       4.758819e-03       1.932251e-02       1.199373e-02       1.562314e-02
        8460       1.421605e-02       1.835947e-03       7.067274e-03       2.338446e-02       1.220534e-02       1.812343e-02
        8470       1.614983e-02       3.487214e-03       8.529788e-03       2.905109e-02       4.269862e-03       2.069339e-02
        8480       1.546604e-02       3.001609e-03       8.057824e-03       2.863995e-02       9.136907e-03       2.016283e-02
        8490       1.863947e-02       1.801562e-03       8.318539e-03       2.927525e-02       1.281531e-02       2.226447e-02
        8500       1.139033e-02       1.945943e-03       5.424774e-03       2.310379e-02       8.760864e-03       1.580144e-02
        8510       1.007735e-02       1.847488e-03       5.852699e-03       2.010141e-02       1.221265e-02       1.617638e-02
        8520       6.550824e-03       2.874769e-03       4.543197e-03       2.503416e-02       8.633151e-03       1.688004e-02
        8530       8.117089e-03       2.724682e-03       4.558421e-03       1.903755e-02       7.800587e-03       1.462317e-02
        8540       7.218234e-03       2.520138e-03       4.420108e-03       2.024157e-02       6.458074e-03       1.298559e-02
        8550       1.309579e-02       1.397114e-03       5.516029e-03       1.476732e-02       6.687452e-03       1.098104e-02
        8560       1.003091e-02       2.523788e-03       6.304132e-03       2.565169e-02       5.437460e-03       1.509775e-02
        8570       1.241965e-02       7.705889e-04       6.058985e-03       2.420296e-02       7.072184e-03       1.586898e-02
        8580       5.212409e-03       2.981389e-03       4.274191e-03       2.855043e-02       1.088649e-02       1.829840e-02
        8590       1.644220e-02       2.665419e-03       6.864778e-03       3.457522e-02       1.378581e-02       2.033810e-02
        8600       1.631580e-02       2.809137e-03       8.050915e-03       3.764091e-02       1.134476e-02       2.179171e-02
        8610       1.053667e-02       2.432663e-03       6.542951e-03       3.026339e-02       1.596484e-02       2.219870e-02
        8620       1.231525e-02       3.992179e-03       7.558226e-03       4.867371e-02       1.440281e-02       2.840484e-02
        8630       1.207816e-02       3.630673e-03       8.017256e-03       4.718899e-02       1.529695e-02       2.846350e-02
        8640       1.066985e-02       2.466167e-03       6.856088e-03       3.837534e-02       1.452251e-02       2.732119e-02
        8650       9.927333e-03       1.929845e-03       6.332924e-03       3.719450e-02       1.640936e-02       2.401685e-02
        8660       2.224193e-02       3.432316e-03       1.236707e-02       5.799770e-02       1.717898e-02       2.858560e-02
        8670       1.757433e-02       5.094719e-03       8.848361e-03       2.616055e-02       1.449393e-02       2.083156e-02
        8680       1.530733e-02       4.283014e-03       9.051263e-03       4.396838e-02       1.791856e-02       2.648033e-02
        8690       1.671000e-02       4.450566e-03       9.433021e-03       4.606835e-02       1.823123e-02       2.766586e-02
        8700       1.112548e-02       1.429474e-03       7.334641e-03       5.054286e-02       1.429173e-02       2.450777e-02
        8710       1.020522e-02       4.060946e-03       6.028050e-03       2.526663e-02       1.626381e-02       2.072008e-02
        8720       1.648616e-02       2.632130e-03       1.035356e-02       4.298788e-02       1.369381e-02       2.789987e-02
        8730       1.692692e-02       2.733336e-03       9.831003e-03       4.433394e-02       1.944669e-02       2.800880e-02
        8740       1.738103e-02       6.000440e-03       9.821073e-03       2.947778e-02       1.380286e-02       2.165225e-02
        8750       1.609469e-02       2.528417e-03       7.991170e-03       2.284349e-02       1.259673e-02       1.910341e-02
        8760       1.770032e-02       1.618528e-03       7.981084e-03       2.422593e-02       1.362222e-02       1.773552e-02
        8770       2.529372e-02       6.901745e-03       1.203564e-02       4.607008e-02       1.928275e-02       3.171237e-02
        8780       2.232176e-02       2.536698e-03       1.178292e-02       5.240800e-02       1.834722e-02       3.151076e-02
        8790       1.624196e-02       2.908332e-03       7.271210e-03       2.695030e-02       1.766800e-02       2.300538e-02
        8800       1.148171e-02       2.992081e-03       6.897523e-03       3.077183e-02       1.425885e-02       2.245358e-02
        8810       1.104091e-02       2.182919e-03       7.679237e-03       3.223918e-02       1.309573e-02       2.140097e-02
        8820       8.778933e-03       2.627748e-03       6.164972e-03       2.492460e-02       1.397948e-02       2.077219e-02
        8830       9.254262e-03       2.517025e-03       6.089967e-03       2.793395e-02       8.779322e-03       1.907433e-02
        8840       9.896401e-03       2.277654e-03       6.058139e-03       3.388448e-02       7.488415e-03       2.005957e-02
        8850       1.450119e-02       2.365529e-03       7.629655e-03       3.196540e-02       5.694458e-03       2.080932e-02
        8860       8.452039e-03       3.032004e-03       5.488415e-03       2.208466e-02       4.535157e-03       1.582698e-02
        8870       8.630955e-03       2.572532e-03       5.796209e-03       2.283884e-02       8.462305e-03       1.662801e-02
        8880       1.182744e-02       1.784851e-03       5.621102e-03       2.504028e-02       9.755547e-03       1.921630e-02
        8890       9.739161e-03       4.630362e-03       6.922568e-03       2.670691e-02       1.229975e-02       1.921905e-02
        8900       1.696398e-02       1.642259e-03       8.637719e-03       4.116321e-02       1.289867e-02       2.586967e-02
        8910       2.264348e-02       4.048760e-03       1.004489e-02       3.295107e-02       1.518852e-02       2.436162e-02
        8920       1.599408e-02       1.855509e-03       7.641300e-03       2.356143e-02       1.367986e-02       2.018831e-02
        8930       1.355997e-02       2.550517e-03       7.255493e-03       4.020546e-02       1.807946e-02       2.528627e-02
        8940       2.170523e-02       3.558239e-03       9.467717e-03       4.411859e-02       1.600622e-02       2.375104e-02
        8950       1.016797e-02       2.989873e-03       6.879328e-03       4.319244e-02       1.596631e-02       2.526692e-02
        8960       1.776033e-02       4.740657e-03       8.700808e-03       3.138618e-02       1.585207e-02       2.306805e-02
        8970       1.292745e-02       3.260684e-03       7.437728e-03       4.258597e-02       1.314594e-02       2.454907e-02
        8980       8.344683e-03       5.771770e-03       6.492741e-03       2.473888e-02       1.502602e-02       2.054442e-02
        8990       8.927930e-03       4.434037e-03       5.816220e-03       2.151266e-02       1.408040e-02       1.822615e-02
        9000       1.153483e-02       3.935138e-03       7.168150e-03       2.304452e-02       1.585699e-02       2.000335e-02
        9010       8.690583e-03       4.519471e-03       6.531578e-03       2.312113e-02       1.509348e-02       1.928004e-02
        9020       1.055336e-02       3.360321e-03       5.477484e-03       2.630831e-02       9.795432e-03       1.907752e-02
        9030       1.170409e-02       1.375366e-03       5.309987e-03       4.488564e-02       1.491960e-02       2.541212e-02
        9040       1.741290e-02       5.196877e-03       9.293634e-03       5.456063e-02       2.150670e-02       2.999698e-02
        9050       1.331788e-02       3.367322e-03       6.876595e-03       3.225355e-02       1.086805e-02       1.943141e-02
        9060       1.070955e-02       4.446788e-03       7.043620e-03       3.741247e-02       1.784002e-02       2.461197e-02
        9070       1.390807e-02       5.289523e-03       9.087827e-03       3.500474e-02       1.665495e-02       2.314536e-02
        9080       9.401532e-03       3.330909e-03       7.942320e-03       2.235647e-02       1.482904e-02       1.853427e-02
        9090       1.283559e-02       2.959246e-03       8.186433e-03       2.894231e-02       1.706279e-02       2.158672e-02
        9100       9.960930e-03       3.275228e-03       6.604519e-03       2.584444e-02       1.449568e-02       1.871776e-02
        9110       1.373122e-02       2.738385e-03       7.980941e-03       4.359210e-02       1.553808e-02       2.502213e-02
        9120       1.182964e-02       2.490722e-03       7.089954e-03       2.552084e-02       1.439456e-02       1.953671e-02
        9130       1.241278e-02       1.391995e-03       6.368208e-03       2.724372e-02       1.539224e-02       2.104646e-02
        9140       1.737298e-02       2.842477e-03       7.384447e-03       2.875872e-02       1.590607e-02       2.220220e-02
        9150       9.312853e-03       2.902579e-03       5.345966e-03       2.436969e-02       1.186455e-02       1.533489e-02
        9160       5.526737e-03       2.011000e-03       3.687837e-03       1.964128e-02       9.435401e-03       1.462286e-02
        9170       9.477529e-03       1.979330e-03       6.274173e-03       2.801531e-02       1.361917e-02       1.799090e-02
        9180       7.630444e-03       1.480599e-03       5.249285e-03       3.053113e-02       1.100677e-02       1.978252e-02
        9190       1.037551e-02       2.901595e-03       6.148734e-03       2.455220e-02       1.094948e-02       1.872610e-02
        9200       1.282875e-02       4.416241e-03       7.654813e-03       3.135585e-02       1.004409e-02       2.016659e-02
        9210       1.269577e-02       1.835487e-03       7.874409e-03       2.652384e-02       1.559250e-02       2.175696e-02
        9220       1.176937e-02       3.936737e-03       8.954887e-03       3.223122e-02       6.655508e-03       2.467911e-02
        9230       1.302248e-02       4.397169e-03       9.062485e-03       3.670177e-02       9.480729e-03       2.266184e-02
        9240       1.234648e-02       4.224446e-03       8.616892e-03       3.396543e-02       9.586227e-03       2.396586e-02
        9250       1.584596e-02       2.782193e-03       7.806612e-03       3.739252e-02       1.358572e-02       2.303741e-02
        9260       1.293505e-02       4.948246e-03       7.675682e-03       3.169842e-02       1.442261e-02       2.280010e-02
        9270       1.814030e-02       2.935304e-03       8.929084e-03       3.211356e-02       1.322059e-02       2.431227e-02
        9280       1.332276e-02       2.887780e-03       7.927748e-03       3.323831e-02       7.449336e-03       2.331882e-02
        9290       1.353823e-02       4.180117e-03       8.813094e-03       3.357914e-02       1.168421e-02       2.428551e-02
        9300       1.461098e-02       5.940411e-03       1.005822e-02       3.894319e-02       1.373648e-02       2.519574e-02
        9310       1.589882e-02       4.683344e-03       8.807838e-03       4.658200e-02       1.881968e-02       2.876031e-02
        9320       1.406263e-02       5.711601e-03       1.041676e-02       4.636227e-02       1.730704e-02       2.841229e-02
        9330       1.100259e-02       3.591732e-03       8.030900e-03       4.636504e-02       1.299149e-02       2.761528e-02
        9340       1.125458e-02       2.781271e-03       7.685838e-03       3.927319e-02       1.506570e-02       2.705955e-02
        9350       1.602167e-02       3.749970e-03       9.061320e-03       3.731386e-02       1.397019e-02       2.299952e-02
        9360       1.450206e-02       1.372743e-03       9.584128e-03       3.265379e-02       1.540060e-02       2.139859e-02
        9370       1.479835e-02       2.760603e-03       9.297659e-03       3.151065e-02       9.989770e-03       2.033378e-02
        9380       2.140561e-02       2.903089e-03       1.093413e-02       2.815574e-02       1.744175e-02       2.217909e-02
        9390       1.543502e-02       4.948689e-03       8.384863e-03       3.533354e-02       1.396980e-02       2.450321e-02
        9400       1.511895e-02       5.474360e-03       8.893323e-03       3.136517e-02       1.344173e-02       2.485885e-02
        9410       1.894338e-02       5.650062e-03       9.427589e-03       4.519064e-02       8.312260e-03       2.888568e-02
        9420       9.564577e-03       5.127264e-03       8.334645e-03       3.560141e-02       1.047983e-02       2.509296e-02
        9430       1.197233e-02       3.950766e-03       9.429825e-03       3.014017e-02       1.193971e-02       2.494854e-02
        9440       1.155836e-02       4.543166e-03       7.653979e-03       3.328767e-02       1.513169e-02       2.491185e-02
        9450       1.955867e-02       5.366831e-03       8.926277e-03       4.308470e-02       1.395109e-02       2.681269e-02
        9460       1.451536e-02       2.013471e-03       8.107586e-03       3.207211e-02       1.180592e-02       2.357033e-02
        9470       1.246669e-02       4.962258e-03       8.503803e-03       3.924389e-02       1.538130e-02       2.481459e-02
        9480       9.116473e-03       4.244201e-03       6.666880e-03       4.272747e-02       1.933846e-02       2.591231e-02
        9490       8.513619e-03       3.408047e-03       6.306369e-03       3.121326e-02       1.272994e-02       2.147070e-02
        9500       1.333547e-02       2.095479e-03       8.049807e-03       2.412182e-02       1.021902e-02       2.097025e-02
        9510       1.566617e-02       2.985677e-03       8.318386e-03       2.761412e-02       1.655719e-02       2.010468e-02
        9520       1.102071e-02       3.485108e-03       6.919782e-03       2.550789e-02       9.385719e-03       1.827443e-02
        9530       1.011397e-02       8.071870e-04       6.387939e-03       2.413276e-02       1.617831e-02       2.077108e-02
        9540       1.032107e-02       1.172143e-03       5.247761e-03       2.443166e-02       1.161987e-02       1.767965e-02
        9550       8.194105e-03       1.131340e-03       3.830033e-03       2.442705e-02       1.426420e-02       1.829577e-02
        9560       9.359640e-03       2.553029e-03       6.790308e-03       3.445331e-02       1.221352e-02       1.972602e-02
        9570       1.187470e-02       3.553727e-03       7.040039e-03       3.898863e-02       1.177711e-02       2.244032e-02
        9580       1.615469e-02       3.915806e-03       9.029991e-03       4.192584e-02       1.116422e-02       2.536561e-02
        9590       1.239533e-02       6.367106e-03       9.267041e-03       3.704287e-02       1.434015e-02       2.243759e-02
        9600       2.090871e-02       2.073861e-03       9.402832e-03       3.934109e-02       1.111075e-02       2.330535e-02
        9610       1.627526e-02       3.380862e-03       8.253677e-03       3.352443e-02       1.312327e-02       2.176908e-02
        9620       1.147735e-02       3.544387e-03       8.309598e-03       3.746273e-02       7.811026e-03       2.038806e-02
        9630       1.402251e-02       5.534629e-03       8.366794e-03       2.674452e-02       1.526276e-02       2.002066e-02
        9640       1.485977e-02       2.144594e-03       7.992967e-03       3.167951e-02       9.691923e-03       2.022522e-02
        9650       1.559929e-02       2.291390e-03       7.721257e-03       2.795451e-02       8.742754e-03       1.984027e-02
        9660       1.523274e-02       3.527459e-03       8.165280e-03       3.285817e-02       1.110738e-02       2.030877e-02
        9670       1.030284e-02       4.327516e-03       6.733172e-03       3.846931e-02       8.943586e-03       1.792743e-02
        9680       1.477949e-02       2.986882e-03       7.019296e-03       2.399532e-02       9.626765e-03       1.676102e-02
        9690       1.356008e-02       1.718301e-03       7.232079e-03       3.142114e-02       6.363194e-03       1.759220e-02
        9700       1.290343e-02       3.337937e-03       7.376945e-03       3.178318e-02       1.089140e-02       1.930794e-02
        9710       1.471836e-02       2.761076e-03       8.542203e-03       3.490566e-02       9.272811e-03       2.054815e-02
        9720       1.534325e-02       5.822819e-03       8.446169e-03       3.560581e-02       1.089969e-02       2.021496e-02
        9730       1.173351e-02       5.861322e-03       7.959336e-03       2.742890e-02       1.648256e-02       2.204636e-02
        9740       1.920993e-02       4.109411e-03       1.040090e-02       4.659083e-02       1.726709e-02       3.148431e-02
        9750       2.092962e-02       3.156384e-03       1.013444e-02       5.229643e-02       1.582756e-02       3.284750e-02
        9760       1.791983e-02       6.855863e-03       1.013938e-02       3.632277e-02       1.441830e-02       2.653962e-02
        9770       1.299130e-02       5.869257e-03       8.021249e-03       2.912768e-02       1.829027e-02       2.309021e-02
        9780       1.409833e-02       3.006418e-03       7.856441e-03       5.295558e-02       1.360256e-02       2.725125e-02
        9790       1.429142e-02       3.062690e-03       7.661984e-03       3.683294e-02       1.788801e-02       2.656556e-02
        9800       1.908031e-02       3.779308e-03       1.149945e-02       4.758245e-02       2.260714e-02       3.137716e-02
        9810       1.642756e-02       2.473985e-03       1.025796e-02       3.846242e-02       1.520904e-02       2.591979e-02
        9820       2.124219e-02       3.958032e-03       1.072133e-02       4.162120e-02       1.380522e-02       2.520420e-02
        9830       1.703904e-02       2.284026e-03       9.954948e-03       4.168955e-02       1.541725e-02       2.586921e-02
        9840       1.701246e-02       2.330397e-03       8.696998e-03       4.567067e-02       1.091863e-02       2.617171e-02
        9850       1.106067e-02       2.661375e-03       7.468719e-03       3.511633e-02       1.293253e-02       2.081856e-02
        9860       1.667079e-02       1.789875e-03       1.005663e-02       3.881396e-02       1.671459e-02       2.832324e-02
        9870       1.370976e-02       5.660241e-03       8.755925e-03       5.288949e-02       1.940711e-02       2.845579e-02
        9880       2.720712e-02       4.591116e-03       1.281106e-02       3.260094e-02       2.169363e-02       2.789563e-02
        9890       2.815638e-02       4.296350e-03       1.248935e-02       3.780613e-02       1.918435e-02       2.954066e-02
        9900       3.273534e-02       5.741097e-03       1.409904e-02       5.185649e-02       2.037008e-02       3.425809e-02
        9910       1.286545e-02       3.607456e-03       9.296157e-03       3.262773e-02       1.110889e-02       2.097693e-02
        9920       1.688024e-02       2.553764e-03       7.355813e-03       4.569574e-02       8.941037e-03       2.404359e-02
        9930       1.133646e-02       3.738869e-03       5.531782e-03       5.210676e-02       1.452318e-02       2.501612e-02
        9940       7.510150e-03       1.483999e-03       5.070396e-03       3.081254e-02       1.014513e-02       2.010130e-02
        9950       1.522682e-02       3.164280e-03       7.406900e-03       3.601969e-02       1.355047e-02       2.130399e-02
        9960       1.546960e-02       1.532302e-03       7.970769e-03       3.294345e-02       1.127642e-02       2.025682e-02
        9970       8.579224e-03       1.795816e-03       6.136543e-03       2.670939e-02       1.425261e-02       2.224051e-02
        9980       6.788149e-03       3.109184e-03       4.503257e-03       2.258542e-02       7.546940e-03       1.336356e-02
        9990       7.299935e-03       2.555863e-03       4.981433e-03       2.105623e-02       1.032709e-02       1.477833e-02
       10000       6.298918e-03       3.019105e-03       4.167348e-03       2.870951e-02       9.270581e-03       1.635327e-02
