#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.174306e-02       5.151525e-03       7.270849e-03       2.746546e-02       1.449950e-02       1.976704e-02
        8060       7.409476e-03       3.912685e-03       5.757888e-03       3.065703e-02       1.192293e-02       1.918239e-02
        8070       1.410375e-02       2.317853e-03       6.143482e-03       2.749554e-02       1.176705e-02       1.630498e-02
        8080       1.278811e-02       4.233207e-03       8.138425e-03       2.286952e-02       1.250639e-02       1.850560e-02
        8090       7.999251e-03       4.129796e-03       6.715572e-03       3.918530e-02       7.792993e-03       2.048224e-02
        8100       1.387350e-02       4.535958e-03       7.261584e-03       4.448504e-02       6.511481e-03       1.894435e-02
        8110       1.659431e-02       2.518884e-03       7.335506e-03       3.513632e-02       1.328500e-02       1.995984e-02
        8120       1.228639e-02       1.919701e-03       6.625619e-03       2.858766e-02       1.061719e-02       1.726242e-02
        8130       1.719222e-02       3.304119e-03       7.960084e-03       2.810210e-02       1.033942e-02       2.023478e-02
        8140       1.261437e-02       2.851935e-03       6.184294e-03       3.526349e-02       6.369402e-03       2.005853e-02
        8150       9.963551e-03       6.133537e-04       5.946589e-03       2.358880e-02       5.690748e-03       1.577058e-02
        8160       8.178808e-03       2.101063e-03       5.452565e-03       2.700045e-02       8.951252e-03       1.617014e-02
        8170       8.334097e-03       4.726436e-03       6.401398e-03       3.699172e-02       1.051329e-02       2.056750e-02
        8180       9.314241e-03       4.366451e-03       6.837859e-03       3.080452e-02       7.372250e-03       1.917507e-02
        8190       1.236979e-02       3.868681e-03       7.145936e-03       2.993191e-02       1.242215e-02       1.960351e-02
        8200       9.851072e-03       3.250983e-03       5.645560e-03       2.168432e-02       1.098694e-02       1.788625e-02
        8210       1.127824e-02       2.768840e-03       5.714564e-03       2.868643e-02       9.884661e-03       1.642175e-02
        8220       1.184996e-02       1.829718e-03       5.311911e-03       2.440589e-02       7.384793e-03       1.444772e-02
        8230       1.502710e-02       1.077486e-03       5.836949e-03       2.737000e-02       7.880936e-03       1.639264e-02
        8240       1.012737e-02       2.265460e-03       5.265804e-03       2.852784e-02       1.170480e-02       1.812211e-02
        8250       5.815773e-03       1.544627e-03       3.563760e-03       2.600213e-02       6.477961e-03       1.481271e-02
        8260       8.529472e-03       1.214210e-03       5.355919e-03       2.208124e-02       6.648036e-03       1.455377e-02
        8270       8.433131e-03       2.571034e-03       4.697975e-03       2.114235e-02       7.100116e-03       1.229394e-02
        8280       9.069751e-03       2.952141e-03       5.476166e-03       1.929313e-02       5.443125e-03       1.474060e-02
        8290       1.533492e-02       1.656505e-03       6.657659e-03       2.621320e-02       1.091971e-02       1.865707e-02
        8300       9.918087e-03       3.055115e-03       5.854266e-03       2.246022e-02       8.112732e-03       1.407712e-02
        8310       1.242634e-02       2.837104e-03       6.459509e-03       2.818944e-02       8.537374e-03       1.786187e-02
        8320       1.057302e-02       2.652177e-03       6.699882e-03       3.118721e-02       8.909764e-03       1.670819e-02
        8330       7.483714e-03       3.337989e-03       4.928683e-03       2.123285e-02       8.602979e-03       1.376697e-02
        8340       1.029403e-02       3.774523e-03       6.459894e-03       4.135367e-02       1.047082e-02       1.999445e-02
        8350       1.194854e-02       1.579963e-03       6.108713e-03       2.460922e-02       1.282782e-02       1.790308e-02
        8360       8.788799e-03       3.076199e-03       5.913274e-03       2.665460e-02       1.132057e-02       2.012359e-02
        8370       8.468121e-03       9.050055e-04       5.029051e-03       2.625380e-02       1.346648e-02       1.852329e-02
        8380       1.715585e-02       2.487915e-03       8.035359e-03       2.439247e-02       1.242720e-02       1.908374e-02
        8390       7.526162e-03       3.335365e-03       6.017681e-03       2.651857e-02       7.692418e-03       1.717233e-02
        8400       1.748450e-02       1.278342e-03       6.766812e-03       2.723360e-02       8.841968e-03       1.749988e-02
        8410       1.258619e-02       4.232609e-03       7.201726e-03       2.686582e-02       5.440189e-03       1.838495e-02
        8420       9.783271e-03       3.747323e-03       6.764276e-03       3.316496e-02       6.434349e-03       1.877577e-02
        8430       1.526748e-02       1.681006e-03       8.251150e-03       3.389344e-02       9.707213e-03       2.384216e-02
        8440       1.052603e-02       3.434299e-03       6.891967e-03       3.482421e-02       1.093158e-02       2.415536e-02
        8450       1.620173e-02       1.221681e-03       9.306592e-03       3.623472e-02       1.357497e-02       2.524270e-02
        8460       1.348322e-02       2.147713e-03       7.890211e-03       3.517721e-02       9.999120e-03       2.278214e-02
        8470       1.460760e-02       4.465490e-03       7.496416e-03       4.168495e-02       6.172787e-03       2.135738e-02
        8480       6.405404e-03       1.533858e-03       3.686096e-03       2.221060e-02       8.981806e-03       1.582244e-02
        8490       9.235060e-03       4.170016e-03       6.812816e-03       2.663690e-02       7.515346e-03       1.754557e-02
        8500       1.410718e-02       3.153556e-03       7.212956e-03       3.099840e-02       9.727225e-03       1.966030e-02
        8510       9.197489e-03       2.166370e-03       5.775713e-03       2.704765e-02       6.207290e-03       1.602681e-02
        8520       8.758518e-03       1.872187e-03       4.856483e-03       2.006266e-02       1.327700e-02       1.723083e-02
        8530       1.002737e-02       2.472752e-03       6.172153e-03       2.502164e-02       9.915056e-03       1.592623e-02
        8540       1.090814e-02       1.586770e-03       4.865945e-03       1.964820e-02       9.406233e-03       1.431419e-02
        8550       5.557361e-03       2.234721e-03       3.569636e-03       1.748197e-02       1.215096e-02       1.434711e-02
        8560       1.055100e-02       2.056673e-03       5.436816e-03       2.114544e-02       1.018921e-02       1.505778e-02
        8570       5.024634e-03       1.441502e-03       3.561179e-03       2.110524e-02       6.755624e-03       1.088467e-02
        8580       6.719002e-03       1.096180e-03       3.767168e-03       2.327150e-02       6.104130e-03       1.355294e-02
        8590       8.505250e-03       2.248525e-03       5.454857e-03       2.201529e-02       5.566064e-03       1.598465e-02
        8600       8.075785e-03       3.888599e-03       6.260769e-03       1.957512e-02       6.760338e-03       1.598309e-02
        8610       5.470643e-03       1.072880e-03       3.182273e-03       1.867942e-02       7.955335e-03       1.326024e-02
        8620       9.242069e-03       2.513259e-03       4.375379e-03       2.958007e-02       8.880190e-03       1.695757e-02
        8630       5.500206e-03       2.732059e-03       4.186339e-03       3.334870e-02       9.729121e-03       1.633855e-02
        8640       8.689894e-03       1.829702e-03       5.198278e-03       2.063410e-02       7.912792e-03       1.548455e-02
        8650       8.358549e-03       3.677115e-03       4.656389e-03       2.091111e-02       8.011693e-03       1.373788e-02
        8660       9.619838e-03       1.173208e-03       4.180091e-03       1.503616e-02       6.682404e-03       1.192495e-02
        8670       9.435207e-03       1.108562e-03       4.539067e-03       1.720863e-02       5.633171e-03       1.292927e-02
        8680       5.671276e-03       6.675611e-04       3.037703e-03       2.274466e-02       6.780727e-03       1.338188e-02
        8690       6.957214e-03       1.908110e-03       4.278339e-03       2.104809e-02       9.388611e-03       1.506481e-02
        8700       6.259014e-03       2.737010e-03       4.031270e-03       2.203842e-02       4.429137e-03       1.308717e-02
        8710       9.580862e-03       1.158053e-03       4.420937e-03       1.929803e-02       5.467106e-03       1.140308e-02
        8720       1.251504e-02       1.216605e-03       5.538162e-03       2.791586e-02       6.245308e-03       1.540969e-02
        8730       8.244366e-03       1.472539e-03       4.553780e-03       2.693962e-02       9.052278e-03       1.464697e-02
        8740       8.195437e-03       1.784910e-03       4.468359e-03       1.830348e-02       8.062405e-03       1.392058e-02
        8750       6.685945e-03       1.296049e-03       3.791047e-03       1.915876e-02       5.658163e-03       1.317284e-02
        8760       9.259492e-03       3.775185e-03       5.506586e-03       2.414938e-02       7.103091e-03       1.697338e-02
        8770       8.946621e-03       1.016278e-03       4.382598e-03       1.868534e-02       7.822401e-03       1.490959e-02
        8780       8.541510e-03       2.336948e-03       4.652027e-03       1.976432e-02       5.831475e-03       1.350670e-02
        8790       6.400231e-03       1.656007e-03       3.801960e-03       1.861281e-02       4.891242e-03       1.375279e-02
        8800       5.590730e-03       1.725743e-03       3.231919e-03       2.107341e-02       7.722497e-03       1.500168e-02
        8810       6.184820e-03       1.158008e-03       4.155809e-03       2.323282e-02       9.451506e-03       1.576036e-02
        8820       9.526412e-03       3.376047e-03       5.211966e-03       2.188647e-02       4.416892e-03       1.587380e-02
        8830       6.158119e-03       2.261029e-03       3.429727e-03       1.594290e-02       7.561508e-03       1.255928e-02
        8840       7.065352e-03       2.659544e-03       4.667917e-03       2.571636e-02       3.529879e-03       1.523609e-02
        8850       1.033034e-02       2.725991e-03       7.055146e-03       3.344983e-02       5.119667e-03       1.711748e-02
        8860       1.182565e-02       1.526790e-03       5.684404e-03       2.664087e-02       5.804966e-03       1.539156e-02
        8870       1.224182e-02       7.451203e-04       5.875681e-03       3.005828e-02       6.888608e-03       1.717162e-02
        8880       8.068081e-03       1.452296e-03       4.754573e-03       2.549821e-02       6.116459e-03       1.533802e-02
        8890       1.242418e-02       2.338336e-03       5.485012e-03       2.450651e-02       1.016860e-02       1.562572e-02
        8900       1.707638e-02       2.839032e-03       8.680411e-03       3.432030e-02       1.187552e-02       1.985282e-02
        8910       1.034794e-02       3.217975e-03       6.007470e-03       2.679029e-02       1.226996e-02       1.967140e-02
        8920       1.001810e-02       9.493027e-04       5.581855e-03       2.426197e-02       7.540615e-03       1.803027e-02
        8930       1.128387e-02       2.954022e-03       6.543170e-03       2.688616e-02       1.418914e-02       2.145403e-02
        8940       1.266878e-02       2.873400e-03       6.876212e-03       2.361862e-02       1.376760e-02       1.950658e-02
        8950       8.760011e-03       1.892831e-03       5.529531e-03       2.952105e-02       9.923412e-03       1.827975e-02
        8960       8.853206e-03       1.462580e-03       6.556546e-03       2.821092e-02       9.921143e-03       1.740491e-02
        8970       8.897850e-03       1.498823e-03       5.424391e-03       1.975862e-02       9.594561e-03       1.428638e-02
        8980       1.195959e-02       2.524726e-03       6.123578e-03       2.685972e-02       1.311953e-02       1.756599e-02
        8990       8.497036e-03       1.669196e-03       5.321703e-03       2.283879e-02       1.340861e-02       1.790202e-02
        9000       8.538928e-03       2.304887e-03       4.747583e-03       1.698132e-02       1.010339e-02       1.406830e-02
        9010       5.791971e-03       2.284075e-03       3.813516e-03       1.220784e-02       7.892318e-03       9.988241e-03
        9020       7.818841e-03       1.695070e-03       4.010772e-03       1.535225e-02       6.073367e-03       1.005873e-02
        9030       1.069390e-02       2.196575e-03       6.382137e-03       2.190065e-02       6.481727e-03       1.515494e-02
        9040       8.394423e-03       9.821118e-04       4.618468e-03       2.029418e-02       7.778027e-03       1.414579e-02
        9050       1.349930e-02       2.026713e-03       6.686363e-03       2.285395e-02       1.227863e-02       1.591704e-02
        9060       6.752792e-03       1.192158e-03       3.933602e-03       1.883153e-02       1.120719e-02       1.445032e-02
        9070       1.135202e-02       1.576045e-03       6.532617e-03       2.357985e-02       8.439190e-03       1.555690e-02
        9080       5.946371e-03       1.882920e-03       4.210929e-03       1.937559e-02       9.456342e-03       1.280500e-02
        9090       5.656087e-03       2.088367e-03       4.583132e-03       1.938935e-02       8.916565e-03       1.377862e-02
        9100       7.111566e-03       1.259662e-03       4.856854e-03       1.734605e-02       1.096952e-02       1.383650e-02
        9110       1.105887e-02       3.716584e-03       6.506387e-03       2.373778e-02       8.967733e-03       1.741337e-02
        9120       7.642042e-03       1.222454e-03       4.724952e-03       1.941077e-02       7.690038e-03       1.440909e-02
        9130       7.635708e-03       3.604650e-03       5.796374e-03       2.822722e-02       1.183877e-02       1.853492e-02
        9140       1.165725e-02       2.720209e-03       6.337587e-03       3.070011e-02       9.850793e-03       2.072572e-02
        9150       9.722448e-03       1.674048e-03       5.221808e-03       2.534187e-02       8.016879e-03       1.689903e-02
        9160       1.156471e-02       2.319977e-03       6.070097e-03       2.052033e-02       9.545920e-03       1.638702e-02
        9170       9.698135e-03       4.368120e-03       6.265122e-03       2.483128e-02       7.131193e-03       1.604441e-02
        9180       1.283650e-02       3.673815e-03       7.214460e-03       3.101897e-02       1.319095e-02       2.110198e-02
        9190       1.052162e-02       2.251862e-03       6.618202e-03       2.754126e-02       1.223662e-02       1.878319e-02
        9200       9.659482e-03       1.483327e-03       5.076747e-03       2.522611e-02       8.575298e-03       1.648830e-02
        9210       9.755017e-03       1.867631e-03       4.747518e-03       1.470841e-02       1.043033e-02       1.254917e-02
        9220       8.813505e-03       1.505747e-03       4.647402e-03       2.332314e-02       7.151286e-03       1.300485e-02
        9230       8.341580e-03       2.988547e-03       5.248729e-03       1.956129e-02       6.344711e-03       1.460790e-02
        9240       8.284816e-03       2.706507e-03       5.095090e-03       2.178102e-02       1.166156e-02       1.581883e-02
        9250       6.697248e-03       1.980168e-03       4.970861e-03       2.482352e-02       9.662778e-03       1.579453e-02
        9260       1.559861e-02       5.623020e-03       8.211493e-03       2.571826e-02       1.329798e-02       1.982330e-02
        9270       1.061498e-02       4.314630e-03       7.293214e-03       3.039440e-02       2.074655e-02       2.483186e-02
        9280       1.172119e-02       3.284221e-03       7.881466e-03       3.517925e-02       1.692752e-02       2.272708e-02
        9290       6.637160e-03       3.099586e-03       4.876241e-03       2.457445e-02       1.865530e-02       2.065862e-02
        9300       8.682344e-03       2.231958e-03       5.011326e-03       2.687289e-02       1.312512e-02       1.818304e-02
        9310       7.333734e-03       2.587597e-03       5.093474e-03       2.962718e-02       1.181771e-02       1.883232e-02
        9320       8.822183e-03       2.087284e-03       5.302669e-03       2.717450e-02       6.065974e-03       1.590784e-02
        9330       1.097990e-02       3.129730e-03       5.919467e-03       2.915996e-02       7.698670e-03       1.724518e-02
        9340       7.454229e-03       2.167836e-03       4.543885e-03       2.443191e-02       6.878756e-03       1.462840e-02
        9350       9.517974e-03       4.495080e-03       7.082263e-03       2.703521e-02       1.036009e-02       1.765944e-02
        9360       1.164924e-02       3.035428e-03       8.487084e-03       2.517529e-02       7.757516e-03       1.919119e-02
        9370       1.372242e-02       2.114634e-03       6.765269e-03       2.946824e-02       1.065911e-02       1.808355e-02
        9380       1.085272e-02       2.951898e-03       5.036641e-03       2.147328e-02       8.228660e-03       1.354622e-02
        9390       9.129488e-03       1.929956e-03       5.480168e-03       2.973800e-02       9.185548e-03       1.903332e-02
        9400       8.754823e-03       2.841835e-03       6.383542e-03       3.248386e-02       1.131182e-02       1.966515e-02
        9410       1.110507e-02       1.924058e-03       5.854312e-03       2.481086e-02       1.020737e-02       1.593256e-02
        9420       1.280263e-02       3.745931e-03       7.381481e-03       2.979369e-02       9.756731e-03       1.734786e-02
        9430       1.251399e-02       2.598227e-03       7.452351e-03       2.962569e-02       7.700587e-03       1.799287e-02
        9440       1.533483e-02       1.841810e-03       6.832974e-03       2.323470e-02       6.382314e-03       1.709275e-02
        9450       1.289957e-02       2.417186e-03       6.850767e-03       2.624018e-02       9.700180e-03       1.866553e-02
        9460       1.707086e-02       2.587131e-03       8.471561e-03       3.027153e-02       1.486882e-02       2.048997e-02
        9470       1.272204e-02       4.222749e-04       6.658604e-03       2.447721e-02       1.246029e-02       1.882648e-02
        9480       1.263497e-02       2.090746e-03       6.338282e-03       2.692525e-02       1.054536e-02       1.751772e-02
        9490       1.154403e-02       3.044158e-03       5.728627e-03       2.461044e-02       4.786196e-03       1.638576e-02
        9500       1.708845e-02       2.753555e-03       8.900648e-03       3.223849e-02       1.037217e-02       2.142200e-02
        9510       6.430929e-03       2.821446e-03       4.998486e-03       2.054297e-02       5.323400e-03       1.336792e-02
        9520       7.847287e-03       4.048550e-03       6.823166e-03       2.407168e-02       1.092201e-02       1.775209e-02
        9530       1.211245e-02       2.227007e-03       6.964097e-03       2.062805e-02       5.627687e-03       1.546870e-02
        9540       9.501119e-03       1.134772e-03       5.569621e-03       3.097609e-02       1.095859e-02       1.636936e-02
        9550       8.288979e-03       4.317906e-03       5.349266e-03       3.110144e-02       1.137874e-02       2.109211e-02
        9560       1.088201e-02       2.125677e-03       6.412510e-03       2.340166e-02       1.249378e-02       1.706585e-02
        9570       1.387410e-02       2.455704e-03       7.837203e-03       2.928639e-02       1.332318e-02       2.049977e-02
        9580       1.029245e-02       2.623802e-03       6.724267e-03       2.997657e-02       8.626601e-03       1.912833e-02
        9590       1.147991e-02       4.053139e-03       7.893420e-03       2.990525e-02       8.164667e-03       1.892985e-02
        9600       1.268441e-02       2.652868e-03       6.776839e-03       3.325754e-02       1.458838e-02       2.166897e-02
        9610       1.409762e-02       2.738178e-03       8.865666e-03       5.200115e-02       1.096985e-02       2.703056e-02
        9620       1.200893e-02       4.376122e-03       9.001829e-03       4.015072e-02       1.480865e-02       2.323187e-02
        9630       1.196238e-02       3.657237e-03       8.939630e-03       4.227838e-02       1.766957e-02       2.314554e-02
        9640       1.255459e-02       4.892675e-03       9.918360e-03       4.832245e-02       1.568368e-02       2.671978e-02
        9650       1.241045e-02       2.524973e-04       7.667532e-03       3.278115e-02       7.849109e-03       2.131866e-02
        9660       1.216566e-02       5.436426e-03       7.822648e-03       3.698644e-02       9.522962e-03       2.212040e-02
        9670       1.066019e-02       2.210190e-03       7.588286e-03       3.352491e-02       1.418756e-02       2.209947e-02
        9680       1.604789e-02       3.070086e-03       9.192929e-03       3.598869e-02       1.386440e-02       2.339107e-02
        9690       1.559569e-02       1.515023e-03       7.642774e-03       3.437554e-02       1.008101e-02       2.056713e-02
        9700       1.338112e-02       3.075244e-03       6.564115e-03       3.394741e-02       1.187212e-02       2.165244e-02
        9710       8.513488e-03       2.906563e-03       4.834935e-03       2.717263e-02       1.318814e-02       1.831154e-02
        9720       1.427805e-02       1.950390e-03       7.251639e-03       3.068707e-02       8.398986e-03       1.706682e-02
        9730       1.395471e-02       1.618362e-03       6.394591e-03       3.223886e-02       1.313010e-02       1.926459e-02
        9740       8.725235e-03       2.519710e-03       5.537087e-03       2.496424e-02       9.304827e-03       1.842231e-02
        9750       1.224146e-02       3.500130e-03       6.353925e-03       2.775089e-02       8.164528e-03       1.752268e-02
        9760       1.566784e-02       4.210338e-03       8.518991e-03       3.370089e-02       1.188982e-02       2.353447e-02
        9770       1.470605e-02       1.494503e-03       6.622650e-03       3.499957e-02       9.174802e-03       1.811569e-02
        9780       1.202226e-02       4.475265e-03       6.744912e-03       3.386866e-02       1.292104e-02       2.111687e-02
        9790       7.755838e-03       3.638454e-03       5.891309e-03       2.640253e-02       9.983447e-03       1.725447e-02
        9800       7.346734e-03       2.301523e-03       5.263824e-03       2.202754e-02       8.180077e-03       1.484435e-02
        9810       1.235917e-02       2.791409e-03       5.799652e-03       2.718490e-02       1.073062e-02       1.639233e-02
        9820       9.702518e-03       3.928162e-03       6.422461e-03       3.490463e-02       1.292587e-02       2.000969e-02
        9830       1.395214e-02       1.333192e-03       6.211453e-03       2.535342e-02       1.125238e-02       1.837303e-02
        9840       1.214544e-02       2.157999e-03       6.224841e-03       3.546394e-02       1.411234e-02       2.085452e-02
        9850       9.612012e-03       2.213124e-03       6.641369e-03       3.231970e-02       1.313824e-02       1.998282e-02
        9860       1.103480e-02       3.402508e-03       6.160448e-03       3.097040e-02       1.113830e-02       1.875811e-02
        9870       1.229802e-02       3.462435e-03       7.479164e-03       3.085201e-02       8.731169e-03       1.901612e-02
        9880       1.472108e-02       2.530623e-03       7.750499e-03       2.808098e-02       1.160736e-02       1.765003e-02
        9890       1.319312e-02       2.215220e-03       6.337430e-03       2.141988e-02       9.134246e-03       1.538167e-02
        9900       1.010427e-02       3.309600e-03       6.285541e-03       3.051839e-02       9.096856e-03       1.808691e-02
        9910       1.081564e-02       1.799628e-03       7.151261e-03       3.257355e-02       6.358033e-03       1.858457e-02
        9920       9.476420e-03       1.873778e-03       5.899493e-03       2.821761e-02       8.090716e-03       1.622858e-02
        9930       9.586349e-03       1.232102e-03       4.814825e-03       2.175095e-02       9.780924e-03       1.410060e-02
        9940       8.300384e-03       4.682470e-03       5.989632e-03       1.878690e-02       1.040108e-02       1.495664e-02
        9950       1.101454e-02       2.084642e-03       6.889830e-03       3.782014e-02       1.241944e-02       2.000770e-02
        9960       1.072186e-02       1.960799e-03       6.834793e-03       3.314501e-02       1.248249e-02       2.060097e-02
        9970       1.010399e-02       2.786666e-03       6.499123e-03       3.163550e-02       1.353793e-02       1.901607e-02
        9980       7.767065e-03       1.957022e-03       5.413565e-03       2.126800e-02       1.143977e-02       1.589424e-02
        9990       1.098476e-02       1.679086e-03       5.735428e-03       1.819728e-02       7.570579e-03       1.447744e-02
       10000       7.461713e-03       3.378507e-03       4.593485e-03       2.146749e-02       8.415439e-03       1.459706e-02
