#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.521981e-02       8.379504e-03       3.086814e-02       1.179627e-01       3.135714e-02       7.381616e-02
        8060       8.222811e-02       8.497975e-03       3.340307e-02       1.054630e-01       2.992924e-02       7.123589e-02
        8070       8.576047e-02       9.742879e-03       3.574084e-02       1.098236e-01       3.005135e-02       7.428938e-02
        8080       8.165830e-02       7.175340e-03       3.407567e-02       1.073842e-01       3.842585e-02       7.375595e-02
        8090       6.652365e-02       1.187019e-02       3.344934e-02       8.910697e-02       5.510431e-02       7.344982e-02
        8100       7.450700e-02       1.382616e-02       3.266319e-02       9.613266e-02       4.125499e-02       7.632849e-02
        8110       4.485652e-02       8.021333e-03       2.186671e-02       1.212447e-01       4.803252e-02       8.960144e-02
        8120       3.483281e-02       1.156357e-02       2.320830e-02       1.268736e-01       5.172814e-02       8.644892e-02
        8130       4.643312e-02       1.168152e-02       2.984826e-02       1.082944e-01       5.396166e-02       7.925933e-02
        8140       4.957163e-02       1.091149e-02       3.304315e-02       1.063081e-01       4.786628e-02       7.962365e-02
        8150       7.147086e-02       5.836154e-03       3.061428e-02       1.283688e-01       7.290038e-02       1.010018e-01
        8160       5.544981e-02       7.802131e-03       3.016592e-02       1.446689e-01       5.793263e-02       9.589778e-02
        8170       5.315837e-02       7.847357e-03       2.741747e-02       1.368852e-01       5.343470e-02       8.783039e-02
        8180       7.630255e-02       1.207309e-02       3.922418e-02       1.219354e-01       7.272269e-02       9.211685e-02
        8190       9.503732e-02       9.192220e-03       4.443064e-02       8.940692e-02       4.303593e-02       7.210596e-02
        8200       1.131093e-01       9.942636e-03       4.989239e-02       1.200489e-01       5.587319e-02       9.338738e-02
        8210       1.009911e-01       9.611360e-03       4.463395e-02       1.099084e-01       6.661798e-02       9.022119e-02
        8220       9.928022e-02       8.379005e-03       4.286598e-02       9.751564e-02       6.857398e-02       8.146732e-02
        8230       1.140214e-01       1.116560e-02       5.171111e-02       1.299366e-01       7.523652e-02       9.518123e-02
        8240       1.170516e-01       8.938217e-03       5.171020e-02       1.492706e-01       8.714301e-02       1.065146e-01
        8250       7.983434e-02       9.766985e-03       3.466862e-02       1.132059e-01       7.362437e-02       9.243911e-02
        8260       4.493440e-02       4.087733e-03       2.231432e-02       1.072189e-01       5.049271e-02       8.720937e-02
        8270       5.066294e-02       8.617757e-03       2.269746e-02       1.134809e-01       5.678188e-02       9.289139e-02
        8280       4.698035e-02       9.756132e-03       2.467752e-02       1.081506e-01       5.057031e-02       7.360862e-02
        8290       5.313514e-02       5.767570e-03       2.551195e-02       1.080773e-01       5.702287e-02       8.494436e-02
        8300       4.714782e-02       2.276912e-03       2.321842e-02       9.702060e-02       5.913392e-02       8.234753e-02
        8310       3.374946e-02       4.856543e-03       1.617929e-02       1.076921e-01       5.871961e-02       8.076118e-02
        8320       5.776021e-02       6.408351e-03       2.747203e-02       1.176090e-01       6.453251e-02       9.029409e-02
        8330       4.576217e-02       5.926323e-03       2.220184e-02       1.122975e-01       3.742689e-02       7.701767e-02
        8340       4.498397e-02       9.028066e-03       2.276764e-02       1.135149e-01       2.897215e-02       8.484595e-02
        8350       2.101309e-02       4.877724e-03       1.343252e-02       8.962355e-02       4.741701e-02       7.139199e-02
        8360       4.446323e-02       9.438003e-03       2.232584e-02       9.793799e-02       5.335285e-02       7.674702e-02
        8370       8.092664e-02       1.343411e-02       3.706484e-02       1.073603e-01       4.543816e-02       8.167727e-02
        8380       9.677104e-02       1.684929e-02       4.093938e-02       1.034979e-01       4.026389e-02       7.931368e-02
        8390       1.178379e-01       1.133234e-02       4.648827e-02       1.047611e-01       6.994108e-02       8.951901e-02
        8400       1.154943e-01       9.990239e-03       4.278480e-02       1.107437e-01       8.012576e-02       9.582783e-02
        8410       9.402830e-02       8.782768e-03       3.652357e-02       1.168066e-01       8.503866e-02       1.002172e-01
        8420       9.493913e-02       6.042103e-03       3.932034e-02       1.089550e-01       6.521544e-02       8.947092e-02
        8430       7.538392e-02       8.284311e-03       3.209968e-02       1.036167e-01       5.305597e-02       8.189567e-02
        8440       5.343248e-02       3.236893e-03       2.544263e-02       1.079173e-01       4.591567e-02       8.532446e-02
        8450       3.695886e-02       3.811610e-03       1.990945e-02       1.053236e-01       5.122586e-02       8.100432e-02
        8460       2.800179e-02       5.381647e-03       1.645025e-02       1.151940e-01       6.845495e-02       9.616519e-02
        8470       3.900090e-02       3.476758e-03       2.014494e-02       1.197864e-01       7.381385e-02       9.319298e-02
        8480       4.910800e-02       5.719418e-03       2.350397e-02       1.310831e-01       6.858253e-02       9.538863e-02
        8490       6.463658e-02       2.660515e-03       2.497303e-02       9.400458e-02       6.736524e-02       8.334246e-02
        8500       4.097104e-02       2.240801e-03       1.956013e-02       1.429612e-01       5.516759e-02       9.681960e-02
        8510       4.752374e-02       3.445290e-03       2.198691e-02       1.296842e-01       6.870299e-02       1.052238e-01
        8520       4.769822e-02       7.938490e-03       2.106542e-02       1.143154e-01       6.066937e-02       9.280929e-02
        8530       3.345379e-02       4.518127e-03       1.964451e-02       1.134700e-01       6.442289e-02       8.999398e-02
        8540       8.797918e-02       2.634011e-03       3.285146e-02       1.108044e-01       5.100696e-02       7.896366e-02
        8550       4.822413e-02       6.438148e-03       2.646085e-02       1.215700e-01       6.149858e-02       9.768483e-02
        8560       6.301601e-02       8.720108e-03       2.862429e-02       9.684492e-02       6.982231e-02       8.278939e-02
        8570       8.108842e-02       5.253560e-03       3.101002e-02       1.123532e-01       5.594860e-02       8.236128e-02
        8580       8.054143e-02       5.546588e-03       3.130802e-02       1.149671e-01       5.528530e-02       7.851321e-02
        8590       6.893450e-02       5.676204e-03       2.819996e-02       1.111998e-01       4.903081e-02       7.596991e-02
        8600       4.578691e-02       8.247332e-03       2.306974e-02       1.172628e-01       5.420305e-02       8.267875e-02
        8610       8.511164e-02       1.187428e-02       3.606954e-02       1.084553e-01       5.792325e-02       8.055255e-02
        8620       4.659642e-02       9.482742e-03       2.387496e-02       1.040416e-01       6.151552e-02       7.962779e-02
        8630       4.740070e-02       2.806787e-03       2.114409e-02       1.094759e-01       4.490166e-02       8.109912e-02
        8640       5.580771e-02       4.231491e-03       2.259558e-02       1.315806e-01       6.002652e-02       8.695083e-02
        8650       3.056605e-02       8.147356e-03       1.761747e-02       1.164828e-01       6.836920e-02       8.817630e-02
        8660       3.706062e-02       1.147178e-02       1.948085e-02       1.119689e-01       6.179367e-02       8.745431e-02
        8670       6.057770e-02       1.265541e-02       2.894548e-02       1.094890e-01       5.743023e-02       9.166180e-02
        8680       7.171768e-02       1.826823e-02       3.525494e-02       1.211316e-01       3.148260e-02       8.522672e-02
        8690       1.083135e-01       8.147468e-03       4.339953e-02       1.433521e-01       4.551662e-02       1.010153e-01
        8700       7.622052e-02       1.280707e-02       3.263153e-02       1.020751e-01       6.878550e-02       9.150776e-02
        8710       6.587096e-02       1.322575e-02       2.754598e-02       1.020176e-01       4.554585e-02       7.817585e-02
        8720       3.303764e-02       1.323169e-02       1.947163e-02       9.481791e-02       4.540713e-02       7.263787e-02
        8730       4.963417e-02       1.018236e-02       3.213349e-02       1.375758e-01       5.523558e-02       8.529471e-02
        8740       5.530911e-02       2.222831e-03       3.123065e-02       1.126907e-01       5.479966e-02       8.285937e-02
        8750       5.095176e-02       4.366980e-03       2.973574e-02       1.025773e-01       4.627724e-02       8.159449e-02
        8760       4.207572e-02       5.890810e-03       2.592204e-02       1.205297e-01       6.685966e-02       9.119823e-02
        8770       3.131570e-02       6.339672e-03       1.823582e-02       1.127088e-01       7.675801e-02       9.107483e-02
        8780       3.892285e-02       3.056559e-03       1.859451e-02       1.071879e-01       6.341643e-02       8.368327e-02
        8790       5.385504e-02       2.751124e-03       2.298692e-02       9.859977e-02       5.666541e-02       7.633544e-02
        8800       5.809444e-02       3.287201e-03       2.570396e-02       1.161561e-01       6.001947e-02       8.446860e-02
        8810       8.420379e-02       4.430711e-03       3.447490e-02       1.173489e-01       6.118115e-02       8.753379e-02
        8820       8.943749e-02       6.854733e-03       3.807450e-02       1.170090e-01       4.152027e-02       7.674311e-02
        8830       1.166406e-01       9.528129e-03       4.817565e-02       1.292258e-01       6.659190e-02       9.463242e-02
        8840       1.095722e-01       9.691086e-03       4.397789e-02       1.236840e-01       5.492074e-02       8.685183e-02
        8850       1.182939e-01       9.450575e-03       4.975866e-02       1.460740e-01       7.275989e-02       1.059711e-01
        8860       1.050038e-01       1.127658e-02       4.278931e-02       1.150655e-01       7.188990e-02       8.845077e-02
        8870       7.267959e-02       1.512729e-02       3.493519e-02       1.541338e-01       7.672645e-02       9.939857e-02
        8880       4.827475e-02       4.859205e-03       2.680049e-02       1.338361e-01       6.174227e-02       9.122126e-02
        8890       3.426019e-02       2.266539e-03       2.343939e-02       1.465684e-01       7.739772e-02       1.013043e-01
        8900       5.265224e-02       5.133344e-03       2.776032e-02       1.377089e-01       8.202298e-02       1.061880e-01
        8910       5.364671e-02       4.269780e-03       2.966857e-02       1.375543e-01       6.168145e-02       9.348232e-02
        8920       5.227655e-02       4.440146e-03       3.304022e-02       1.210797e-01       6.925685e-02       9.915467e-02
        8930       6.287856e-02       1.220259e-03       3.021485e-02       1.127581e-01       4.519787e-02       8.822164e-02
        8940       7.096749e-02       4.617948e-03       2.942126e-02       9.191252e-02       4.968312e-02       7.056769e-02
        8950       7.176621e-02       5.147862e-03       2.775050e-02       1.043504e-01       5.804387e-02       8.003538e-02
        8960       6.332024e-02       6.748480e-03       2.658777e-02       1.072458e-01       6.032831e-02       7.827772e-02
        8970       6.996079e-02       7.220060e-03       3.142211e-02       1.004728e-01       4.038360e-02       7.654970e-02
        8980       9.095941e-02       7.175382e-03       3.590791e-02       1.303980e-01       3.723825e-02       8.406634e-02
        8990       7.603477e-02       2.965388e-03       3.051429e-02       1.243870e-01       2.612749e-02       8.512837e-02
        9000       5.650284e-02       2.752897e-04       2.527995e-02       1.011827e-01       2.160091e-02       7.160946e-02
        9010       4.612498e-02       4.792075e-03       2.274578e-02       1.161408e-01       3.649154e-02       7.634971e-02
        9020       2.776060e-02       1.594922e-03       1.234296e-02       1.071579e-01       5.170862e-02       6.790848e-02
        9030       6.070070e-02       4.853947e-03       2.849260e-02       8.433197e-02       4.002519e-02       6.502397e-02
        9040       5.305858e-02       1.364869e-02       2.859596e-02       1.115194e-01       5.245758e-02       8.456187e-02
        9050       6.940860e-02       1.633212e-02       3.047733e-02       1.178338e-01       6.409752e-02       8.717812e-02
        9060       6.546332e-02       1.116412e-02       3.284723e-02       8.957716e-02       6.955342e-02       7.688030e-02
        9070       8.197767e-02       1.098115e-02       3.377403e-02       1.196331e-01       4.131825e-02       8.696413e-02
        9080       6.060107e-02       9.433771e-03       2.756125e-02       1.062576e-01       4.049318e-02       8.294268e-02
        9090       3.257993e-02       5.285802e-03       1.940951e-02       1.012768e-01       4.045619e-02       7.332655e-02
        9100       5.067991e-02       7.191960e-03       2.820789e-02       9.105442e-02       5.662939e-02       7.656214e-02
        9110       3.939818e-02       1.051492e-02       2.199292e-02       1.063920e-01       6.061950e-02       8.396694e-02
        9120       4.415265e-02       3.100640e-03       2.253413e-02       9.742119e-02       5.582121e-02       7.246158e-02
        9130       3.858911e-02       5.375678e-03       1.802355e-02       9.058095e-02       4.452372e-02       6.888250e-02
        9140       3.302004e-02       3.629488e-03       2.096745e-02       1.108897e-01       4.692521e-02       8.013347e-02
        9150       4.377256e-02       6.078532e-03       2.060461e-02       1.174736e-01       5.313934e-02       9.152879e-02
        9160       3.586935e-02       7.908745e-03       2.239291e-02       1.159558e-01       4.479976e-02       8.053076e-02
        9170       2.986315e-02       1.008348e-02       1.915349e-02       1.012738e-01       4.606375e-02       7.256546e-02
        9180       4.342504e-02       8.322435e-03       2.263800e-02       8.918222e-02       5.183700e-02       6.921561e-02
        9190       5.618591e-02       7.603325e-03       2.549828e-02       8.950667e-02       6.070945e-02       6.864379e-02
        9200       5.554586e-02       1.123787e-02       2.867928e-02       9.851177e-02       5.564737e-02       7.532041e-02
        9210       5.538084e-02       3.834629e-03       2.653213e-02       1.093730e-01       5.711632e-02       7.359718e-02
        9220       5.608795e-02       1.039951e-02       2.846718e-02       1.299192e-01       6.129116e-02       8.849740e-02
        9230       2.529843e-02       9.603722e-03       1.743209e-02       1.153423e-01       6.240064e-02       8.235239e-02
        9240       5.312385e-02       1.110460e-02       2.446355e-02       9.613289e-02       6.265879e-02       8.235337e-02
        9250       4.468753e-02       3.204130e-03       2.131135e-02       1.089585e-01       5.659125e-02       8.408400e-02
        9260       3.115948e-02       2.900222e-03       2.037536e-02       1.187411e-01       7.461595e-02       9.030082e-02
        9270       2.931958e-02       7.042485e-03       1.758991e-02       1.188854e-01       6.898040e-02       9.097770e-02
        9280       4.681134e-02       5.701605e-03       2.233926e-02       1.068184e-01       3.516256e-02       7.578882e-02
        9290       3.309502e-02       4.799064e-03       2.032765e-02       1.153312e-01       4.018115e-02       8.415337e-02
        9300       3.121328e-02       6.710044e-03       1.928469e-02       9.800727e-02       5.079094e-02       7.155631e-02
        9310       5.685212e-02       6.885777e-03       2.348565e-02       1.042518e-01       4.411607e-02       7.429513e-02
        9320       3.276051e-02       4.512196e-03       1.562602e-02       9.716385e-02       5.827429e-02       7.717795e-02
        9330       5.031630e-02       4.170440e-03       2.345823e-02       1.064888e-01       6.110574e-02       7.832760e-02
        9340       7.165150e-02       2.639456e-03       3.202256e-02       1.244913e-01       5.761456e-02       9.742840e-02
        9350       6.236395e-02       5.553296e-03       3.077092e-02       1.198009e-01       7.594048e-02       9.660982e-02
        9360       7.590477e-02       2.482467e-03       3.552385e-02       1.234583e-01       6.990149e-02       9.287815e-02
        9370       5.462506e-02       1.093476e-02       2.846335e-02       1.263135e-01       4.517507e-02       8.614512e-02
        9380       3.371032e-02       3.120799e-03       1.860613e-02       1.146257e-01       5.259994e-02       7.738714e-02
        9390       2.724926e-02       7.557510e-03       1.987501e-02       1.067764e-01       4.435604e-02       7.458871e-02
        9400       5.270873e-02       5.283759e-03       2.700390e-02       1.118200e-01       7.314620e-02       8.939912e-02
        9410       5.415771e-02       3.543132e-03       2.464873e-02       1.317217e-01       5.660772e-02       8.085943e-02
        9420       4.629800e-02       6.422777e-03       2.539729e-02       1.008200e-01       5.156477e-02       7.187764e-02
        9430       4.196014e-02       6.532691e-03       2.507090e-02       1.016183e-01       4.814228e-02       7.147259e-02
        9440       5.066421e-02       5.392244e-03       2.930253e-02       1.060904e-01       4.797579e-02       7.115300e-02
        9450       6.085010e-02       4.201468e-03       3.114571e-02       1.273628e-01       4.555457e-02       7.547630e-02
        9460       6.651584e-02       8.766880e-03       3.800094e-02       1.302395e-01       4.426037e-02       9.083420e-02
        9470       5.239596e-02       1.015788e-02       3.012731e-02       1.149044e-01       4.207024e-02       8.138880e-02
        9480       4.892358e-02       9.462311e-03       3.019433e-02       1.411272e-01       4.360135e-02       8.763640e-02
        9490       5.452813e-02       1.353751e-02       2.948155e-02       1.338227e-01       2.923767e-02       9.140056e-02
        9500       4.739353e-02       8.901500e-03       2.672182e-02       1.225513e-01       2.941909e-02       8.403767e-02
        9510       3.937770e-02       5.121056e-03       2.360261e-02       1.366606e-01       5.528990e-02       9.320919e-02
        9520       1.768830e-02       5.890833e-03       1.269425e-02       1.135720e-01       6.439842e-02       8.312071e-02
        9530       4.281088e-02       4.037239e-03       2.000836e-02       1.222803e-01       4.932098e-02       8.447575e-02
        9540       2.697238e-02       2.516334e-03       1.442411e-02       9.132280e-02       5.379269e-02       6.955202e-02
        9550       4.405016e-02       6.616727e-03       2.140283e-02       9.494884e-02       5.048212e-02       7.097375e-02
        9560       5.611621e-02       8.283690e-03       2.705224e-02       1.070203e-01       5.997085e-02       8.375893e-02
        9570       5.436361e-02       4.591134e-03       2.549087e-02       1.088010e-01       6.309196e-02       7.791213e-02
        9580       4.338565e-02       2.076626e-03       2.245434e-02       1.401269e-01       6.251450e-02       9.051646e-02
        9590       2.986489e-02       3.807832e-03       1.390560e-02       1.087859e-01       5.803827e-02       8.235519e-02
        9600       5.497944e-02       7.712356e-03       2.246951e-02       1.076214e-01       4.570085e-02       6.743221e-02
        9610       5.545866e-02       6.773694e-03       2.437181e-02       9.761967e-02       3.776938e-02       6.874147e-02
        9620       4.153978e-02       7.936034e-03       2.389857e-02       1.002905e-01       5.353206e-02       8.167717e-02
        9630       7.493209e-02       8.445767e-03       3.468106e-02       1.185541e-01       6.210717e-02       8.690134e-02
        9640       4.999898e-02       8.176737e-03       2.541653e-02       9.461639e-02       5.186496e-02       7.829450e-02
        9650       6.802102e-02       2.482050e-03       3.207886e-02       1.022422e-01       7.311178e-02       8.809750e-02
        9660       7.104295e-02       9.784041e-04       3.311636e-02       1.270486e-01       6.897870e-02       9.191244e-02
        9670       7.322306e-02       4.106351e-03       3.211406e-02       1.098431e-01       6.689250e-02       8.527024e-02
        9680       6.214420e-02       4.446884e-03       2.998356e-02       1.244713e-01       5.424819e-02       8.634235e-02
        9690       7.264832e-02       1.137194e-03       2.658827e-02       1.053852e-01       4.725677e-02       8.225573e-02
        9700       3.121847e-02       7.057672e-03       1.804043e-02       1.135279e-01       7.510593e-02       8.539334e-02
        9710       3.944812e-02       4.131421e-03       2.069324e-02       1.197816e-01       5.402959e-02       7.676170e-02
        9720       4.377316e-02       6.517788e-03       2.551339e-02       1.093333e-01       3.243290e-02       7.555906e-02
        9730       4.812810e-02       8.142090e-03       2.578405e-02       1.080589e-01       4.025938e-02       7.528434e-02
        9740       6.106141e-02       6.066421e-03       3.068463e-02       1.516510e-01       5.371120e-02       1.003360e-01
        9750       7.185238e-02       7.050212e-03       3.188106e-02       1.657909e-01       6.994809e-02       1.042340e-01
        9760       5.865935e-02       2.204743e-03       2.784798e-02       1.181589e-01       5.876469e-02       8.721411e-02
        9770       5.712691e-02       6.868638e-03       2.352558e-02       1.107836e-01       4.140458e-02       8.016542e-02
        9780       3.629114e-02       4.839080e-03       1.633260e-02       8.945719e-02       4.694734e-02       6.956361e-02
        9790       6.472619e-02       6.152407e-03       2.943777e-02       8.523650e-02       5.872471e-02       7.577867e-02
        9800       7.437188e-02       1.002520e-02       3.302212e-02       1.306423e-01       5.535923e-02       9.428154e-02
        9810       5.215098e-02       1.532894e-02       2.755847e-02       1.093985e-01       7.590096e-02       8.788825e-02
        9820       5.155159e-02       1.017243e-02       3.163940e-02       1.110517e-01       6.423679e-02       8.483476e-02
        9830       4.238021e-02       1.101214e-02       2.638931e-02       1.114206e-01       5.979968e-02       8.642552e-02
        9840       5.272645e-02       1.076846e-02       2.848292e-02       1.266507e-01       7.960428e-02       9.522131e-02
        9850       6.398628e-02       8.399718e-03       3.363783e-02       9.614043e-02       9.116223e-02       9.388469e-02
        9860       3.365563e-02       3.902475e-03       2.290031e-02       9.293926e-02       4.244066e-02       7.297450e-02
        9870       3.156080e-02       1.212112e-03       1.822928e-02       1.030947e-01       5.576780e-02       7.827143e-02
        9880       3.038288e-02       1.308721e-03       1.894803e-02       1.421386e-01       5.885814e-02       9.653225e-02
        9890       2.255187e-02       9.634912e-04       1.432382e-02       1.178026e-01       4.551921e-02       8.405392e-02
        9900       3.433985e-02       1.154952e-03       1.893569e-02       1.137414e-01       3.919867e-02       8.418389e-02
        9910       4.565016e-02       1.686275e-03       2.698683e-02       1.079022e-01       4.916162e-02       7.640613e-02
        9920       4.918557e-02       4.546764e-04       2.690524e-02       1.274908e-01       5.825884e-02       8.679481e-02
        9930       7.145393e-02       2.485923e-03       3.459256e-02       1.002585e-01       5.815310e-02       8.433436e-02
        9940       8.248439e-02       4.312563e-03       3.592077e-02       1.084486e-01       4.428412e-02       7.358385e-02
        9950       9.282989e-02       5.264416e-03       3.464726e-02       1.094739e-01       4.530861e-02       7.167811e-02
        9960       9.888746e-02       7.737212e-03       3.721841e-02       1.560906e-01       4.428551e-02       8.663107e-02
        9970       8.580758e-02       7.677072e-03       3.381118e-02       1.541140e-01       4.586828e-02       9.095646e-02
        9980       7.913965e-02       4.559897e-03       3.487590e-02       1.564419e-01       4.916709e-02       9.724732e-02
        9990       7.777239e-02       6.001463e-03       3.127335e-02       1.449380e-01       4.281505e-02       9.624888e-02
       10000       6.361061e-02       2.944850e-03       2.683421e-02       1.182981e-01       6.046420e-02       9.834110e-02
