#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.319032e-03       2.849797e-03       4.856875e-03       2.570894e-02       1.341401e-02       1.833220e-02
        8060       1.172121e-02       1.312331e-03       5.723585e-03       2.505565e-02       1.445083e-02       1.910658e-02
        8070       1.102033e-02       1.640060e-03       6.310860e-03       2.727718e-02       9.718692e-03       1.801971e-02
        8080       8.959271e-03       2.933717e-03       6.813414e-03       1.910302e-02       1.367187e-02       1.657565e-02
        8090       8.959018e-03       2.132387e-03       5.617589e-03       1.751929e-02       8.791302e-03       1.470439e-02
        8100       6.511709e-03       3.090340e-03       5.375227e-03       2.118418e-02       1.128806e-02       1.653733e-02
        8110       1.027379e-02       2.337807e-03       6.210683e-03       2.386918e-02       1.125836e-02       1.759977e-02
        8120       1.285347e-02       1.339839e-03       6.364778e-03       2.027117e-02       1.430070e-02       1.784498e-02
        8130       9.822623e-03       2.987632e-03       5.291294e-03       1.986908e-02       1.641388e-02       1.794947e-02
        8140       1.212941e-02       1.726366e-03       6.863935e-03       3.228220e-02       1.138338e-02       1.955178e-02
        8150       9.711863e-03       5.270368e-03       7.386668e-03       2.672046e-02       1.138225e-02       2.037207e-02
        8160       8.040818e-03       4.273256e-03       6.777452e-03       3.054597e-02       1.602088e-02       2.124519e-02
        8170       1.878448e-02       1.326887e-03       8.958957e-03       4.047333e-02       8.336508e-03       2.310034e-02
        8180       1.973928e-02       4.092187e-03       1.175257e-02       4.333794e-02       1.134345e-02       2.809688e-02
        8190       1.229524e-02       1.549711e-03       7.266824e-03       2.921165e-02       1.493837e-02       2.315432e-02
        8200       1.048146e-02       4.849336e-03       6.705576e-03       3.008843e-02       1.632774e-02       2.225727e-02
        8210       1.125097e-02       5.703456e-03       8.210200e-03       3.096447e-02       1.519207e-02       2.156142e-02
        8220       1.656528e-02       4.490377e-03       9.492482e-03       3.850136e-02       1.726322e-02       2.478930e-02
        8230       1.709584e-02       4.893901e-03       8.720470e-03       3.646260e-02       1.369545e-02       2.419375e-02
        8240       9.957557e-03       2.407670e-03       5.336810e-03       4.514626e-02       1.971610e-02       2.696182e-02
        8250       8.323793e-03       4.128600e-03       5.616213e-03       3.893607e-02       1.933311e-02       2.553087e-02
        8260       1.020942e-02       4.221105e-03       7.552165e-03       3.524630e-02       1.097785e-02       2.260257e-02
        8270       1.386541e-02       8.430968e-04       7.703994e-03       3.288387e-02       1.202316e-02       2.034162e-02
        8280       1.356625e-02       2.244883e-03       8.121572e-03       3.978903e-02       1.315442e-02       2.187526e-02
        8290       1.796423e-02       5.778051e-03       1.005021e-02       3.054630e-02       1.136602e-02       2.223275e-02
        8300       1.466088e-02       6.058900e-03       9.569188e-03       4.114503e-02       1.383866e-02       2.673473e-02
        8310       9.579265e-03       3.092043e-03       7.109065e-03       3.228279e-02       1.214844e-02       2.104555e-02
        8320       1.155067e-02       4.017441e-03       8.118793e-03       4.649447e-02       1.709150e-02       2.648317e-02
        8330       1.323611e-02       4.131327e-03       6.633380e-03       3.428467e-02       1.138564e-02       2.223363e-02
        8340       8.042574e-03       4.242761e-03       6.281625e-03       3.375695e-02       1.481206e-02       2.370714e-02
        8350       1.223623e-02       3.066359e-03       7.341220e-03       3.802533e-02       1.797766e-02       2.369780e-02
        8360       1.073319e-02       3.576918e-03       6.366554e-03       2.679805e-02       1.372002e-02       1.927304e-02
        8370       1.503522e-02       3.585387e-03       7.189990e-03       2.691033e-02       1.529777e-02       2.085819e-02
        8380       1.652303e-02       3.117225e-03       8.265075e-03       2.976658e-02       1.482679e-02       2.339545e-02
        8390       1.690260e-02       5.009626e-03       8.697601e-03       3.722441e-02       1.017567e-02       2.599054e-02
        8400       1.210073e-02       3.723622e-03       6.400709e-03       3.274580e-02       8.528455e-03       2.048254e-02
        8410       8.532914e-03       4.793706e-03       6.658090e-03       2.969294e-02       1.248433e-02       1.941151e-02
        8420       1.218714e-02       3.702130e-03       6.689262e-03       3.090419e-02       1.666455e-02       2.230374e-02
        8430       1.107580e-02       4.904636e-03       7.255262e-03       3.930224e-02       1.773410e-02       2.583132e-02
        8440       1.107615e-02       1.766088e-03       7.639170e-03       3.497211e-02       1.549934e-02       2.716064e-02
        8450       1.182855e-02       2.660751e-03       7.387793e-03       3.860721e-02       1.651634e-02       2.439616e-02
        8460       2.121888e-02       3.136930e-03       1.009209e-02       3.871657e-02       1.263979e-02       2.647462e-02
        8470       1.598208e-02       5.337776e-03       8.680005e-03       3.456274e-02       1.658549e-02       2.304840e-02
        8480       1.384444e-02       3.204916e-03       6.678653e-03       2.764327e-02       1.537608e-02       1.952267e-02
        8490       2.119028e-02       1.645554e-03       9.963656e-03       5.400955e-02       1.283088e-02       3.078161e-02
        8500       1.249900e-02       5.643323e-03       9.303786e-03       3.476695e-02       2.041872e-02       2.728172e-02
        8510       1.912626e-02       1.760862e-03       8.895908e-03       4.485314e-02       1.415585e-02       2.515077e-02
        8520       1.542814e-02       4.044089e-03       9.407407e-03       4.851565e-02       1.156109e-02       2.703267e-02
        8530       1.160659e-02       6.712606e-03       9.168770e-03       3.599343e-02       1.649633e-02       2.687441e-02
        8540       1.640012e-02       5.694409e-03       1.158404e-02       4.573335e-02       1.581810e-02       2.833795e-02
        8550       1.699592e-02       6.071972e-03       1.095969e-02       3.574466e-02       1.455780e-02       2.620056e-02
        8560       1.424750e-02       1.588629e-03       8.701439e-03       5.056614e-02       1.821545e-02       2.899579e-02
        8570       9.534773e-03       4.291152e-03       6.483611e-03       2.711440e-02       1.375667e-02       2.081796e-02
        8580       8.742926e-03       2.426795e-03       6.065680e-03       4.156651e-02       1.510760e-02       2.586337e-02
        8590       2.711970e-02       3.786388e-03       1.102926e-02       6.676986e-02       1.419815e-02       2.905657e-02
        8600       1.763525e-02       9.423068e-04       8.192143e-03       5.131623e-02       1.282783e-02       2.319721e-02
        8610       1.498923e-02       2.590290e-03       9.401569e-03       4.070438e-02       1.442698e-02       2.166000e-02
        8620       1.226958e-02       2.259512e-03       9.115370e-03       3.843698e-02       1.113702e-02       2.030219e-02
        8630       1.937334e-02       8.277791e-04       8.671227e-03       4.986881e-02       7.908448e-03       2.395962e-02
        8640       1.432621e-02       4.410123e-03       9.186473e-03       3.851052e-02       1.073511e-02       2.514554e-02
        8650       1.229943e-02       2.822966e-03       6.729692e-03       3.097769e-02       9.454737e-03       2.037324e-02
        8660       1.799166e-02       8.413941e-04       1.057874e-02       2.822240e-02       1.529385e-02       2.350980e-02
        8670       1.464765e-02       5.352534e-03       9.955777e-03       4.411417e-02       1.576982e-02       2.626566e-02
        8680       1.842189e-02       4.742726e-03       1.034014e-02       4.769818e-02       1.574552e-02       2.932127e-02
        8690       1.317247e-02       7.979489e-04       9.978719e-03       5.215120e-02       1.445917e-02       2.941037e-02
        8700       1.370933e-02       4.088056e-03       8.952744e-03       3.608633e-02       1.469139e-02       2.293789e-02
        8710       1.904240e-02       4.208590e-03       9.531054e-03       3.316915e-02       1.728557e-02       2.210576e-02
        8720       2.265572e-02       2.639774e-03       1.368043e-02       4.107581e-02       2.505819e-02       3.103614e-02
        8730       2.091050e-02       6.358946e-03       1.215050e-02       4.296396e-02       2.039877e-02       2.968757e-02
        8740       2.239229e-02       4.967811e-03       1.435482e-02       4.454895e-02       2.229937e-02       3.088211e-02
        8750       2.294858e-02       2.885299e-03       1.200586e-02       4.657553e-02       1.818239e-02       2.999165e-02
        8760       1.813267e-02       3.494499e-03       1.018299e-02       4.991217e-02       1.289491e-02       2.551873e-02
        8770       2.756875e-02       2.528347e-03       1.206874e-02       5.112090e-02       1.788982e-02       2.868876e-02
        8780       2.126236e-02       3.660892e-03       9.184380e-03       4.486542e-02       1.403569e-02       2.367114e-02
        8790       1.626593e-02       6.428471e-03       9.327430e-03       4.527887e-02       5.497128e-03       2.737902e-02
        8800       1.251685e-02       4.899694e-03       8.510519e-03       4.081718e-02       1.575448e-02       2.993319e-02
        8810       2.260370e-02       1.118439e-03       1.188831e-02       5.906254e-02       1.957841e-02       3.300037e-02
        8820       2.828115e-02       2.181227e-03       1.244745e-02       6.472393e-02       1.410097e-02       3.444870e-02
        8830       2.470519e-02       6.630449e-03       1.380011e-02       6.471340e-02       1.872663e-02       3.854899e-02
        8840       1.643043e-02       3.602647e-03       1.164125e-02       4.583774e-02       1.773420e-02       3.122071e-02
        8850       1.624396e-02       3.241836e-03       1.104024e-02       5.367751e-02       1.702311e-02       2.937127e-02
        8860       1.246438e-02       4.699977e-03       9.347817e-03       4.503649e-02       1.773805e-02       3.076699e-02
        8870       1.340428e-02       4.478567e-03       7.873928e-03       3.267445e-02       1.556301e-02       2.272482e-02
        8880       1.736806e-02       2.422780e-03       9.406539e-03       3.046674e-02       1.089108e-02       2.115788e-02
        8890       1.663685e-02       2.903515e-03       9.205094e-03       4.075476e-02       1.847764e-02       2.543584e-02
        8900       1.369792e-02       1.878164e-03       6.322997e-03       3.740436e-02       1.356718e-02       2.212510e-02
        8910       1.156812e-02       1.464200e-03       5.914350e-03       4.136152e-02       1.480458e-02       2.349718e-02
        8920       1.307934e-02       4.240919e-03       8.065959e-03       4.335406e-02       1.067988e-02       2.613458e-02
        8930       7.536507e-03       2.522400e-03       5.924878e-03       3.393279e-02       1.008941e-02       2.063327e-02
        8940       1.039282e-02       1.641767e-03       6.267906e-03       2.918592e-02       1.403243e-02       2.031487e-02
        8950       1.202625e-02       3.287239e-03       8.185165e-03       3.465225e-02       1.531056e-02       2.367990e-02
        8960       1.220730e-02       5.384443e-03       8.683274e-03       3.953375e-02       8.677775e-03       2.418211e-02
        8970       1.585978e-02       3.871231e-03       8.899038e-03       4.365109e-02       7.917612e-03       2.286782e-02
        8980       1.114170e-02       5.075892e-03       8.559937e-03       4.166515e-02       1.467034e-02       2.436541e-02
        8990       1.369573e-02       4.745938e-03       9.254943e-03       4.258991e-02       1.622940e-02       2.314347e-02
        9000       1.015861e-02       2.927892e-03       7.665213e-03       3.607972e-02       1.658491e-02       2.155678e-02
        9010       1.954542e-02       5.135661e-03       1.036463e-02       4.442457e-02       1.233210e-02       2.475524e-02
        9020       1.379874e-02       4.626367e-03       7.458883e-03       4.276451e-02       1.321236e-02       2.254059e-02
        9030       1.278174e-02       5.296605e-03       8.534254e-03       4.109208e-02       1.560683e-02       2.290004e-02
        9040       1.602514e-02       4.296891e-03       9.058213e-03       2.923476e-02       1.502422e-02       2.080763e-02
        9050       1.476752e-02       5.381317e-03       9.220252e-03       3.573450e-02       1.467294e-02       2.462506e-02
        9060       1.412730e-02       3.799180e-03       8.110284e-03       3.283781e-02       7.381415e-03       2.298278e-02
        9070       1.604413e-02       1.474451e-03       8.973082e-03       3.582389e-02       9.651018e-03       2.227690e-02
        9080       1.337080e-02       3.079834e-03       8.621837e-03       3.864727e-02       1.369257e-02       2.456428e-02
        9090       8.936295e-03       1.752271e-03       4.593932e-03       2.958377e-02       1.002407e-02       1.870853e-02
        9100       1.485009e-02       2.716877e-03       9.371522e-03       4.568117e-02       1.609151e-02       2.797531e-02
        9110       1.133862e-02       1.766013e-03       6.866439e-03       4.155171e-02       1.360846e-02       2.368932e-02
        9120       1.222221e-02       4.304361e-03       9.310083e-03       4.612439e-02       1.508123e-02       2.424366e-02
        9130       1.232664e-02       5.303655e-03       8.608958e-03       4.265130e-02       1.387792e-02       2.659696e-02
        9140       1.853165e-02       5.812749e-03       9.460644e-03       4.889396e-02       1.345494e-02       2.962864e-02
        9150       1.787513e-02       5.572094e-03       8.235903e-03       4.020005e-02       1.485166e-02       2.674631e-02
        9160       1.463402e-02       3.792619e-03       7.726267e-03       2.598900e-02       1.663366e-02       2.133642e-02
        9170       1.111534e-02       4.287243e-03       7.318447e-03       2.726272e-02       1.630570e-02       2.247445e-02
        9180       1.910912e-02       4.094988e-03       9.510505e-03       3.221367e-02       1.022763e-02       2.327436e-02
        9190       1.628074e-02       3.668317e-03       7.529336e-03       2.993728e-02       1.297896e-02       2.155705e-02
        9200       1.588736e-02       2.572455e-03       7.457640e-03       3.777958e-02       5.772915e-03       2.050762e-02
        9210       1.436611e-02       2.472370e-03       7.595973e-03       3.607281e-02       7.261179e-03       1.824899e-02
        9220       7.418366e-03       3.783714e-03       5.962532e-03       2.550389e-02       1.131272e-02       1.692170e-02
        9230       1.240239e-02       3.125388e-03       7.706691e-03       2.634889e-02       1.119215e-02       1.933604e-02
        9240       1.427531e-02       3.013563e-03       8.032875e-03       2.462094e-02       8.229027e-03       1.870613e-02
        9250       1.081101e-02       3.900641e-03       7.344610e-03       2.445998e-02       6.656168e-03       1.945805e-02
        9260       9.495337e-03       3.135591e-03       6.339338e-03       2.362087e-02       6.942814e-03       1.843803e-02
        9270       1.441625e-02       3.173460e-03       6.991331e-03       2.498462e-02       1.293330e-02       1.825140e-02
        9280       8.542691e-03       7.612928e-04       5.760644e-03       2.645791e-02       1.226872e-02       1.773589e-02
        9290       8.754309e-03       3.107326e-03       5.943296e-03       2.353799e-02       6.976197e-03       1.603459e-02
        9300       1.046658e-02       3.704090e-03       7.038367e-03       2.733421e-02       1.402390e-02       2.138382e-02
        9310       1.859023e-02       2.897540e-03       8.701317e-03       2.342358e-02       1.575320e-02       1.954247e-02
        9320       1.756501e-02       1.675092e-03       7.958962e-03       2.538831e-02       1.503647e-02       2.024653e-02
        9330       9.003787e-03       3.446286e-03       5.758120e-03       2.744556e-02       9.576047e-03       1.834506e-02
        9340       1.364521e-02       3.358334e-03       7.906205e-03       3.283474e-02       1.131584e-02       2.135644e-02
        9350       1.214651e-02       2.483848e-03       7.458505e-03       3.055533e-02       1.786213e-02       2.231111e-02
        9360       9.559903e-03       4.452438e-03       7.379087e-03       3.665310e-02       1.749327e-02       2.325986e-02
        9370       1.083155e-02       2.385366e-03       7.086332e-03       2.955464e-02       1.365389e-02       2.250582e-02
        9380       8.269147e-03       1.506493e-03       5.724133e-03       2.935147e-02       1.285521e-02       2.120206e-02
        9390       9.646284e-03       2.170952e-03       6.826987e-03       3.478334e-02       1.121657e-02       2.563781e-02
        9400       9.530834e-03       3.667860e-03       7.117831e-03       3.906930e-02       1.380908e-02       2.150695e-02
        9410       1.153258e-02       4.226149e-03       7.700192e-03       4.147501e-02       1.294923e-02       2.105642e-02
        9420       1.470551e-02       4.915044e-03       8.062597e-03       4.137299e-02       1.474204e-02       2.145845e-02
        9430       1.693903e-02       3.920466e-03       8.895821e-03       3.595900e-02       1.881368e-02       2.421873e-02
        9440       1.728433e-02       4.180685e-03       9.942824e-03       2.988309e-02       1.550617e-02       2.463542e-02
        9450       1.070212e-02       1.958846e-03       7.797458e-03       3.598466e-02       1.285311e-02       2.291440e-02
        9460       1.079101e-02       2.615981e-03       4.995147e-03       2.760777e-02       1.328333e-02       1.870184e-02
        9470       1.338362e-02       1.207396e-03       5.949241e-03       3.431380e-02       9.726697e-03       1.847511e-02
        9480       1.116236e-02       3.832161e-03       6.725480e-03       2.928363e-02       1.077660e-02       1.999129e-02
        9490       1.046983e-02       3.864401e-03       7.021624e-03       3.476664e-02       1.496636e-02       2.434451e-02
        9500       1.057062e-02       2.196009e-03       7.633522e-03       3.177793e-02       1.510092e-02       2.448346e-02
        9510       1.141214e-02       3.906986e-03       7.151591e-03       2.512881e-02       1.065628e-02       2.078048e-02
        9520       1.266782e-02       4.050606e-03       8.535983e-03       3.142845e-02       1.681689e-02       2.326040e-02
        9530       1.066520e-02       5.416192e-03       8.061432e-03       3.966086e-02       2.200456e-02       2.835725e-02
        9540       2.172728e-02       5.080000e-03       1.132097e-02       5.439833e-02       1.058142e-02       2.955792e-02
        9550       2.062993e-02       7.927227e-03       1.077334e-02       5.847938e-02       1.694228e-02       2.884418e-02
        9560       1.922530e-02       2.276025e-03       1.103772e-02       4.635297e-02       1.303059e-02       2.978690e-02
        9570       1.324480e-02       3.597566e-03       8.199865e-03       3.783523e-02       1.836891e-02       2.487980e-02
        9580       2.085788e-02       5.293315e-03       1.030406e-02       4.608279e-02       1.776378e-02       2.784116e-02
        9590       2.502964e-02       4.035440e-03       1.127380e-02       4.419119e-02       1.646558e-02       2.956472e-02
        9600       2.035638e-02       3.845361e-03       1.076092e-02       4.957413e-02       1.938846e-02       3.006464e-02
        9610       1.761879e-02       4.112853e-03       8.492208e-03       3.387506e-02       1.025757e-02       2.234845e-02
        9620       1.107248e-02       3.624441e-03       8.173525e-03       3.219779e-02       1.011627e-02       2.042473e-02
        9630       9.538249e-03       2.395248e-03       6.908776e-03       2.463696e-02       1.183260e-02       1.762080e-02
        9640       1.385492e-02       2.291738e-03       7.758787e-03       2.728201e-02       8.576618e-03       1.814833e-02
        9650       1.173387e-02       3.630852e-03       6.258274e-03       3.021941e-02       8.810562e-03       1.886217e-02
        9660       1.099013e-02       2.967770e-03       7.423249e-03       2.946973e-02       1.538189e-02       2.144747e-02
        9670       1.739004e-02       2.864847e-03       7.843187e-03       3.096601e-02       1.594163e-02       2.385049e-02
        9680       1.300417e-02       5.256435e-03       8.026838e-03       3.642099e-02       2.351379e-02       2.850424e-02
        9690       2.572927e-02       5.787666e-03       1.262125e-02       6.044507e-02       1.675153e-02       3.795154e-02
        9700       2.251585e-02       3.163014e-03       1.200146e-02       6.852417e-02       1.685221e-02       3.651125e-02
        9710       2.192667e-02       3.152417e-03       1.047189e-02       3.781729e-02       2.048498e-02       2.809957e-02
        9720       1.159515e-02       3.464589e-03       7.101973e-03       3.079039e-02       1.546097e-02       2.371013e-02
        9730       1.292687e-02       1.887486e-03       8.066551e-03       4.055187e-02       1.306858e-02       2.416188e-02
        9740       1.438525e-02       4.606061e-03       8.817691e-03       2.826821e-02       1.491682e-02       2.084314e-02
        9750       1.440483e-02       5.646233e-03       8.534916e-03       2.450675e-02       1.145225e-02       1.965779e-02
        9760       8.569520e-03       3.679263e-03       6.302985e-03       3.077222e-02       1.120381e-02       1.871428e-02
        9770       1.116434e-02       2.855551e-03       7.081729e-03       2.955627e-02       1.174279e-02       1.853819e-02
        9780       9.652606e-03       4.545142e-03       7.992651e-03       3.366226e-02       1.109133e-02       2.150154e-02
        9790       1.794534e-02       3.762069e-03       9.368801e-03       4.125321e-02       1.198084e-02       2.464005e-02
        9800       2.333446e-02       1.219155e-03       1.072283e-02       4.030709e-02       1.563680e-02       2.655984e-02
        9810       1.573831e-02       4.315371e-03       7.862800e-03       3.711820e-02       1.456667e-02       2.522426e-02
        9820       7.513986e-03       4.496181e-03       6.353547e-03       3.896810e-02       1.346524e-02       2.044554e-02
        9830       1.799423e-02       1.627565e-03       9.756893e-03       3.684214e-02       1.098715e-02       2.465274e-02
        9840       2.037190e-02       3.126844e-03       9.507241e-03       4.016302e-02       1.907851e-02       2.513824e-02
        9850       1.354918e-02       1.911001e-03       7.834188e-03       4.133945e-02       1.159369e-02       2.466147e-02
        9860       1.087733e-02       3.382686e-03       6.786837e-03       4.477389e-02       1.666668e-02       2.764882e-02
        9870       8.098504e-03       3.150577e-03       5.412892e-03       3.197164e-02       1.382156e-02       2.066210e-02
        9880       7.796356e-03       2.248540e-03       5.229247e-03       2.711677e-02       9.817686e-03       1.686534e-02
        9890       1.141961e-02       4.746363e-03       7.115363e-03       2.462381e-02       6.167774e-03       1.842571e-02
        9900       1.074784e-02       4.508477e-03       7.118483e-03       2.300582e-02       8.605801e-03       1.867769e-02
        9910       7.667380e-03       2.136325e-03       5.501185e-03       3.673826e-02       5.858131e-03       1.850548e-02
        9920       9.110414e-03       2.029108e-03       6.177308e-03       3.047575e-02       4.710914e-03       1.840844e-02
        9930       1.270807e-02       5.021793e-04       7.294556e-03       2.831935e-02       4.242174e-03       1.827702e-02
        9940       1.348571e-02       2.383312e-03       7.079585e-03       3.090007e-02       8.527421e-03       1.585123e-02
        9950       1.055976e-02       2.684834e-03       5.240277e-03       2.488168e-02       8.608774e-03       1.618366e-02
        9960       6.435691e-03       1.255129e-03       4.766798e-03       1.640129e-02       3.614759e-03       1.156848e-02
        9970       7.250532e-03       1.556024e-03       3.702752e-03       2.157463e-02       6.346277e-03       1.297089e-02
        9980       8.086653e-03       1.446540e-03       4.294353e-03       1.729796e-02       4.860291e-03       1.160569e-02
        9990       8.128519e-03       5.247370e-03       6.618133e-03       2.621052e-02       7.905435e-03       1.672146e-02
       10000       1.515994e-02       5.735712e-03       1.085315e-02       5.592739e-02       1.142538e-02       2.979212e-02
