#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.074770e-02       1.746583e-03       8.493488e-03       3.234270e-02       8.040042e-03       1.994032e-02
        8060       1.480371e-02       2.549366e-03       7.699855e-03       3.210365e-02       8.388817e-03       1.691732e-02
        8070       1.241214e-02       2.820062e-03       7.227063e-03       2.525783e-02       1.447671e-02       1.773360e-02
        8080       8.169174e-03       4.192161e-03       6.083596e-03       2.385069e-02       9.122309e-03       1.590712e-02
        8090       1.110687e-02       3.873574e-03       7.521437e-03       2.760032e-02       8.738783e-03       2.010268e-02
        8100       1.322319e-02       2.808430e-03       5.688625e-03       2.638557e-02       8.235425e-03       1.568594e-02
        8110       9.915617e-03       2.984224e-03       5.241864e-03       2.928514e-02       1.131242e-02       1.637923e-02
        8120       1.343903e-02       9.262439e-04       6.295983e-03       3.133806e-02       1.676188e-02       2.271872e-02
        8130       6.448844e-03       2.294176e-03       4.614431e-03       2.111179e-02       1.049239e-02       1.735408e-02
        8140       1.316693e-02       2.155366e-03       6.309542e-03       3.203709e-02       1.338097e-02       2.249422e-02
        8150       1.268917e-02       2.369139e-03       6.517638e-03       3.089484e-02       1.109882e-02       2.438020e-02
        8160       2.151042e-02       2.473684e-03       9.844429e-03       3.276437e-02       1.624524e-02       2.615180e-02
        8170       1.093740e-02       1.917174e-03       5.824436e-03       2.002349e-02       1.011704e-02       1.412220e-02
        8180       8.985189e-03       2.383183e-03       5.540662e-03       2.063301e-02       9.172444e-03       1.361481e-02
        8190       1.094049e-02       3.839330e-03       6.029756e-03       3.030485e-02       5.557586e-03       1.663234e-02
        8200       8.617456e-03       8.744357e-04       6.198218e-03       3.260343e-02       9.669194e-03       2.075967e-02
        8210       1.426883e-02       1.755117e-03       7.200643e-03       3.373589e-02       6.174112e-03       2.162692e-02
        8220       1.144568e-02       3.683334e-03       6.931231e-03       2.311483e-02       1.240492e-02       1.834562e-02
        8230       1.337249e-02       2.366700e-03       8.226619e-03       5.792400e-02       1.539727e-02       2.848457e-02
        8240       1.102314e-02       3.082149e-03       6.574811e-03       3.720909e-02       1.565996e-02       2.058596e-02
        8250       8.606022e-03       3.225198e-03       6.128550e-03       2.385321e-02       1.341350e-02       1.794334e-02
        8260       7.207003e-03       2.225819e-03       4.492708e-03       2.180043e-02       1.412721e-02       1.795282e-02
        8270       1.081789e-02       1.859197e-03       5.313244e-03       2.627721e-02       1.215057e-02       1.624510e-02
        8280       1.226481e-02       3.970747e-03       6.081450e-03       3.298479e-02       8.908372e-03       1.812568e-02
        8290       7.197161e-03       1.556806e-03       4.375071e-03       2.320796e-02       8.288023e-03       1.519575e-02
        8300       6.615148e-03       3.260690e-03       4.390551e-03       2.320122e-02       6.919953e-03       1.377418e-02
        8310       7.529162e-03       2.755621e-03       4.338727e-03       1.970791e-02       8.504491e-03       1.123051e-02
        8320       7.085326e-03       1.193141e-03       4.145925e-03       2.278912e-02       6.125086e-03       1.214846e-02
        8330       6.415308e-03       1.747885e-03       4.849929e-03       2.332451e-02       9.126921e-03       1.773745e-02
        8340       5.552331e-03       2.384557e-03       3.967219e-03       1.838620e-02       7.448710e-03       1.267823e-02
        8350       8.406811e-03       2.976901e-03       5.205301e-03       2.074670e-02       7.155535e-03       1.597270e-02
        8360       1.145807e-02       4.553458e-03       6.855444e-03       2.130660e-02       8.251603e-03       1.541086e-02
        8370       1.418357e-02       3.727853e-03       7.908002e-03       2.274717e-02       1.170114e-02       1.851914e-02
        8380       6.999865e-03       1.024325e-03       4.292602e-03       2.126890e-02       1.216039e-02       1.569144e-02
        8390       8.273347e-03       1.146270e-03       5.105211e-03       2.467375e-02       1.147905e-02       1.776004e-02
        8400       1.069654e-02       1.099376e-03       5.872974e-03       2.205583e-02       1.020550e-02       1.576527e-02
        8410       1.040591e-02       2.168968e-03       5.284057e-03       1.921023e-02       9.185382e-03       1.383290e-02
        8420       1.719839e-02       1.974493e-03       8.972637e-03       3.321309e-02       1.063130e-02       2.189624e-02
        8430       1.694635e-02       1.509253e-03       8.189490e-03       2.551859e-02       1.407333e-02       1.995132e-02
        8440       1.182485e-02       2.230048e-03       6.578125e-03       3.709632e-02       1.132561e-02       1.930802e-02
        8450       7.205660e-03       1.371712e-03       5.556580e-03       3.297585e-02       9.500379e-03       1.812489e-02
        8460       9.619197e-03       2.261740e-03       5.245224e-03       3.069500e-02       1.168523e-02       1.887750e-02
        8470       1.126304e-02       1.371494e-03       6.098773e-03       3.155746e-02       1.218282e-02       1.782956e-02
        8480       9.542558e-03       1.133169e-03       5.242823e-03       2.811645e-02       1.043916e-02       1.613325e-02
        8490       2.087112e-02       1.437266e-03       9.668921e-03       3.804380e-02       1.143612e-02       2.460046e-02
        8500       8.965647e-03       1.028028e-03       5.189671e-03       2.624489e-02       1.348576e-02       1.801728e-02
        8510       6.766543e-03       3.556668e-03       4.730717e-03       2.576829e-02       1.603055e-02       1.956983e-02
        8520       8.003623e-03       2.017011e-03       5.771100e-03       3.291449e-02       1.494006e-02       2.104506e-02
        8530       1.641423e-02       2.456947e-03       9.532104e-03       3.363828e-02       2.210521e-02       2.666315e-02
        8540       1.131305e-02       5.038407e-03       8.299808e-03       2.937475e-02       1.642167e-02       2.312645e-02
        8550       6.882528e-03       1.945938e-03       4.233442e-03       2.106198e-02       1.012280e-02       1.580269e-02
        8560       8.673904e-03       2.865824e-03       5.762108e-03       2.673323e-02       9.497097e-03       1.890747e-02
        8570       6.615307e-03       2.889425e-03       4.400237e-03       2.707377e-02       1.071154e-02       1.728869e-02
        8580       6.094834e-03       3.340243e-03       4.995342e-03       2.272031e-02       6.042708e-03       1.400547e-02
        8590       6.496160e-03       3.045618e-03       5.230415e-03       2.033928e-02       9.272419e-03       1.570812e-02
        8600       8.179847e-03       2.466742e-03       4.686860e-03       1.854073e-02       6.193138e-03       1.258422e-02
        8610       1.064616e-02       1.825342e-03       5.491309e-03       1.996115e-02       7.359983e-03       1.331301e-02
        8620       6.153839e-03       1.981684e-03       4.125258e-03       1.393883e-02       6.755510e-03       1.120010e-02
        8630       1.096017e-02       2.091906e-03       5.362684e-03       1.678900e-02       8.889595e-03       1.240677e-02
        8640       6.553537e-03       1.690873e-03       4.147339e-03       1.896740e-02       7.923889e-03       1.265459e-02
        8650       1.120636e-02       2.427946e-03       5.275573e-03       1.770878e-02       1.057734e-02       1.346341e-02
        8660       7.138410e-03       2.671376e-03       4.052391e-03       1.473424e-02       6.462219e-03       1.096906e-02
        8670       8.612535e-03       1.895351e-03       5.475533e-03       1.879323e-02       1.072142e-02       1.440483e-02
        8680       6.365787e-03       4.095416e-03       5.263767e-03       2.715122e-02       4.790851e-03       1.447291e-02
        8690       9.289213e-03       1.413492e-03       4.971969e-03       1.772769e-02       8.175660e-03       1.251163e-02
        8700       1.665336e-02       8.363765e-04       6.867745e-03       1.855367e-02       9.576857e-03       1.496985e-02
        8710       6.830313e-03       3.145105e-03       4.845337e-03       2.220459e-02       1.149440e-02       1.567602e-02
        8720       6.041267e-03       1.850827e-03       4.388218e-03       1.843761e-02       5.160182e-03       1.233471e-02
        8730       5.580452e-03       2.343514e-03       4.109003e-03       1.867013e-02       4.602783e-03       1.172437e-02
        8740       1.243382e-02       2.122347e-03       6.166359e-03       2.929273e-02       1.150698e-02       1.714124e-02
        8750       1.306723e-02       4.294599e-03       8.027818e-03       3.042673e-02       1.358518e-02       2.088127e-02
        8760       8.271336e-03       1.917127e-03       4.948415e-03       2.247103e-02       7.172634e-03       1.393433e-02
        8770       5.957311e-03       4.242178e-03       5.129446e-03       1.757206e-02       7.386822e-03       1.269969e-02
        8780       8.925241e-03       1.927901e-03       5.424224e-03       1.862635e-02       8.019386e-03       1.345597e-02
        8790       7.598105e-03       2.199261e-03       4.739324e-03       1.987035e-02       1.045060e-02       1.283789e-02
        8800       8.971630e-03       1.212830e-03       5.998472e-03       2.598098e-02       9.154839e-03       1.610500e-02
        8810       7.407367e-03       2.697097e-03       5.154765e-03       1.799527e-02       6.432216e-03       1.324528e-02
        8820       1.433446e-02       1.569709e-03       7.179613e-03       3.025166e-02       4.965334e-03       1.882448e-02
        8830       1.201093e-02       2.300075e-03       6.836363e-03       2.632848e-02       1.112542e-02       1.682951e-02
        8840       8.703016e-03       1.659545e-03       5.620235e-03       3.177511e-02       7.197231e-03       1.753395e-02
        8850       8.037064e-03       1.813440e-03       4.785324e-03       2.151951e-02       7.651971e-03       1.366337e-02
        8860       9.484284e-03       2.573163e-03       6.094115e-03       2.693856e-02       1.055691e-02       1.742718e-02
        8870       8.445373e-03       2.082115e-03       4.436217e-03       2.431780e-02       1.174284e-02       1.695055e-02
        8880       1.095163e-02       3.309130e-03       5.740942e-03       2.268778e-02       8.310482e-03       1.695600e-02
        8890       1.128024e-02       3.397717e-03       6.899651e-03       2.619399e-02       1.442673e-02       1.862837e-02
        8900       8.033864e-03       6.404360e-03       7.150919e-03       2.280385e-02       1.380422e-02       1.871191e-02
        8910       1.036503e-02       1.773840e-03       4.097058e-03       2.126084e-02       8.068187e-03       1.639955e-02
        8920       9.556759e-03       3.925711e-03       6.433325e-03       2.849391e-02       1.047518e-02       1.787030e-02
        8930       1.213096e-02       1.053627e-03       7.036839e-03       3.497189e-02       1.294847e-02       2.089643e-02
        8940       9.883260e-03       3.323709e-03       6.131196e-03       2.945681e-02       1.167604e-02       1.814299e-02
        8950       8.510590e-03       2.484915e-03       5.923435e-03       2.002264e-02       9.711257e-03       1.489779e-02
        8960       7.535412e-03       2.556081e-03       5.016550e-03       1.921657e-02       1.083446e-02       1.495110e-02
        8970       6.843121e-03       1.799214e-03       4.444142e-03       2.853018e-02       1.105475e-02       1.760172e-02
        8980       1.007185e-02       1.293692e-03       5.540760e-03       1.908533e-02       6.757966e-03       1.288618e-02
        8990       7.240323e-03       2.756429e-03       4.669598e-03       2.144318e-02       8.669902e-03       1.578627e-02
        9000       8.176209e-03       1.364575e-03       4.354947e-03       2.256455e-02       7.833419e-03       1.398112e-02
        9010       1.107577e-02       2.112383e-03       5.608264e-03       2.266311e-02       7.165846e-03       1.325767e-02
        9020       1.154453e-02       1.561549e-03       5.751315e-03       2.824537e-02       1.310115e-02       1.732923e-02
        9030       7.125605e-03       9.093688e-04       3.834089e-03       2.356074e-02       6.765237e-03       1.156706e-02
        9040       4.145664e-03       1.336211e-03       3.086634e-03       2.330688e-02       8.558683e-03       1.538065e-02
        9050       1.126035e-02       2.198572e-03       6.177885e-03       2.176330e-02       1.004288e-02       1.577336e-02
        9060       1.105027e-02       4.517021e-03       7.291846e-03       2.395461e-02       1.013250e-02       1.773830e-02
        9070       1.266345e-02       2.705087e-03       6.985155e-03       2.676809e-02       1.092383e-02       1.830586e-02
        9080       9.968476e-03       4.227896e-03       5.881304e-03       2.131369e-02       9.059383e-03       1.600837e-02
        9090       8.411176e-03       4.132116e-03       6.325197e-03       2.823984e-02       5.776880e-03       1.766805e-02
        9100       1.185245e-02       2.874662e-03       7.808725e-03       3.064707e-02       5.295700e-03       1.913041e-02
        9110       8.619311e-03       2.316617e-03       5.469592e-03       2.604613e-02       1.132821e-02       1.741762e-02
        9120       1.363906e-02       1.202716e-03       5.402190e-03       2.529067e-02       1.240869e-02       1.772444e-02
        9130       1.729063e-02       1.926261e-03       8.178019e-03       2.567513e-02       7.530788e-03       1.775667e-02
        9140       1.079036e-02       2.212896e-03       6.489206e-03       2.637830e-02       8.502880e-03       1.577032e-02
        9150       1.101985e-02       2.264908e-03       7.413787e-03       3.987504e-02       7.523338e-03       1.793549e-02
        9160       8.672686e-03       3.098635e-03       4.841660e-03       1.802553e-02       7.776681e-03       1.323178e-02
        9170       1.572931e-02       3.449252e-03       9.219006e-03       3.092252e-02       1.171433e-02       2.012401e-02
        9180       2.135837e-02       3.954351e-03       9.391840e-03       2.988811e-02       1.324167e-02       1.960003e-02
        9190       2.028414e-02       1.654469e-03       8.232089e-03       2.808331e-02       1.090789e-02       1.828821e-02
        9200       1.609076e-02       2.559140e-03       6.929276e-03       2.343440e-02       9.308683e-03       1.607795e-02
        9210       1.170401e-02       2.181506e-03       6.576031e-03       3.894567e-02       1.246776e-02       2.172794e-02
        9220       2.089223e-02       2.384707e-03       9.504040e-03       3.319584e-02       1.741283e-02       2.432631e-02
        9230       2.127777e-02       2.539600e-03       8.781860e-03       4.004531e-02       1.438619e-02       2.159090e-02
        9240       1.320130e-02       1.321477e-03       7.975993e-03       4.565673e-02       9.684974e-03       2.005942e-02
        9250       8.665608e-03       1.315143e-03       5.524435e-03       3.538217e-02       1.491587e-02       2.194204e-02
        9260       9.527245e-03       5.413637e-04       6.659850e-03       2.962830e-02       9.891591e-03       2.306626e-02
        9270       1.053446e-02       2.912733e-03       7.020000e-03       2.525959e-02       1.370996e-02       1.809690e-02
        9280       8.810373e-03       7.907504e-04       5.703165e-03       3.830295e-02       1.244647e-02       2.229399e-02
        9290       1.696129e-02       4.132152e-03       9.185675e-03       2.894432e-02       1.248306e-02       2.141001e-02
        9300       1.236914e-02       2.520533e-03       6.539367e-03       2.717575e-02       9.196839e-03       1.538428e-02
        9310       1.332606e-02       9.510957e-04       6.435002e-03       2.490789e-02       1.169086e-02       1.681263e-02
        9320       1.230053e-02       1.464480e-03       6.050064e-03       2.272719e-02       1.146017e-02       1.689410e-02
        9330       1.035857e-02       2.240784e-03       5.330609e-03       1.698197e-02       1.051798e-02       1.373277e-02
        9340       9.470633e-03       2.429812e-03       4.988961e-03       2.529327e-02       8.683914e-03       1.468473e-02
        9350       7.071524e-03       3.199351e-03       4.907582e-03       1.925145e-02       1.051174e-02       1.498954e-02
        9360       8.233463e-03       2.697355e-03       5.123027e-03       2.268529e-02       5.473036e-03       1.289826e-02
        9370       1.373544e-02       1.875077e-03       7.769263e-03       3.658409e-02       9.275562e-03       1.883765e-02
        9380       1.183213e-02       9.081102e-04       5.453049e-03       2.029845e-02       1.136210e-02       1.539324e-02
        9390       9.071667e-03       1.544929e-03       5.759711e-03       2.123877e-02       9.155455e-03       1.481356e-02
        9400       1.006726e-02       1.815733e-03       6.498186e-03       3.224602e-02       1.281795e-02       2.068370e-02
        9410       1.218414e-02       2.452625e-03       7.339315e-03       3.001784e-02       1.235225e-02       1.988228e-02
        9420       1.179550e-02       5.213911e-03       8.624576e-03       3.696763e-02       1.393488e-02       2.787920e-02
        9430       1.436364e-02       4.914296e-03       8.991707e-03       3.900500e-02       1.237425e-02       2.322654e-02
        9440       8.039740e-03       4.545885e-03       6.855330e-03       3.112100e-02       9.872240e-03       1.716933e-02
        9450       1.536474e-02       2.428710e-03       8.042591e-03       3.964106e-02       8.299301e-03       2.311379e-02
        9460       1.186410e-02       2.378402e-03       6.931265e-03       2.864352e-02       6.268728e-03       1.806474e-02
        9470       1.276846e-02       3.504519e-03       5.909877e-03       3.508871e-02       7.728266e-03       1.909426e-02
        9480       1.085580e-02       3.758305e-03       7.030584e-03       3.334418e-02       1.038429e-02       1.977603e-02
        9490       1.786601e-02       5.339057e-03       9.315578e-03       2.827410e-02       1.106435e-02       2.149471e-02
        9500       1.782050e-02       1.468148e-03       9.934830e-03       2.782783e-02       1.089502e-02       2.096178e-02
        9510       1.055984e-02       3.422856e-03       7.000114e-03       3.485147e-02       1.406022e-02       2.349237e-02
        9520       1.461033e-02       5.304715e-03       7.662902e-03       4.029035e-02       1.470789e-02       2.505188e-02
        9530       7.950519e-03       3.978329e-03       5.616360e-03       3.234806e-02       1.148955e-02       1.915697e-02
        9540       1.431513e-02       4.061263e-03       8.437659e-03       4.560259e-02       1.607011e-02       2.349670e-02
        9550       9.869343e-03       3.780427e-03       6.070087e-03       3.385310e-02       1.308324e-02       2.053494e-02
        9560       1.156005e-02       1.772165e-03       6.632195e-03       3.496608e-02       1.525835e-02       2.079099e-02
        9570       1.193236e-02       2.233948e-03       6.005349e-03       2.709643e-02       1.308481e-02       1.795359e-02
        9580       7.044777e-03       3.978311e-03       5.070177e-03       2.547650e-02       8.763920e-03       1.382914e-02
        9590       9.963203e-03       3.102686e-03       5.989000e-03       2.176854e-02       8.827724e-03       1.530538e-02
        9600       9.858757e-03       2.102647e-03       6.388752e-03       2.402616e-02       3.481588e-03       1.417027e-02
        9610       7.869360e-03       2.095783e-03       4.183130e-03       1.897818e-02       7.486039e-03       1.361393e-02
        9620       7.437062e-03       2.245645e-03       4.760249e-03       2.131854e-02       4.448627e-03       1.421800e-02
        9630       1.159201e-02       1.799288e-03       5.935390e-03       2.198444e-02       9.396543e-03       1.469708e-02
        9640       9.505901e-03       2.208944e-03       5.390521e-03       2.822185e-02       1.063225e-02       1.721033e-02
        9650       1.290445e-02       2.116373e-03       6.115278e-03       2.446884e-02       9.041844e-03       1.741036e-02
        9660       9.312402e-03       2.630857e-03       4.653957e-03       2.100691e-02       6.083040e-03       1.491274e-02
        9670       1.252192e-02       1.299752e-03       6.144687e-03       3.054000e-02       7.370125e-03       1.911266e-02
        9680       1.319048e-02       2.648736e-03       6.991608e-03       2.669737e-02       9.369216e-03       1.833511e-02
        9690       1.786494e-02       2.893445e-03       8.796106e-03       3.061592e-02       8.965518e-03       2.142386e-02
        9700       1.463963e-02       3.511221e-03       7.590184e-03       3.147314e-02       1.320156e-02       2.085736e-02
        9710       1.740805e-02       2.251516e-03       9.639965e-03       3.768362e-02       9.840900e-03       2.285023e-02
        9720       1.973969e-02       2.564408e-03       8.477137e-03       3.717531e-02       1.284806e-02       2.031805e-02
        9730       1.404980e-02       2.421025e-03       7.140388e-03       3.210690e-02       9.031482e-03       1.926109e-02
        9740       1.215147e-02       2.565009e-03       5.849191e-03       1.971442e-02       1.029936e-02       1.478126e-02
        9750       1.023518e-02       3.980960e-03       6.370276e-03       2.145520e-02       1.192350e-02       1.603580e-02
        9760       7.431089e-03       1.787246e-03       5.172080e-03       1.742527e-02       9.732289e-03       1.501442e-02
        9770       7.205596e-03       1.657149e-03       4.825518e-03       2.337666e-02       8.223852e-03       1.609015e-02
        9780       9.168785e-03       2.219412e-03       6.171023e-03       2.096828e-02       1.058825e-02       1.539587e-02
        9790       1.218602e-02       3.178096e-03       6.855794e-03       3.092071e-02       9.445795e-03       2.084549e-02
        9800       1.135330e-02       3.102648e-03       6.043664e-03       2.697936e-02       8.168544e-03       1.864658e-02
        9810       1.575887e-02       3.292928e-03       7.232798e-03       2.973739e-02       1.843864e-02       2.371101e-02
        9820       1.190650e-02       1.047913e-03       6.318435e-03       2.837958e-02       1.090974e-02       1.694306e-02
        9830       1.342319e-02       1.791206e-03       6.302617e-03       2.422234e-02       1.463423e-02       1.944558e-02
        9840       1.442171e-02       2.458789e-03       6.644138e-03       2.228747e-02       9.122592e-03       1.710934e-02
        9850       1.221765e-02       1.189581e-03       6.554045e-03       2.725706e-02       9.498178e-03       1.786933e-02
        9860       7.519961e-03       1.579131e-03       3.998181e-03       1.750013e-02       1.089028e-02       1.373100e-02
        9870       1.110614e-02       1.816082e-03       5.001031e-03       1.850874e-02       7.989657e-03       1.368856e-02
        9880       7.793523e-03       7.648208e-04       3.974112e-03       2.034093e-02       8.108552e-03       1.392800e-02
        9890       5.699539e-03       1.040079e-03       3.794796e-03       1.979171e-02       5.092361e-03       1.105303e-02
        9900       8.645171e-03       1.942329e-03       4.552359e-03       2.409249e-02       8.009244e-03       1.432885e-02
        9910       6.674255e-03       1.428035e-03       4.102481e-03       2.645099e-02       1.039011e-02       1.759708e-02
        9920       1.220942e-02       1.301109e-03       5.164206e-03       2.392915e-02       9.369239e-03       1.709529e-02
        9930       7.827436e-03       4.150798e-03       5.172107e-03       2.299151e-02       4.782134e-03       1.502016e-02
        9940       6.805841e-03       2.600250e-03       4.905132e-03       2.564214e-02       9.548821e-03       1.555940e-02
        9950       9.435004e-03       7.520781e-04       4.806400e-03       2.655921e-02       8.073876e-03       1.352223e-02
        9960       1.568922e-02       5.723186e-04       6.400717e-03       3.526123e-02       1.249284e-02       1.861243e-02
        9970       7.913259e-03       1.336223e-03       4.142217e-03       2.524319e-02       7.172671e-03       1.509329e-02
        9980       1.074337e-02       9.008450e-04       5.270640e-03       2.141732e-02       6.677694e-03       1.441832e-02
        9990       8.536953e-03       3.110076e-03       5.220559e-03       2.245757e-02       5.808088e-03       1.301441e-02
       10000       7.414828e-03       2.247943e-03       4.148401e-03       1.973955e-02       8.793322e-03       1.411595e-02
