#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.320062e-02       7.956176e-03       3.382395e-02       1.322950e-01       2.241554e-02       6.414646e-02
        8060       7.479684e-02       8.217392e-03       3.182940e-02       1.272930e-01       2.720849e-02       6.323122e-02
        8070       1.116758e-01       1.276765e-02       4.400185e-02       1.349981e-01       4.599895e-02       7.963124e-02
        8080       1.092612e-01       5.367361e-03       4.223217e-02       9.900131e-02       3.348402e-02       6.996798e-02
        8090       1.038633e-01       6.374199e-03       3.932124e-02       8.656519e-02       1.549775e-02       6.228740e-02
        8100       9.041493e-02       3.991308e-03       3.465652e-02       9.284784e-02       2.928780e-02       6.063943e-02
        8110       1.165259e-01       7.949939e-03       4.346190e-02       9.590745e-02       5.318939e-02       6.921091e-02
        8120       6.812134e-02       5.550093e-03       2.536237e-02       8.817980e-02       2.533084e-02       6.152887e-02
        8130       5.757263e-02       8.567965e-03       2.759993e-02       7.229617e-02       1.488783e-02       5.155270e-02
        8140       8.896881e-02       1.205896e-02       4.335290e-02       9.139678e-02       2.166682e-02       6.184472e-02
        8150       1.043152e-01       1.930362e-02       4.821987e-02       1.141321e-01       3.058014e-02       7.963680e-02
        8160       1.165959e-01       1.461642e-02       5.091329e-02       1.150078e-01       3.807096e-02       7.919713e-02
        8170       9.570016e-02       9.951358e-03       4.246103e-02       1.070090e-01       4.025910e-02       6.927665e-02
        8180       1.165536e-01       1.089696e-02       5.558772e-02       1.154438e-01       4.785425e-02       9.173820e-02
        8190       1.318042e-01       5.939612e-03       6.034578e-02       1.322206e-01       5.621074e-02       9.372771e-02
        8200       7.931933e-02       1.453482e-03       3.901054e-02       1.205932e-01       4.540223e-02       8.777980e-02
        8210       9.018403e-02       2.806395e-03       4.972044e-02       1.260681e-01       5.486243e-02       8.842559e-02
        8220       8.546241e-02       1.307138e-02       4.164639e-02       1.210553e-01       6.866840e-02       8.603298e-02
        8230       7.299327e-02       9.815118e-03       3.956391e-02       8.872449e-02       3.884328e-02       7.201981e-02
        8240       6.971885e-02       9.869732e-03       3.703112e-02       1.046448e-01       3.690605e-02       8.231916e-02
        8250       7.291731e-02       9.602786e-03       3.891426e-02       1.042626e-01       7.078586e-02       8.476685e-02
        8260       8.489276e-02       1.152676e-02       4.342854e-02       1.013542e-01       4.468481e-02       7.489701e-02
        8270       8.324574e-02       6.618645e-03       4.116145e-02       8.719628e-02       4.712050e-02       7.412086e-02
        8280       7.514109e-02       9.846294e-03       3.649865e-02       8.570242e-02       3.522903e-02       6.223265e-02
        8290       6.723726e-02       9.210626e-03       3.194454e-02       8.206573e-02       4.253741e-02       5.834211e-02
        8300       9.026539e-02       3.931428e-03       3.556606e-02       1.023050e-01       4.009084e-02       7.875230e-02
        8310       6.206787e-02       8.107325e-03       2.500587e-02       1.004821e-01       3.444794e-02       7.389257e-02
        8320       5.534607e-02       8.606708e-03       2.372820e-02       1.092226e-01       3.381402e-02       7.067472e-02
        8330       5.408169e-02       9.347364e-03       2.493190e-02       9.817587e-02       4.881031e-02       6.725951e-02
        8340       5.441543e-02       1.168053e-02       2.566931e-02       9.205734e-02       3.611951e-02       5.562829e-02
        8350       6.014697e-02       1.117121e-02       2.763616e-02       7.904487e-02       3.681012e-02       5.510839e-02
        8360       6.875395e-02       1.063353e-02       3.255955e-02       9.100283e-02       3.791298e-02       6.521909e-02
        8370       9.381461e-02       1.105350e-02       4.159397e-02       1.098171e-01       4.805840e-02       7.335933e-02
        8380       9.313005e-02       7.762132e-03       4.783026e-02       1.342226e-01       3.852375e-02       8.243683e-02
        8390       8.360493e-02       9.510261e-03       4.523889e-02       1.285328e-01       4.147521e-02       8.175746e-02
        8400       8.717815e-02       1.475911e-02       4.728380e-02       1.260361e-01       3.927251e-02       8.702077e-02
        8410       8.824816e-02       2.033257e-02       4.494522e-02       1.376583e-01       5.259165e-02       9.496950e-02
        8420       3.008995e-02       1.051833e-02       2.006117e-02       7.876569e-02       5.234547e-02       6.796788e-02
        8430       3.261465e-02       7.580799e-03       2.310045e-02       1.221816e-01       5.653238e-02       8.705598e-02
        8440       5.371489e-02       9.337860e-03       3.007599e-02       1.073934e-01       5.492126e-02       8.676616e-02
        8450       4.893961e-02       1.094873e-02       2.781831e-02       1.071822e-01       2.769934e-02       7.132610e-02
        8460       6.858439e-02       1.512021e-02       3.588700e-02       9.701029e-02       2.943819e-02       7.118729e-02
        8470       1.001918e-01       1.448306e-02       4.494739e-02       1.192542e-01       4.569189e-02       7.729453e-02
        8480       5.984519e-02       1.370429e-02       3.262828e-02       1.318706e-01       3.416362e-02       7.790400e-02
        8490       5.326907e-02       4.687730e-03       2.351080e-02       1.046590e-01       2.358306e-02       6.933275e-02
        8500       6.064454e-02       6.510916e-03       2.996823e-02       1.101856e-01       5.613723e-02       8.176671e-02
        8510       9.542235e-02       8.141404e-03       4.242898e-02       9.528004e-02       4.654792e-02       8.100029e-02
        8520       1.096603e-01       1.122890e-02       4.802140e-02       1.097639e-01       5.323222e-02       8.667825e-02
        8530       1.386023e-01       1.358215e-02       5.207641e-02       1.602671e-01       5.176199e-02       9.951550e-02
        8540       1.440008e-01       1.702994e-02       5.434962e-02       1.620871e-01       6.266567e-02       9.482039e-02
        8550       1.512235e-01       2.062880e-02       5.808672e-02       1.649905e-01       4.874877e-02       1.055403e-01
        8560       8.740839e-02       1.676416e-02       4.442793e-02       1.508335e-01       3.866496e-02       8.906318e-02
        8570       7.634089e-02       1.146035e-02       3.583031e-02       1.499932e-01       2.515280e-02       8.432614e-02
        8580       7.263880e-02       8.281417e-03       3.404137e-02       1.329207e-01       2.377498e-02       8.140617e-02
        8590       5.860838e-02       1.260805e-02       2.701936e-02       9.762132e-02       4.297885e-02       7.051752e-02
        8600       9.429424e-02       8.555496e-03       3.894452e-02       1.155724e-01       2.512173e-02       7.941000e-02
        8610       6.131658e-02       1.026917e-02       2.595166e-02       8.566552e-02       2.009142e-02       5.625825e-02
        8620       4.844028e-02       1.043942e-02       2.397706e-02       8.684677e-02       2.297676e-02       5.158892e-02
        8630       4.391861e-02       8.514744e-03       2.304922e-02       9.422948e-02       2.642562e-02       5.646357e-02
        8640       5.274854e-02       9.476081e-03       2.729823e-02       8.590334e-02       3.376121e-02       6.093875e-02
        8650       9.905763e-02       1.079867e-02       4.079034e-02       9.810737e-02       4.809470e-02       7.255170e-02
        8660       6.310982e-02       1.426919e-02       3.004447e-02       8.328131e-02       3.327884e-02       6.207302e-02
        8670       5.480530e-02       8.508283e-03       2.849163e-02       8.628244e-02       3.352241e-02       6.110881e-02
        8680       5.200009e-02       7.682088e-03       2.661909e-02       8.432694e-02       3.960487e-02       6.728991e-02
        8690       3.961628e-02       8.172021e-03       2.506037e-02       9.950169e-02       3.807633e-02       6.907620e-02
        8700       2.664992e-02       7.928266e-03       1.929724e-02       9.225216e-02       3.945039e-02       6.333863e-02
        8710       3.242193e-02       9.132095e-03       1.656497e-02       6.983409e-02       4.894297e-02       6.015190e-02
        8720       4.915013e-02       7.290257e-03       2.504098e-02       8.384097e-02       3.980424e-02       5.780294e-02
        8730       5.977114e-02       6.517761e-03       3.012590e-02       8.348196e-02       3.725040e-02       6.033289e-02
        8740       7.442388e-02       1.046677e-02       3.579099e-02       1.139275e-01       4.516221e-02       7.154929e-02
        8750       7.808841e-02       7.929061e-03       3.898432e-02       8.345965e-02       5.522044e-02       6.915484e-02
        8760       8.345861e-02       1.402743e-02       3.924817e-02       9.930033e-02       4.827533e-02       7.563523e-02
        8770       4.910225e-02       1.234006e-02       2.764485e-02       8.558072e-02       3.600869e-02       5.984686e-02
        8780       3.214725e-02       9.700583e-03       1.825699e-02       7.506865e-02       2.493134e-02       5.416714e-02
        8790       4.136792e-02       9.837965e-03       2.475159e-02       8.542703e-02       2.336314e-02       5.744450e-02
        8800       3.422253e-02       3.741605e-03       2.004948e-02       6.861064e-02       1.167243e-02       4.494739e-02
        8810       3.022874e-02       3.755974e-03       1.809274e-02       6.215048e-02       2.828268e-02       5.231488e-02
        8820       2.381457e-02       3.736929e-03       1.407467e-02       6.429289e-02       2.797172e-02       4.791906e-02
        8830       3.037623e-02       8.711041e-03       1.862068e-02       7.217122e-02       3.598986e-02       5.660249e-02
        8840       3.818942e-02       1.239554e-02       2.322762e-02       1.010562e-01       3.325435e-02       6.260753e-02
        8850       5.558656e-02       9.065120e-03       3.062378e-02       1.092779e-01       3.082015e-02       7.160399e-02
        8860       3.929774e-02       4.333477e-03       2.098060e-02       7.396228e-02       2.891790e-02       5.303453e-02
        8870       5.241613e-02       7.930739e-03       2.586123e-02       7.484873e-02       3.593407e-02       6.005265e-02
        8880       5.540031e-02       8.859531e-03       2.665324e-02       9.848677e-02       4.693614e-02       6.715594e-02
        8890       5.359406e-02       4.498194e-03       2.408834e-02       8.981147e-02       4.755428e-02       6.137780e-02
        8900       5.348783e-02       1.076313e-02       2.719725e-02       8.815115e-02       5.649886e-02       6.554404e-02
        8910       5.485542e-02       9.522134e-03       2.530550e-02       7.800789e-02       3.906357e-02       6.084765e-02
        8920       5.108285e-02       6.376052e-03       2.763247e-02       7.381344e-02       3.425005e-02       5.700090e-02
        8930       7.117112e-02       1.062762e-02       3.788337e-02       8.558824e-02       6.161601e-02       7.163389e-02
        8940       7.305161e-02       9.614612e-03       3.653598e-02       1.339828e-01       2.358071e-02       7.734617e-02
        8950       5.574147e-02       9.709924e-03       3.177797e-02       8.070132e-02       2.852668e-02       6.801986e-02
        8960       4.468466e-02       5.786012e-03       2.393909e-02       8.697405e-02       5.232494e-02       6.226659e-02
        8970       4.531282e-02       1.220659e-02       2.762531e-02       1.080688e-01       5.223756e-02       7.001949e-02
        8980       5.411686e-02       1.058616e-02       3.204380e-02       9.120897e-02       6.637636e-02       7.921634e-02
        8990       5.714682e-02       6.232652e-03       2.656426e-02       9.621594e-02       1.454176e-02       6.089334e-02
        9000       4.697098e-02       5.976709e-03       2.681300e-02       1.020777e-01       2.509305e-02       6.797198e-02
        9010       4.343420e-02       5.499196e-03       2.193639e-02       7.859510e-02       3.420553e-02       5.701786e-02
        9020       4.391626e-02       5.837089e-03       2.133103e-02       8.735450e-02       3.144181e-02       5.815339e-02
        9030       4.590274e-02       1.526923e-02       3.018199e-02       1.118698e-01       4.583287e-02       8.256941e-02
        9040       5.823474e-02       9.966486e-03       2.977269e-02       1.218656e-01       3.208030e-02       7.648485e-02
        9050       4.150058e-02       9.744847e-03       2.465185e-02       8.430005e-02       3.577069e-02       5.892110e-02
        9060       3.373714e-02       7.228945e-03       1.773522e-02       7.337506e-02       4.048777e-02       5.282322e-02
        9070       4.837846e-02       4.740374e-03       2.531419e-02       1.085861e-01       3.477012e-02       6.223259e-02
        9080       7.214806e-02       1.647484e-02       4.038741e-02       1.197891e-01       2.719773e-02       7.828810e-02
        9090       5.808028e-02       9.705540e-03       2.860775e-02       8.653808e-02       3.211864e-02       6.425012e-02
        9100       6.693339e-02       1.188614e-02       3.307619e-02       1.115444e-01       3.809732e-02       7.022944e-02
        9110       5.399919e-02       5.762482e-03       2.918465e-02       1.079534e-01       3.673836e-02       6.866673e-02
        9120       6.998502e-02       1.167590e-02       3.166398e-02       9.798926e-02       4.526237e-02       7.410275e-02
        9130       3.000596e-02       8.735122e-03       1.761977e-02       5.897681e-02       3.668590e-02       4.699860e-02
        9140       4.670833e-02       5.185344e-03       2.311883e-02       7.786383e-02       3.819288e-02       5.791541e-02
        9150       4.579049e-02       6.949772e-03       2.343099e-02       8.757513e-02       4.585722e-02       7.064941e-02
        9160       4.480613e-02       1.040384e-02       2.052103e-02       8.732267e-02       3.945250e-02       6.230527e-02
        9170       3.758238e-02       8.753093e-03       1.855071e-02       6.633305e-02       3.403346e-02       5.164242e-02
        9180       5.863899e-02       6.693808e-03       2.871348e-02       1.087202e-01       3.960771e-02       7.068172e-02
        9190       6.104668e-02       5.037883e-03       3.517757e-02       1.008937e-01       3.842953e-02       7.716021e-02
        9200       4.093046e-02       9.452174e-03       2.395302e-02       7.650215e-02       3.324684e-02       5.500317e-02
        9210       5.912071e-02       1.117007e-02       3.120364e-02       9.790904e-02       4.057679e-02       7.064305e-02
        9220       2.793937e-02       5.080556e-03       1.320880e-02       5.925384e-02       3.398693e-02       4.858181e-02
        9230       3.759402e-02       4.509654e-03       1.688587e-02       7.251801e-02       3.093741e-02       5.162743e-02
        9240       2.928878e-02       1.138435e-02       1.663474e-02       7.459005e-02       3.988919e-02       5.401557e-02
        9250       3.263031e-02       8.344541e-03       2.138430e-02       7.367767e-02       2.589929e-02       5.762417e-02
        9260       3.963026e-02       4.212932e-03       2.257713e-02       1.070650e-01       2.157691e-02       5.886528e-02
        9270       4.363584e-02       9.573886e-03       2.329455e-02       8.707529e-02       2.710103e-02       5.949051e-02
        9280       4.870091e-02       1.441694e-02       2.627642e-02       1.158095e-01       4.106406e-02       6.937684e-02
        9290       4.501646e-02       1.217639e-02       2.592635e-02       9.250903e-02       2.879782e-02       5.866412e-02
        9300       3.950667e-02       3.650387e-03       2.407802e-02       8.473228e-02       3.681517e-02       5.568051e-02
        9310       5.120848e-02       2.260677e-03       2.747108e-02       7.854187e-02       2.894398e-02       5.833165e-02
        9320       5.540537e-02       7.024799e-03       2.978433e-02       8.084892e-02       5.039228e-02       6.553044e-02
        9330       7.814452e-02       1.625570e-02       4.305604e-02       1.247458e-01       4.118176e-02       8.450645e-02
        9340       9.676811e-02       2.881024e-02       5.539134e-02       1.294984e-01       3.316129e-02       9.497717e-02
        9350       7.298571e-02       1.554188e-02       4.234073e-02       9.424261e-02       3.956383e-02       7.245929e-02
        9360       8.265835e-02       1.032950e-02       4.668297e-02       1.347602e-01       2.238146e-02       8.905033e-02
        9370       6.671464e-02       1.981552e-03       3.596946e-02       1.113789e-01       2.160959e-02       6.852846e-02
        9380       5.737023e-02       7.554261e-03       3.275688e-02       1.036201e-01       3.395326e-02       6.996800e-02
        9390       7.701410e-02       1.395587e-02       4.100303e-02       1.210446e-01       3.666267e-02       8.081533e-02
        9400       9.579590e-02       1.340762e-02       5.281380e-02       1.192358e-01       3.587294e-02       8.875833e-02
        9410       7.496196e-02       1.591213e-02       4.269209e-02       1.176296e-01       3.341718e-02       7.286957e-02
        9420       6.547234e-02       2.083044e-02       4.357611e-02       1.126711e-01       2.624178e-02       7.515823e-02
        9430       6.256472e-02       2.610441e-02       4.434477e-02       9.758443e-02       1.909349e-02       7.045735e-02
        9440       3.785324e-02       2.305526e-02       3.123769e-02       9.226356e-02       2.738109e-02       6.350966e-02
        9450       3.275591e-02       4.628665e-03       2.766595e-02       1.057975e-01       3.283193e-02       6.537118e-02
        9460       2.587691e-02       6.773856e-03       2.297465e-02       9.275248e-02       5.410468e-02       7.697471e-02
        9470       2.581194e-02       1.087692e-02       1.789871e-02       9.204768e-02       4.097636e-02       6.239487e-02
        9480       2.868510e-02       1.315369e-02       2.199342e-02       6.677460e-02       1.654553e-02       4.508127e-02
        9490       3.550643e-02       1.462927e-02       2.557818e-02       7.911932e-02       1.910767e-02       5.067904e-02
        9500       5.009083e-02       4.368108e-03       2.703670e-02       7.838766e-02       2.866961e-02       5.122321e-02
        9510       5.496607e-02       8.646543e-03       3.105406e-02       9.741277e-02       2.365733e-02       5.555961e-02
        9520       4.451321e-02       7.726575e-03       2.264065e-02       1.028764e-01       3.359000e-02       6.641308e-02
        9530       2.307053e-02       4.308362e-03       1.477219e-02       9.685317e-02       2.367669e-02       5.787738e-02
        9540       1.956662e-02       4.954817e-03       1.314839e-02       8.170293e-02       2.588514e-02       5.325080e-02
        9550       3.162103e-02       7.315133e-03       1.445586e-02       7.284890e-02       2.149418e-02       4.754709e-02
        9560       3.003221e-02       4.840179e-03       1.273680e-02       6.937735e-02       1.363644e-02       4.891289e-02
        9570       1.990498e-02       7.019409e-03       1.205014e-02       7.938877e-02       2.958818e-02       5.812711e-02
        9580       3.672170e-02       4.155784e-03       1.762929e-02       9.010639e-02       3.620073e-02       6.558344e-02
        9590       2.419877e-02       1.564372e-02       2.113739e-02       1.097318e-01       2.582356e-02       6.789927e-02
        9600       3.541671e-02       6.619943e-03       2.406981e-02       9.381224e-02       3.368746e-02       6.657629e-02
        9610       4.346391e-02       1.276776e-02       2.700760e-02       7.081547e-02       3.432763e-02       5.121670e-02
        9620       6.169889e-02       1.026405e-02       3.567436e-02       1.133975e-01       3.266960e-02       6.863865e-02
        9630       4.343316e-02       3.554163e-03       2.173901e-02       7.687373e-02       2.411437e-02       5.108203e-02
        9640       7.149741e-02       8.178876e-03       3.593528e-02       1.775456e-01       3.044653e-02       8.410508e-02
        9650       3.640601e-02       6.227596e-03       1.976593e-02       8.627792e-02       1.245653e-02       5.320461e-02
        9660       3.581776e-02       9.930029e-03       2.041444e-02       8.875994e-02       1.980971e-02       5.461398e-02
        9670       4.097936e-02       7.046794e-03       2.595977e-02       8.725143e-02       4.846861e-02       7.027105e-02
        9680       4.559893e-02       7.213568e-03       2.613148e-02       9.367127e-02       2.173947e-02       6.104474e-02
        9690       5.612701e-02       5.207375e-03       3.075298e-02       1.246635e-01       2.438170e-02       6.933591e-02
        9700       6.958326e-02       2.114332e-02       3.770093e-02       1.256711e-01       3.027069e-02       7.023229e-02
        9710       5.281685e-02       1.902930e-02       3.209968e-02       9.482154e-02       2.832033e-02       5.520147e-02
        9720       4.895453e-02       2.187295e-02       3.061987e-02       7.832059e-02       2.059781e-02       4.785675e-02
        9730       7.638274e-02       2.145302e-02       4.187628e-02       1.565076e-01       4.619273e-02       8.146203e-02
        9740       5.503836e-02       2.987496e-02       3.809438e-02       1.177793e-01       5.888728e-02       7.869407e-02
        9750       5.161593e-02       1.703802e-02       3.416013e-02       1.224431e-01       3.515351e-02       6.556767e-02
        9760       5.024112e-02       1.682083e-02       3.183789e-02       9.008578e-02       2.681559e-02       5.527308e-02
        9770       3.558250e-02       1.574316e-02       2.822303e-02       7.967796e-02       3.550891e-02       5.294499e-02
        9780       5.577383e-02       2.149470e-02       3.483566e-02       1.153067e-01       3.706754e-02       7.171786e-02
        9790       4.813621e-02       1.590110e-02       3.081618e-02       8.708175e-02       3.636997e-02       6.151168e-02
        9800       6.033303e-02       2.184650e-02       3.682611e-02       9.141082e-02       3.996443e-02       6.810255e-02
        9810       7.051671e-02       2.404334e-02       4.113017e-02       1.112797e-01       3.759385e-02       7.550015e-02
        9820       6.706943e-02       1.972870e-02       3.885792e-02       1.156392e-01       5.011434e-02       7.592243e-02
        9830       7.072124e-02       2.231067e-02       3.893168e-02       1.171791e-01       3.815726e-02       8.108362e-02
        9840       7.018292e-02       2.190531e-02       3.900847e-02       1.138505e-01       3.569524e-02       7.678010e-02
        9850       6.850466e-02       2.360739e-02       4.223581e-02       1.036177e-01       2.707725e-02       7.466540e-02
        9860       5.897333e-02       1.267540e-02       4.346090e-02       1.168692e-01       5.381612e-02       8.089365e-02
        9870       6.931816e-02       4.610344e-03       4.365864e-02       1.203063e-01       4.019845e-02       8.304917e-02
        9880       6.584893e-02       1.089588e-02       3.993720e-02       1.400390e-01       4.086744e-02       7.888989e-02
        9890       5.462037e-02       4.407441e-03       3.474765e-02       8.442517e-02       5.072649e-02       6.232748e-02
        9900       5.522089e-02       6.206572e-03       3.233250e-02       8.435327e-02       3.156042e-02       6.000207e-02
        9910       7.003972e-02       9.444243e-03       3.127860e-02       9.384606e-02       5.288202e-02       7.700563e-02
        9920       8.218961e-02       7.638638e-03       3.403240e-02       1.145123e-01       5.856357e-02       9.175739e-02
        9930       7.421146e-02       1.614114e-02       3.265494e-02       1.346669e-01       7.465996e-02       9.761350e-02
        9940       6.939365e-02       1.109525e-02       3.205668e-02       1.297395e-01       5.069706e-02       8.776661e-02
        9950       4.635981e-02       3.074636e-03       2.202906e-02       1.030622e-01       4.682434e-02       7.702133e-02
        9960       4.712521e-02       1.340686e-02       2.730350e-02       1.042803e-01       5.453228e-02       7.846680e-02
        9970       3.248770e-02       1.199487e-02       2.392513e-02       1.215518e-01       4.125817e-02       8.491044e-02
        9980       2.884672e-02       1.186315e-02       2.228633e-02       1.194859e-01       4.947439e-02       8.724674e-02
        9990       8.237016e-02       7.474544e-03       3.073616e-02       8.192771e-02       3.523412e-02       6.570302e-02
       10000       7.803209e-02       1.168761e-02       2.990957e-02       9.049509e-02       4.208180e-02       6.486955e-02
