#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.058506e-02       8.063552e-03       2.288503e-02       1.280656e-01       6.450069e-02       8.589933e-02
        8060       5.764548e-02       7.683870e-03       2.848262e-02       1.208356e-01       5.725158e-02       9.127071e-02
        8070       4.014743e-02       6.125969e-03       2.392235e-02       9.338650e-02       5.889618e-02       7.389971e-02
        8080       4.444508e-02       6.180824e-03       2.578171e-02       1.064031e-01       4.991112e-02       7.366026e-02
        8090       3.352267e-02       8.339615e-03       2.206945e-02       1.047112e-01       3.943458e-02       6.759575e-02
        8100       2.559111e-02       8.857133e-03       1.807178e-02       8.673735e-02       4.567273e-02       6.253029e-02
        8110       3.174838e-02       1.160246e-02       2.123557e-02       7.956428e-02       4.288614e-02       6.178455e-02
        8120       2.338752e-02       1.474925e-02       1.780977e-02       8.065127e-02       4.250793e-02       6.348828e-02
        8130       2.664894e-02       1.267231e-02       2.086632e-02       7.833015e-02       5.484395e-02       6.852898e-02
        8140       4.232645e-02       1.194784e-02       2.611045e-02       1.112111e-01       5.537882e-02       8.137795e-02
        8150       5.740506e-02       4.635990e-03       2.632192e-02       1.013698e-01       5.098336e-02       7.380802e-02
        8160       5.561142e-02       4.980021e-03       2.334036e-02       9.473521e-02       4.250324e-02       5.956133e-02
        8170       5.460135e-02       6.532613e-03       2.409642e-02       1.080701e-01       4.153819e-02       6.332964e-02
        8180       3.174870e-02       7.746861e-03       2.141572e-02       1.056821e-01       4.242846e-02       7.178317e-02
        8190       5.134938e-02       1.209240e-02       2.445240e-02       1.081571e-01       4.638513e-02       7.758724e-02
        8200       4.825784e-02       1.035656e-02       2.618190e-02       9.355616e-02       4.314898e-02       6.786077e-02
        8210       4.276394e-02       9.943597e-03       2.350791e-02       1.055724e-01       3.477769e-02       7.391285e-02
        8220       4.511668e-02       3.868092e-03       2.523101e-02       1.183784e-01       5.215659e-02       7.912151e-02
        8230       4.045468e-02       5.345682e-03       2.346855e-02       1.352827e-01       3.108600e-02       7.563153e-02
        8240       3.831406e-02       6.450054e-03       2.534682e-02       2.115090e-01       3.833836e-02       9.959132e-02
        8250       2.735639e-02       8.740426e-03       2.143132e-02       1.918072e-01       3.936368e-02       9.372884e-02
        8260       5.346722e-02       1.043677e-02       2.821352e-02       1.998204e-01       4.057861e-02       9.093000e-02
        8270       5.352276e-02       1.062681e-02       2.860591e-02       1.219032e-01       3.946643e-02       6.861355e-02
        8280       6.270601e-02       4.659362e-03       2.854816e-02       1.029097e-01       3.687847e-02       6.965179e-02
        8290       5.578086e-02       6.872023e-03       3.011642e-02       1.022763e-01       4.514407e-02       7.221896e-02
        8300       6.324235e-02       1.054962e-02       3.246483e-02       1.198681e-01       4.163639e-02       7.779054e-02
        8310       4.720364e-02       1.466505e-02       2.474957e-02       8.196764e-02       4.217905e-02       6.265839e-02
        8320       3.748608e-02       8.977326e-03       2.237082e-02       9.091669e-02       3.066186e-02       5.952754e-02
        8330       4.268756e-02       7.600711e-03       2.262703e-02       8.065251e-02       3.440525e-02       5.609943e-02
        8340       2.847169e-02       8.109970e-03       1.813540e-02       7.218707e-02       4.108084e-02       5.284513e-02
        8350       4.151088e-02       1.096590e-02       2.320103e-02       8.356057e-02       3.947931e-02       5.783499e-02
        8360       5.078834e-02       5.768157e-03       2.151566e-02       1.090975e-01       3.750598e-02       6.708259e-02
        8370       6.735483e-02       4.420060e-03       3.125026e-02       1.298236e-01       4.438879e-02       8.269658e-02
        8380       4.242111e-02       4.770482e-03       2.236754e-02       8.119094e-02       4.046357e-02       6.138518e-02
        8390       6.873545e-02       1.466532e-02       3.855680e-02       1.064310e-01       4.954571e-02       8.062906e-02
        8400       5.652212e-02       1.625750e-02       3.429640e-02       1.038901e-01       3.235155e-02       6.955257e-02
        8410       5.047585e-02       1.098581e-02       2.888075e-02       8.044379e-02       2.575856e-02       6.029421e-02
        8420       4.589856e-02       1.429694e-02       2.794755e-02       7.485013e-02       2.468505e-02       5.882749e-02
        8430       4.851358e-02       1.716687e-02       3.125718e-02       8.236523e-02       2.326227e-02       6.205361e-02
        8440       4.376123e-02       1.527073e-02       2.656966e-02       9.329522e-02       2.517984e-02       5.798470e-02
        8450       7.090863e-02       1.065267e-02       4.111099e-02       1.080846e-01       5.362130e-02       8.553203e-02
        8460       3.999499e-02       1.589876e-02       2.274424e-02       6.557709e-02       3.459413e-02       5.262256e-02
        8470       5.674400e-02       8.402195e-03       2.926625e-02       1.106434e-01       3.837828e-02       6.692378e-02
        8480       3.241093e-02       7.351031e-03       2.008318e-02       5.800409e-02       3.875772e-02       4.899461e-02
        8490       2.987739e-02       1.942013e-02       2.315925e-02       9.564521e-02       2.725446e-02       5.435982e-02
        8500       2.913424e-02       2.392477e-02       2.593760e-02       1.184865e-01       5.505568e-02       7.320522e-02
        8510       3.559623e-02       1.103930e-02       2.318052e-02       9.088802e-02       4.763549e-02       6.839026e-02
        8520       3.456728e-02       1.262773e-02       2.386960e-02       8.713168e-02       4.047932e-02       6.269979e-02
        8530       3.611217e-02       1.584794e-02       2.664434e-02       9.322704e-02       5.411066e-02       7.156673e-02
        8540       5.695835e-02       2.277601e-02       3.451009e-02       1.436096e-01       3.908266e-02       9.318909e-02
        8550       4.644512e-02       1.594557e-02       2.902239e-02       1.124718e-01       4.187882e-02       8.057123e-02
        8560       8.588382e-02       2.020689e-02       4.502402e-02       1.225298e-01       7.489048e-02       1.001798e-01
        8570       8.127708e-02       2.182516e-02       4.461486e-02       1.173183e-01       6.100260e-02       9.357768e-02
        8580       8.525813e-02       1.387614e-02       4.865144e-02       1.267576e-01       7.608784e-02       9.640567e-02
        8590       8.400998e-02       2.175407e-02       4.526693e-02       1.147702e-01       6.382343e-02       8.294708e-02
        8600       7.864490e-02       2.228167e-02       4.237284e-02       1.222373e-01       4.125054e-02       7.921038e-02
        8610       7.500035e-02       1.642449e-02       3.873118e-02       1.282278e-01       5.039317e-02       8.291905e-02
        8620       5.346496e-02       6.035293e-03       3.036051e-02       9.834211e-02       3.523580e-02       7.382107e-02
        8630       4.876229e-02       1.336820e-02       2.547416e-02       9.981102e-02       2.983435e-02       6.491017e-02
        8640       4.794566e-02       5.377149e-03       2.581091e-02       8.854256e-02       3.902319e-02       6.760724e-02
        8650       3.931945e-02       7.330901e-03       2.218839e-02       8.528605e-02       2.800976e-02       5.844845e-02
        8660       3.779147e-02       1.657929e-02       2.835474e-02       1.023982e-01       3.251795e-02       7.061102e-02
        8670       3.574629e-02       1.386828e-02       2.628074e-02       1.044350e-01       3.436450e-02       6.770426e-02
        8680       3.303072e-02       8.764719e-03       2.370916e-02       9.368916e-02       3.439688e-02       6.687628e-02
        8690       5.157187e-02       6.145632e-03       2.729368e-02       9.135469e-02       3.927527e-02       5.963174e-02
        8700       6.316814e-02       5.062198e-03       3.001769e-02       1.058686e-01       2.265133e-02       6.856516e-02
        8710       6.359629e-02       6.531712e-03       3.413902e-02       1.086659e-01       2.513065e-02       7.075229e-02
        8720       9.250171e-02       3.234762e-03       4.339412e-02       1.177637e-01       5.348065e-02       8.164078e-02
        8730       8.045060e-02       1.251002e-02       4.027554e-02       9.667735e-02       3.633725e-02       7.577442e-02
        8740       6.279295e-02       1.161303e-02       3.580239e-02       1.167111e-01       2.662485e-02       7.933107e-02
        8750       6.590370e-02       1.035041e-02       3.400934e-02       1.190891e-01       3.532233e-02       7.731718e-02
        8760       6.195474e-02       4.387685e-03       3.690818e-02       1.190359e-01       2.738708e-02       7.718429e-02
        8770       5.499144e-02       1.172300e-02       3.220929e-02       1.134429e-01       4.295699e-02       7.262678e-02
        8780       6.590206e-02       1.033545e-02       3.377389e-02       1.181675e-01       3.652530e-02       8.508977e-02
        8790       7.334383e-02       1.525412e-02       3.600212e-02       1.157024e-01       2.986868e-02       8.013806e-02
        8800       6.681251e-02       7.904532e-03       2.862870e-02       8.867401e-02       5.282158e-02       7.113454e-02
        8810       3.674938e-02       5.084648e-03       1.697995e-02       7.202202e-02       3.475269e-02       5.292822e-02
        8820       5.085609e-02       6.814030e-03       2.369467e-02       9.728952e-02       3.859720e-02       5.763567e-02
        8830       2.658368e-02       2.487869e-03       1.598021e-02       9.377736e-02       3.687111e-02       5.805493e-02
        8840       2.722219e-02       9.617901e-03       1.622489e-02       8.779993e-02       4.096964e-02       6.189432e-02
        8850       3.107588e-02       8.674020e-03       2.022711e-02       8.277622e-02       4.584876e-02       6.465331e-02
        8860       4.489452e-02       1.897361e-02       2.492688e-02       1.081761e-01       4.135573e-02       7.187945e-02
        8870       6.483992e-02       1.277819e-02       3.204554e-02       9.449448e-02       4.731471e-02       7.453113e-02
        8880       5.343129e-02       4.796502e-03       2.750248e-02       1.043981e-01       4.029107e-02       7.027658e-02
        8890       5.219098e-02       8.763939e-03       2.771162e-02       1.173192e-01       3.357697e-02       8.039327e-02
        8900       5.927493e-02       1.465232e-02       3.155579e-02       1.218736e-01       4.780146e-02       7.630840e-02
        8910       5.827547e-02       3.278568e-03       2.762364e-02       1.121342e-01       5.750140e-02       7.445911e-02
        8920       5.052155e-02       6.440070e-03       2.705821e-02       9.000119e-02       4.773796e-02       7.131237e-02
        8930       6.182197e-02       4.882317e-03       3.282253e-02       1.016333e-01       4.072859e-02       7.170913e-02
        8940       6.448028e-02       9.420477e-03       3.582744e-02       1.126114e-01       4.678524e-02       8.791380e-02
        8950       3.792340e-02       1.492359e-02       2.212610e-02       8.502723e-02       4.715694e-02       6.702577e-02
        8960       6.071506e-02       1.309749e-02       3.269097e-02       1.351978e-01       5.667073e-02       8.857875e-02
        8970       5.335073e-02       7.151704e-03       2.855313e-02       1.099543e-01       4.814032e-02       8.082190e-02
        8980       5.852126e-02       1.338174e-02       2.961197e-02       9.784869e-02       5.190538e-02       8.088594e-02
        8990       3.477294e-02       9.589008e-03       2.226086e-02       9.297077e-02       4.563073e-02       7.528067e-02
        9000       4.816751e-02       9.384504e-03       2.594618e-02       1.140560e-01       4.604277e-02       7.871738e-02
        9010       5.705253e-02       5.472836e-03       3.062250e-02       1.012495e-01       6.400996e-02       8.341010e-02
        9020       5.869530e-02       9.921371e-03       3.070048e-02       1.032867e-01       7.155882e-02       8.175212e-02
        9030       6.755822e-02       4.691460e-03       3.403002e-02       1.127743e-01       6.013694e-02       8.699684e-02
        9040       6.503347e-02       1.531792e-02       2.939691e-02       1.214375e-01       5.297613e-02       8.108193e-02
        9050       6.336600e-02       1.376248e-02       2.778516e-02       1.115155e-01       4.873041e-02       7.936342e-02
        9060       4.589818e-02       1.441273e-02       2.684016e-02       1.112753e-01       5.885832e-02       8.084538e-02
        9070       6.222354e-02       1.278090e-02       2.633225e-02       1.053706e-01       4.800915e-02       7.020740e-02
        9080       7.296943e-02       7.411785e-03       3.516179e-02       1.168421e-01       5.345293e-02       7.891111e-02
        9090       8.334224e-02       1.268831e-02       3.778896e-02       1.131741e-01       6.437490e-02       8.091803e-02
        9100       7.132107e-02       8.681585e-03       3.309809e-02       1.210088e-01       5.564786e-02       7.965486e-02
        9110       5.587069e-02       9.811772e-03       3.246557e-02       1.119171e-01       4.742534e-02       7.436347e-02
        9120       7.489760e-02       9.651605e-03       3.536198e-02       1.150346e-01       5.404086e-02       8.031484e-02
        9130       6.419951e-02       1.462536e-02       3.771463e-02       1.198273e-01       3.862209e-02       9.420267e-02
        9140       7.905443e-02       6.853105e-03       3.932869e-02       1.218665e-01       3.237391e-02       8.650006e-02
        9150       5.319638e-02       1.406144e-02       3.268081e-02       1.131258e-01       4.794080e-02       8.042704e-02
        9160       5.772796e-02       1.261544e-02       3.391329e-02       1.189200e-01       4.069113e-02       8.011821e-02
        9170       7.553165e-02       1.005053e-02       3.689983e-02       1.236094e-01       4.505070e-02       8.991151e-02
        9180       6.012795e-02       5.013455e-03       2.767122e-02       1.051851e-01       3.923884e-02       7.689040e-02
        9190       4.757706e-02       5.513046e-03       2.781593e-02       1.013801e-01       3.765127e-02       8.702190e-02
        9200       5.637824e-02       4.566165e-03       2.905783e-02       1.040766e-01       3.883122e-02       7.720836e-02
        9210       4.793044e-02       7.493733e-03       2.327758e-02       1.100493e-01       5.538864e-02       7.744289e-02
        9220       4.650009e-02       2.038246e-02       2.718643e-02       1.077059e-01       6.577384e-02       8.420234e-02
        9230       5.372594e-02       8.770874e-03       2.320471e-02       9.983830e-02       4.380573e-02       7.555550e-02
        9240       6.458218e-02       1.321963e-02       3.327304e-02       1.007722e-01       5.968887e-02       7.415292e-02
        9250       6.452883e-02       9.528724e-03       3.085133e-02       1.138476e-01       6.148234e-02       8.157377e-02
        9260       7.042168e-02       1.523728e-02       2.982542e-02       9.266638e-02       3.706456e-02       6.928210e-02
        9270       6.862899e-02       8.420669e-03       3.126567e-02       1.031605e-01       4.296124e-02       7.233864e-02
        9280       5.894407e-02       9.323253e-03       2.459390e-02       1.164105e-01       3.129834e-02       7.005777e-02
        9290       5.495658e-02       6.342857e-03       2.730410e-02       1.237653e-01       5.363220e-02       7.591820e-02
        9300       4.921894e-02       6.592702e-03       2.467305e-02       1.091792e-01       5.312053e-02       8.065191e-02
        9310       6.880497e-02       8.862693e-03       3.320433e-02       1.071335e-01       4.660419e-02       7.371794e-02
        9320       6.441369e-02       5.296288e-03       3.464570e-02       1.131365e-01       4.453293e-02       8.022723e-02
        9330       6.249395e-02       5.163319e-03       3.656846e-02       1.260445e-01       5.252967e-02       8.393357e-02
        9340       8.314317e-02       9.763373e-03       3.818748e-02       1.324636e-01       5.255630e-02       8.285952e-02
        9350       4.992547e-02       1.087517e-02       2.406527e-02       1.055735e-01       4.820090e-02       7.667814e-02
        9360       5.303722e-02       7.261809e-03       2.911363e-02       1.170567e-01       6.553075e-02       8.662175e-02
        9370       5.400058e-02       6.421685e-03       2.079495e-02       1.001024e-01       3.684733e-02       7.597419e-02
        9380       5.430889e-02       8.363018e-03       2.221316e-02       8.862832e-02       2.653088e-02       6.134398e-02
        9390       2.720941e-02       9.982845e-03       1.604466e-02       8.099325e-02       4.567136e-02       6.324843e-02
        9400       6.404781e-02       1.105690e-02       2.734775e-02       9.203388e-02       3.363761e-02       7.076833e-02
        9410       8.728720e-02       7.692640e-03       4.154747e-02       1.093311e-01       7.521558e-02       8.862706e-02
        9420       4.845777e-02       1.353666e-02       3.123460e-02       1.019708e-01       4.547338e-02       7.330427e-02
        9430       6.673420e-02       8.951537e-03       3.769139e-02       1.113062e-01       4.390964e-02       8.367962e-02
        9440       7.709545e-02       1.140888e-02       3.941932e-02       1.291571e-01       4.257511e-02       8.719504e-02
        9450       6.347132e-02       1.747727e-02       3.229643e-02       1.321621e-01       3.864885e-02       8.582108e-02
        9460       7.441144e-02       1.405672e-02       2.917295e-02       1.137585e-01       4.171076e-02       7.372573e-02
        9470       8.793784e-02       1.178004e-02       4.153078e-02       1.424402e-01       4.453332e-02       9.154830e-02
        9480       9.553955e-02       5.108340e-03       4.311864e-02       1.152349e-01       5.410455e-02       8.938445e-02
        9490       8.091254e-02       8.270845e-03       3.929933e-02       1.395022e-01       5.146268e-02       8.669165e-02
        9500       9.225362e-02       1.752627e-02       4.503756e-02       1.516204e-01       5.269138e-02       9.757632e-02
        9510       6.757079e-02       1.604343e-02       3.223733e-02       1.097478e-01       4.976497e-02       8.439452e-02
        9520       5.455863e-02       1.139878e-02       2.998191e-02       1.019502e-01       5.306739e-02       8.063898e-02
        9530       3.916998e-02       4.081155e-03       2.485516e-02       9.051695e-02       5.388415e-02       7.105511e-02
        9540       3.779841e-02       7.109912e-03       2.362895e-02       8.771111e-02       5.378882e-02       6.901927e-02
        9550       3.768291e-02       1.361619e-02       2.654189e-02       8.840462e-02       5.278128e-02       7.028085e-02
        9560       5.473614e-02       1.389655e-02       3.252429e-02       1.130156e-01       4.703547e-02       8.128964e-02
        9570       6.682019e-02       9.845179e-03       3.901097e-02       1.264093e-01       4.794819e-02       9.323974e-02
        9580       1.289026e-01       4.716249e-03       5.801581e-02       1.360267e-01       9.261295e-02       1.134972e-01
        9590       1.201925e-01       6.127221e-03       5.508922e-02       1.519113e-01       5.805995e-02       1.053403e-01
        9600       1.050043e-01       4.818905e-03       4.770561e-02       1.417253e-01       4.724464e-02       9.285841e-02
        9610       9.231175e-02       9.750755e-03       4.268724e-02       1.304359e-01       2.814031e-02       8.694743e-02
        9620       5.008819e-02       3.949210e-03       2.664511e-02       8.886057e-02       2.504609e-02       6.413684e-02
        9630       4.277179e-02       4.774153e-03       2.347019e-02       9.902908e-02       2.810509e-02       5.840139e-02
        9640       4.712314e-02       1.209275e-02       2.487275e-02       9.799313e-02       3.012705e-02       6.441685e-02
        9650       5.447158e-02       1.575280e-02       3.279709e-02       1.160771e-01       4.249317e-02       7.321764e-02
        9660       6.078291e-02       1.375961e-02       3.428298e-02       1.443011e-01       3.763354e-02       8.130293e-02
        9670       7.957645e-02       1.191303e-02       3.371196e-02       1.034871e-01       6.195814e-02       7.793647e-02
        9680       5.508131e-02       5.858845e-03       3.151973e-02       8.813688e-02       2.230457e-02       6.471016e-02
        9690       6.989922e-02       2.029115e-02       3.764940e-02       1.003276e-01       5.006914e-02       8.000169e-02
        9700       5.598310e-02       1.540023e-02       3.387379e-02       8.124147e-02       4.296588e-02       7.222458e-02
        9710       5.631435e-02       1.009899e-02       3.075319e-02       9.689559e-02       5.772707e-02       7.636293e-02
        9720       4.427199e-02       9.917178e-03       2.386281e-02       1.124122e-01       4.063987e-02       7.663099e-02
        9730       6.824267e-02       1.049887e-02       2.780487e-02       9.196124e-02       3.595418e-02       6.298190e-02
        9740       7.906063e-02       9.511013e-03       3.117417e-02       1.161871e-01       4.179403e-02       7.954198e-02
        9750       5.562966e-02       3.772557e-03       2.260632e-02       1.196539e-01       6.245995e-02       8.227483e-02
        9760       3.443913e-02       6.480110e-03       2.003506e-02       1.405700e-01       4.592018e-02       8.435425e-02
        9770       4.618876e-02       8.775989e-03       2.450922e-02       1.141782e-01       2.580033e-02       7.201451e-02
        9780       5.831664e-02       7.585273e-03       2.720281e-02       1.019233e-01       5.343584e-02       7.096721e-02
        9790       5.366140e-02       2.065079e-02       3.161578e-02       1.177723e-01       4.151853e-02       8.069474e-02
        9800       2.918149e-02       8.988762e-03       2.216025e-02       1.226042e-01       3.790351e-02       6.847977e-02
        9810       5.713595e-02       1.955543e-02       3.829511e-02       1.342649e-01       7.221594e-02       9.348748e-02
        9820       5.944081e-02       9.618973e-03       3.155360e-02       1.175782e-01       5.630166e-02       7.949228e-02
        9830       5.517516e-02       1.103561e-02       3.078652e-02       8.430058e-02       4.892526e-02       6.829103e-02
        9840       5.404024e-02       9.050986e-03       3.131987e-02       9.741416e-02       5.773458e-02       7.725605e-02
        9850       4.620853e-02       7.164633e-03       2.568189e-02       9.083657e-02       4.248652e-02       6.799969e-02
        9860       5.444737e-02       8.321839e-03       2.534073e-02       8.454481e-02       3.324914e-02       5.951954e-02
        9870       9.526941e-02       8.209551e-03       3.875634e-02       1.092732e-01       4.655656e-02       7.638626e-02
        9880       6.517902e-02       1.162426e-02       3.555166e-02       1.053647e-01       3.938910e-02       7.608553e-02
        9890       6.652311e-02       1.038165e-02       3.598894e-02       9.571784e-02       3.972032e-02       7.059506e-02
        9900       7.097748e-02       6.453514e-03       3.476252e-02       1.280038e-01       4.507443e-02       7.742972e-02
        9910       5.894474e-02       1.487309e-02       3.064327e-02       1.288199e-01       5.451931e-02       7.671773e-02
        9920       5.922382e-02       9.451973e-03       3.338293e-02       1.299635e-01       6.177105e-02       8.002828e-02
        9930       4.290634e-02       9.080956e-03       2.378965e-02       8.267492e-02       4.426915e-02       6.147016e-02
        9940       4.138008e-02       8.649436e-03       2.312546e-02       7.924740e-02       4.258646e-02       6.137676e-02
        9950       5.112502e-02       8.789033e-03       2.791744e-02       1.153289e-01       5.309207e-02       7.522227e-02
        9960       5.832759e-02       7.063612e-03       2.819917e-02       1.335309e-01       4.738296e-02       8.113929e-02
        9970       5.964531e-02       7.168719e-03       2.987545e-02       1.509989e-01       3.086436e-02       8.379295e-02
        9980       6.436891e-02       7.042301e-03       3.097536e-02       1.683029e-01       7.538996e-02       9.466647e-02
        9990       5.201544e-02       9.457762e-03       2.778701e-02       1.396998e-01       5.354649e-02       7.993042e-02
       10000       5.904336e-02       1.208443e-02       2.993908e-02       9.702805e-02       5.322971e-02       7.088447e-02
