#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.957566e-03       3.650712e-03       5.185606e-03       2.224874e-02       9.394007e-03       1.644135e-02
        8060       1.866003e-02       4.979320e-03       8.201114e-03       2.751526e-02       9.510367e-03       1.987218e-02
        8070       8.506911e-03       1.139018e-03       5.107053e-03       1.777398e-02       9.083992e-03       1.299286e-02
        8080       8.828454e-03       1.346524e-03       4.524789e-03       1.956268e-02       6.427161e-03       1.297253e-02
        8090       1.282065e-02       1.724919e-03       5.955008e-03       2.931161e-02       6.655522e-03       1.752288e-02
        8100       1.386847e-02       1.133977e-03       6.493502e-03       3.022928e-02       6.089427e-03       1.998177e-02
        8110       1.260517e-02       2.345140e-03       5.705637e-03       2.760038e-02       7.498776e-03       1.721804e-02
        8120       1.149794e-02       1.421121e-03       6.969934e-03       2.117697e-02       8.798920e-03       1.455066e-02
        8130       1.083112e-02       1.777791e-04       5.159352e-03       2.739912e-02       8.211998e-03       1.750105e-02
        8140       8.003841e-03       4.835739e-04       5.323342e-03       2.214032e-02       6.885886e-03       1.266227e-02
        8150       1.025242e-02       1.782514e-03       4.632088e-03       1.827446e-02       5.389945e-03       1.114043e-02
        8160       7.521686e-03       1.832382e-03       4.242815e-03       1.694980e-02       4.688360e-03       1.109347e-02
        8170       1.066225e-02       1.209324e-03       5.442124e-03       1.862924e-02       5.366689e-03       1.179613e-02
        8180       9.984016e-03       2.508751e-03       5.349882e-03       2.332397e-02       4.206628e-03       1.401441e-02
        8190       7.531290e-03       1.453433e-03       3.921321e-03       1.624532e-02       4.096879e-03       1.115991e-02
        8200       7.555682e-03       3.313377e-03       5.678374e-03       3.107012e-02       4.391029e-03       1.697963e-02
        8210       1.076346e-02       2.856207e-03       6.291275e-03       3.204540e-02       5.518435e-03       1.955290e-02
        8220       1.221469e-02       2.060669e-03       6.581787e-03       2.163169e-02       6.210309e-03       1.624206e-02
        8230       1.031426e-02       1.846756e-03       5.462507e-03       2.336873e-02       3.369308e-03       1.434830e-02
        8240       7.889024e-03       1.832747e-03       4.523564e-03       2.453883e-02       7.544755e-03       1.564408e-02
        8250       5.632719e-03       2.185108e-03       3.761812e-03       2.189889e-02       7.114124e-03       1.279031e-02
        8260       1.024717e-02       2.460478e-03       5.516229e-03       3.055859e-02       4.136995e-03       1.402456e-02
        8270       8.710417e-03       1.921476e-03       4.786674e-03       2.635380e-02       5.005353e-03       1.295556e-02
        8280       7.879254e-03       2.508535e-04       3.880507e-03       1.864274e-02       2.905629e-03       1.150268e-02
        8290       9.924050e-03       4.312896e-03       5.601435e-03       2.856545e-02       4.111420e-03       1.539094e-02
        8300       9.224190e-03       3.099454e-03       5.523899e-03       2.706092e-02       7.455136e-03       1.617585e-02
        8310       6.874330e-03       9.902466e-04       3.535211e-03       1.948276e-02       7.849893e-03       1.259751e-02
        8320       5.736337e-03       3.225419e-03       4.066101e-03       1.457180e-02       5.870494e-03       1.125779e-02
        8330       8.506677e-03       3.817301e-03       5.218734e-03       2.563375e-02       7.475137e-03       1.409195e-02
        8340       1.336304e-02       3.926545e-03       7.546450e-03       2.183472e-02       7.190704e-03       1.545547e-02
        8350       1.350645e-02       3.162185e-03       6.430471e-03       2.559804e-02       8.021524e-03       1.560812e-02
        8360       1.040828e-02       3.133175e-03       5.418989e-03       2.469374e-02       6.348657e-03       1.299612e-02
        8370       5.981559e-03       1.667834e-03       3.363017e-03       2.063524e-02       7.407076e-03       1.358426e-02
        8380       6.687767e-03       2.134381e-03       3.888356e-03       2.274963e-02       8.185378e-03       1.392082e-02
        8390       7.473201e-03       3.857360e-03       4.985070e-03       3.131105e-02       6.284304e-03       1.416349e-02
        8400       8.256689e-03       2.065797e-03       5.263649e-03       2.499707e-02       7.040768e-03       1.289397e-02
        8410       1.372972e-02       8.426480e-04       6.476537e-03       3.208704e-02       7.948863e-03       1.651815e-02
        8420       4.785476e-03       2.365492e-03       3.174499e-03       2.242013e-02       5.310662e-03       1.200252e-02
        8430       1.022652e-02       3.466643e-03       5.483058e-03       3.205022e-02       7.206100e-03       1.819056e-02
        8440       5.584642e-03       2.331023e-03       3.930772e-03       2.610859e-02       9.558984e-03       1.368754e-02
        8450       8.213717e-03       3.524759e-03       5.540424e-03       2.326152e-02       5.960713e-03       1.387882e-02
        8460       8.142606e-03       3.591023e-03       5.321997e-03       2.311974e-02       4.948969e-03       1.265775e-02
        8470       8.980665e-03       2.391084e-03       5.255228e-03       1.669308e-02       6.586495e-03       1.102740e-02
        8480       1.185416e-02       1.237355e-03       6.006810e-03       2.400990e-02       7.244991e-03       1.284443e-02
        8490       7.905796e-03       4.699528e-04       4.783047e-03       2.383053e-02       9.618874e-03       1.578059e-02
        8500       8.231670e-03       3.209736e-03       5.819401e-03       2.387825e-02       7.111304e-03       1.713123e-02
        8510       7.002295e-03       1.417663e-03       5.460155e-03       2.608683e-02       7.168809e-03       1.738737e-02
        8520       6.905885e-03       2.019431e-03       4.877884e-03       2.780207e-02       7.770675e-03       1.449504e-02
        8530       7.167562e-03       3.267128e-03       4.374282e-03       2.421011e-02       5.643941e-03       1.465686e-02
        8540       5.444120e-03       2.696546e-03       4.620942e-03       2.452617e-02       6.840635e-03       1.399048e-02
        8550       4.780223e-03       2.030691e-03       3.259905e-03       1.983941e-02       5.698723e-03       1.317373e-02
        8560       9.243416e-03       1.501483e-03       4.289340e-03       2.730596e-02       4.875760e-03       1.402612e-02
        8570       5.448394e-03       5.958111e-04       2.865667e-03       1.420571e-02       5.503696e-03       8.803342e-03
        8580       7.450326e-03       1.731125e-03       3.658914e-03       1.143773e-02       5.871640e-03       8.923648e-03
        8590       6.646549e-03       7.579714e-04       3.129753e-03       1.332405e-02       6.641240e-03       9.749142e-03
        8600       5.755612e-03       9.602678e-04       4.212336e-03       2.622752e-02       2.197346e-03       1.117818e-02
        8610       5.904325e-03       1.507087e-03       3.662005e-03       1.913388e-02       6.284320e-03       1.302949e-02
        8620       4.613994e-03       1.195922e-03       3.774298e-03       1.631176e-02       6.705673e-03       1.105495e-02
        8630       4.640412e-03       1.984091e-03       3.567108e-03       1.800130e-02       4.229337e-03       1.121912e-02
        8640       1.145128e-02       1.882480e-03       5.717917e-03       1.803332e-02       8.410240e-03       1.346507e-02
        8650       1.290784e-02       2.516796e-03       6.310363e-03       2.290196e-02       6.465299e-03       1.521802e-02
        8660       1.032277e-02       3.706363e-03       6.072864e-03       2.397132e-02       9.342052e-03       1.572128e-02
        8670       1.121522e-02       2.885041e-03       6.545029e-03       2.529116e-02       8.585453e-03       1.695122e-02
        8680       4.801578e-03       2.412979e-03       3.863566e-03       2.682603e-02       7.293129e-03       1.580168e-02
        8690       9.552362e-03       9.124722e-04       6.150954e-03       1.979837e-02       6.681281e-03       1.347605e-02
        8700       1.051394e-02       4.306408e-03       7.104515e-03       2.175355e-02       2.968173e-03       1.195598e-02
        8710       1.005772e-02       3.602010e-03       6.522525e-03       1.904254e-02       9.574938e-03       1.476307e-02
        8720       8.127121e-03       2.831243e-03       4.706764e-03       1.876682e-02       5.712801e-03       1.204326e-02
        8730       9.934529e-03       2.266764e-03       4.898952e-03       1.686339e-02       3.029460e-03       1.061178e-02
        8740       7.636031e-03       1.847655e-03       4.018924e-03       1.519604e-02       5.821616e-03       1.096900e-02
        8750       8.094676e-03       1.275400e-03       4.415222e-03       1.773880e-02       8.541785e-03       1.213265e-02
        8760       6.454045e-03       2.728366e-03       4.452757e-03       1.592223e-02       9.031022e-03       1.213662e-02
        8770       6.396373e-03       1.600756e-03       4.620956e-03       1.960644e-02       1.080087e-02       1.446030e-02
        8780       1.040864e-02       3.263341e-03       5.256549e-03       1.921372e-02       1.049849e-02       1.344857e-02
        8790       5.726285e-03       1.660563e-03       3.323565e-03       2.383272e-02       6.064216e-03       1.273300e-02
        8800       4.637865e-03       1.997588e-03       2.862389e-03       2.228919e-02       4.141768e-03       1.179073e-02
        8810       8.020169e-03       7.649794e-04       4.172475e-03       1.613891e-02       7.992451e-03       1.238959e-02
        8820       5.906096e-03       2.267931e-03       3.224031e-03       1.748473e-02       4.849582e-03       1.108195e-02
        8830       5.867478e-03       2.779629e-03       4.391259e-03       1.791713e-02       5.070056e-03       1.041389e-02
        8840       2.785254e-03       1.396103e-03       2.049396e-03       1.144811e-02       3.324273e-03       7.304104e-03
        8850       2.996198e-03       2.842640e-04       1.686491e-03       1.082600e-02       2.435358e-03       5.678277e-03
        8860       4.895988e-03       5.425812e-04       2.526578e-03       1.351394e-02       3.447233e-03       9.486166e-03
        8870       6.162684e-03       1.486524e-03       3.779217e-03       1.202510e-02       4.795871e-03       9.915362e-03
        8880       5.396010e-03       1.196134e-03       3.805986e-03       1.641140e-02       8.380457e-03       1.145229e-02
        8890       7.304927e-03       1.626478e-03       3.333745e-03       1.566141e-02       3.222727e-03       1.047215e-02
        8900       7.407323e-03       1.145854e-03       3.693149e-03       2.248795e-02       2.222985e-03       1.044819e-02
        8910       6.334011e-03       1.352929e-03       3.908919e-03       1.519129e-02       1.984751e-03       1.010925e-02
        8920       7.692489e-03       1.909886e-03       3.832743e-03       1.859756e-02       5.278530e-03       1.028335e-02
        8930       1.059688e-02       1.618036e-03       5.373270e-03       2.100553e-02       7.994990e-03       1.622934e-02
        8940       7.465726e-03       9.198860e-04       4.701716e-03       1.631989e-02       9.999836e-03       1.331074e-02
        8950       8.269931e-03       2.943521e-03       4.878922e-03       1.864822e-02       8.435914e-03       1.374859e-02
        8960       7.583741e-03       1.283605e-03       4.592370e-03       1.855324e-02       3.413064e-03       1.052005e-02
        8970       9.382814e-03       1.191908e-03       4.998600e-03       2.523106e-02       7.430593e-03       1.412380e-02
        8980       1.690831e-02       1.121110e-03       7.131424e-03       2.934996e-02       5.123161e-03       1.743061e-02
        8990       1.142470e-02       1.441486e-03       5.708865e-03       2.654542e-02       7.467640e-03       1.499249e-02
        9000       9.709963e-03       2.963228e-04       4.735682e-03       2.363436e-02       4.410812e-03       1.325913e-02
        9010       1.018346e-02       2.248567e-03       5.147376e-03       2.024285e-02       4.354535e-03       1.176104e-02
        9020       9.155165e-03       2.294406e-03       5.660948e-03       2.273311e-02       8.540310e-03       1.458421e-02
        9030       7.814271e-03       3.168878e-03       5.383567e-03       2.334678e-02       1.144753e-02       1.598022e-02
        9040       1.219880e-02       2.319148e-03       5.669698e-03       2.760226e-02       1.154327e-02       1.554180e-02
        9050       1.099010e-02       1.704794e-03       6.392969e-03       2.217429e-02       1.142262e-02       1.658896e-02
        9060       1.429357e-02       4.498528e-03       8.414419e-03       3.655496e-02       1.187019e-02       2.048298e-02
        9070       1.300540e-02       1.420491e-03       5.909346e-03       2.274809e-02       9.785044e-03       1.477162e-02
        9080       1.373025e-02       1.717328e-03       6.048256e-03       2.173215e-02       8.224849e-03       1.543445e-02
        9090       9.028190e-03       2.228081e-03       4.270284e-03       1.882435e-02       5.310144e-03       1.162010e-02
        9100       9.349179e-03       9.687261e-04       4.253934e-03       2.239929e-02       5.327104e-03       1.156401e-02
        9110       7.473109e-03       4.559057e-04       3.814392e-03       1.717945e-02       8.845582e-03       1.299809e-02
        9120       9.018747e-03       1.168514e-03       4.715123e-03       2.174195e-02       8.343018e-03       1.402732e-02
        9130       7.289718e-03       1.794413e-03       4.140997e-03       1.637218e-02       7.896105e-03       1.191119e-02
        9140       6.798779e-03       1.367333e-03       3.655764e-03       1.198323e-02       2.695993e-03       7.757369e-03
        9150       7.993285e-03       1.909338e-03       4.580573e-03       1.795112e-02       3.014393e-03       1.012307e-02
        9160       5.962910e-03       2.541842e-03       3.956058e-03       1.820925e-02       5.620283e-03       1.073901e-02
        9170       8.265683e-03       2.766789e-03       4.791869e-03       1.939960e-02       5.681632e-03       1.037862e-02
        9180       8.263151e-03       1.440582e-03       4.285778e-03       2.140002e-02       5.942083e-03       1.142350e-02
        9190       6.161475e-03       1.366004e-03       4.357951e-03       2.243288e-02       5.854072e-03       1.473406e-02
        9200       1.247455e-02       3.655843e-03       6.061923e-03       2.440080e-02       6.403854e-03       1.383721e-02
        9210       8.702818e-03       2.881669e-03       5.736672e-03       2.453868e-02       3.370842e-03       1.214774e-02
        9220       9.711971e-03       3.752768e-03       7.331661e-03       2.909381e-02       8.463432e-03       1.829131e-02
        9230       9.205910e-03       3.040965e-03       5.701698e-03       1.607929e-02       8.718775e-03       1.164081e-02
        9240       1.272790e-02       2.073872e-03       5.444957e-03       1.932533e-02       7.187036e-03       1.252115e-02
        9250       8.492804e-03       2.479774e-03       4.708781e-03       1.862127e-02       3.860832e-03       1.119581e-02
        9260       9.255221e-03       1.242256e-03       4.615205e-03       1.982460e-02       6.889924e-03       1.332483e-02
        9270       6.735089e-03       1.132194e-03       3.898950e-03       1.548527e-02       3.341714e-03       1.177026e-02
        9280       5.271637e-03       1.427491e-03       2.872171e-03       1.780591e-02       4.960559e-03       8.944980e-03
        9290       4.227083e-03       1.409116e-03       2.726848e-03       1.303719e-02       4.998179e-03       8.423629e-03
        9300       1.049804e-02       3.217027e-04       5.466247e-03       2.542664e-02       3.504658e-03       1.160315e-02
        9310       1.021067e-02       2.180266e-03       5.416319e-03       2.755834e-02       4.556773e-03       1.289128e-02
        9320       9.481927e-03       2.711357e-03       5.105324e-03       2.326616e-02       5.008943e-03       1.225301e-02
        9330       6.350502e-03       1.790069e-03       4.120869e-03       1.565770e-02       5.070471e-03       9.895160e-03
        9340       5.788428e-03       2.798555e-03       3.970534e-03       1.771905e-02       5.166272e-03       1.048427e-02
        9350       5.722724e-03       2.051671e-03       3.869993e-03       1.723839e-02       4.588232e-03       1.061064e-02
        9360       8.241373e-03       3.503176e-03       4.951542e-03       2.704945e-02       3.309323e-03       1.221201e-02
        9370       1.516265e-02       2.914285e-03       6.929745e-03       3.012999e-02       5.540386e-03       1.660819e-02
        9380       1.201391e-02       1.319336e-03       5.089641e-03       2.672839e-02       7.078287e-03       1.434761e-02
        9390       1.305625e-02       2.711631e-03       6.937469e-03       2.084713e-02       8.552546e-03       1.668862e-02
        9400       6.070042e-03       1.869595e-03       3.948596e-03       1.672057e-02       7.271926e-03       1.267459e-02
        9410       7.071936e-03       3.536759e-03       4.443711e-03       1.735142e-02       5.808360e-03       1.499444e-02
        9420       1.012115e-02       1.845825e-03       4.537453e-03       2.001703e-02       6.297224e-03       1.350299e-02
        9430       7.528794e-03       1.497181e-03       4.658046e-03       2.542142e-02       7.269673e-03       1.527585e-02
        9440       6.795913e-03       1.742891e-03       3.746832e-03       1.833600e-02       5.564580e-03       1.108284e-02
        9450       3.407123e-03       1.118045e-03       2.870526e-03       1.365896e-02       4.444300e-03       8.290160e-03
        9460       4.305948e-03       2.124728e-03       3.171876e-03       1.395539e-02       6.822744e-03       1.061828e-02
        9470       2.964655e-03       1.205708e-03       2.219195e-03       1.288363e-02       6.671614e-03       1.071496e-02
        9480       5.116654e-03       7.646542e-04       2.589065e-03       1.573799e-02       5.102098e-03       9.805260e-03
        9490       5.281706e-03       6.605958e-04       2.666250e-03       1.428332e-02       4.172892e-03       7.699766e-03
        9500       4.529137e-03       6.761797e-04       2.692767e-03       1.234436e-02       8.847212e-03       1.054730e-02
        9510       5.089330e-03       2.085180e-03       3.488490e-03       1.848402e-02       9.944211e-03       1.336686e-02
        9520       1.012510e-02       2.240657e-03       5.551527e-03       3.044195e-02       1.150430e-02       1.719787e-02
        9530       6.168864e-03       3.142832e-03       4.636627e-03       1.960800e-02       1.015352e-02       1.481673e-02
        9540       6.367152e-03       2.839801e-03       4.786745e-03       2.144970e-02       7.928383e-03       1.461181e-02
        9550       1.167775e-02       2.028724e-03       6.977055e-03       2.900397e-02       9.112024e-03       1.675583e-02
        9560       1.510686e-02       2.398244e-03       6.914707e-03       3.020478e-02       8.998808e-03       1.933611e-02
        9570       1.188291e-02       1.429617e-03       5.161890e-03       2.643651e-02       8.805401e-03       1.686133e-02
        9580       1.206837e-02       3.955762e-04       6.166862e-03       2.499337e-02       7.372053e-03       1.667059e-02
        9590       1.100173e-02       2.114062e-03       6.069608e-03       1.917278e-02       8.251503e-03       1.475535e-02
        9600       5.937762e-03       3.482740e-03       4.705047e-03       2.046653e-02       6.591612e-03       1.329560e-02
        9610       7.159025e-03       1.317077e-03       4.676046e-03       2.690159e-02       4.916698e-03       1.358540e-02
        9620       6.072557e-03       1.589063e-03       3.972270e-03       2.097630e-02       6.218326e-03       1.208743e-02
        9630       9.941459e-03       9.984027e-04       4.773616e-03       2.085199e-02       1.009324e-02       1.475680e-02
        9640       4.055780e-03       2.269927e-03       3.086081e-03       2.098723e-02       1.027007e-02       1.454712e-02
        9650       8.329486e-03       2.315886e-03       5.342285e-03       2.417798e-02       1.290853e-02       1.934165e-02
        9660       5.880457e-03       1.337551e-03       3.978430e-03       2.251825e-02       1.218704e-02       1.668820e-02
        9670       6.807316e-03       2.295186e-03       4.907188e-03       2.569994e-02       8.902843e-03       1.715713e-02
        9680       7.940420e-03       3.105606e-03       4.835767e-03       1.840775e-02       9.189926e-03       1.204700e-02
        9690       1.386087e-02       2.382162e-03       6.127722e-03       2.010606e-02       5.594671e-03       1.543623e-02
        9700       1.107539e-02       3.874782e-03       6.970882e-03       2.928114e-02       1.022582e-02       1.790746e-02
        9710       1.544903e-02       2.594163e-03       7.442598e-03       2.754921e-02       1.314536e-02       1.902986e-02
        9720       1.646340e-02       2.919142e-03       9.522623e-03       3.295376e-02       1.548318e-02       2.322778e-02
        9730       1.712799e-02       4.292370e-03       9.124772e-03       2.660923e-02       7.032977e-03       1.782996e-02
        9740       8.267196e-03       3.901628e-03       6.863823e-03       2.730230e-02       6.472072e-03       1.704398e-02
        9750       7.510578e-03       1.588548e-03       5.174945e-03       2.707615e-02       9.520057e-03       1.418981e-02
        9760       9.496074e-03       2.333596e-03       5.793069e-03       2.284908e-02       8.060587e-03       1.437767e-02
        9770       1.304801e-02       3.381145e-03       7.290003e-03       3.907229e-02       6.085592e-03       1.788472e-02
        9780       6.316639e-03       2.851762e-03       4.363262e-03       1.458875e-02       6.040666e-03       1.169886e-02
        9790       8.639410e-03       2.218810e-03       5.772322e-03       2.414706e-02       4.037465e-03       1.408180e-02
        9800       1.052466e-02       2.030468e-03       6.146552e-03       2.777291e-02       3.478783e-03       1.665104e-02
        9810       7.725151e-03       9.411699e-04       4.807096e-03       1.654542e-02       6.516631e-03       1.157389e-02
        9820       6.983298e-03       1.547455e-03       3.841774e-03       2.540899e-02       8.578418e-03       1.429767e-02
        9830       5.599558e-03       2.440606e-03       4.489297e-03       1.777269e-02       5.876234e-03       1.294015e-02
        9840       5.601521e-03       1.628276e-03       3.288184e-03       1.362000e-02       4.981246e-03       1.018969e-02
        9850       4.581646e-03       3.531661e-04       3.170427e-03       1.614370e-02       6.290478e-03       1.173673e-02
        9860       4.058415e-03       1.223054e-03       2.297504e-03       1.176814e-02       5.854978e-03       7.794911e-03
        9870       4.326379e-03       5.814047e-04       2.904613e-03       1.267374e-02       7.170872e-03       9.791878e-03
        9880       6.365435e-03       8.815029e-04       3.524888e-03       1.916876e-02       4.482390e-03       1.302676e-02
        9890       8.532617e-03       1.086140e-03       5.088774e-03       2.460694e-02       5.120352e-03       1.278331e-02
        9900       9.561423e-03       2.785952e-03       5.496965e-03       2.143363e-02       3.486470e-03       1.208081e-02
        9910       1.269790e-02       3.543112e-03       6.750559e-03       2.244836e-02       4.135050e-03       1.386713e-02
        9920       8.779360e-03       2.235415e-03       5.880582e-03       2.723644e-02       3.989201e-03       1.582034e-02
        9930       1.620624e-02       4.548112e-04       6.596270e-03       3.514608e-02       5.804861e-03       1.594226e-02
        9940       1.315732e-02       3.207893e-03       6.121745e-03       2.400556e-02       6.055587e-03       1.616552e-02
        9950       5.349520e-03       1.095277e-03       3.173277e-03       1.430392e-02       5.021732e-03       8.997680e-03
        9960       6.099361e-03       6.591116e-04       3.705190e-03       1.773300e-02       5.699256e-03       1.047817e-02
        9970       1.008609e-02       2.391526e-03       4.795824e-03       2.188711e-02       6.234192e-03       1.291174e-02
        9980       5.268300e-03       2.212950e-03       3.449759e-03       1.832556e-02       4.798658e-03       1.121476e-02
        9990       7.758531e-03       2.312440e-03       5.231793e-03       2.483807e-02       5.461652e-03       1.382053e-02
       10000       6.673654e-03       1.661365e-03       5.141393e-03       1.791761e-02       5.529485e-03       1.299736e-02
