#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.045643e-02       2.256184e-03       5.750783e-03       3.004790e-02       9.811941e-03       1.879668e-02
        8060       1.200882e-02       6.981208e-04       6.842901e-03       3.406253e-02       7.869961e-03       2.178758e-02
        8070       1.031049e-02       2.088374e-03       6.148877e-03       3.531485e-02       1.245886e-02       2.072975e-02
        8080       1.675377e-02       3.416415e-03       7.688318e-03       3.611120e-02       1.528807e-02       2.287011e-02
        8090       1.661866e-02       2.061591e-03       7.955171e-03       2.735141e-02       6.676214e-03       2.062255e-02
        8100       1.417703e-02       1.562440e-03       6.773577e-03       2.573891e-02       5.786442e-03       1.841387e-02
        8110       1.359780e-02       1.674996e-03       6.366003e-03       2.303171e-02       6.479077e-03       1.776221e-02
        8120       7.477304e-03       3.234161e-03       5.552417e-03       2.981225e-02       9.581688e-03       1.739409e-02
        8130       9.809029e-03       1.817565e-03       5.294316e-03       2.718805e-02       1.263726e-02       1.667875e-02
        8140       1.236881e-02       5.076671e-03       7.769604e-03       3.264910e-02       1.970277e-02       2.541580e-02
        8150       7.822149e-03       2.198179e-03       5.301775e-03       2.437735e-02       1.493745e-02       1.934581e-02
        8160       1.029415e-02       3.250273e-03       5.755087e-03       2.956480e-02       1.166296e-02       1.910260e-02
        8170       8.448754e-03       3.472146e-03       6.487279e-03       2.888162e-02       1.135070e-02       1.921039e-02
        8180       1.605294e-02       3.022727e-03       9.808843e-03       3.157107e-02       1.519647e-02       2.328322e-02
        8190       1.826498e-02       3.042283e-03       8.537825e-03       4.003750e-02       1.651987e-02       2.368881e-02
        8200       2.105501e-02       3.874069e-03       9.233045e-03       2.859946e-02       1.392233e-02       2.093972e-02
        8210       1.670168e-02       3.013350e-03       9.168400e-03       4.402466e-02       1.507615e-02       2.397036e-02
        8220       2.338295e-02       4.108198e-03       9.679738e-03       2.250303e-02       9.893000e-03       1.769278e-02
        8230       3.439885e-02       6.224958e-03       1.379190e-02       3.438502e-02       1.645830e-02       2.517101e-02
        8240       2.821712e-02       2.589529e-03       1.256360e-02       3.697008e-02       1.943952e-02       2.641676e-02
        8250       2.637353e-02       3.523637e-03       1.191818e-02       4.197895e-02       1.737478e-02       2.738110e-02
        8260       2.331849e-02       1.885278e-03       1.027882e-02       4.898084e-02       1.648049e-02       2.784587e-02
        8270       2.399917e-02       2.049087e-03       1.051147e-02       5.325951e-02       1.426680e-02       3.013547e-02
        8280       1.336652e-02       2.218183e-03       7.861356e-03       3.648354e-02       2.098193e-02       2.846540e-02
        8290       2.209428e-02       2.351234e-03       1.229314e-02       4.239100e-02       2.247282e-02       3.418452e-02
        8300       1.258238e-02       3.285091e-03       8.835398e-03       4.148275e-02       1.570173e-02       3.023923e-02
        8310       1.496757e-02       4.855041e-03       1.013188e-02       5.571929e-02       1.624486e-02       3.607328e-02
        8320       1.234419e-02       2.483756e-03       6.487426e-03       3.734560e-02       1.899155e-02       2.507137e-02
        8330       8.659261e-03       3.069336e-03       6.950308e-03       3.206273e-02       1.613226e-02       2.226070e-02
        8340       1.681471e-02       4.561459e-03       9.097665e-03       3.235960e-02       1.110180e-02       2.283313e-02
        8350       1.479306e-02       4.252302e-03       8.965080e-03       2.668011e-02       1.567718e-02       2.063679e-02
        8360       1.866802e-02       3.230154e-03       9.883745e-03       4.459146e-02       1.172862e-02       2.534454e-02
        8370       1.232855e-02       3.774373e-03       7.583653e-03       3.432566e-02       1.088361e-02       1.969270e-02
        8380       2.040369e-02       3.302454e-03       9.984845e-03       3.526110e-02       9.825081e-03       2.242703e-02
        8390       1.147055e-02       3.188210e-03       7.312029e-03       2.864459e-02       1.275686e-02       1.732521e-02
        8400       1.220027e-02       3.503286e-03       7.734229e-03       3.763663e-02       1.538624e-02       2.169915e-02
        8410       1.158893e-02       4.548046e-03       7.933909e-03       2.655306e-02       1.467371e-02       2.088684e-02
        8420       1.116074e-02       2.464772e-03       5.842951e-03       2.124205e-02       1.095509e-02       1.649942e-02
        8430       1.024852e-02       1.174162e-03       5.515757e-03       2.245279e-02       6.994210e-03       1.543872e-02
        8440       7.013243e-03       3.854707e-03       5.618369e-03       2.410406e-02       7.949983e-03       1.547099e-02
        8450       5.823178e-03       1.470181e-03       3.826290e-03       1.373788e-02       7.212843e-03       1.129871e-02
        8460       6.858258e-03       1.819850e-03       3.205521e-03       1.390533e-02       7.602788e-03       1.055251e-02
        8470       7.337248e-03       1.013631e-03       3.879662e-03       2.394457e-02       6.838227e-03       1.346570e-02
        8480       4.943983e-03       1.679783e-03       3.295014e-03       1.873797e-02       5.579977e-03       1.114300e-02
        8490       6.204977e-03       3.723967e-03       4.992858e-03       2.524164e-02       7.006897e-03       1.366001e-02
        8500       1.377484e-02       2.097573e-03       6.265260e-03       3.046693e-02       8.046937e-03       1.763322e-02
        8510       8.036055e-03       1.982099e-03       4.360285e-03       2.292929e-02       5.506318e-03       1.296813e-02
        8520       7.152481e-03       1.172499e-03       3.827142e-03       1.661579e-02       2.234746e-03       1.068805e-02
        8530       8.519131e-03       2.249101e-03       4.677111e-03       1.799078e-02       6.872652e-03       1.272584e-02
        8540       8.697148e-03       3.702369e-03       4.952075e-03       2.395733e-02       4.651435e-03       1.501653e-02
        8550       4.783345e-03       1.125194e-03       3.036325e-03       2.010439e-02       7.379703e-03       1.256932e-02
        8560       6.765625e-03       2.326463e-03       3.995694e-03       1.939417e-02       4.655718e-03       1.340130e-02
        8570       7.531828e-03       1.496059e-03       4.713973e-03       1.800589e-02       1.043534e-02       1.455240e-02
        8580       1.881820e-02       2.166837e-03       8.786856e-03       2.802589e-02       1.515670e-02       2.102875e-02
        8590       1.094774e-02       2.725326e-03       6.133935e-03       2.877742e-02       6.753359e-03       1.735783e-02
        8600       1.048210e-02       8.952433e-04       6.056032e-03       2.155262e-02       1.301164e-02       1.850183e-02
        8610       9.007798e-03       1.982419e-03       6.942424e-03       3.430998e-02       1.670112e-02       2.366885e-02
        8620       1.037099e-02       3.358356e-03       8.023526e-03       2.470129e-02       1.516171e-02       1.941092e-02
        8630       1.271630e-02       5.182406e-03       8.480853e-03       2.609307e-02       1.822310e-02       2.153038e-02
        8640       2.002827e-02       3.341135e-03       1.108571e-02       2.992837e-02       1.853173e-02       2.288874e-02
        8650       1.249036e-02       7.462435e-04       8.782347e-03       2.438730e-02       1.680266e-02       2.020172e-02
        8660       1.259012e-02       4.293639e-03       8.710427e-03       3.320970e-02       1.896791e-02       2.348941e-02
        8670       7.347271e-03       3.851383e-03       5.643231e-03       2.317898e-02       1.574579e-02       1.998185e-02
        8680       7.625371e-03       1.747631e-03       4.689601e-03       2.115209e-02       9.278510e-03       1.563537e-02
        8690       9.360270e-03       1.524765e-03       5.270324e-03       1.917663e-02       5.713339e-03       1.432695e-02
        8700       1.446427e-02       2.470936e-03       7.575328e-03       2.128439e-02       1.570640e-02       1.863857e-02
        8710       1.229023e-02       2.484990e-03       5.971085e-03       2.467296e-02       1.417542e-02       1.778717e-02
        8720       1.765900e-02       1.723855e-03       7.709638e-03       3.034648e-02       1.332420e-02       1.911983e-02
        8730       8.524770e-03       2.128135e-03       5.523381e-03       2.076205e-02       9.356270e-03       1.354387e-02
        8740       1.109209e-02       3.990308e-03       5.777590e-03       2.681236e-02       8.162081e-03       1.676004e-02
        8750       1.214982e-02       2.524520e-03       7.371362e-03       3.357633e-02       9.178843e-03       2.338669e-02
        8760       1.796479e-02       3.060528e-03       9.185823e-03       2.660309e-02       1.546512e-02       2.284828e-02
        8770       1.531418e-02       2.951550e-03       9.902745e-03       4.282863e-02       1.924198e-02       2.553362e-02
        8780       2.244387e-02       4.000199e-03       1.119691e-02       4.764439e-02       2.035719e-02       2.709188e-02
        8790       1.825297e-02       1.734947e-03       8.209825e-03       2.362319e-02       1.304105e-02       1.806177e-02
        8800       1.029605e-02       2.216289e-03       4.920107e-03       3.075738e-02       1.051853e-02       1.891631e-02
        8810       1.080496e-02       2.604298e-03       5.742437e-03       2.266521e-02       8.423996e-03       1.605072e-02
        8820       7.983917e-03       1.807344e-03       4.331982e-03       2.048644e-02       1.024254e-02       1.503811e-02
        8830       6.708769e-03       2.351924e-03       4.255465e-03       2.309226e-02       1.112139e-02       1.614114e-02
        8840       8.568063e-03       2.834726e-03       4.677926e-03       2.440303e-02       1.271711e-02       1.699605e-02
        8850       7.290879e-03       2.394222e-03       4.527842e-03       2.415543e-02       8.655633e-03       1.458344e-02
        8860       8.528725e-03       2.267372e-03       4.041529e-03       2.044451e-02       6.628142e-03       1.287498e-02
        8870       9.204360e-03       1.391045e-03       4.545841e-03       2.174910e-02       5.651040e-03       1.328463e-02
        8880       6.156069e-03       2.210794e-03       4.224947e-03       2.473570e-02       7.898577e-03       1.511869e-02
        8890       7.216475e-03       2.399061e-03       4.132558e-03       2.299589e-02       1.109850e-02       1.660188e-02
        8900       5.173009e-03       8.698983e-04       4.529201e-03       2.787684e-02       1.184856e-02       1.876663e-02
        8910       1.191093e-02       2.593077e-03       5.329275e-03       2.656712e-02       1.082982e-02       1.781800e-02
        8920       8.595667e-03       2.773665e-03       4.156970e-03       2.446468e-02       1.247559e-02       1.705222e-02
        8930       4.785007e-03       2.031511e-03       3.091074e-03       1.696921e-02       7.098338e-03       1.263704e-02
        8940       5.881877e-03       2.321879e-03       4.028275e-03       1.818404e-02       8.075583e-03       1.264796e-02
        8950       5.111874e-03       9.712781e-04       3.369151e-03       1.666950e-02       2.614189e-03       1.101584e-02
        8960       6.235448e-03       1.166110e-03       3.461726e-03       1.846700e-02       5.515053e-03       1.235088e-02
        8970       4.590709e-03       7.578162e-04       2.789640e-03       2.494787e-02       5.193331e-03       1.247206e-02
        8980       7.256887e-03       2.558379e-03       4.466840e-03       2.551614e-02       6.997867e-03       1.536584e-02
        8990       1.086770e-02       2.330873e-03       5.688777e-03       2.688148e-02       6.689548e-03       1.537954e-02
        9000       1.066518e-02       3.597867e-03       5.799817e-03       2.684766e-02       8.585424e-03       1.511496e-02
        9010       3.581920e-03       1.776955e-03       2.758744e-03       1.816548e-02       6.255786e-03       1.117311e-02
        9020       7.089416e-03       1.466458e-03       3.867057e-03       2.294580e-02       5.177451e-03       1.336100e-02
        9030       6.872256e-03       3.170827e-03       4.465314e-03       1.958375e-02       6.361833e-03       1.274955e-02
        9040       4.076022e-03       1.521077e-03       3.090558e-03       2.088709e-02       6.231121e-03       1.336364e-02
        9050       1.042268e-02       2.388791e-03       6.038167e-03       3.190742e-02       7.209904e-03       1.812719e-02
        9060       1.081783e-02       2.816578e-03       6.244300e-03       2.689878e-02       7.201204e-03       1.712043e-02
        9070       1.551526e-02       1.922963e-03       7.174199e-03       2.481162e-02       1.221801e-02       1.754936e-02
        9080       5.309201e-03       1.759321e-03       2.980217e-03       1.804103e-02       1.015767e-02       1.368969e-02
        9090       5.989145e-03       1.735539e-03       4.113411e-03       1.929414e-02       7.782199e-03       1.222711e-02
        9100       1.021176e-02       1.299317e-03       5.188672e-03       2.416517e-02       7.934615e-03       1.480731e-02
        9110       8.017127e-03       2.444652e-03       4.584117e-03       1.761183e-02       7.254731e-03       1.299257e-02
        9120       4.678120e-03       1.131409e-03       3.186798e-03       2.310530e-02       6.751893e-03       1.504305e-02
        9130       6.365289e-03       3.331906e-03       4.415489e-03       1.708762e-02       1.048735e-02       1.443510e-02
        9140       8.744548e-03       1.234673e-03       5.139767e-03       2.224576e-02       1.103959e-02       1.767801e-02
        9150       7.174631e-03       2.785996e-03       4.376282e-03       2.306571e-02       8.653758e-03       1.638051e-02
        9160       1.200580e-02       2.252263e-03       6.404315e-03       2.858450e-02       1.379643e-02       1.936839e-02
        9170       1.039048e-02       7.863839e-04       6.110700e-03       1.975289e-02       9.593924e-03       1.641060e-02
        9180       1.133145e-02       2.489661e-03       6.289786e-03       3.704356e-02       1.522200e-02       2.071459e-02
        9190       1.237158e-02       1.810268e-03       7.646176e-03       2.830816e-02       1.527896e-02       2.099658e-02
        9200       1.477531e-02       3.516616e-03       7.065777e-03       2.410367e-02       1.587777e-02       2.024849e-02
        9210       1.085850e-02       1.089001e-03       6.816144e-03       3.115946e-02       1.007657e-02       1.910143e-02
        9220       1.015889e-02       2.653811e-03       5.675807e-03       2.142196e-02       9.354601e-03       1.435979e-02
        9230       1.363989e-02       6.841018e-04       6.803787e-03       2.395044e-02       1.272170e-02       1.849592e-02
        9240       6.813983e-03       3.803823e-03       5.086168e-03       2.367896e-02       1.495115e-02       1.874829e-02
        9250       1.031678e-02       4.079103e-03       6.950571e-03       2.959805e-02       1.182589e-02       2.011667e-02
        9260       9.407347e-03       1.647443e-03       5.381543e-03       2.655521e-02       8.728141e-03       1.667748e-02
        9270       1.093475e-02       1.121038e-03       5.577958e-03       2.237759e-02       1.029990e-02       1.705536e-02
        9280       8.474287e-03       2.985735e-03       4.502043e-03       2.964127e-02       1.049212e-02       1.836118e-02
        9290       1.067954e-02       4.161711e-03       6.490215e-03       2.415488e-02       1.324705e-02       1.857065e-02
        9300       9.168754e-03       2.766356e-03       5.806228e-03       3.163003e-02       6.708828e-03       1.700465e-02
        9310       1.027916e-02       3.036113e-03       6.212606e-03       2.631348e-02       9.276074e-03       1.598952e-02
        9320       1.219516e-02       2.704809e-03       6.172153e-03       2.727360e-02       1.149904e-02       1.923567e-02
        9330       9.436645e-03       4.554164e-03       6.811137e-03       2.694894e-02       1.527858e-02       1.970159e-02
        9340       6.972278e-03       2.895199e-03       5.367894e-03       1.990114e-02       8.893859e-03       1.302565e-02
        9350       7.407747e-03       2.445254e-03       5.633107e-03       2.447937e-02       1.200385e-02       1.768489e-02
        9360       1.179465e-02       2.539783e-03       5.492368e-03       2.582459e-02       1.610792e-02       1.855302e-02
        9370       7.748664e-03       3.204239e-03       5.208386e-03       2.185891e-02       1.149972e-02       1.646462e-02
        9380       6.389608e-03       3.039140e-03       5.242642e-03       2.224050e-02       1.322500e-02       1.807791e-02
        9390       8.636957e-03       3.053172e-03       5.107413e-03       2.887856e-02       1.057486e-02       1.661643e-02
        9400       7.005737e-03       1.767169e-03       3.982567e-03       2.511648e-02       8.180044e-03       1.546695e-02
        9410       4.708284e-03       1.886590e-03       3.301153e-03       1.667477e-02       8.053711e-03       1.249179e-02
        9420       6.261586e-03       2.950242e-03       4.773700e-03       2.253793e-02       7.172474e-03       1.521217e-02
        9430       6.492097e-03       1.769426e-03       4.705526e-03       1.816177e-02       8.515129e-03       1.394254e-02
        9440       4.529625e-03       1.241861e-03       3.190777e-03       1.780889e-02       9.482460e-03       1.201977e-02
        9450       1.000332e-02       2.186035e-03       5.012415e-03       2.813714e-02       7.084871e-03       1.418761e-02
        9460       6.737849e-03       1.664742e-03       3.972430e-03       1.887789e-02       6.084077e-03       1.023265e-02
        9470       6.790286e-03       1.768109e-03       4.397797e-03       1.967792e-02       4.983445e-03       1.135790e-02
        9480       1.245812e-02       1.594984e-03       5.876761e-03       3.156040e-02       1.110019e-02       1.737835e-02
        9490       1.258085e-02       8.922882e-04       6.078140e-03       3.214179e-02       1.104573e-02       1.936978e-02
        9500       1.148166e-02       3.235141e-03       6.188766e-03       3.131417e-02       1.269522e-02       1.734133e-02
        9510       1.607555e-02       1.349399e-03       6.264035e-03       2.264386e-02       8.087529e-03       1.419226e-02
        9520       1.153294e-02       4.397365e-03       6.931298e-03       3.777466e-02       9.731499e-03       1.892886e-02
        9530       1.352762e-02       2.354373e-03       6.498234e-03       3.206480e-02       1.459335e-02       1.988966e-02
        9540       9.449914e-03       2.660378e-03       6.778195e-03       3.460951e-02       1.090189e-02       2.222357e-02
        9550       1.597313e-02       2.491276e-03       6.594722e-03       2.199958e-02       9.055210e-03       1.575004e-02
        9560       1.454854e-02       1.558231e-03       6.820273e-03       1.931009e-02       8.505819e-03       1.505429e-02
        9570       1.290446e-02       1.143319e-03       6.138755e-03       2.127164e-02       9.758527e-03       1.661845e-02
        9580       8.927008e-03       4.018618e-03       5.803223e-03       2.255013e-02       1.052825e-02       1.536129e-02
        9590       8.009821e-03       2.890457e-03       4.864819e-03       2.148691e-02       6.039852e-03       1.508278e-02
        9600       7.715067e-03       1.422806e-03       4.412848e-03       2.000539e-02       8.891178e-03       1.391848e-02
        9610       6.546513e-03       1.143089e-03       4.184695e-03       2.078698e-02       8.700555e-03       1.451657e-02
        9620       1.174061e-02       2.237477e-03       6.043030e-03       2.351168e-02       7.131479e-03       1.678598e-02
        9630       5.513151e-03       9.021015e-04       4.419404e-03       2.347964e-02       9.876896e-03       1.501705e-02
        9640       9.535425e-03       3.066995e-03       5.854874e-03       2.501231e-02       1.039258e-02       1.599776e-02
        9650       9.330179e-03       2.272894e-03       6.290648e-03       3.147349e-02       9.660979e-03       1.756541e-02
        9660       8.178025e-03       3.111238e-04       5.162288e-03       1.922023e-02       1.171571e-02       1.655278e-02
        9670       1.043895e-02       1.012780e-03       5.847414e-03       2.328122e-02       1.450695e-02       1.962215e-02
        9680       9.511626e-03       2.590123e-03       6.951058e-03       2.522605e-02       1.786468e-02       2.040847e-02
        9690       7.299226e-03       1.796021e-03       4.956486e-03       2.594126e-02       8.962360e-03       1.748478e-02
        9700       7.720466e-03       2.567321e-03       5.342231e-03       2.839272e-02       1.158689e-02       1.850428e-02
        9710       7.436722e-03       1.679143e-03       5.013807e-03       3.166211e-02       1.000850e-02       1.844038e-02
        9720       8.409908e-03       5.065444e-03       6.933271e-03       4.035705e-02       7.391139e-03       2.012241e-02
        9730       1.190942e-02       5.701027e-03       7.510039e-03       4.461554e-02       8.000722e-03       2.274773e-02
        9740       1.764437e-02       4.304635e-03       9.025364e-03       4.332957e-02       6.532103e-03       2.182935e-02
        9750       1.587518e-02       2.119141e-03       8.477893e-03       3.082673e-02       5.693827e-03       2.070792e-02
        9760       1.676956e-02       1.843842e-03       9.136486e-03       3.602008e-02       8.000972e-03       2.087301e-02
        9770       9.796736e-03       1.810476e-03       6.521511e-03       2.483945e-02       1.000194e-02       1.830327e-02
        9780       1.592622e-02       1.381816e-03       8.539077e-03       3.111127e-02       9.655572e-03       2.074094e-02
        9790       1.096275e-02       2.934484e-03       5.990980e-03       2.433118e-02       1.292516e-02       1.963574e-02
        9800       1.113057e-02       4.403226e-03       6.238108e-03       2.474144e-02       9.332027e-03       1.833289e-02
        9810       1.683543e-02       8.377348e-04       8.467567e-03       3.557229e-02       1.315710e-02       2.471616e-02
        9820       1.938368e-02       3.497122e-03       9.572809e-03       2.900374e-02       1.310665e-02       2.102843e-02
        9830       1.822263e-02       1.752964e-03       8.473373e-03       2.448631e-02       1.278414e-02       1.921875e-02
        9840       1.106302e-02       3.585647e-03       6.291981e-03       3.287566e-02       1.368703e-02       2.347514e-02
        9850       1.435868e-02       4.999792e-03       7.920425e-03       4.080983e-02       1.430976e-02       2.322328e-02
        9860       1.662512e-02       4.599686e-03       7.778419e-03       4.327603e-02       1.668471e-02       2.536983e-02
        9870       1.274871e-02       3.567504e-03       7.502746e-03       3.896115e-02       1.632609e-02       2.294731e-02
        9880       1.372650e-02       5.138502e-03       8.356395e-03       4.379172e-02       1.602993e-02       2.441219e-02
        9890       9.642182e-03       4.179065e-03       7.684747e-03       3.527908e-02       1.736208e-02       2.481472e-02
        9900       8.822040e-03       4.327343e-03       6.557267e-03       3.341417e-02       1.594531e-02       2.297590e-02
        9910       1.646002e-02       2.582410e-03       7.918066e-03       2.977112e-02       1.004760e-02       1.900268e-02
        9920       9.714397e-03       2.550020e-03       6.107436e-03       3.119609e-02       1.006299e-02       1.811601e-02
        9930       6.952150e-03       2.382534e-03       4.334460e-03       2.576623e-02       1.088561e-02       1.850086e-02
        9940       6.609234e-03       2.917885e-03       4.508365e-03       2.883822e-02       7.441148e-03       1.818515e-02
        9950       1.048614e-02       1.549007e-03       7.956118e-03       4.737956e-02       1.698276e-02       2.629563e-02
        9960       1.184246e-02       2.997730e-03       6.385739e-03       3.139582e-02       1.223428e-02       2.109229e-02
        9970       1.624895e-02       2.331426e-03       7.720103e-03       2.924673e-02       1.248207e-02       1.995359e-02
        9980       2.156032e-02       4.186017e-03       1.110059e-02       3.248338e-02       1.407625e-02       2.367789e-02
        9990       1.393118e-02       3.514678e-03       9.007602e-03       3.709161e-02       1.328717e-02       2.195360e-02
       10000       1.422418e-02       8.633338e-04       7.846891e-03       3.741475e-02       1.440639e-02       2.324647e-02
