#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.058302e-02       3.492843e-03       1.270069e-02       4.636560e-02       1.545038e-02       3.211632e-02
        8060       1.273469e-02       3.422078e-03       7.395925e-03       3.691296e-02       1.820553e-02       2.468484e-02
        8070       1.339990e-02       3.840468e-03       8.213494e-03       4.030500e-02       2.242112e-02       2.875760e-02
        8080       1.255421e-02       2.561185e-03       9.878469e-03       3.492658e-02       1.779993e-02       2.667340e-02
        8090       1.491960e-02       1.810309e-03       9.473554e-03       4.830984e-02       1.741713e-02       2.989090e-02
        8100       1.786535e-02       3.939742e-03       1.039088e-02       4.675686e-02       2.026752e-02       2.937394e-02
        8110       1.762667e-02       2.467275e-03       1.030109e-02       4.926332e-02       1.445658e-02       2.733643e-02
        8120       1.981760e-02       6.412523e-03       1.119845e-02       5.137586e-02       2.372925e-02       3.215818e-02
        8130       1.641382e-02       5.838481e-03       9.976648e-03       4.879495e-02       1.860790e-02       2.805248e-02
        8140       1.991782e-02       6.482214e-03       1.120263e-02       5.675842e-02       2.196262e-02       3.232863e-02
        8150       2.038414e-02       5.352390e-03       1.010166e-02       4.935431e-02       1.873792e-02       3.046539e-02
        8160       1.168253e-02       4.544654e-03       7.901782e-03       3.984299e-02       1.500652e-02       2.519332e-02
        8170       1.378278e-02       3.692933e-03       8.021258e-03       3.171762e-02       1.496366e-02       2.273038e-02
        8180       1.183656e-02       3.677903e-04       6.427356e-03       3.126891e-02       1.344274e-02       2.298636e-02
        8190       1.382270e-02       2.700149e-03       7.413083e-03       4.119537e-02       1.598831e-02       2.406880e-02
        8200       1.853041e-02       3.153274e-03       7.868896e-03       4.807295e-02       1.055643e-02       2.769290e-02
        8210       1.261657e-02       4.009935e-03       6.998889e-03       3.135738e-02       9.918088e-03       1.904063e-02
        8220       1.396786e-02       3.600150e-03       9.031534e-03       3.196150e-02       1.545545e-02       2.304979e-02
        8230       1.103734e-02       3.360828e-03       8.237686e-03       3.624937e-02       1.561616e-02       2.298860e-02
        8240       1.258340e-02       1.383041e-03       8.102722e-03       3.787837e-02       7.437395e-03       2.036975e-02
        8250       2.027008e-02       4.038667e-03       9.957731e-03       5.334898e-02       1.451762e-02       2.829471e-02
        8260       1.319174e-02       2.470932e-03       7.833536e-03       3.867624e-02       9.627405e-03       2.374302e-02
        8270       8.274145e-03       3.608040e-03       6.937658e-03       2.909062e-02       8.433971e-03       1.890964e-02
        8280       1.109771e-02       1.983529e-03       7.894956e-03       2.754513e-02       1.215509e-02       1.962912e-02
        8290       1.894152e-02       3.678824e-03       9.858376e-03       4.495511e-02       1.864151e-02       2.931093e-02
        8300       1.768635e-02       2.989040e-03       8.721597e-03       4.042129e-02       1.621222e-02       2.184449e-02
        8310       1.292455e-02       4.242976e-03       8.708460e-03       3.904796e-02       1.669125e-02       2.343149e-02
        8320       1.059135e-02       3.645053e-03       6.781013e-03       3.543302e-02       1.213068e-02       2.256124e-02
        8330       1.399250e-02       1.127367e-03       7.668630e-03       3.378041e-02       1.287159e-02       2.567074e-02
        8340       1.338237e-02       9.024830e-04       6.879306e-03       2.704519e-02       1.004452e-02       1.956907e-02
        8350       1.092332e-02       5.329904e-03       7.359351e-03       3.566401e-02       1.446877e-02       2.245727e-02
        8360       1.142179e-02       4.942434e-03       7.100043e-03       3.446579e-02       1.528007e-02       2.310031e-02
        8370       9.947436e-03       4.415514e-03       6.964570e-03       3.463686e-02       1.403453e-02       2.056100e-02
        8380       1.623399e-02       3.912133e-03       8.307417e-03       3.664914e-02       1.574329e-02       2.273852e-02
        8390       1.815380e-02       3.589828e-03       7.876550e-03       3.268895e-02       1.192919e-02       2.269454e-02
        8400       1.021687e-02       4.628907e-03       6.693003e-03       3.364405e-02       1.624102e-02       2.413424e-02
        8410       1.416477e-02       4.625663e-03       7.958809e-03       3.546517e-02       1.823560e-02       2.560455e-02
        8420       1.893526e-02       2.107122e-03       9.579596e-03       4.504257e-02       1.667088e-02       2.823562e-02
        8430       1.764911e-02       5.719183e-03       1.013589e-02       4.301211e-02       1.916449e-02       2.611920e-02
        8440       1.544163e-02       4.421473e-03       1.033581e-02       5.329757e-02       2.264722e-02       3.258429e-02
        8450       1.504466e-02       3.517929e-03       9.128714e-03       3.955998e-02       1.402929e-02       2.633135e-02
        8460       1.050083e-02       3.744135e-03       6.942662e-03       3.461531e-02       9.833450e-03       2.185698e-02
        8470       1.209516e-02       4.870661e-03       8.706206e-03       3.994649e-02       1.487166e-02       2.457368e-02
        8480       2.063134e-02       4.520125e-03       1.179338e-02       5.690761e-02       1.912297e-02       3.222609e-02
        8490       1.635985e-02       2.684836e-03       1.001355e-02       3.647700e-02       1.666992e-02       2.736666e-02
        8500       1.525163e-02       5.384313e-03       8.603313e-03       3.704563e-02       1.821623e-02       2.611951e-02
        8510       9.281171e-03       2.065296e-03       7.240552e-03       3.480828e-02       1.147309e-02       2.388521e-02
        8520       7.962810e-03       3.683229e-03       6.565720e-03       2.891916e-02       9.608397e-03       2.028661e-02
        8530       1.564810e-02       1.731761e-03       8.636163e-03       2.738092e-02       1.262478e-02       2.314304e-02
        8540       2.059155e-02       1.753091e-03       1.222223e-02       4.112272e-02       1.784926e-02       2.805470e-02
        8550       2.416419e-02       7.391148e-03       1.386852e-02       4.321451e-02       1.886684e-02       3.027999e-02
        8560       1.019607e-02       5.093159e-03       7.108816e-03       4.103024e-02       1.450149e-02       2.270631e-02
        8570       1.171316e-02       3.755042e-03       6.038872e-03       2.651293e-02       1.145016e-02       1.876994e-02
        8580       1.144523e-02       2.554000e-03       7.442017e-03       3.750041e-02       1.379230e-02       2.000780e-02
        8590       1.183870e-02       3.540816e-03       7.970129e-03       4.399682e-02       8.877068e-03       2.024920e-02
        8600       1.217037e-02       2.566765e-03       7.146430e-03       4.004965e-02       1.426941e-02       2.373419e-02
        8610       1.222003e-02       3.132130e-03       7.234524e-03       4.191153e-02       1.272608e-02       2.120115e-02
        8620       2.012415e-02       3.756829e-03       8.722776e-03       5.439065e-02       1.272349e-02       2.520117e-02
        8630       1.921680e-02       4.524215e-03       9.582244e-03       5.616554e-02       1.330270e-02       2.765659e-02
        8640       2.387276e-02       4.266801e-03       1.183550e-02       5.510395e-02       1.577740e-02       2.808337e-02
        8650       1.586946e-02       5.745371e-03       9.532778e-03       6.049383e-02       1.524414e-02       2.780029e-02
        8660       9.491525e-03       2.051328e-03       7.269430e-03       3.328495e-02       1.249388e-02       2.296235e-02
        8670       1.386410e-02       4.681927e-03       8.873971e-03       3.652189e-02       1.369262e-02       2.346574e-02
        8680       9.823115e-03       3.877778e-03       7.505148e-03       3.853836e-02       1.512237e-02       2.404296e-02
        8690       1.198719e-02       6.393490e-03       8.784222e-03       3.536914e-02       1.489867e-02       2.536989e-02
        8700       1.344046e-02       2.857279e-03       9.709009e-03       3.506457e-02       1.810716e-02       2.486885e-02
        8710       2.049609e-02       6.208243e-03       1.268687e-02       3.693305e-02       1.895922e-02       2.811820e-02
        8720       1.971285e-02       7.956322e-03       1.197697e-02       5.335056e-02       7.505151e-03       3.119541e-02
        8730       1.627074e-02       5.389387e-03       1.054962e-02       7.450811e-02       1.830180e-02       3.630475e-02
        8740       1.325632e-02       3.230349e-03       9.306088e-03       7.324012e-02       1.513855e-02       3.132035e-02
        8750       1.337615e-02       4.548594e-03       7.814564e-03       6.051780e-02       1.173657e-02       2.527502e-02
        8760       1.589895e-02       1.803040e-03       7.674065e-03       5.658222e-02       1.187696e-02       2.528992e-02
        8770       1.491233e-02       2.111015e-03       7.927540e-03       5.195671e-02       9.198420e-03       2.586776e-02
        8780       1.411165e-02       2.084825e-03       7.168994e-03       4.719658e-02       6.561514e-03       1.982890e-02
        8790       1.350268e-02       2.521479e-03       6.474335e-03       3.215186e-02       4.388274e-03       1.751812e-02
        8800       1.391225e-02       1.728180e-03       7.236375e-03       2.440943e-02       5.523453e-03       1.873295e-02
        8810       1.395374e-02       1.362249e-03       7.058080e-03       2.357434e-02       7.518366e-03       1.659039e-02
        8820       7.858998e-03       1.492095e-03       4.852272e-03       2.783874e-02       6.906949e-03       1.819302e-02
        8830       1.113180e-02       2.013663e-03       5.059680e-03       2.361695e-02       1.497699e-02       1.968627e-02
        8840       9.099725e-03       2.034048e-03       4.986718e-03       1.969827e-02       7.798284e-03       1.344513e-02
        8850       9.360836e-03       2.119886e-03       5.678170e-03       2.386646e-02       7.271554e-03       1.848836e-02
        8860       1.176668e-02       1.962634e-03       5.831850e-03       2.401867e-02       4.860715e-03       1.701102e-02
        8870       6.583449e-03       2.469578e-03       3.883288e-03       2.707763e-02       6.757468e-03       1.819291e-02
        8880       1.340163e-02       1.528240e-03       5.496585e-03       2.212778e-02       1.168413e-02       1.733781e-02
        8890       6.691053e-03       2.859809e-03       5.037784e-03       2.390475e-02       1.145211e-02       1.883306e-02
        8900       9.565848e-03       3.871200e-03       6.217441e-03       3.392547e-02       8.268193e-03       2.111031e-02
        8910       9.150603e-03       3.346212e-03       6.342578e-03       2.740691e-02       1.162320e-02       1.987262e-02
        8920       1.052254e-02       4.827018e-03       6.313597e-03       3.952962e-02       1.011320e-02       2.128685e-02
        8930       1.130121e-02       9.466094e-04       5.179955e-03       3.508375e-02       1.032853e-02       1.854216e-02
        8940       1.167541e-02       3.522028e-03       7.110487e-03       2.882993e-02       1.238113e-02       2.006769e-02
        8950       7.548044e-03       3.085237e-03       4.309742e-03       2.179317e-02       8.495350e-03       1.368037e-02
        8960       1.056143e-02       1.291133e-03       5.179537e-03       1.760814e-02       7.874978e-03       1.453710e-02
        8970       7.680064e-03       2.236762e-03       4.772328e-03       1.902847e-02       9.912600e-03       1.419661e-02
        8980       1.109520e-02       1.337193e-03       5.417132e-03       1.815113e-02       1.364924e-02       1.543589e-02
        8990       7.477450e-03       8.677109e-04       4.383022e-03       2.229794e-02       1.105578e-02       1.659720e-02
        9000       9.352583e-03       1.691698e-03       4.360800e-03       2.138330e-02       1.177096e-02       1.619928e-02
        9010       1.180214e-02       1.376620e-03       5.031264e-03       1.894366e-02       1.141151e-02       1.531111e-02
        9020       1.386109e-02       2.775807e-03       7.363201e-03       3.472688e-02       7.849989e-03       2.010657e-02
        9030       1.235400e-02       2.694966e-03       7.029387e-03       3.817634e-02       7.885568e-03       2.106737e-02
        9040       1.057962e-02       7.213298e-03       8.187005e-03       4.469950e-02       1.438677e-02       2.299068e-02
        9050       1.038862e-02       4.378968e-03       6.970973e-03       3.699906e-02       1.079968e-02       2.036722e-02
        9060       9.226367e-03       1.564202e-03       6.042211e-03       3.307608e-02       8.222928e-03       1.903417e-02
        9070       9.706699e-03       2.319087e-03       5.196002e-03       3.209771e-02       3.424686e-03       1.882643e-02
        9080       6.809048e-03       2.669127e-03       4.536013e-03       2.083284e-02       5.552721e-03       1.408608e-02
        9090       8.099627e-03       5.430111e-04       5.102389e-03       1.751414e-02       7.763572e-03       1.246247e-02
        9100       4.748714e-03       1.478992e-03       3.473111e-03       1.607066e-02       6.315435e-03       1.087877e-02
        9110       6.142487e-03       7.675925e-04       3.804317e-03       2.346285e-02       5.838298e-03       1.336395e-02
        9120       5.436586e-03       2.057819e-03       3.888215e-03       2.225019e-02       8.992284e-03       1.530834e-02
        9130       5.774193e-03       7.080800e-04       4.446653e-03       2.431720e-02       5.344604e-03       1.626466e-02
        9140       7.134272e-03       2.844769e-03       4.974244e-03       2.155436e-02       8.326519e-03       1.342060e-02
        9150       7.405606e-03       1.868300e-03       4.681558e-03       2.266933e-02       3.542423e-03       1.270406e-02
        9160       9.655434e-03       2.181572e-03       4.619729e-03       1.683227e-02       5.076529e-03       1.317603e-02
        9170       9.808230e-03       6.166662e-04       5.125021e-03       1.818664e-02       9.886940e-03       1.396828e-02
        9180       7.059853e-03       1.778819e-03       3.836662e-03       1.264367e-02       8.268274e-03       1.110660e-02
        9190       4.963304e-03       2.071308e-03       3.295515e-03       1.403352e-02       5.385741e-03       1.026096e-02
        9200       8.840735e-03       1.448431e-03       3.930835e-03       2.337631e-02       3.734022e-03       1.442419e-02
        9210       8.529034e-03       3.663499e-03       5.844634e-03       2.869352e-02       5.020319e-03       1.780795e-02
        9220       1.793827e-02       1.520287e-03       7.424287e-03       2.936597e-02       4.802298e-03       1.984390e-02
        9230       9.611449e-03       3.743633e-03       5.724781e-03       3.385044e-02       3.530223e-03       1.779977e-02
        9240       1.081442e-02       2.939197e-03       5.838791e-03       2.876142e-02       3.844247e-03       2.023763e-02
        9250       1.420909e-02       2.432666e-03       6.958805e-03       2.494315e-02       6.830428e-03       1.891009e-02
        9260       1.720516e-02       8.768386e-04       7.247434e-03       2.880968e-02       1.277439e-02       1.943625e-02
        9270       1.385558e-02       2.074336e-03       6.741674e-03       2.868632e-02       6.976270e-03       1.881440e-02
        9280       1.365184e-02       3.403979e-03       7.753604e-03       3.713445e-02       1.282704e-02       2.240722e-02
        9290       1.026623e-02       1.051844e-03       5.868438e-03       2.953609e-02       8.758948e-03       1.845192e-02
        9300       1.063368e-02       1.477018e-03       6.865511e-03       2.553924e-02       1.030287e-02       2.003397e-02
        9310       1.642325e-02       1.115540e-03       7.436521e-03       3.322001e-02       1.430522e-02       2.127446e-02
        9320       1.446427e-02       2.970784e-03       7.382635e-03       2.731014e-02       5.892526e-03       1.881981e-02
        9330       1.252603e-02       2.494425e-03       6.169787e-03       2.605737e-02       1.210123e-02       1.820748e-02
        9340       1.604693e-02       3.047943e-03       7.624088e-03       3.413456e-02       1.455259e-02       2.280670e-02
        9350       1.463967e-02       3.221208e-03       8.166323e-03       2.627516e-02       7.860104e-03       1.732858e-02
        9360       1.506610e-02       1.920709e-03       7.540919e-03       2.729137e-02       1.205899e-02       1.958478e-02
        9370       1.887020e-02       2.875808e-03       8.137026e-03       2.486317e-02       1.344554e-02       1.946118e-02
        9380       1.687647e-02       3.303717e-03       7.830545e-03       2.184501e-02       1.335364e-02       1.721724e-02
        9390       1.124867e-02       1.744402e-03       7.394402e-03       2.588087e-02       1.212998e-02       1.836990e-02
        9400       1.561484e-02       3.460878e-03       7.119842e-03       2.617634e-02       8.088307e-03       1.807057e-02
        9410       9.066241e-03       3.411111e-03       6.971810e-03       2.876660e-02       1.455479e-02       2.211557e-02
        9420       1.256165e-02       3.283107e-03       7.038918e-03       3.575335e-02       8.037720e-03       2.031554e-02
        9430       1.139816e-02       1.567067e-03       6.637790e-03       2.422278e-02       7.697097e-03       1.748128e-02
        9440       9.605172e-03       1.942809e-03       5.831808e-03       1.866691e-02       7.080369e-03       1.370349e-02
        9450       8.816749e-03       2.353588e-03       6.250085e-03       1.936464e-02       6.300149e-03       1.342855e-02
        9460       1.074647e-02       2.968664e-03       5.801782e-03       2.304450e-02       1.113983e-02       1.763867e-02
        9470       7.796771e-03       1.982214e-03       4.712085e-03       2.222731e-02       1.078722e-02       1.634477e-02
        9480       8.235369e-03       1.765499e-03       4.592749e-03       2.089731e-02       6.834679e-03       1.465412e-02
        9490       1.470833e-02       2.376870e-03       7.160352e-03       3.354302e-02       6.883922e-03       2.036344e-02
        9500       1.428144e-02       1.686451e-03       8.314297e-03       4.275197e-02       5.826288e-03       2.292690e-02
        9510       1.191268e-02       2.507889e-03       6.785524e-03       4.413386e-02       1.236863e-02       2.243029e-02
        9520       1.732386e-02       2.999707e-03       8.050087e-03       3.273374e-02       1.038175e-02       2.217233e-02
        9530       1.587553e-02       3.825857e-03       7.817558e-03       2.922135e-02       1.193370e-02       1.974742e-02
        9540       1.375865e-02       2.794996e-03       8.272989e-03       3.310172e-02       1.244138e-02       2.367414e-02
        9550       6.890606e-03       3.881867e-03       5.004476e-03       2.493941e-02       1.038787e-02       1.874111e-02
        9560       8.160433e-03       8.637268e-04       5.343802e-03       1.751944e-02       1.033726e-02       1.452405e-02
        9570       7.949345e-03       2.781408e-03       5.710761e-03       1.852223e-02       9.685404e-03       1.451231e-02
        9580       7.980854e-03       3.337792e-03       5.626860e-03       1.831008e-02       7.181520e-03       1.426159e-02
        9590       5.576089e-03       6.705341e-04       3.778394e-03       1.548062e-02       1.119410e-02       1.338601e-02
        9600       3.396776e-03       2.371710e-03       2.893896e-03       1.668502e-02       3.805167e-03       1.315650e-02
        9610       6.339349e-03       3.409780e-03       4.485993e-03       2.166128e-02       4.055839e-03       1.554974e-02
        9620       1.419762e-02       2.864652e-03       6.005784e-03       2.459406e-02       5.123497e-03       1.612114e-02
        9630       1.598912e-02       8.928360e-04       6.772352e-03       2.895455e-02       2.615421e-03       1.695645e-02
        9640       2.221321e-02       1.285426e-03       8.276671e-03       3.031817e-02       9.985277e-03       2.235406e-02
        9650       1.274646e-02       2.355640e-03       7.071225e-03       3.284545e-02       1.944238e-02       2.549986e-02
        9660       1.583034e-02       2.758763e-03       7.717998e-03       3.501396e-02       1.280364e-02       2.441941e-02
        9670       1.336335e-02       7.125732e-04       6.729689e-03       3.500611e-02       1.878961e-02       2.389555e-02
        9680       2.172617e-02       4.344312e-03       9.572424e-03       4.404706e-02       1.998384e-02       2.936831e-02
        9690       1.610182e-02       3.306337e-03       8.963372e-03       3.874315e-02       1.790514e-02       2.632722e-02
        9700       1.572223e-02       3.517085e-03       8.648360e-03       3.276348e-02       1.186352e-02       2.340025e-02
        9710       2.049737e-02       2.550142e-03       9.928897e-03       3.171798e-02       2.118404e-02       2.627172e-02
        9720       1.832123e-02       4.597461e-03       1.117758e-02       4.037326e-02       1.696513e-02       2.715596e-02
        9730       1.523194e-02       5.607935e-03       8.612078e-03       2.980705e-02       1.489261e-02       2.177178e-02
        9740       1.111166e-02       8.636727e-04       7.312779e-03       2.797872e-02       1.344172e-02       1.999177e-02
        9750       7.924082e-03       3.003173e-03       4.535166e-03       1.912466e-02       1.006004e-02       1.304252e-02
        9760       1.030275e-02       2.319382e-03       5.446997e-03       1.850794e-02       1.097413e-02       1.525826e-02
        9770       1.153614e-02       3.205587e-03       6.269388e-03       2.008410e-02       1.200607e-02       1.528786e-02
        9780       8.770601e-03       2.436703e-03       4.955390e-03       1.952679e-02       1.184259e-02       1.491451e-02
        9790       1.509752e-02       3.340246e-03       7.228119e-03       2.486562e-02       1.230512e-02       1.888747e-02
        9800       1.130867e-02       4.477570e-03       8.144838e-03       2.996348e-02       1.420236e-02       2.340324e-02
        9810       1.639796e-02       2.173401e-03       8.118756e-03       2.300674e-02       1.064256e-02       1.830715e-02
        9820       1.384320e-02       4.740595e-03       8.370084e-03       2.899889e-02       1.435886e-02       2.371717e-02
        9830       1.811342e-02       8.067403e-03       1.172245e-02       4.125682e-02       1.389058e-02       2.620468e-02
        9840       8.598175e-03       4.001122e-03       6.029584e-03       3.317869e-02       1.209635e-02       2.212382e-02
        9850       7.478972e-03       3.699007e-03       5.173121e-03       2.524609e-02       1.042290e-02       1.883376e-02
        9860       1.809893e-02       2.460217e-03       9.175230e-03       3.088486e-02       1.300227e-02       2.273228e-02
        9870       9.989332e-03       3.472731e-03       7.313522e-03       2.832218e-02       8.648512e-03       1.853961e-02
        9880       1.278868e-02       2.451461e-03       5.641161e-03       2.278658e-02       9.100516e-03       1.751917e-02
        9890       9.755263e-03       2.706311e-03       5.890885e-03       2.241523e-02       1.558021e-02       1.806461e-02
        9900       1.002801e-02       2.057613e-03       4.953872e-03       1.834402e-02       9.068019e-03       1.535404e-02
        9910       9.307543e-03       1.712125e-03       4.771961e-03       1.793556e-02       8.644395e-03       1.386059e-02
        9920       8.250843e-03       1.706947e-03       5.218905e-03       2.307439e-02       6.428315e-03       1.576352e-02
        9930       7.916345e-03       3.934741e-03       6.006980e-03       2.391410e-02       7.321277e-03       1.771444e-02
        9940       1.305791e-02       2.450405e-03       6.681222e-03       2.591951e-02       1.096761e-02       1.709990e-02
        9950       1.042894e-02       4.219502e-03       7.154287e-03       4.313835e-02       7.446377e-03       2.250698e-02
        9960       1.103150e-02       4.125187e-03       8.552097e-03       5.063927e-02       5.919361e-03       2.928462e-02
        9970       9.654919e-03       3.455297e-03       6.327220e-03       2.919113e-02       8.718368e-03       1.888604e-02
        9980       1.192096e-02       1.896805e-03       6.215711e-03       2.750343e-02       1.019955e-02       1.730837e-02
        9990       1.055814e-02       5.184867e-03       7.187102e-03       3.207561e-02       1.460206e-02       1.966073e-02
       10000       1.248476e-02       3.602461e-03       7.697428e-03       3.871848e-02       1.571382e-02       2.414834e-02
