#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.084442e-02       3.833061e-03       6.848164e-03       3.048100e-02       1.448771e-02       2.260568e-02
        8060       8.215472e-03       2.513898e-03       5.302691e-03       2.846477e-02       1.104933e-02       2.107223e-02
        8070       8.680888e-03       3.306794e-03       6.047947e-03       3.203334e-02       1.468840e-02       2.198946e-02
        8080       1.368621e-02       3.621130e-03       7.500466e-03       3.043150e-02       9.850012e-03       2.287860e-02
        8090       1.151532e-02       4.373945e-03       7.294204e-03       2.954127e-02       1.655586e-02       2.078944e-02
        8100       1.374314e-02       5.681016e-03       1.031331e-02       3.068666e-02       1.960058e-02       2.538168e-02
        8110       1.457656e-02       2.722068e-03       8.823108e-03       2.777118e-02       1.090947e-02       2.154390e-02
        8120       1.345268e-02       5.984940e-03       8.177050e-03       3.099572e-02       1.498584e-02       2.279477e-02
        8130       1.012022e-02       2.647941e-03       6.626539e-03       3.076491e-02       1.247891e-02       2.095123e-02
        8140       1.346905e-02       4.417635e-03       7.492248e-03       3.688352e-02       2.025338e-02       2.514504e-02
        8150       1.034250e-02       3.898688e-03       7.613465e-03       3.081255e-02       1.659845e-02       2.369689e-02
        8160       9.496575e-03       1.782046e-03       7.632623e-03       3.359839e-02       1.565380e-02       2.360373e-02
        8170       1.318010e-02       3.538117e-03       7.103771e-03       3.157028e-02       1.470383e-02       2.548928e-02
        8180       2.087404e-02       5.180953e-03       1.174434e-02       3.429862e-02       1.827909e-02       2.610229e-02
        8190       1.595968e-02       2.511745e-03       8.567898e-03       2.879539e-02       1.286175e-02       2.097896e-02
        8200       1.118893e-02       3.487969e-03       6.448604e-03       2.425872e-02       1.727718e-02       2.131731e-02
        8210       1.484067e-02       1.325234e-03       7.192478e-03       2.451691e-02       1.545099e-02       2.114888e-02
        8220       1.314914e-02       3.574589e-03       7.767049e-03       3.302483e-02       1.422648e-02       2.145901e-02
        8230       9.181044e-03       2.220921e-03       5.355985e-03       1.999849e-02       1.002371e-02       1.664382e-02
        8240       1.327045e-02       1.812519e-03       7.057174e-03       2.237028e-02       1.245464e-02       1.791292e-02
        8250       1.234067e-02       2.201220e-03       7.565990e-03       2.566275e-02       1.176877e-02       1.841551e-02
        8260       1.319867e-02       3.085168e-03       7.074438e-03       2.987697e-02       1.160361e-02       1.763838e-02
        8270       1.571097e-02       3.198800e-03       8.313346e-03       2.338885e-02       1.138154e-02       1.847874e-02
        8280       1.090396e-02       2.827369e-03       6.875147e-03       3.590038e-02       1.312380e-02       2.007740e-02
        8290       1.451386e-02       2.850116e-03       9.166298e-03       3.909096e-02       1.311419e-02       2.165373e-02
        8300       1.185691e-02       3.783106e-03       7.028047e-03       3.283058e-02       1.477275e-02       2.136662e-02
        8310       1.438239e-02       3.152029e-03       6.866749e-03       3.156515e-02       7.421523e-03       1.922183e-02
        8320       1.133215e-02       1.831747e-03       5.684635e-03       4.112298e-02       8.326874e-03       2.037158e-02
        8330       1.366249e-02       1.176434e-03       5.930304e-03       3.878459e-02       9.101267e-03       2.068210e-02
        8340       1.497776e-02       3.254371e-03       8.553125e-03       4.243616e-02       9.278386e-03       2.477318e-02
        8350       9.066048e-03       2.057007e-03       6.244108e-03       3.760141e-02       1.420626e-02       2.427177e-02
        8360       1.444607e-02       2.151769e-03       8.791745e-03       4.977464e-02       1.433501e-02       2.789591e-02
        8370       1.199878e-02       4.294910e-03       7.321435e-03       4.267844e-02       1.308911e-02       2.492151e-02
        8380       1.460966e-02       1.939105e-03       7.356750e-03       3.677973e-02       1.310724e-02       2.339463e-02
        8390       1.341210e-02       1.964419e-03       7.269691e-03       2.745566e-02       9.980696e-03       1.785315e-02
        8400       7.905110e-03       4.155999e-03       6.981259e-03       3.009999e-02       8.871100e-03       1.773943e-02
        8410       1.049061e-02       4.556555e-03       6.566830e-03       3.304975e-02       9.762770e-03       2.003036e-02
        8420       9.084053e-03       2.702710e-03       6.261391e-03       2.482867e-02       1.099096e-02       1.780676e-02
        8430       1.152069e-02       1.881686e-03       7.134669e-03       2.012275e-02       9.419255e-03       1.699151e-02
        8440       8.123050e-03       1.940361e-03       5.323360e-03       2.542423e-02       9.730786e-03       1.686509e-02
        8450       9.284965e-03       1.673356e-03       5.099752e-03       2.038246e-02       1.246864e-02       1.600509e-02
        8460       9.480884e-03       1.440866e-03       4.856972e-03       2.360494e-02       1.377564e-02       1.913532e-02
        8470       7.978492e-03       1.846904e-03       4.869535e-03       1.854083e-02       1.488275e-02       1.692485e-02
        8480       1.324787e-02       2.630566e-03       7.348988e-03       2.060121e-02       1.190414e-02       1.625753e-02
        8490       1.853280e-02       3.303319e-03       9.365709e-03       3.453176e-02       1.341470e-02       2.186366e-02
        8500       6.948613e-03       1.193839e-03       4.576405e-03       2.219431e-02       1.132665e-02       1.577449e-02
        8510       1.414432e-02       1.573846e-03       7.188251e-03       3.215425e-02       1.140032e-02       1.928953e-02
        8520       1.376357e-02       2.034559e-03       8.459150e-03       2.729402e-02       1.159502e-02       1.952567e-02
        8530       8.390866e-03       1.859809e-03       4.779552e-03       2.434471e-02       7.728566e-03       1.785165e-02
        8540       8.546153e-03       1.704007e-03       4.066340e-03       1.990365e-02       5.972277e-03       1.350709e-02
        8550       7.764874e-03       2.034569e-03       4.814924e-03       2.099779e-02       6.597174e-03       1.557272e-02
        8560       1.092278e-02       2.374473e-03       7.278625e-03       2.885562e-02       1.376347e-02       1.963795e-02
        8570       1.240951e-02       2.946703e-03       6.648413e-03       3.816089e-02       8.416403e-03       1.814073e-02
        8580       1.175140e-02       2.013725e-03       8.755382e-03       3.391698e-02       7.845519e-03       2.003351e-02
        8590       1.450701e-02       4.469632e-03       9.060185e-03       2.729483e-02       1.125202e-02       1.953631e-02
        8600       1.201339e-02       3.763109e-03       6.804414e-03       2.793812e-02       1.019094e-02       1.783383e-02
        8610       8.039097e-03       1.264384e-03       3.915858e-03       2.279041e-02       8.792169e-03       1.475038e-02
        8620       9.748062e-03       2.925299e-03       5.835059e-03       1.847194e-02       8.265937e-03       1.466938e-02
        8630       1.137750e-02       3.120992e-03       6.938801e-03       2.538286e-02       1.260418e-02       1.895469e-02
        8640       1.380525e-02       5.142755e-03       8.029608e-03       2.617250e-02       1.209152e-02       1.974067e-02
        8650       1.486923e-02       1.800417e-03       7.481226e-03       2.824004e-02       8.028836e-03       1.995085e-02
        8660       1.254670e-02       2.825511e-03       6.630131e-03       2.424540e-02       9.362395e-03       1.828532e-02
        8670       1.109909e-02       1.188402e-03       5.622846e-03       2.212690e-02       6.454517e-03       1.473176e-02
        8680       7.173413e-03       1.375403e-03       4.602199e-03       2.430385e-02       7.817148e-03       1.456525e-02
        8690       1.007303e-02       1.389761e-03       5.033285e-03       2.232715e-02       1.174397e-02       1.646399e-02
        8700       7.737904e-03       2.857513e-03       4.780828e-03       2.694787e-02       8.572621e-03       1.779222e-02
        8710       1.240328e-02       1.803000e-03       6.101555e-03       2.109895e-02       8.571444e-03       1.625963e-02
        8720       9.878320e-03       2.185482e-03       6.068296e-03       2.216693e-02       1.453000e-02       1.821960e-02
        8730       1.661521e-02       1.874916e-03       7.201931e-03       2.943187e-02       8.904613e-03       1.702787e-02
        8740       8.297623e-03       3.655899e-03       5.771163e-03       3.058880e-02       8.747284e-03       1.853297e-02
        8750       1.426185e-02       5.154492e-03       7.996508e-03       3.171169e-02       1.389087e-02       2.171433e-02
        8760       1.294128e-02       3.946919e-03       7.672698e-03       2.693030e-02       1.298083e-02       1.939356e-02
        8770       9.342093e-03       5.773003e-04       5.332434e-03       3.013362e-02       1.193688e-02       1.836770e-02
        8780       6.562505e-03       2.552592e-03       4.762306e-03       2.393914e-02       1.088333e-02       1.769105e-02
        8790       1.206629e-02       3.575292e-03       7.151907e-03       3.133759e-02       1.061930e-02       1.972326e-02
        8800       7.478163e-03       2.930461e-03       5.497704e-03       2.487610e-02       1.043421e-02       1.609210e-02
        8810       1.125279e-02       2.912389e-03       6.530476e-03       3.041018e-02       7.238121e-03       1.745460e-02
        8820       8.264269e-03       3.088355e-03       5.716614e-03       2.439968e-02       1.010344e-02       1.638857e-02
        8830       1.359671e-02       1.806227e-03       6.026139e-03       2.383846e-02       7.123648e-03       1.624396e-02
        8840       1.309706e-02       1.820517e-03       5.370046e-03       2.170667e-02       5.770689e-03       1.436371e-02
        8850       6.794729e-03       1.081587e-03       4.159097e-03       2.092761e-02       6.516183e-03       1.105782e-02
        8860       9.479878e-03       1.728440e-03       5.100702e-03       2.554779e-02       6.281354e-03       1.347662e-02
        8870       5.874226e-03       3.898927e-03       4.648760e-03       2.355307e-02       5.790804e-03       1.383931e-02
        8880       9.558895e-03       3.281316e-03       6.888036e-03       3.877069e-02       3.066241e-03       1.970050e-02
        8890       1.503483e-02       2.802674e-03       7.773016e-03       3.685270e-02       7.384038e-03       2.034824e-02
        8900       1.415903e-02       2.616167e-03       6.421327e-03       2.067663e-02       1.156303e-02       1.600497e-02
        8910       1.592293e-02       3.065149e-03       6.899433e-03       2.400104e-02       1.098326e-02       1.525851e-02
        8920       1.483557e-02       2.077246e-03       7.174555e-03       2.700416e-02       1.191663e-02       1.723849e-02
        8930       8.743422e-03       2.568165e-03       5.085396e-03       1.957823e-02       1.006894e-02       1.468025e-02
        8940       1.258959e-02       2.507570e-03       7.631252e-03       2.412122e-02       1.049153e-02       1.868423e-02
        8950       8.268282e-03       4.654078e-03       6.762361e-03       3.624777e-02       6.725708e-03       1.863804e-02
        8960       9.451010e-03       1.674199e-03       5.045845e-03       2.997636e-02       5.323108e-03       1.691075e-02
        8970       7.173207e-03       2.057712e-03       3.997484e-03       2.988904e-02       9.401735e-03       1.689347e-02
        8980       6.954452e-03       1.390649e-03       4.634290e-03       2.148808e-02       8.944544e-03       1.569533e-02
        8990       1.350818e-02       1.775406e-03       6.520601e-03       2.926589e-02       1.045868e-02       1.890760e-02
        9000       6.329616e-03       2.180364e-03       4.768451e-03       2.162788e-02       8.170048e-03       1.554445e-02
        9010       8.879427e-03       1.994792e-03       4.779182e-03       2.856510e-02       1.153230e-02       1.930022e-02
        9020       7.322405e-03       4.446721e-03       6.737003e-03       3.234114e-02       1.008679e-02       2.109676e-02
        9030       9.900377e-03       1.418843e-03       6.930319e-03       2.676969e-02       1.064266e-02       1.967628e-02
        9040       1.223936e-02       2.837782e-03       8.805474e-03       2.532367e-02       1.327828e-02       1.784786e-02
        9050       1.096406e-02       4.020573e-03       8.073264e-03       2.441488e-02       1.253793e-02       1.871767e-02
        9060       9.028775e-03       2.636345e-03       6.811323e-03       2.865532e-02       7.720566e-03       2.033794e-02
        9070       6.583819e-03       2.740815e-03       4.922313e-03       1.919473e-02       7.104889e-03       1.370708e-02
        9080       8.151096e-03       2.308877e-03       4.317313e-03       1.787638e-02       9.888484e-03       1.366324e-02
        9090       5.482400e-03       7.678023e-04       3.663130e-03       1.625168e-02       5.899421e-03       1.160273e-02
        9100       6.042491e-03       1.417025e-03       3.930140e-03       1.609611e-02       6.700754e-03       1.199952e-02
        9110       8.379384e-03       2.473316e-03       4.469960e-03       1.953413e-02       7.913269e-03       1.489667e-02
        9120       7.449970e-03       2.509546e-03       4.748439e-03       1.728354e-02       9.814751e-03       1.392664e-02
        9130       6.910775e-03       3.531396e-03       5.415311e-03       1.559142e-02       1.010757e-02       1.322520e-02
        9140       9.580860e-03       3.020930e-03       6.172978e-03       1.857096e-02       1.096085e-02       1.379007e-02
        9150       9.318127e-03       2.856161e-03       6.087197e-03       1.772332e-02       8.551385e-03       1.361208e-02
        9160       7.125007e-03       3.620173e-03       5.521868e-03       1.838148e-02       1.047764e-02       1.542803e-02
        9170       1.269779e-02       1.413447e-03       7.402066e-03       3.750244e-02       1.325511e-02       2.029722e-02
        9180       1.219289e-02       2.884323e-03       7.286107e-03       2.954522e-02       1.318156e-02       2.147618e-02
        9190       1.032277e-02       2.186624e-03       5.870489e-03       4.242741e-02       8.514423e-03       2.366249e-02
        9200       1.075370e-02       2.120913e-03       7.031931e-03       4.213408e-02       1.742696e-02       2.748535e-02
        9210       1.415999e-02       2.629990e-03       6.718037e-03       3.204581e-02       1.558026e-02       2.243554e-02
        9220       1.559701e-02       2.778926e-03       7.999119e-03       2.970952e-02       1.682200e-02       2.469319e-02
        9230       1.730126e-02       4.176710e-03       8.158931e-03       3.131776e-02       1.195051e-02       2.063472e-02
        9240       1.149996e-02       3.641803e-03       6.857160e-03       2.357923e-02       1.097416e-02       1.653028e-02
        9250       1.088522e-02       1.095485e-03       6.585774e-03       3.511310e-02       8.241342e-03       1.759171e-02
        9260       8.675245e-03       3.339609e-03       6.497364e-03       2.742684e-02       1.027001e-02       1.651670e-02
        9270       9.037221e-03       3.777566e-03       6.105219e-03       2.867228e-02       1.090251e-02       1.576998e-02
        9280       1.227165e-02       1.651113e-03       5.409564e-03       2.301853e-02       1.198843e-02       1.614066e-02
        9290       9.480261e-03       2.089269e-03       4.691002e-03       2.456466e-02       1.035428e-02       1.752686e-02
        9300       7.409702e-03       3.556535e-03       4.950201e-03       3.190408e-02       1.268204e-02       1.953891e-02
        9310       1.065814e-02       2.483391e-03       6.307613e-03       3.895900e-02       1.434585e-02       2.204294e-02
        9320       1.110004e-02       3.405834e-03       7.340908e-03       3.249867e-02       1.608342e-02       2.285165e-02
        9330       1.940252e-02       4.423307e-03       1.117418e-02       4.707607e-02       1.919464e-02       2.862385e-02
        9340       1.917326e-02       3.576304e-03       9.567577e-03       4.299055e-02       1.986329e-02       2.827229e-02
        9350       2.333953e-02       2.858539e-03       1.037999e-02       3.527490e-02       1.061871e-02       2.292271e-02
        9360       2.986115e-02       6.170677e-03       1.311075e-02       4.221432e-02       1.717615e-02       2.806731e-02
        9370       2.285292e-02       3.588224e-03       1.354892e-02       6.062613e-02       1.031959e-02       3.125014e-02
        9380       1.932591e-02       3.225751e-03       9.770000e-03       4.812868e-02       1.441267e-02       2.718594e-02
        9390       1.288404e-02       5.621216e-03       9.020392e-03       4.759357e-02       1.188463e-02       2.402693e-02
        9400       1.073899e-02       8.093435e-04       6.157400e-03       3.796572e-02       9.967588e-03       1.924813e-02
        9410       1.533894e-02       1.485916e-03       8.053399e-03       5.400294e-02       1.387309e-02       2.675673e-02
        9420       1.369315e-02       2.822665e-03       7.238104e-03       4.274250e-02       1.100432e-02       2.183569e-02
        9430       1.404937e-02       4.082834e-03       9.025118e-03       3.278281e-02       1.135889e-02       2.233544e-02
        9440       1.814820e-02       3.818056e-03       9.285593e-03       3.073489e-02       1.816306e-02       2.430640e-02
        9450       1.390136e-02       2.297985e-03       6.790142e-03       3.428360e-02       1.316144e-02       2.302023e-02
        9460       1.608600e-02       1.367253e-03       7.878969e-03       3.216482e-02       1.298677e-02       2.103168e-02
        9470       1.753491e-02       4.811738e-03       8.222657e-03       2.732803e-02       1.413060e-02       1.921233e-02
        9480       1.550442e-02       2.354268e-03       7.908577e-03       2.333006e-02       1.247812e-02       1.788429e-02
        9490       1.182078e-02       2.097679e-03       7.319663e-03       2.431738e-02       1.007929e-02       1.706706e-02
        9500       8.309147e-03       1.860623e-03       4.614716e-03       1.703871e-02       1.036314e-02       1.497111e-02
        9510       1.443029e-02       2.360243e-03       6.667318e-03       2.304160e-02       8.201918e-03       1.622659e-02
        9520       1.381265e-02       2.595275e-03       7.375079e-03       2.590446e-02       1.195532e-02       2.010808e-02
        9530       1.266178e-02       2.208091e-03       5.732567e-03       3.794570e-02       1.132902e-02       2.150772e-02
        9540       1.973536e-02       2.290779e-03       8.356800e-03       3.309601e-02       1.041822e-02       1.868086e-02
        9550       1.797731e-02       2.930394e-03       9.121311e-03       4.305781e-02       1.265680e-02       2.412935e-02
        9560       1.422929e-02       4.499861e-03       8.523066e-03       4.145373e-02       9.413797e-03       2.296402e-02
        9570       1.657016e-02       3.584237e-03       8.161707e-03       5.634600e-02       6.565081e-03       3.020230e-02
        9580       1.378019e-02       3.622059e-03       7.489290e-03       5.186561e-02       1.543232e-02       2.971009e-02
        9590       1.959779e-02       3.548668e-03       9.820725e-03       4.914707e-02       1.546735e-02       2.863561e-02
        9600       1.617614e-02       3.772578e-03       8.619520e-03       5.824138e-02       2.183661e-02       3.183045e-02
        9610       1.493570e-02       4.287764e-03       8.876461e-03       2.850204e-02       1.944066e-02       2.410019e-02
        9620       1.222694e-02       5.284620e-04       6.434924e-03       4.197091e-02       9.782000e-03       2.091139e-02
        9630       1.305808e-02       3.342811e-03       7.151350e-03       3.150077e-02       6.618945e-03       1.939261e-02
        9640       1.015317e-02       3.292921e-03       5.858351e-03       2.664585e-02       8.609571e-03       1.817957e-02
        9650       1.152372e-02       4.427581e-03       7.256865e-03       2.718301e-02       1.238512e-02       1.898992e-02
        9660       7.826896e-03       2.844185e-03       5.676841e-03       3.053115e-02       9.613623e-03       1.680359e-02
        9670       7.947779e-03       3.065728e-03       5.154771e-03       2.436956e-02       7.064211e-03       1.564097e-02
        9680       1.277626e-02       3.923069e-03       6.672540e-03       2.460774e-02       8.620334e-03       1.717257e-02
        9690       1.342495e-02       1.533201e-03       6.340938e-03       2.762582e-02       5.043213e-03       1.683714e-02
        9700       1.102054e-02       1.956491e-03       6.346997e-03       3.138082e-02       7.296790e-03       1.682062e-02
        9710       9.963526e-03       4.737434e-03       6.935554e-03       3.237644e-02       5.797841e-03       2.095166e-02
        9720       1.268666e-02       4.424557e-03       7.404366e-03       3.165424e-02       1.259574e-02       2.302688e-02
        9730       1.945106e-02       3.464570e-03       7.993369e-03       2.734268e-02       1.132436e-02       1.894892e-02
        9740       1.474705e-02       2.738239e-03       7.342252e-03       3.676873e-02       6.835844e-03       2.046923e-02
        9750       1.755569e-02       3.535223e-03       8.591971e-03       4.169454e-02       1.075899e-02       2.281527e-02
        9760       2.420032e-02       2.260419e-03       9.062754e-03       2.474283e-02       1.013538e-02       1.898560e-02
        9770       2.731494e-02       3.019529e-03       1.163331e-02       4.400114e-02       1.345163e-02       2.542504e-02
        9780       2.261874e-02       4.203405e-03       1.020087e-02       3.781931e-02       1.373189e-02       2.433759e-02
        9790       1.037152e-02       2.508676e-03       6.480455e-03       3.730486e-02       1.083993e-02       2.198130e-02
        9800       1.246625e-02       2.984695e-03       7.152827e-03       3.086268e-02       1.046781e-02       2.033027e-02
        9810       1.120381e-02       3.544298e-03       7.047141e-03       3.773252e-02       1.005281e-02       2.034690e-02
        9820       8.613156e-03       3.121446e-03       6.503991e-03       3.658111e-02       1.193844e-02       2.036611e-02
        9830       1.345806e-02       2.722107e-03       7.798421e-03       6.279230e-02       1.427955e-02       2.720772e-02
        9840       1.326733e-02       1.904370e-03       6.963157e-03       6.226782e-02       1.044678e-02       2.608778e-02
        9850       8.561571e-03       4.237123e-03       6.820198e-03       4.410649e-02       1.550114e-02       2.338793e-02
        9860       1.274202e-02       3.757231e-03       8.352913e-03       3.364669e-02       1.606459e-02       2.202880e-02
        9870       1.520402e-02       2.643682e-03       8.087197e-03       3.010260e-02       1.596684e-02       2.287794e-02
        9880       1.227945e-02       2.928163e-03       6.444579e-03       2.495371e-02       1.469476e-02       1.995960e-02
        9890       1.551902e-02       1.883579e-03       7.575996e-03       2.967087e-02       1.361151e-02       2.310306e-02
        9900       1.040021e-02       3.870664e-03       6.395550e-03       4.509620e-02       1.355527e-02       2.427090e-02
        9910       6.752322e-03       7.991621e-04       5.073684e-03       5.176326e-02       1.561771e-02       2.680176e-02
        9920       1.112233e-02       3.702795e-03       7.471576e-03       4.139352e-02       1.358714e-02       2.444669e-02
        9930       1.219398e-02       4.251433e-03       7.983744e-03       5.862566e-02       1.360503e-02       2.686491e-02
        9940       1.165555e-02       6.065436e-03       8.400347e-03       4.942633e-02       1.324884e-02       2.326080e-02
        9950       1.047921e-02       3.000486e-03       6.844027e-03       3.156490e-02       1.094062e-02       2.086392e-02
        9960       8.993021e-03       2.941568e-03       6.532557e-03       2.465163e-02       1.065938e-02       1.859196e-02
        9970       8.978272e-03       1.495329e-03       5.935521e-03       2.365484e-02       1.210306e-02       1.812202e-02
        9980       1.119621e-02       3.449876e-03       7.140526e-03       2.586897e-02       1.502178e-02       2.006950e-02
        9990       7.222432e-03       2.131814e-03       4.781396e-03       2.661397e-02       1.171932e-02       1.762359e-02
       10000       1.046879e-02       1.831999e-03       6.322315e-03       2.590226e-02       1.117208e-02       1.852991e-02
