#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.843168e-03       1.836481e-03       3.357278e-03       1.297746e-02       6.848550e-03       9.447429e-03
        8060       1.208107e-02       8.009016e-04       5.052211e-03       1.927135e-02       7.350933e-03       1.136505e-02
        8070       1.095893e-02       2.730815e-03       5.604864e-03       1.748106e-02       9.419047e-03       1.372014e-02
        8080       1.394518e-02       1.621392e-03       6.977997e-03       2.141663e-02       1.147328e-02       1.770611e-02
        8090       7.991707e-03       3.128849e-03       5.902267e-03       1.981538e-02       8.596429e-03       1.507876e-02
        8100       6.998779e-03       2.740413e-03       5.275045e-03       2.533251e-02       6.727309e-03       1.589110e-02
        8110       1.012374e-02       3.647418e-03       6.464127e-03       2.768157e-02       5.168662e-03       1.696661e-02
        8120       4.788732e-03       1.929615e-03       3.844912e-03       1.830293e-02       4.742916e-03       1.120065e-02
        8130       1.100363e-02       1.446622e-03       5.707131e-03       2.186844e-02       5.199209e-03       1.337444e-02
        8140       1.147284e-02       6.026039e-04       5.499530e-03       2.080197e-02       8.798673e-03       1.564944e-02
        8150       6.784765e-03       2.523206e-03       4.599455e-03       1.960105e-02       9.615504e-03       1.438029e-02
        8160       6.928744e-03       2.874680e-03       4.809954e-03       2.268697e-02       9.149576e-03       1.818186e-02
        8170       1.063384e-02       4.430369e-03       7.034534e-03       3.299342e-02       9.030479e-03       2.134298e-02
        8180       1.255225e-02       3.741139e-03       7.465884e-03       2.978181e-02       1.256837e-02       1.901531e-02
        8190       1.316427e-02       2.658760e-03       6.564784e-03       3.017249e-02       1.437820e-02       2.258544e-02
        8200       1.094647e-02       1.345475e-03       6.155603e-03       2.549815e-02       7.929630e-03       1.618724e-02
        8210       8.208850e-03       2.217842e-03       5.037017e-03       1.918234e-02       6.946877e-03       1.211219e-02
        8220       1.108421e-02       2.039139e-03       7.528502e-03       3.068880e-02       5.084937e-03       1.955924e-02
        8230       2.007268e-02       4.168994e-03       9.365954e-03       4.017533e-02       9.058718e-03       2.368812e-02
        8240       7.703561e-03       2.469763e-03       5.447375e-03       3.702582e-02       9.389561e-03       1.829563e-02
        8250       8.346564e-03       1.339947e-03       6.075487e-03       2.523489e-02       1.273023e-02       1.751785e-02
        8260       6.494087e-03       3.164885e-03       5.072598e-03       1.881481e-02       7.329517e-03       1.267978e-02
        8270       1.715326e-02       2.125015e-03       7.305766e-03       2.737317e-02       7.293879e-03       1.679167e-02
        8280       1.342643e-02       3.189062e-03       7.397812e-03       2.712563e-02       9.124795e-03       1.669036e-02
        8290       1.529964e-02       2.877342e-03       8.302015e-03       2.628560e-02       1.376641e-02       2.059685e-02
        8300       7.723764e-03       3.041318e-03       4.875360e-03       2.384051e-02       1.138712e-02       1.611137e-02
        8310       5.571646e-03       2.315314e-03       4.023449e-03       2.355930e-02       9.741978e-03       1.428985e-02
        8320       4.550600e-03       2.761708e-03       3.877466e-03       2.632758e-02       6.656462e-03       1.373923e-02
        8330       5.360624e-03       1.850882e-03       3.946302e-03       1.883475e-02       6.434537e-03       1.189287e-02
        8340       9.945726e-03       2.387825e-03       6.860523e-03       3.975609e-02       8.156810e-03       1.949717e-02
        8350       7.550721e-03       3.362294e-03       5.558307e-03       2.923978e-02       8.240241e-03       1.825480e-02
        8360       1.188632e-02       1.577349e-03       5.317602e-03       1.993712e-02       7.433135e-03       1.495745e-02
        8370       1.436748e-02       2.827221e-03       7.146783e-03       2.601286e-02       5.466981e-03       1.747806e-02
        8380       1.424373e-02       1.043703e-03       6.501100e-03       3.382667e-02       9.292736e-03       1.578835e-02
        8390       1.621696e-02       1.400611e-03       7.725368e-03       3.305361e-02       7.357516e-03       1.870796e-02
        8400       1.640954e-02       1.132999e-03       7.722903e-03       2.658748e-02       1.107108e-02       2.084946e-02
        8410       2.201831e-02       1.504746e-03       8.698180e-03       3.110573e-02       1.329804e-02       2.334034e-02
        8420       8.359843e-03       3.881836e-03       6.028208e-03       3.338001e-02       1.123708e-02       1.949014e-02
        8430       9.723005e-03       2.675772e-03       5.657471e-03       2.886932e-02       6.608410e-03       1.848471e-02
        8440       1.264202e-02       3.380863e-03       7.032670e-03       2.500111e-02       8.933503e-03       1.914453e-02
        8450       1.364962e-02       1.172712e-03       7.156616e-03       3.012137e-02       7.763122e-03       1.999606e-02
        8460       7.302256e-03       1.893114e-03       4.327104e-03       2.074884e-02       1.053729e-02       1.488359e-02
        8470       8.100923e-03       4.029810e-03       5.622981e-03       2.170778e-02       1.134582e-02       1.536036e-02
        8480       8.080259e-03       3.377036e-03       5.200003e-03       2.751080e-02       8.774011e-03       1.708116e-02
        8490       1.015844e-02       3.262186e-03       5.124984e-03       1.831078e-02       7.783925e-03       1.318868e-02
        8500       9.270140e-03       1.533744e-03       4.854066e-03       2.713695e-02       9.966192e-03       1.577433e-02
        8510       8.078993e-03       3.284302e-03       5.449941e-03       2.575260e-02       6.218509e-03       1.445236e-02
        8520       1.400167e-02       2.736179e-03       7.049566e-03       3.848172e-02       5.204506e-03       1.954382e-02
        8530       1.329021e-02       4.510558e-03       6.908295e-03       2.840728e-02       6.075475e-03       1.704525e-02
        8540       8.391260e-03       2.317389e-03       4.682489e-03       1.941384e-02       5.662023e-03       1.187734e-02
        8550       1.075077e-02       2.184981e-03       5.261040e-03       1.794681e-02       5.319619e-03       1.256122e-02
        8560       7.264774e-03       3.201854e-03       4.825951e-03       1.966869e-02       4.756380e-03       1.274693e-02
        8570       9.553569e-03       1.783962e-03       5.094319e-03       2.392022e-02       5.908988e-03       1.410418e-02
        8580       7.151873e-03       4.157256e-04       4.157924e-03       2.448518e-02       6.699027e-03       1.226145e-02
        8590       4.082540e-03       1.211303e-03       2.849463e-03       1.743351e-02       6.170068e-03       1.166640e-02
        8600       1.068695e-02       3.794461e-03       5.594802e-03       2.064170e-02       5.113837e-03       1.463707e-02
        8610       4.912448e-03       2.075246e-03       3.923516e-03       2.097781e-02       4.659036e-03       1.237719e-02
        8620       1.022799e-02       1.646598e-03       5.644112e-03       2.754551e-02       7.689830e-03       1.630077e-02
        8630       1.396769e-02       2.457146e-03       7.493941e-03       3.043009e-02       6.129659e-03       1.793518e-02
        8640       1.093364e-02       2.164983e-03       5.673108e-03       2.064798e-02       8.163903e-03       1.338886e-02
        8650       1.289488e-02       2.702350e-03       5.287436e-03       2.505994e-02       7.655963e-03       1.400593e-02
        8660       1.471737e-02       1.846110e-03       7.408850e-03       4.054709e-02       6.231957e-03       1.831114e-02
        8670       1.136167e-02       2.387374e-03       5.117810e-03       2.612722e-02       6.635314e-03       1.410523e-02
        8680       9.634037e-03       1.410786e-03       4.869409e-03       2.450764e-02       3.906345e-03       1.290668e-02
        8690       4.418776e-03       1.025782e-03       3.032994e-03       1.413405e-02       5.077587e-03       9.490230e-03
        8700       6.581872e-03       2.602628e-03       3.726866e-03       1.267853e-02       4.691756e-03       9.950389e-03
        8710       1.019633e-02       1.672074e-03       5.268246e-03       1.637352e-02       4.985687e-03       1.145072e-02
        8720       1.003733e-02       2.169811e-03       4.320806e-03       1.227144e-02       5.781334e-03       1.014539e-02
        8730       9.265476e-03       1.819779e-03       3.818594e-03       2.067744e-02       4.151406e-03       1.078902e-02
        8740       7.920384e-03       2.249385e-03       3.947770e-03       1.644096e-02       4.038155e-03       9.530551e-03
        8750       6.284434e-03       2.081286e-03       3.848505e-03       1.982563e-02       2.457801e-03       8.504242e-03
        8760       6.277642e-03       1.134180e-03       3.441340e-03       1.732694e-02       5.370454e-03       1.090371e-02
        8770       4.295072e-03       2.169607e-03       3.310123e-03       2.023558e-02       5.334289e-03       1.156524e-02
        8780       1.212892e-02       2.444289e-03       5.215102e-03       1.997913e-02       4.515235e-03       1.343577e-02
        8790       1.112607e-02       1.689745e-03       4.709794e-03       2.320186e-02       6.145650e-03       1.274356e-02
        8800       8.066579e-03       1.976998e-03       4.367381e-03       1.657841e-02       6.829308e-03       1.267849e-02
        8810       1.166385e-02       3.049406e-03       5.236091e-03       2.686314e-02       1.024808e-02       1.705062e-02
        8820       1.150202e-02       2.964230e-03       5.581676e-03       3.248375e-02       1.021543e-02       2.070080e-02
        8830       1.020125e-02       2.904720e-03       6.001354e-03       3.017058e-02       9.905424e-03       2.094260e-02
        8840       6.641879e-03       1.656984e-03       4.216600e-03       2.286446e-02       8.256014e-03       1.543160e-02
        8850       9.134459e-03       3.058717e-03       6.246869e-03       3.103457e-02       7.180466e-03       1.831020e-02
        8860       6.413714e-03       2.697464e-03       4.769299e-03       1.885686e-02       3.465340e-03       1.152569e-02
        8870       1.215291e-02       3.689301e-03       7.124366e-03       2.557885e-02       6.915138e-03       1.757624e-02
        8880       9.070457e-03       1.415428e-03       5.684525e-03       2.584464e-02       6.331757e-03       1.666620e-02
        8890       1.403669e-02       6.649647e-04       7.168307e-03       2.458704e-02       8.360052e-03       1.768143e-02
        8900       2.237235e-02       1.745816e-03       1.059767e-02       3.794999e-02       1.446640e-02       2.323362e-02
        8910       1.196523e-02       2.703138e-03       6.855046e-03       2.556308e-02       8.672443e-03       1.706061e-02
        8920       8.587485e-03       1.508563e-03       5.172160e-03       2.237489e-02       1.096899e-02       1.651034e-02
        8930       1.185777e-02       1.046318e-03       5.681706e-03       2.372422e-02       1.016050e-02       1.537179e-02
        8940       7.431455e-03       2.380412e-03       4.795601e-03       2.364002e-02       2.319611e-03       1.265054e-02
        8950       7.811531e-03       2.143824e-03       4.933347e-03       2.460899e-02       7.859282e-03       1.550047e-02
        8960       1.023335e-02       2.509711e-03       5.219810e-03       2.433461e-02       7.483329e-03       1.554699e-02
        8970       1.924488e-02       3.921170e-03       9.389850e-03       2.844504e-02       9.352120e-03       1.950835e-02
        8980       9.517234e-03       3.562813e-03       6.417576e-03       2.809912e-02       8.026810e-03       1.818537e-02
        8990       8.204989e-03       3.463035e-03       6.014779e-03       4.012878e-02       9.163828e-03       1.884419e-02
        9000       7.759219e-03       2.105585e-03       5.601461e-03       3.161268e-02       1.338375e-02       1.960691e-02
        9010       1.039194e-02       3.794848e-03       7.078473e-03       2.710421e-02       5.656743e-03       1.755724e-02
        9020       9.902263e-03       2.919796e-03       6.240580e-03       2.599132e-02       9.145210e-03       1.768293e-02
        9030       1.845735e-02       2.295066e-03       7.805371e-03       4.350129e-02       7.325574e-03       2.280846e-02
        9040       1.408710e-02       3.137235e-03       7.442198e-03       3.682168e-02       7.858148e-03       2.002944e-02
        9050       1.241309e-02       4.073379e-03       8.393626e-03       4.154431e-02       7.400161e-03       2.181116e-02
        9060       1.867082e-02       2.414925e-03       7.928290e-03       3.243232e-02       1.021739e-02       2.112783e-02
        9070       1.222434e-02       3.739614e-03       6.428597e-03       2.826383e-02       1.108335e-02       1.734376e-02
        9080       9.803835e-03       2.225999e-03       6.422490e-03       3.423947e-02       1.051543e-02       1.799097e-02
        9090       9.899551e-03       2.663258e-03       6.539541e-03       2.372474e-02       9.292685e-03       1.621701e-02
        9100       1.417805e-02       2.313264e-03       7.732176e-03       3.036421e-02       9.919142e-03       1.670308e-02
        9110       1.491180e-02       1.873789e-03       8.178534e-03       3.431331e-02       6.923876e-03       1.853080e-02
        9120       9.541765e-03       1.858900e-03       6.422088e-03       3.098736e-02       6.029634e-03       1.609245e-02
        9130       9.372614e-03       2.209654e-03       5.843728e-03       2.865674e-02       1.115074e-02       1.856996e-02
        9140       7.173827e-03       2.588599e-03       4.194741e-03       1.931387e-02       6.989320e-03       1.570819e-02
        9150       1.451242e-02       3.236820e-03       8.732973e-03       4.414271e-02       1.295063e-02       2.376053e-02
        9160       7.616845e-03       1.959777e-03       3.929661e-03       1.932229e-02       1.081797e-02       1.443986e-02
        9170       9.700868e-03       9.852811e-04       5.424889e-03       3.267969e-02       1.524608e-02       2.082466e-02
        9180       1.582534e-02       2.311834e-03       7.670408e-03       3.092102e-02       4.643478e-03       2.068239e-02
        9190       8.557834e-03       1.356093e-03       5.769005e-03       2.320523e-02       1.178573e-02       1.631754e-02
        9200       1.229904e-02       3.106842e-03       8.143348e-03       2.771958e-02       1.032298e-02       1.879447e-02
        9210       1.758906e-02       2.089198e-03       8.939303e-03       2.646706e-02       1.250075e-02       2.142443e-02
        9220       1.737422e-02       2.212391e-03       8.609009e-03       2.889515e-02       1.116227e-02       1.960378e-02
        9230       1.551650e-02       3.944884e-03       9.524898e-03       4.455299e-02       9.664515e-03       2.546024e-02
        9240       1.643534e-02       4.498602e-03       9.262569e-03       4.291502e-02       8.578693e-03       2.153136e-02
        9250       1.116715e-02       3.413492e-03       5.880291e-03       2.297401e-02       8.513389e-03       1.587096e-02
        9260       1.069286e-02       3.644375e-03       6.587295e-03       2.862197e-02       8.402404e-03       1.543235e-02
        9270       1.449502e-02       3.825962e-03       6.961669e-03       2.867064e-02       5.949381e-03       1.627336e-02
        9280       9.209352e-03       2.487831e-03       5.880535e-03       2.480225e-02       9.586487e-03       1.558350e-02
        9290       7.720258e-03       8.081210e-04       4.303765e-03       2.236122e-02       6.012585e-03       1.243692e-02
        9300       1.122457e-02       2.037705e-03       5.645255e-03       2.933076e-02       7.650178e-03       1.604087e-02
        9310       8.324614e-03       2.211817e-03       4.726826e-03       1.643088e-02       6.781683e-03       1.347990e-02
        9320       5.775978e-03       9.536562e-04       3.251486e-03       1.811860e-02       8.277196e-03       1.244919e-02
        9330       7.416813e-03       2.013670e-03       4.726687e-03       1.439634e-02       8.364973e-03       1.134217e-02
        9340       1.208755e-02       1.365925e-03       4.925256e-03       1.786019e-02       9.193493e-03       1.413711e-02
        9350       1.214941e-02       1.365664e-03       6.164665e-03       2.601552e-02       8.434726e-03       1.550434e-02
        9360       1.448833e-02       8.376010e-04       7.576354e-03       3.310649e-02       7.926492e-03       2.135273e-02
        9370       1.325424e-02       2.458646e-03       7.254181e-03       2.415585e-02       1.445629e-02       1.852169e-02
        9380       1.573132e-02       2.606923e-03       7.480359e-03       2.377938e-02       9.201756e-03       1.852755e-02
        9390       1.063927e-02       3.132482e-03       5.822705e-03       2.160670e-02       6.633860e-03       1.521809e-02
        9400       1.056121e-02       8.278913e-04       6.029191e-03       2.493868e-02       6.930503e-03       1.611029e-02
        9410       9.572525e-03       1.441342e-03       4.809711e-03       1.813935e-02       1.181803e-02       1.590774e-02
        9420       9.103001e-03       1.792072e-03       5.446926e-03       2.132780e-02       1.175419e-02       1.690500e-02
        9430       1.449160e-02       3.623006e-03       7.090358e-03       2.850440e-02       7.373276e-03       1.889276e-02
        9440       1.633856e-02       2.840592e-03       7.140881e-03       2.532109e-02       3.271884e-03       1.828876e-02
        9450       8.146482e-03       1.659551e-03       4.975639e-03       2.110105e-02       1.136390e-02       1.571540e-02
        9460       3.997665e-03       3.038971e-03       3.617070e-03       1.865902e-02       8.427529e-03       1.256671e-02
        9470       7.599498e-03       1.995356e-03       3.886310e-03       2.079393e-02       7.143155e-03       1.450072e-02
        9480       9.024742e-03       2.846791e-03       5.393591e-03       2.272100e-02       1.151146e-02       1.739891e-02
        9490       1.005650e-02       4.589489e-03       6.409599e-03       1.667821e-02       1.101973e-02       1.466980e-02
        9500       1.059008e-02       1.584067e-03       5.109109e-03       3.846588e-02       1.683407e-02       2.481807e-02
        9510       1.375494e-02       1.429717e-03       7.423751e-03       2.340124e-02       1.092954e-02       1.708550e-02
        9520       8.044108e-03       2.667778e-03       4.637083e-03       2.533830e-02       1.354956e-02       1.755255e-02
        9530       1.180537e-02       2.572118e-03       5.664261e-03       2.275220e-02       9.929416e-03       1.771040e-02
        9540       1.165471e-02       2.914435e-03       6.230447e-03       2.809981e-02       1.461293e-02       1.949079e-02
        9550       4.927362e-03       9.394443e-04       2.674044e-03       2.691335e-02       1.275943e-02       1.998713e-02
        9560       1.700864e-02       1.997399e-03       8.008956e-03       3.015389e-02       1.633565e-02       2.195075e-02
        9570       1.428617e-02       3.774827e-03       8.160279e-03       2.755555e-02       9.127885e-03       2.041854e-02
        9580       1.203470e-02       2.530326e-03       7.122126e-03       3.022006e-02       1.358151e-02       1.949913e-02
        9590       5.765607e-03       1.471942e-03       3.482939e-03       1.473979e-02       8.157123e-03       1.062814e-02
        9600       9.506321e-03       3.100962e-03       4.994155e-03       2.034279e-02       5.936752e-03       1.254711e-02
        9610       1.150067e-02       2.326348e-03       6.694147e-03       3.781108e-02       6.679982e-03       1.980642e-02
        9620       7.236507e-03       1.056230e-03       4.087283e-03       1.852350e-02       7.643446e-03       1.365380e-02
        9630       9.376283e-03       4.110799e-03       6.057764e-03       2.907815e-02       9.991294e-03       2.041644e-02
        9640       7.358288e-03       2.718065e-03       4.589966e-03       1.630185e-02       3.994681e-03       1.312443e-02
        9650       6.737042e-03       2.389213e-03       3.809456e-03       2.592783e-02       4.912564e-03       1.352093e-02
        9660       1.625547e-02       1.799525e-03       7.628149e-03       3.540568e-02       7.389702e-03       2.181462e-02
        9670       1.317926e-02       1.401575e-03       6.592168e-03       2.818563e-02       1.169095e-02       2.107663e-02
        9680       7.676274e-03       3.340973e-03       6.232456e-03       2.648609e-02       1.411748e-02       2.148845e-02
        9690       1.314351e-02       3.694729e-03       7.218500e-03       3.199447e-02       1.177969e-02       1.980179e-02
        9700       7.499321e-03       4.892982e-03       6.623410e-03       2.779198e-02       8.775752e-03       1.765347e-02
        9710       1.019718e-02       1.965451e-03       5.765230e-03       3.573320e-02       1.095093e-02       2.107165e-02
        9720       1.221202e-02       2.651731e-03       8.898007e-03       3.383161e-02       1.465522e-02       2.366050e-02
        9730       2.173266e-02       7.199080e-03       1.073282e-02       5.015189e-02       1.446114e-02       2.751458e-02
        9740       1.294851e-02       2.333993e-03       8.430113e-03       3.545714e-02       1.218456e-02       2.145444e-02
        9750       1.179310e-02       3.479104e-03       7.034059e-03       3.150740e-02       1.091426e-02       1.836273e-02
        9760       1.679927e-02       1.433497e-03       7.063486e-03       2.414378e-02       9.502628e-03       1.644998e-02
        9770       9.949209e-03       2.573612e-03       6.233061e-03       3.674744e-02       9.941753e-03       1.966439e-02
        9780       1.332954e-02       4.304298e-03       7.910154e-03       3.536816e-02       1.252850e-02       2.400539e-02
        9790       7.981196e-03       3.173989e-03       6.409722e-03       2.639894e-02       1.354631e-02       1.960678e-02
        9800       9.696661e-03       3.481451e-03       6.416163e-03       3.891024e-02       1.290576e-02       2.148747e-02
        9810       9.998209e-03       3.414313e-03       6.151949e-03       3.766705e-02       1.023582e-02       1.943245e-02
        9820       7.815818e-03       1.256920e-03       4.313885e-03       2.993183e-02       8.611425e-03       1.706228e-02
        9830       1.167583e-02       5.149487e-03       8.626977e-03       3.135391e-02       1.284791e-02       2.294301e-02
        9840       9.903901e-03       2.215766e-03       6.822141e-03       3.731291e-02       1.124992e-02       2.073625e-02
        9850       8.887421e-03       3.828316e-03       5.554928e-03       2.952993e-02       7.173370e-03       1.542634e-02
        9860       1.818305e-02       3.247302e-03       8.319878e-03       3.407795e-02       1.151315e-02       2.134651e-02
        9870       1.389370e-02       4.939612e-04       7.584040e-03       3.266926e-02       1.323983e-02       1.930403e-02
        9880       9.185337e-03       2.906673e-03       5.344340e-03       3.356515e-02       1.648389e-02       2.124992e-02
        9890       1.396392e-02       2.458984e-03       6.598966e-03       2.740735e-02       1.305664e-02       1.904399e-02
        9900       1.305645e-02       1.192218e-03       5.937085e-03       2.475780e-02       1.203771e-02       1.818527e-02
        9910       6.035660e-03       2.681519e-03       4.448464e-03       2.245781e-02       1.344890e-02       1.785664e-02
        9920       7.452702e-03       2.284357e-03       4.431229e-03       2.373161e-02       1.198785e-02       1.713151e-02
        9930       1.226687e-02       1.516815e-03       5.671733e-03       2.760320e-02       1.239533e-02       1.979819e-02
        9940       7.900236e-03       4.263484e-03       6.091132e-03       2.707810e-02       1.214251e-02       1.871483e-02
        9950       8.858571e-03       3.015663e-03       6.213789e-03       2.537172e-02       1.102636e-02       1.852618e-02
        9960       1.388302e-02       2.415819e-03       8.840909e-03       3.702331e-02       9.240490e-03       2.252308e-02
        9970       6.583440e-03       1.798399e-03       4.320245e-03       2.941766e-02       7.049179e-03       1.718583e-02
        9980       1.052215e-02       4.660509e-04       5.452199e-03       2.822387e-02       5.875064e-03       1.448859e-02
        9990       1.131972e-02       1.609586e-03       5.514549e-03       1.589643e-02       6.123450e-03       1.225219e-02
       10000       1.613279e-02       3.476876e-04       8.224442e-03       3.743516e-02       6.474096e-03       2.217047e-02
