#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.749545e-02       3.847449e-03       2.326801e-02       8.877738e-02       2.374516e-02       5.911453e-02
        8060       3.105135e-02       2.273986e-03       1.786188e-02       1.001794e-01       2.675646e-02       5.486234e-02
        8070       2.896812e-02       4.669274e-03       1.724034e-02       9.925275e-02       3.977927e-02       6.186189e-02
        8080       3.341218e-02       4.927139e-03       1.839655e-02       1.083897e-01       4.157139e-02       5.960845e-02
        8090       8.276230e-02       1.670050e-02       3.772450e-02       1.600421e-01       2.487822e-02       8.443768e-02
        8100       6.192384e-02       1.021385e-02       2.803712e-02       8.767289e-02       3.525156e-02       6.048743e-02
        8110       9.845366e-02       1.314736e-02       4.333546e-02       1.074562e-01       3.657485e-02       7.862296e-02
        8120       7.955115e-02       1.264322e-02       4.201280e-02       1.287279e-01       5.551941e-02       8.586568e-02
        8130       1.029157e-01       1.383055e-02       4.445251e-02       1.345439e-01       6.482120e-02       9.435840e-02
        8140       8.834209e-02       6.104648e-03       3.852500e-02       1.487980e-01       6.748905e-02       9.936756e-02
        8150       8.070694e-02       1.173711e-02       3.766156e-02       1.347924e-01       6.583190e-02       9.224301e-02
        8160       8.147524e-02       1.016555e-02       3.400556e-02       1.148029e-01       5.646566e-02       7.856755e-02
        8170       6.571732e-02       1.330523e-02       3.090275e-02       1.043851e-01       5.395867e-02       7.254217e-02
        8180       6.564272e-02       1.128139e-02       3.026366e-02       1.307535e-01       6.037634e-02       8.253815e-02
        8190       5.147875e-02       8.710763e-03       2.308308e-02       1.319662e-01       3.844062e-02       7.181591e-02
        8200       5.078466e-02       7.980246e-03       2.536905e-02       1.328500e-01       2.826052e-02       7.745557e-02
        8210       5.632638e-02       1.028683e-02       2.809908e-02       1.214096e-01       4.230179e-02       7.780587e-02
        8220       6.030734e-02       1.325714e-02       3.095077e-02       1.543384e-01       5.436713e-02       9.216477e-02
        8230       6.529328e-02       6.999347e-03       3.743769e-02       1.260968e-01       4.933146e-02       8.737876e-02
        8240       7.930335e-02       5.243443e-03       3.962173e-02       1.156151e-01       4.453504e-02       8.412167e-02
        8250       6.115258e-02       9.385752e-03       3.696425e-02       1.217604e-01       2.516277e-02       7.793641e-02
        8260       8.738520e-02       6.173976e-03       4.461094e-02       1.329232e-01       4.588838e-02       9.233315e-02
        8270       5.601995e-02       4.137351e-03       3.287608e-02       8.726309e-02       4.262392e-02       6.577413e-02
        8280       6.840299e-02       1.803616e-02       3.817463e-02       1.171507e-01       4.632911e-02       7.441624e-02
        8290       9.059635e-02       2.246920e-02       4.268337e-02       9.937160e-02       3.977265e-02       7.760057e-02
        8300       7.382786e-02       7.364703e-03       4.029298e-02       9.115345e-02       4.563409e-02       7.215074e-02
        8310       6.625682e-02       4.791118e-03       3.585702e-02       8.833631e-02       3.777356e-02       6.815647e-02
        8320       6.445498e-02       4.482341e-03       3.507896e-02       9.351612e-02       3.692741e-02       7.290002e-02
        8330       5.374861e-02       1.340890e-02       3.516711e-02       1.202131e-01       3.642371e-02       8.017901e-02
        8340       4.382878e-02       1.240056e-02       2.890936e-02       9.940902e-02       5.095802e-02       7.674857e-02
        8350       4.923092e-02       3.416111e-03       2.549928e-02       1.044324e-01       3.361662e-02       7.071140e-02
        8360       2.995821e-02       5.968398e-03       1.665936e-02       8.112747e-02       3.284876e-02       5.787213e-02
        8370       3.184120e-02       9.161736e-04       1.838949e-02       8.246544e-02       4.572377e-02       6.379395e-02
        8380       4.147459e-02       4.877407e-03       1.843079e-02       7.260444e-02       3.672092e-02       5.969462e-02
        8390       4.002504e-02       4.789170e-03       1.764712e-02       7.682398e-02       4.446935e-02       6.044507e-02
        8400       3.667479e-02       6.152256e-03       1.800043e-02       6.961876e-02       4.174087e-02       5.903711e-02
        8410       4.345471e-02       6.606310e-03       2.036627e-02       9.032129e-02       3.661056e-02       6.252745e-02
        8420       3.897295e-02       8.967837e-03       1.717635e-02       7.792061e-02       3.633899e-02       6.144046e-02
        8430       5.150152e-02       8.308759e-03       2.378196e-02       8.040130e-02       4.439631e-02       6.251892e-02
        8440       6.116335e-02       1.608838e-02       3.462815e-02       1.170924e-01       5.544225e-02       8.487779e-02
        8450       4.932121e-02       1.010424e-02       2.865624e-02       9.853738e-02       5.678685e-02       7.500012e-02
        8460       4.788525e-02       7.758116e-03       2.578966e-02       9.430892e-02       5.733783e-02       7.766910e-02
        8470       4.720829e-02       3.656281e-03       2.489327e-02       1.083028e-01       5.154473e-02       8.150758e-02
        8480       4.243411e-02       7.852056e-03       2.410701e-02       1.056810e-01       2.877380e-02       7.604402e-02
        8490       5.896133e-02       5.424450e-03       3.332704e-02       1.281346e-01       2.507388e-02       8.950285e-02
        8500       6.330828e-02       6.839050e-03       3.582520e-02       1.237070e-01       4.684193e-02       8.817632e-02
        8510       5.114380e-02       1.437161e-02       2.920965e-02       9.411980e-02       4.585107e-02       6.772565e-02
        8520       4.633451e-02       1.459328e-02       2.311687e-02       9.209996e-02       4.699581e-02       6.603268e-02
        8530       4.032604e-02       1.187943e-02       2.178568e-02       8.176639e-02       4.811211e-02       6.301911e-02
        8540       3.714050e-02       1.248146e-02       2.193199e-02       8.297145e-02       5.111241e-02       6.421399e-02
        8550       4.196517e-02       1.145594e-02       2.374449e-02       1.340381e-01       5.159573e-02       7.936637e-02
        8560       4.052270e-02       1.020378e-02       2.588113e-02       1.630496e-01       4.653716e-02       8.448747e-02
        8570       4.809897e-02       5.020386e-03       2.459029e-02       1.474685e-01       5.586989e-02       8.764126e-02
        8580       4.031697e-02       1.588915e-02       2.785371e-02       1.497420e-01       4.956125e-02       9.500532e-02
        8590       3.991441e-02       1.130871e-02       2.571989e-02       1.467805e-01       4.742727e-02       9.091442e-02
        8600       4.300793e-02       6.645846e-03       2.673271e-02       1.056628e-01       5.330712e-02       7.713357e-02
        8610       5.467440e-02       9.004007e-03       3.215312e-02       1.207796e-01       6.580395e-02       8.327408e-02
        8620       5.923684e-02       6.172766e-03       3.116987e-02       1.118609e-01       5.669427e-02       7.862513e-02
        8630       5.140678e-02       1.037273e-02       3.138527e-02       1.132098e-01       5.543327e-02       7.961098e-02
        8640       5.106219e-02       1.306043e-02       3.192418e-02       9.142744e-02       5.603635e-02       7.476902e-02
        8650       4.428462e-02       1.415754e-02       3.025995e-02       8.977229e-02       6.059759e-02       6.991874e-02
        8660       4.516675e-02       1.534881e-02       2.693515e-02       9.201226e-02       5.024000e-02       6.648941e-02
        8670       3.292961e-02       1.596567e-02       2.553171e-02       9.494330e-02       4.032545e-02       6.401058e-02
        8680       6.028680e-02       1.085292e-02       3.244875e-02       1.234325e-01       3.740742e-02       7.439722e-02
        8690       5.446220e-02       1.093736e-02       3.140911e-02       1.429791e-01       3.115748e-02       7.683384e-02
        8700       7.090256e-02       1.338308e-02       4.006755e-02       1.673097e-01       3.781448e-02       1.018186e-01
        8710       7.230718e-02       2.127665e-02       4.069085e-02       1.628890e-01       3.703885e-02       9.710880e-02
        8720       1.160847e-01       1.477591e-02       6.122845e-02       1.580916e-01       7.055598e-02       1.213182e-01
        8730       6.680621e-02       9.333423e-03       4.024568e-02       1.278416e-01       4.440270e-02       9.041787e-02
        8740       6.791047e-02       1.428730e-02       3.377050e-02       1.125062e-01       4.644629e-02       7.413203e-02
        8750       6.125712e-02       1.368925e-02       3.091356e-02       1.040825e-01       4.352082e-02       7.202844e-02
        8760       5.200478e-02       1.574804e-02       2.802587e-02       1.081830e-01       4.685458e-02       7.033452e-02
        8770       3.735241e-02       1.023259e-02       2.556150e-02       9.656061e-02       3.161198e-02       6.453070e-02
        8780       5.564123e-02       8.955374e-03       2.752392e-02       8.036204e-02       3.857483e-02       6.115584e-02
        8790       4.868464e-02       9.502775e-03       2.893518e-02       1.047956e-01       4.088839e-02       7.019359e-02
        8800       7.051774e-02       1.308226e-02       3.166186e-02       9.238590e-02       3.430080e-02       6.933096e-02
        8810       6.807602e-02       1.367086e-02       3.299953e-02       1.063553e-01       4.015946e-02       6.275760e-02
        8820       9.053780e-02       1.582777e-02       3.846779e-02       1.027008e-01       4.452394e-02       7.540059e-02
        8830       4.889649e-02       4.603513e-03       2.775768e-02       1.034451e-01       5.629869e-02       7.621019e-02
        8840       3.554816e-02       4.911603e-03       2.076056e-02       1.118289e-01       2.429075e-02       7.028650e-02
        8850       4.929559e-02       1.843625e-02       3.148402e-02       1.331369e-01       3.906382e-02       7.640137e-02
        8860       4.100447e-02       1.922827e-02       3.003085e-02       9.992755e-02       4.886533e-02       7.020150e-02
        8870       4.777717e-02       1.568196e-02       3.239042e-02       1.049086e-01       4.118953e-02       7.933733e-02
        8880       4.599878e-02       1.059123e-02       2.403481e-02       9.355210e-02       3.381523e-02       6.038769e-02
        8890       3.358066e-02       5.579879e-03       1.744393e-02       7.466172e-02       3.082405e-02       5.257199e-02
        8900       4.209359e-02       4.676758e-03       2.334984e-02       7.487946e-02       4.584177e-02       6.340147e-02
        8910       2.950564e-02       5.964812e-03       1.484092e-02       6.089008e-02       3.125901e-02       4.513694e-02
        8920       6.818712e-02       8.853533e-03       2.930046e-02       1.046514e-01       3.578115e-02       7.291383e-02
        8930       2.741132e-02       7.296632e-03       1.726378e-02       7.798640e-02       3.005191e-02       4.597494e-02
        8940       4.168436e-02       1.212786e-02       2.371152e-02       8.701596e-02       2.731929e-02       6.449486e-02
        8950       4.927837e-02       1.119788e-02       2.308244e-02       8.289758e-02       5.838024e-02       6.921387e-02
        8960       4.585238e-02       3.496176e-03       2.088295e-02       9.622497e-02       6.006134e-02       7.529092e-02
        8970       4.292170e-02       8.177975e-03       2.511178e-02       9.696107e-02       5.490912e-02       7.282806e-02
        8980       3.440415e-02       7.710159e-03       2.279714e-02       1.188622e-01       3.064467e-02       7.242075e-02
        8990       4.471875e-02       2.178023e-03       2.521788e-02       1.290489e-01       4.123078e-02       7.117511e-02
        9000       7.258208e-02       1.031128e-02       3.923998e-02       1.271148e-01       3.250921e-02       8.983030e-02
        9010       5.084304e-02       9.291626e-03       2.973659e-02       1.077452e-01       3.626211e-02       6.964478e-02
        9020       4.355021e-02       2.763406e-03       2.629273e-02       1.141627e-01       3.545776e-02       6.392549e-02
        9030       5.029763e-02       5.482657e-03       2.891297e-02       1.244871e-01       4.469863e-02       7.317547e-02
        9040       4.212485e-02       3.442915e-03       2.266890e-02       1.192504e-01       3.959119e-02       7.410864e-02
        9050       4.601851e-02       2.839468e-03       2.095901e-02       1.261549e-01       3.988225e-02       7.410848e-02
        9060       6.069864e-02       5.094779e-03       3.000968e-02       1.497060e-01       5.402750e-02       8.770135e-02
        9070       6.298469e-02       7.849790e-03       3.194140e-02       1.409226e-01       5.904651e-02       8.819526e-02
        9080       1.048529e-01       1.548325e-02       5.056449e-02       1.607295e-01       7.548376e-02       1.154368e-01
        9090       5.387292e-02       1.067717e-02       3.091533e-02       1.599154e-01       4.933974e-02       8.973305e-02
        9100       5.031199e-02       1.537926e-02       2.705518e-02       2.112969e-01       4.043323e-02       9.421339e-02
        9110       5.724555e-02       1.045122e-02       2.844216e-02       1.968543e-01       3.610444e-02       9.217838e-02
        9120       4.474635e-02       1.033540e-02       2.512174e-02       1.652262e-01       3.519767e-02       8.084960e-02
        9130       5.007100e-02       1.215467e-02       2.798339e-02       1.200148e-01       4.364450e-02       7.761214e-02
        9140       4.879706e-02       6.134114e-03       2.718501e-02       9.758450e-02       3.915398e-02       6.907728e-02
        9150       7.881674e-02       9.095530e-03       3.869822e-02       1.024893e-01       5.070517e-02       7.802292e-02
        9160       8.555902e-02       6.436446e-03       3.485213e-02       1.212881e-01       4.490136e-02       7.456452e-02
        9170       8.127424e-02       1.209502e-02       3.222548e-02       1.099581e-01       6.386112e-02       8.645340e-02
        9180       9.003892e-02       1.405434e-02       3.758566e-02       1.152239e-01       4.837012e-02       7.860169e-02
        9190       1.274754e-01       1.377060e-02       4.821061e-02       1.344633e-01       5.422233e-02       8.622006e-02
        9200       1.182778e-01       1.023909e-02       4.387194e-02       1.248212e-01       4.505488e-02       7.354898e-02
        9210       6.985411e-02       5.387002e-03       2.799483e-02       1.035227e-01       2.678682e-02       7.230265e-02
        9220       3.890437e-02       3.086545e-03       2.142238e-02       1.287624e-01       2.595971e-02       8.152616e-02
        9230       6.915700e-02       2.575181e-03       2.815830e-02       1.581426e-01       3.025570e-02       8.901687e-02
        9240       8.310707e-02       3.638125e-03       3.219177e-02       1.003594e-01       5.816808e-02       7.408359e-02
        9250       6.536867e-02       4.313340e-03       3.177010e-02       1.060889e-01       5.016115e-02       7.742638e-02
        9260       6.412091e-02       4.277290e-03       2.931967e-02       8.910334e-02       3.225015e-02       6.811609e-02
        9270       6.111617e-02       3.570508e-03       2.700049e-02       8.053080e-02       3.323723e-02       6.439562e-02
        9280       9.755960e-02       3.280793e-03       3.491082e-02       1.084080e-01       3.987906e-02       7.533861e-02
        9290       1.194996e-01       5.497117e-03       4.532060e-02       1.181414e-01       5.157986e-02       8.891229e-02
        9300       1.149993e-01       3.835980e-03       4.700521e-02       1.165880e-01       6.717438e-02       9.352035e-02
        9310       7.296423e-02       2.838978e-03       3.877953e-02       8.237578e-02       3.945351e-02       6.536330e-02
        9320       5.248363e-02       2.936602e-03       2.882659e-02       9.018543e-02       4.736603e-02       6.651028e-02
        9330       4.254107e-02       3.390373e-03       2.510455e-02       1.291752e-01       6.356365e-02       9.806822e-02
        9340       4.017821e-02       3.469775e-03       2.314841e-02       1.025083e-01       6.516737e-02       8.765169e-02
        9350       4.476114e-02       3.557337e-03       2.415972e-02       1.624146e-01       6.320162e-02       9.888314e-02
        9360       4.356240e-02       2.964306e-03       2.508124e-02       1.171133e-01       4.769732e-02       8.096976e-02
        9370       4.904977e-02       2.837932e-03       2.253634e-02       1.074377e-01       4.523693e-02       8.091087e-02
        9380       3.194978e-02       2.535108e-03       1.895573e-02       1.484769e-01       4.950515e-02       9.785432e-02
        9390       2.454596e-02       2.044733e-03       1.379297e-02       1.028612e-01       5.336520e-02       8.112695e-02
        9400       4.191846e-02       1.092495e-03       1.997417e-02       9.143394e-02       4.618896e-02       6.724987e-02
        9410       4.082908e-02       1.367759e-03       2.308545e-02       1.000123e-01       3.723847e-02       6.963909e-02
        9420       4.799504e-02       1.247475e-03       2.702004e-02       1.072663e-01       4.046387e-02       7.848766e-02
        9430       6.678748e-02       7.646197e-04       2.668999e-02       1.161617e-01       6.619014e-02       8.529272e-02
        9440       9.642681e-02       2.144057e-03       3.748361e-02       1.266011e-01       7.231408e-02       1.002101e-01
        9450       9.257196e-02       2.375563e-03       3.649839e-02       1.259369e-01       7.772095e-02       9.990121e-02
        9460       8.726122e-02       2.336569e-03       3.798294e-02       1.202278e-01       5.288335e-02       9.477093e-02
        9470       5.480687e-02       1.968180e-03       2.581776e-02       1.194544e-01       5.902819e-02       8.683149e-02
        9480       8.779449e-02       2.513468e-03       3.325785e-02       1.275202e-01       6.546978e-02       9.739157e-02
        9490       6.758672e-02       1.899031e-03       3.031461e-02       1.377111e-01       1.833696e-02       8.475795e-02
        9500       8.937792e-02       2.212460e-03       3.377427e-02       1.150210e-01       5.700655e-02       8.874433e-02
        9510       9.906475e-02       3.466060e-03       3.518974e-02       1.127787e-01       5.461492e-02       8.377221e-02
        9520       4.471198e-02       1.965556e-03       2.502319e-02       1.080181e-01       6.671792e-02       8.575092e-02
        9530       5.904525e-02       2.222318e-03       2.419983e-02       1.100218e-01       4.904221e-02       8.467986e-02
        9540       4.319139e-02       3.723232e-03       2.567830e-02       1.381067e-01       7.435424e-02       9.804046e-02
        9550       5.829155e-02       2.587182e-03       2.933976e-02       1.209557e-01       7.725295e-02       1.014046e-01
        9560       7.175249e-02       5.401488e-03       3.112002e-02       1.031229e-01       4.849319e-02       8.623012e-02
        9570       8.392351e-02       5.730872e-03       3.593843e-02       1.135111e-01       7.094927e-02       9.616213e-02
        9580       8.695627e-02       5.552137e-03       3.613308e-02       1.153134e-01       4.229749e-02       9.238454e-02
        9590       6.694330e-02       6.071778e-03       3.448278e-02       1.113427e-01       5.599794e-02       8.372385e-02
        9600       4.739596e-02       5.094669e-03       2.788502e-02       9.787164e-02       3.136519e-02       7.043123e-02
        9610       4.392567e-02       3.100918e-03       3.026983e-02       1.366324e-01       4.263642e-02       9.143826e-02
        9620       3.943413e-02       4.368642e-03       2.700544e-02       1.036140e-01       5.151630e-02       7.725940e-02
        9630       3.770532e-02       5.430963e-03       2.364347e-02       9.447797e-02       3.395319e-02       6.583260e-02
        9640       4.018516e-02       5.279200e-03       2.175953e-02       1.000604e-01       2.939282e-02       6.574670e-02
        9650       4.615118e-02       7.647341e-03       2.135177e-02       8.818984e-02       5.146928e-02       6.658176e-02
        9660       4.269793e-02       8.204471e-03       2.392523e-02       1.224494e-01       6.942550e-02       8.669769e-02
        9670       4.112415e-02       8.708294e-03       2.235991e-02       1.127990e-01       5.513393e-02       8.370156e-02
        9680       6.588147e-02       8.525043e-03       2.941461e-02       1.216301e-01       5.862018e-02       9.359607e-02
        9690       5.291291e-02       8.681105e-03       2.719883e-02       1.258793e-01       5.225425e-02       9.251294e-02
        9700       7.323813e-02       4.687189e-03       2.859344e-02       1.129931e-01       5.278315e-02       8.300856e-02
        9710       2.741859e-02       5.314009e-03       1.750064e-02       1.052565e-01       3.488180e-02       6.773489e-02
        9720       5.311512e-02       7.440689e-03       2.761827e-02       1.090113e-01       4.648159e-02       8.039813e-02
        9730       4.990951e-02       3.838827e-03       2.942430e-02       1.151289e-01       7.192773e-02       1.003865e-01
        9740       6.007203e-02       2.094304e-02       3.785201e-02       1.354156e-01       4.394573e-02       9.347003e-02
        9750       5.606667e-02       2.265342e-02       3.666280e-02       1.454210e-01       6.463095e-02       1.046150e-01
        9760       4.411189e-02       1.867501e-02       3.278752e-02       1.493959e-01       7.433394e-02       1.000037e-01
        9770       4.303467e-02       2.068391e-02       3.203387e-02       1.481361e-01       6.610655e-02       9.660953e-02
        9780       4.153382e-02       1.453581e-02       2.886595e-02       1.232166e-01       4.359336e-02       8.994212e-02
        9790       4.935812e-02       1.642141e-02       3.587570e-02       1.159405e-01       2.108388e-02       8.145920e-02
        9800       6.014099e-02       1.438321e-02       3.317067e-02       1.083795e-01       4.381610e-02       7.971019e-02
        9810       5.568855e-02       1.573075e-02       3.242308e-02       1.101392e-01       4.855751e-02       7.887298e-02
        9820       4.245199e-02       1.919992e-02       2.698389e-02       1.195740e-01       5.689711e-02       8.551496e-02
        9830       5.582622e-02       1.238538e-02       2.716703e-02       8.458364e-02       3.949183e-02       5.778582e-02
        9840       5.380063e-02       9.552882e-03       2.583919e-02       8.711753e-02       5.447148e-02       6.539011e-02
        9850       3.019615e-02       1.758272e-03       1.612609e-02       1.469301e-01       3.369098e-02       7.868102e-02
        9860       3.495145e-02       2.281591e-03       1.834000e-02       1.392838e-01       4.291506e-02       7.624657e-02
        9870       4.714267e-02       3.769671e-03       2.388214e-02       1.118378e-01       4.348139e-02       8.321143e-02
        9880       3.128923e-02       7.880394e-03       1.757682e-02       1.147053e-01       4.483651e-02       8.242327e-02
        9890       3.807052e-02       3.192039e-03       2.255654e-02       1.198295e-01       4.587224e-02       8.378680e-02
        9900       3.986900e-02       7.032529e-03       2.398203e-02       1.266393e-01       5.869519e-02       9.740643e-02
        9910       5.236059e-02       3.673235e-03       2.659684e-02       1.204376e-01       4.878499e-02       9.365826e-02
        9920       6.320633e-02       6.255130e-03       2.805989e-02       1.243996e-01       5.607228e-02       9.514415e-02
        9930       7.956261e-02       9.139601e-03       3.234888e-02       1.249963e-01       7.063121e-02       9.830087e-02
        9940       7.048373e-02       2.448192e-03       3.140403e-02       1.282253e-01       6.681148e-02       9.473355e-02
        9950       9.022695e-02       9.285598e-03       4.032591e-02       1.443333e-01       4.893221e-02       8.908334e-02
        9960       7.121428e-02       1.068976e-02       3.475275e-02       1.107344e-01       3.324968e-02       8.503447e-02
        9970       6.689161e-02       1.241960e-02       2.956893e-02       1.247289e-01       4.266713e-02       8.620101e-02
        9980       5.229558e-02       1.210505e-02       2.457529e-02       1.562482e-01       4.607499e-02       8.841243e-02
        9990       5.785545e-02       5.497606e-03       2.803205e-02       1.242525e-01       7.055266e-02       8.859388e-02
       10000       6.095752e-02       1.312372e-02       3.300295e-02       1.479094e-01       5.308734e-02       9.451305e-02
