#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.185909e-02       4.784773e-03       4.013821e-02       1.120774e-01       4.667899e-02       8.352293e-02
        8060       9.032418e-02       7.324937e-03       4.297467e-02       1.526667e-01       6.003192e-02       8.330908e-02
        8070       5.617664e-02       1.108704e-02       3.405774e-02       1.329132e-01       5.525834e-02       8.946024e-02
        8080       4.521837e-02       1.314724e-02       3.038705e-02       1.146571e-01       4.060693e-02       7.869273e-02
        8090       2.054926e-02       1.133770e-02       1.618936e-02       9.638402e-02       3.442902e-02       6.778264e-02
        8100       2.450786e-02       3.134084e-03       1.409254e-02       1.096205e-01       2.812682e-02       5.514610e-02
        8110       3.206731e-02       5.744582e-03       1.902131e-02       1.483059e-01       2.596573e-02       8.207756e-02
        8120       3.067755e-02       7.607433e-03       2.090638e-02       1.523138e-01       4.445743e-02       7.715056e-02
        8130       3.846634e-02       1.198715e-02       2.545440e-02       1.441249e-01       4.269556e-02       7.579532e-02
        8140       4.471517e-02       1.086516e-02       2.807139e-02       7.818765e-02       4.257949e-02       6.400629e-02
        8150       5.217721e-02       1.917160e-02       3.696924e-02       1.160555e-01       4.675841e-02       7.550054e-02
        8160       7.829575e-02       1.494969e-02       4.072538e-02       9.873810e-02       5.605247e-02       7.769520e-02
        8170       1.060233e-01       1.424511e-02       4.891829e-02       1.197232e-01       3.824199e-02       8.768968e-02
        8180       6.777301e-02       8.162261e-03       3.832336e-02       1.027880e-01       3.025224e-02       6.627908e-02
        8190       6.494344e-02       3.145531e-03       3.646406e-02       1.142862e-01       2.732244e-02       6.731981e-02
        8200       6.741534e-02       1.459051e-02       3.603572e-02       1.074894e-01       2.225087e-02       7.327314e-02
        8210       5.679566e-02       1.654518e-02       3.765245e-02       1.050155e-01       5.030761e-02       8.026909e-02
        8220       8.101830e-02       1.321385e-02       4.032405e-02       1.044803e-01       4.938528e-02       7.994769e-02
        8230       5.548221e-02       1.707052e-02       2.978253e-02       1.052769e-01       3.937711e-02       6.852270e-02
        8240       5.180347e-02       1.018758e-02       2.777657e-02       9.117757e-02       3.197091e-02       5.708525e-02
        8250       4.440159e-02       1.262121e-02       2.282096e-02       8.019165e-02       3.528103e-02       5.119105e-02
        8260       4.232425e-02       1.724548e-02       2.611229e-02       7.746964e-02       2.324912e-02       5.895260e-02
        8270       4.107022e-02       2.069264e-02       2.879763e-02       1.029575e-01       6.585761e-02       8.517381e-02
        8280       6.192988e-02       1.255548e-02       3.630588e-02       1.241457e-01       6.100513e-02       9.814427e-02
        8290       6.765908e-02       1.754182e-02       3.594066e-02       1.615972e-01       7.083509e-02       1.113471e-01
        8300       5.470551e-02       9.069279e-03       3.145287e-02       1.394130e-01       3.584931e-02       9.849358e-02
        8310       4.932785e-02       1.751403e-02       3.034254e-02       1.683706e-01       5.447989e-02       9.847348e-02
        8320       4.522011e-02       1.099022e-02       3.060568e-02       1.545746e-01       5.114227e-02       8.969139e-02
        8330       4.112932e-02       1.470074e-02       2.646669e-02       1.337177e-01       5.594515e-02       9.068497e-02
        8340       3.467519e-02       1.391395e-02       2.486462e-02       1.239788e-01       4.709099e-02       7.658078e-02
        8350       5.400740e-02       7.587020e-03       2.995047e-02       1.208311e-01       5.643074e-02       8.028702e-02
        8360       6.516088e-02       3.196273e-03       3.638102e-02       1.318193e-01       4.973238e-02       7.929766e-02
        8370       7.013035e-02       9.083838e-03       3.734442e-02       1.225087e-01       4.514429e-02       6.925544e-02
        8380       6.601403e-02       7.012999e-03       3.612499e-02       1.048762e-01       4.538246e-02       6.455106e-02
        8390       7.009876e-02       4.719656e-03       3.862474e-02       8.966710e-02       4.772771e-02       6.810814e-02
        8400       8.164177e-02       1.326893e-02       4.131365e-02       1.168376e-01       4.804223e-02       7.889923e-02
        8410       5.391106e-02       3.702651e-03       3.199620e-02       1.060116e-01       5.206726e-02       7.932912e-02
        8420       6.829506e-02       7.412428e-03       3.612619e-02       1.241073e-01       3.916449e-02       7.401296e-02
        8430       7.007802e-02       1.321077e-02       4.000400e-02       1.803987e-01       3.917632e-02       9.653245e-02
        8440       6.130433e-02       1.571274e-02       4.010948e-02       1.421419e-01       3.963132e-02       8.924990e-02
        8450       6.953653e-02       1.615214e-02       3.711097e-02       1.206059e-01       4.035287e-02       8.463656e-02
        8460       6.075020e-02       5.192568e-03       3.197805e-02       1.023421e-01       3.834889e-02       7.253099e-02
        8470       5.719222e-02       2.376429e-03       3.173604e-02       1.616586e-01       3.905627e-02       8.665284e-02
        8480       7.288784e-02       6.991831e-03       3.615417e-02       1.511576e-01       4.044389e-02       8.484394e-02
        8490       7.381804e-02       8.979807e-03       3.289393e-02       9.374048e-02       3.267638e-02       6.200776e-02
        8500       9.471945e-02       1.070067e-02       3.929841e-02       9.890244e-02       4.480707e-02       6.519004e-02
        8510       9.149321e-02       7.807723e-03       3.951361e-02       1.083309e-01       4.809827e-02       7.470491e-02
        8520       8.836643e-02       8.517914e-03       3.780228e-02       9.382527e-02       5.168852e-02       7.012228e-02
        8530       1.034245e-01       5.541175e-03       4.479489e-02       1.157550e-01       4.133892e-02       7.295994e-02
        8540       9.485080e-02       1.363189e-02       3.720489e-02       8.193996e-02       3.736782e-02       6.450669e-02
        8550       7.067203e-02       1.024773e-02       3.022342e-02       7.287420e-02       4.079700e-02       5.852582e-02
        8560       5.456331e-02       1.110186e-02       2.655133e-02       7.708092e-02       4.457303e-02       6.500234e-02
        8570       3.790917e-02       8.478817e-03       1.975987e-02       8.747267e-02       4.356985e-02       6.504600e-02
        8580       4.706578e-02       1.140024e-02       2.994984e-02       9.194676e-02       6.288892e-02       7.936016e-02
        8590       3.918317e-02       1.092411e-02       2.385140e-02       1.028567e-01       4.024849e-02       7.886482e-02
        8600       4.916737e-02       1.331906e-02       2.814857e-02       9.633460e-02       5.874013e-02       8.200942e-02
        8610       4.278882e-02       1.462398e-02       2.750949e-02       9.308340e-02       6.402929e-02       8.224467e-02
        8620       3.355900e-02       1.494431e-02       2.626777e-02       1.312078e-01       6.114938e-02       9.661999e-02
        8630       3.923894e-02       2.105824e-02       2.600432e-02       1.342512e-01       5.525711e-02       8.577211e-02
        8640       3.132095e-02       1.238988e-02       1.860731e-02       1.208658e-01       3.246927e-02       6.772470e-02
        8650       3.079544e-02       1.458949e-02       2.028523e-02       1.240962e-01       3.236110e-02       6.385064e-02
        8660       4.552163e-02       9.160182e-03       2.105670e-02       1.511787e-01       3.938779e-02       8.371189e-02
        8670       3.405002e-02       7.265819e-03       1.903454e-02       1.608090e-01       4.016536e-02       8.402953e-02
        8680       5.000321e-02       9.195776e-03       2.619001e-02       1.616780e-01       5.583861e-02       8.566156e-02
        8690       7.083582e-02       1.296556e-02       3.425141e-02       1.927646e-01       5.688933e-02       1.012372e-01
        8700       8.419828e-02       1.989514e-02       4.119699e-02       2.347216e-01       4.870086e-02       1.069175e-01
        8710       8.949587e-02       9.173019e-03       3.980254e-02       2.233880e-01       3.812802e-02       9.613689e-02
        8720       8.206603e-02       1.094014e-02       3.295319e-02       1.907333e-01       3.812515e-02       8.576760e-02
        8730       8.967307e-02       1.351289e-02       3.484556e-02       1.562563e-01       3.844232e-02       8.460032e-02
        8740       5.607577e-02       9.463455e-03       2.516625e-02       1.234198e-01       5.387850e-02       8.255609e-02
        8750       5.424617e-02       8.640726e-03       2.361892e-02       9.344519e-02       7.058293e-02       8.196018e-02
        8760       4.426708e-02       5.986475e-03       2.286377e-02       1.074350e-01       6.633105e-02       8.440580e-02
        8770       5.129885e-02       3.585142e-03       2.467284e-02       1.019060e-01       2.655204e-02       7.732159e-02
        8780       6.401394e-02       1.597189e-02       3.517530e-02       1.414847e-01       6.184147e-02       1.019545e-01
        8790       5.184095e-02       1.564025e-02       2.836561e-02       1.250606e-01       3.160970e-02       8.498934e-02
        8800       7.423679e-02       4.822787e-03       3.573727e-02       1.101764e-01       5.991720e-02       8.540397e-02
        8810       6.890205e-02       3.847499e-03       3.291086e-02       9.675272e-02       4.564324e-02       6.522942e-02
        8820       5.867543e-02       6.622862e-03       3.213540e-02       8.348800e-02       3.894179e-02       6.324903e-02
        8830       6.446759e-02       7.754437e-03       3.481248e-02       9.524227e-02       4.080160e-02       6.630077e-02
        8840       5.590840e-02       6.729263e-03       2.878863e-02       1.218304e-01       4.204441e-02       6.784487e-02
        8850       3.937545e-02       7.264459e-03       1.808914e-02       1.055968e-01       3.999554e-02       6.418776e-02
        8860       4.596640e-02       8.567183e-03       2.446552e-02       1.378210e-01       3.906491e-02       8.086698e-02
        8870       2.835210e-02       1.082871e-02       1.927447e-02       8.543257e-02       3.054131e-02       5.677274e-02
        8880       3.327184e-02       4.933086e-03       2.036813e-02       8.728260e-02       2.676738e-02       6.140211e-02
        8890       3.477974e-02       9.653465e-03       2.254353e-02       1.131878e-01       4.351559e-02       7.496616e-02
        8900       5.882871e-02       1.240361e-02       2.849915e-02       9.349378e-02       5.332287e-02       7.840216e-02
        8910       6.649746e-02       9.820643e-03       3.100333e-02       1.003621e-01       5.771084e-02       8.129364e-02
        8920       7.027334e-02       1.457917e-02       3.350434e-02       1.025010e-01       5.818280e-02       8.471059e-02
        8930       4.439042e-02       9.321517e-03       2.169531e-02       9.435907e-02       4.694815e-02       6.507601e-02
        8940       1.729527e-02       1.024914e-02       1.290976e-02       9.207771e-02       3.769459e-02       5.842567e-02
        8950       2.712175e-02       8.065987e-03       1.704015e-02       1.380860e-01       2.752113e-02       7.010042e-02
        8960       3.475381e-02       8.050978e-03       1.771693e-02       1.400245e-01       4.957970e-02       7.238276e-02
        8970       4.399848e-02       6.189523e-03       2.225529e-02       1.130921e-01       5.512885e-02       7.587283e-02
        8980       5.036533e-02       1.253751e-02       2.825321e-02       1.429644e-01       4.794732e-02       8.765792e-02
        8990       6.419470e-02       1.150750e-02       3.472928e-02       1.098166e-01       3.814483e-02       7.639596e-02
        9000       6.817789e-02       1.382323e-02       3.785247e-02       1.039308e-01       3.653325e-02       7.383700e-02
        9010       7.532618e-02       2.231658e-02       4.020689e-02       8.189101e-02       4.292032e-02       6.886425e-02
        9020       8.618593e-02       2.426142e-02       4.282754e-02       1.026526e-01       4.183592e-02       7.410538e-02
        9030       7.592754e-02       1.665036e-02       3.720855e-02       1.120082e-01       5.907600e-02       8.497513e-02
        9040       6.159632e-02       1.751124e-02       3.696756e-02       1.319505e-01       6.405100e-02       9.402414e-02
        9050       6.346069e-02       1.995227e-02       3.194181e-02       9.959063e-02       5.826697e-02       7.994335e-02
        9060       5.331676e-02       1.388173e-02       3.030057e-02       1.052829e-01       6.804493e-02       8.526761e-02
        9070       3.661242e-02       1.311848e-02       2.109702e-02       8.146021e-02       4.515986e-02       6.923792e-02
        9080       4.230033e-02       1.074341e-02       2.622373e-02       1.069806e-01       5.393507e-02       8.488829e-02
        9090       3.786674e-02       2.492514e-03       2.305175e-02       8.978306e-02       3.945114e-02       7.445202e-02
        9100       4.383602e-02       5.513869e-03       2.612528e-02       9.607364e-02       2.849200e-02       6.619313e-02
        9110       4.903951e-02       3.391123e-03       2.818071e-02       8.969763e-02       3.867652e-02       6.504098e-02
        9120       9.191058e-02       1.475431e-02       3.879987e-02       1.073509e-01       4.329000e-02       7.711558e-02
        9130       5.309499e-02       2.593808e-03       2.974772e-02       1.017147e-01       4.462547e-02       7.398226e-02
        9140       5.075716e-02       5.299887e-03       2.657042e-02       1.071758e-01       4.395998e-02       6.795159e-02
        9150       3.873206e-02       1.244882e-02       2.488481e-02       1.188106e-01       4.359348e-02       7.808858e-02
        9160       2.779363e-02       5.952853e-03       1.813610e-02       8.176544e-02       2.904302e-02       5.738170e-02
        9170       3.285831e-02       7.943745e-03       2.067316e-02       8.874659e-02       3.569709e-02       6.183301e-02
        9180       5.118647e-02       1.475026e-02       2.743795e-02       7.286599e-02       4.772047e-02       6.446684e-02
        9190       5.271489e-02       6.316822e-03       2.705238e-02       7.553513e-02       4.175755e-02       5.640175e-02
        9200       6.953987e-02       7.378319e-03       3.198295e-02       9.379825e-02       4.058170e-02       6.872822e-02
        9210       5.760013e-02       7.174871e-03       2.920457e-02       1.119440e-01       4.540762e-02       7.754188e-02
        9220       7.354845e-02       8.637814e-03       3.216556e-02       1.027497e-01       3.400895e-02       7.097660e-02
        9230       9.073514e-02       3.544045e-03       3.677419e-02       1.196779e-01       3.844426e-02       8.019098e-02
        9240       9.907135e-02       3.801112e-03       3.807834e-02       9.419087e-02       6.631923e-02       7.769160e-02
        9250       9.641944e-02       3.807828e-03       3.557980e-02       1.023631e-01       4.885562e-02       8.071796e-02
        9260       6.529850e-02       6.012230e-03       2.529791e-02       1.104771e-01       4.283105e-02       7.012377e-02
        9270       5.003631e-02       8.755149e-03       2.305718e-02       1.182051e-01       4.135436e-02       6.086146e-02
        9280       6.309891e-02       6.814592e-03       2.711425e-02       9.520369e-02       4.746596e-02       6.827790e-02
        9290       7.690356e-02       7.747758e-03       3.402794e-02       9.576873e-02       3.763391e-02       7.309233e-02
        9300       6.987273e-02       1.397813e-02       3.710724e-02       8.803411e-02       5.968168e-02       7.114575e-02
        9310       9.187523e-02       1.636495e-02       4.389592e-02       1.018113e-01       6.289907e-02       7.730924e-02
        9320       8.434045e-02       1.626675e-02       4.196789e-02       1.090488e-01       4.446355e-02       7.859640e-02
        9330       8.652475e-02       1.766095e-02       4.240302e-02       1.193899e-01       5.269715e-02       8.040179e-02
        9340       6.225957e-02       2.187540e-02       3.591726e-02       1.028308e-01       5.102484e-02       7.112485e-02
        9350       6.023793e-02       2.000171e-02       3.298157e-02       8.505253e-02       5.108238e-02       6.789512e-02
        9360       4.744993e-02       1.063012e-02       2.627312e-02       9.574226e-02       3.174118e-02       6.780605e-02
        9370       4.218320e-02       1.466890e-02       2.950039e-02       8.135103e-02       5.609180e-02       7.052537e-02
        9380       3.923461e-02       1.480606e-02       2.719574e-02       7.935838e-02       3.519120e-02       5.904076e-02
        9390       3.830813e-02       1.294325e-02       2.737302e-02       7.216737e-02       2.740512e-02       5.505549e-02
        9400       3.789060e-02       1.745218e-02       2.966243e-02       7.817668e-02       3.560904e-02       5.744320e-02
        9410       4.827837e-02       2.653960e-02       3.817637e-02       1.494566e-01       4.621561e-02       8.432242e-02
        9420       6.819136e-02       2.212602e-02       4.647565e-02       1.457726e-01       4.566465e-02       8.972354e-02
        9430       5.067918e-02       1.492344e-02       3.792027e-02       1.625494e-01       3.660327e-02       8.153520e-02
        9440       4.332552e-02       7.993941e-03       3.119008e-02       1.360119e-01       4.843072e-02       7.830016e-02
        9450       3.599087e-02       2.035254e-02       2.862086e-02       9.029655e-02       4.913809e-02       6.923701e-02
        9460       5.514608e-02       2.510526e-02       3.693608e-02       1.145422e-01       3.820008e-02       7.647906e-02
        9470       5.119040e-02       2.091490e-02       3.398284e-02       1.348631e-01       3.328747e-02       8.384331e-02
        9480       2.661120e-02       1.544651e-02       2.161139e-02       8.253737e-02       3.529769e-02       6.032823e-02
        9490       2.333733e-02       8.344410e-03       1.682428e-02       8.966940e-02       4.900615e-02       6.835603e-02
        9500       4.016021e-02       9.260616e-03       2.211187e-02       1.225748e-01       5.666840e-02       7.657857e-02
        9510       3.040192e-02       1.805788e-02       2.271394e-02       1.019540e-01       4.398924e-02       6.110286e-02
        9520       4.901905e-02       1.645955e-02       2.928622e-02       1.511145e-01       3.850147e-02       7.872715e-02
        9530       5.529720e-02       1.033406e-02       2.769493e-02       1.121166e-01       4.761669e-02       7.396981e-02
        9540       4.594157e-02       1.014146e-02       2.542758e-02       8.510794e-02       4.362637e-02       7.114239e-02
        9550       2.870671e-02       6.138107e-03       1.661067e-02       1.130761e-01       3.184516e-02       6.934578e-02
        9560       3.487844e-02       1.374526e-02       2.227184e-02       1.322904e-01       4.448942e-02       7.474021e-02
        9570       2.685805e-02       7.369568e-03       1.629776e-02       9.827412e-02       2.866464e-02       6.253084e-02
        9580       2.787679e-02       3.895268e-03       1.388661e-02       8.788921e-02       2.652039e-02       5.833303e-02
        9590       5.915775e-02       1.175504e-02       2.936214e-02       9.877576e-02       4.240492e-02       7.486929e-02
        9600       4.237477e-02       1.356197e-02       2.596254e-02       9.972938e-02       3.478679e-02       6.567811e-02
        9610       2.709222e-02       8.316628e-03       1.785937e-02       8.099220e-02       2.942928e-02       5.948975e-02
        9620       3.169999e-02       1.292724e-02       2.317767e-02       1.401774e-01       2.528255e-02       7.390564e-02
        9630       3.687617e-02       1.075717e-02       2.161874e-02       7.671045e-02       3.292471e-02       6.139543e-02
        9640       3.099754e-02       7.780655e-03       1.933173e-02       7.672639e-02       3.784995e-02       5.398134e-02
        9650       2.627549e-02       7.832320e-03       1.647609e-02       7.525958e-02       3.665746e-02       5.218958e-02
        9660       1.974747e-02       4.722656e-03       1.345734e-02       1.003928e-01       2.722531e-02       6.398732e-02
        9670       6.643958e-02       1.586525e-02       3.439426e-02       1.285680e-01       6.217604e-02       9.119683e-02
        9680       4.611263e-02       6.751587e-03       2.149522e-02       1.245000e-01       3.589973e-02       7.480365e-02
        9690       5.343231e-02       1.169352e-02       2.533719e-02       1.059919e-01       5.242552e-02       7.304999e-02
        9700       5.426962e-02       1.421917e-02       3.020695e-02       1.156164e-01       5.760532e-02       8.292367e-02
        9710       5.619953e-02       1.151465e-02       2.561105e-02       1.089443e-01       2.987412e-02       7.497778e-02
        9720       7.093497e-02       1.280160e-02       3.155118e-02       1.231098e-01       3.915181e-02       8.256820e-02
        9730       8.095589e-02       1.438266e-02       3.806604e-02       1.510712e-01       5.688439e-02       9.371416e-02
        9740       3.979390e-02       1.719135e-02       2.377103e-02       1.288519e-01       5.152291e-02       8.068062e-02
        9750       2.578236e-02       4.550836e-03       1.427744e-02       1.264471e-01       2.818911e-02       6.516273e-02
        9760       5.140113e-02       1.111451e-02       2.937333e-02       1.927078e-01       2.901166e-02       9.791998e-02
        9770       3.665468e-02       7.641494e-03       1.918042e-02       1.401950e-01       2.020042e-02       7.371023e-02
        9780       4.254343e-02       8.456450e-03       2.030176e-02       1.474355e-01       3.749603e-02       6.950062e-02
        9790       3.763916e-02       6.903888e-03       1.737133e-02       1.484354e-01       4.123742e-02       6.940933e-02
        9800       5.422207e-02       5.291579e-03       2.323884e-02       1.102294e-01       3.953723e-02       5.983096e-02
        9810       8.862019e-02       7.128729e-03       3.726242e-02       9.027474e-02       3.394470e-02       6.863047e-02
        9820       7.895480e-02       1.674119e-02       3.814467e-02       1.035213e-01       2.768297e-02       7.009771e-02
        9830       7.889964e-02       7.636748e-03       3.993699e-02       1.136177e-01       3.494105e-02       7.896233e-02
        9840       1.084764e-01       1.197450e-02       4.831598e-02       1.408425e-01       3.895027e-02       9.058733e-02
        9850       7.730390e-02       2.320657e-03       3.715734e-02       1.230433e-01       3.960687e-02       7.901570e-02
        9860       5.158263e-02       1.017923e-02       2.403295e-02       1.094555e-01       3.641569e-02       7.725664e-02
        9870       4.105591e-02       8.979726e-03       1.940405e-02       9.293212e-02       3.388564e-02       6.790459e-02
        9880       3.679637e-02       9.069106e-03       2.426071e-02       9.330824e-02       2.780031e-02       7.234184e-02
        9890       3.411580e-02       1.032880e-02       2.259277e-02       1.185918e-01       2.567009e-02       7.363322e-02
        9900       5.341628e-02       5.161476e-03       3.042072e-02       1.537101e-01       2.106790e-02       7.946235e-02
        9910       5.115980e-02       6.684412e-03       2.703670e-02       9.333949e-02       2.056234e-02       5.702178e-02
        9920       5.825984e-02       7.695625e-03       2.902955e-02       9.012328e-02       1.286550e-02       5.238352e-02
        9930       2.409870e-02       6.040213e-03       1.895296e-02       6.434704e-02       1.970759e-02       4.202467e-02
        9940       2.547562e-02       7.629678e-03       1.838357e-02       7.919356e-02       2.305121e-02       4.642178e-02
        9950       3.906885e-02       1.431241e-02       2.801453e-02       9.983157e-02       3.710487e-02       6.918256e-02
        9960       2.614751e-02       1.492339e-02       1.991207e-02       7.810399e-02       4.146820e-02       5.818741e-02
        9970       2.849020e-02       1.454364e-02       2.094333e-02       1.221548e-01       4.430744e-02       7.844680e-02
        9980       2.987643e-02       9.470430e-03       1.804859e-02       9.951919e-02       3.739326e-02       7.027653e-02
        9990       1.970843e-02       1.432131e-02       1.681677e-02       7.873304e-02       3.832982e-02       5.708097e-02
       10000       1.773515e-02       3.678726e-03       1.215350e-02       8.582281e-02       3.892155e-02       5.873913e-02
