#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.235420e-02       2.201817e-03       5.430730e-03       2.817264e-02       5.828914e-03       1.621970e-02
        8060       1.021138e-02       6.354141e-04       5.184732e-03       2.548950e-02       7.727721e-03       1.617099e-02
        8070       1.345500e-02       3.765976e-03       7.229470e-03       2.912220e-02       1.596436e-02       2.176388e-02
        8080       1.473198e-02       2.676272e-03       7.411273e-03       2.751704e-02       1.626020e-02       2.192705e-02
        8090       1.193686e-02       1.190959e-03       5.937049e-03       2.850207e-02       1.007312e-02       1.961608e-02
        8100       8.980232e-03       3.432652e-03       5.224588e-03       3.210673e-02       1.171247e-02       2.018446e-02
        8110       1.554784e-02       1.582327e-03       8.224467e-03       3.165815e-02       1.968892e-02       2.462192e-02
        8120       1.390357e-02       3.615717e-03       8.080767e-03       3.982657e-02       1.502678e-02       2.464547e-02
        8130       5.379058e-03       2.480106e-03       3.651558e-03       3.465508e-02       1.144356e-02       2.100114e-02
        8140       1.181470e-02       3.295479e-03       7.086080e-03       2.482787e-02       1.085045e-02       1.956694e-02
        8150       1.280615e-02       1.412308e-03       6.127620e-03       2.536954e-02       1.093468e-02       1.725615e-02
        8160       7.439073e-03       2.074661e-03       4.952059e-03       2.903517e-02       9.626231e-03       1.779711e-02
        8170       9.309179e-03       1.837834e-03       5.956180e-03       2.680191e-02       9.281079e-03       1.975291e-02
        8180       1.265169e-02       4.106260e-03       8.202382e-03       2.430821e-02       1.143465e-02       1.703265e-02
        8190       1.153533e-02       2.966827e-03       8.196091e-03       2.438576e-02       1.047569e-02       1.879365e-02
        8200       1.134270e-02       1.741025e-03       7.009076e-03       2.297461e-02       1.183025e-02       1.628934e-02
        8210       1.192201e-02       2.144115e-03       7.166089e-03       2.108951e-02       1.464592e-02       1.813960e-02
        8220       1.441467e-02       4.406367e-03       7.564490e-03       2.460756e-02       1.642444e-02       2.087491e-02
        8230       1.441741e-02       6.166712e-03       8.814542e-03       3.779067e-02       1.564019e-02       2.338509e-02
        8240       1.427092e-02       5.162294e-03       9.689142e-03       4.051828e-02       1.703883e-02       2.591333e-02
        8250       1.658922e-02       5.172597e-03       1.136735e-02       4.341804e-02       1.260119e-02       2.547115e-02
        8260       1.495719e-02       2.037120e-03       9.207676e-03       2.854266e-02       1.557197e-02       2.159486e-02
        8270       1.731781e-02       4.851625e-03       9.101249e-03       3.318118e-02       1.189477e-02       2.222383e-02
        8280       1.991011e-02       1.334716e-03       9.569129e-03       3.841342e-02       1.265284e-02       2.329408e-02
        8290       1.228938e-02       4.665544e-03       8.321662e-03       3.112912e-02       1.319187e-02       2.051018e-02
        8300       1.181583e-02       1.677278e-03       6.946483e-03       3.133569e-02       1.366691e-02       1.994461e-02
        8310       9.626430e-03       4.041935e-03       6.590738e-03       2.994707e-02       7.866201e-03       1.919175e-02
        8320       9.697266e-03       2.211176e-03       6.533213e-03       3.055005e-02       1.106097e-02       1.880751e-02
        8330       1.205626e-02       3.781838e-03       6.800333e-03       3.550143e-02       1.424348e-02       2.184183e-02
        8340       1.228601e-02       1.687260e-03       6.501424e-03       3.160717e-02       1.225377e-02       2.078781e-02
        8350       1.401509e-02       3.035731e-03       6.905342e-03       3.231331e-02       1.274836e-02       1.836780e-02
        8360       1.256847e-02       2.118408e-03       7.787588e-03       4.454503e-02       1.291783e-02       2.433357e-02
        8370       1.623062e-02       1.214808e-03       8.461110e-03       3.133237e-02       1.409712e-02       2.499903e-02
        8380       1.767026e-02       4.632658e-03       1.193433e-02       6.119290e-02       1.407896e-02       3.629647e-02
        8390       1.661293e-02       7.381568e-03       1.092637e-02       4.504284e-02       1.716294e-02       2.916126e-02
        8400       1.209740e-02       3.836940e-03       8.227173e-03       5.539101e-02       1.457667e-02       2.937243e-02
        8410       1.833973e-02       4.783158e-03       8.938386e-03       2.836263e-02       1.544851e-02       2.048365e-02
        8420       2.107998e-02       3.898960e-03       9.755353e-03       2.667002e-02       1.247636e-02       1.935813e-02
        8430       1.500628e-02       7.154980e-04       9.159820e-03       3.189288e-02       1.398046e-02       2.210149e-02
        8440       1.347241e-02       4.267020e-03       7.678022e-03       3.485252e-02       9.335004e-03       2.094451e-02
        8450       1.102664e-02       4.759248e-03       7.322489e-03       3.208768e-02       1.062230e-02       1.843640e-02
        8460       1.214649e-02       3.418395e-03       8.015010e-03       3.676438e-02       1.473326e-02       2.216891e-02
        8470       1.600668e-02       4.164260e-03       8.120282e-03       4.066266e-02       1.380321e-02       2.218406e-02
        8480       1.788133e-02       2.239380e-03       8.170497e-03       4.565466e-02       1.401199e-02       2.562950e-02
        8490       1.608635e-02       2.629986e-03       8.833441e-03       4.265126e-02       1.055518e-02       2.526476e-02
        8500       1.166558e-02       1.008502e-03       7.301548e-03       3.452743e-02       1.535877e-02       2.070131e-02
        8510       1.215964e-02       8.856604e-04       7.262414e-03       3.265948e-02       8.362641e-03       2.004928e-02
        8520       1.849867e-02       1.736644e-03       9.584208e-03       4.587412e-02       1.769145e-02       2.868062e-02
        8530       2.056646e-02       3.774326e-03       1.131386e-02       4.976902e-02       1.448168e-02       2.770635e-02
        8540       1.789901e-02       3.184766e-03       1.003015e-02       3.125570e-02       1.695218e-02       2.389673e-02
        8550       2.073682e-02       2.477447e-03       9.237640e-03       2.893787e-02       1.318009e-02       2.170835e-02
        8560       2.333031e-02       5.273841e-03       1.245730e-02       4.906473e-02       1.796430e-02       3.109130e-02
        8570       2.169300e-02       2.048492e-03       9.764070e-03       3.239438e-02       1.480425e-02       2.486631e-02
        8580       1.493975e-02       3.914020e-03       6.979772e-03       3.448092e-02       1.308508e-02       2.240919e-02
        8590       1.254862e-02       3.365330e-03       5.926455e-03       2.922343e-02       1.212086e-02       1.782855e-02
        8600       1.650136e-02       1.417422e-03       8.230536e-03       3.456010e-02       1.173962e-02       2.225675e-02
        8610       1.560712e-02       2.372129e-03       7.857585e-03       3.361252e-02       1.392597e-02       2.245790e-02
        8620       1.291361e-02       1.572092e-03       7.707374e-03       2.807159e-02       1.101758e-02       1.953804e-02
        8630       2.039142e-02       3.951815e-03       8.838033e-03       3.428955e-02       1.399808e-02       2.164211e-02
        8640       1.639523e-02       4.669862e-03       8.729776e-03       3.544502e-02       1.565154e-02       2.555507e-02
        8650       1.529790e-02       4.128147e-03       7.518798e-03       4.298793e-02       1.540799e-02       2.210431e-02
        8660       1.612178e-02       4.808376e-04       7.257063e-03       3.554647e-02       1.183057e-02       2.024188e-02
        8670       1.636381e-02       4.253148e-03       8.690628e-03       3.213858e-02       1.181384e-02       2.260451e-02
        8680       1.463800e-02       3.023567e-03       8.954482e-03       3.106984e-02       2.217271e-02       2.553612e-02
        8690       1.258582e-02       4.844854e-03       7.249311e-03       3.395322e-02       1.472343e-02       2.481969e-02
        8700       1.177038e-02       3.730587e-03       7.211388e-03       4.019523e-02       1.586958e-02       2.428979e-02
        8710       1.012364e-02       5.725228e-03       7.611961e-03       3.063020e-02       1.602358e-02       2.286803e-02
        8720       9.112729e-03       1.980724e-03       6.065769e-03       2.639172e-02       9.648424e-03       1.876884e-02
        8730       1.613703e-02       3.337015e-03       7.171995e-03       3.382366e-02       1.206584e-02       2.033905e-02
        8740       1.521433e-02       2.925485e-03       6.956222e-03       2.861678e-02       1.291025e-02       2.075040e-02
        8750       9.407431e-03       1.997230e-03       6.002010e-03       2.949012e-02       6.920026e-03       1.652936e-02
        8760       1.322685e-02       3.458539e-03       6.599298e-03       3.364280e-02       1.016352e-02       2.024438e-02
        8770       1.163837e-02       1.400773e-03       6.129517e-03       2.830945e-02       7.686247e-03       1.762914e-02
        8780       9.671969e-03       2.038714e-03       6.548191e-03       2.447552e-02       6.695014e-03       1.690867e-02
        8790       1.149522e-02       1.621621e-03       6.383869e-03       2.750960e-02       5.765846e-03       1.803755e-02
        8800       8.327418e-03       2.743008e-03       5.653904e-03       2.238738e-02       1.021562e-02       1.505421e-02
        8810       1.053091e-02       5.537871e-03       8.207898e-03       4.330760e-02       1.421573e-02       2.197492e-02
        8820       1.068999e-02       5.052683e-03       8.802586e-03       3.974334e-02       1.477852e-02       2.381395e-02
        8830       1.503172e-02       5.206392e-03       8.377887e-03       3.421783e-02       1.036169e-02       2.241825e-02
        8840       1.247093e-02       3.316157e-03       7.999407e-03       3.096942e-02       8.673640e-03       2.060026e-02
        8850       9.225205e-03       1.975496e-03       5.590177e-03       2.648350e-02       1.016516e-02       1.786546e-02
        8860       7.870573e-03       2.263763e-03       4.068240e-03       1.998718e-02       5.730747e-03       1.228149e-02
        8870       1.171932e-02       2.475941e-03       5.880744e-03       2.409130e-02       8.973378e-03       1.619187e-02
        8880       6.952417e-03       2.692680e-03       4.383781e-03       1.810433e-02       5.981131e-03       1.290917e-02
        8890       6.662362e-03       2.211766e-03       3.577533e-03       1.693918e-02       7.267718e-03       1.177860e-02
        8900       1.102332e-02       1.741367e-03       6.292500e-03       2.239070e-02       4.862592e-03       1.566699e-02
        8910       1.355664e-02       1.739553e-03       7.628937e-03       3.336625e-02       3.058051e-03       1.934772e-02
        8920       6.551460e-03       2.399039e-03       5.090127e-03       2.333819e-02       7.888175e-03       1.751005e-02
        8930       1.037614e-02       4.769614e-03       7.774554e-03       2.480768e-02       9.880419e-03       1.907333e-02
        8940       1.182600e-02       2.192588e-03       6.183015e-03       2.974042e-02       1.043642e-02       1.852720e-02
        8950       1.129863e-02       1.649932e-03       4.781511e-03       2.920627e-02       8.425929e-03       1.677258e-02
        8960       1.614035e-02       3.374621e-03       7.443587e-03       2.669918e-02       1.389068e-02       2.045417e-02
        8970       1.227681e-02       1.087311e-03       6.158225e-03       3.318162e-02       5.815400e-03       1.997163e-02
        8980       8.004565e-03       2.180364e-03       4.690246e-03       2.092272e-02       8.963411e-03       1.513984e-02
        8990       8.176095e-03       4.224464e-03       6.056478e-03       2.450046e-02       5.593519e-03       1.602605e-02
        9000       8.280577e-03       2.736251e-03       4.738156e-03       1.964276e-02       4.349282e-03       1.191009e-02
        9010       9.683455e-03       2.373704e-03       4.651027e-03       1.770058e-02       6.461373e-03       1.294246e-02
        9020       6.460974e-03       1.715809e-03       4.464445e-03       1.862263e-02       5.068638e-03       1.229138e-02
        9030       1.023843e-02       2.913515e-03       6.263922e-03       1.727731e-02       9.616682e-03       1.410879e-02
        9040       7.499208e-03       3.326676e-03       5.268848e-03       2.202606e-02       8.646741e-03       1.573269e-02
        9050       4.884907e-03       1.750814e-03       3.863930e-03       1.736369e-02       5.823296e-03       1.198898e-02
        9060       9.253505e-03       1.505726e-03       5.034163e-03       2.387314e-02       9.013075e-03       1.569452e-02
        9070       8.831836e-03       3.079800e-03       5.620878e-03       3.079731e-02       6.135597e-03       1.944350e-02
        9080       1.117680e-02       2.935556e-03       6.757639e-03       3.207505e-02       1.315805e-02       2.164496e-02
        9090       1.234934e-02       3.114700e-03       6.315541e-03       2.717700e-02       1.210729e-02       1.884621e-02
        9100       1.252119e-02       2.485753e-03       7.048391e-03       3.265508e-02       8.823031e-03       1.898089e-02
        9110       2.628145e-02       1.662408e-03       1.072452e-02       2.819109e-02       1.387371e-02       2.137180e-02
        9120       9.857924e-03       1.589241e-03       5.237251e-03       2.045501e-02       8.837078e-03       1.599204e-02
        9130       2.326077e-02       3.384504e-03       1.022450e-02       7.278390e-02       5.505362e-03       2.976583e-02
        9140       1.688038e-02       3.322781e-03       9.239427e-03       4.366996e-02       4.060651e-03       2.640182e-02
        9150       1.471287e-02       4.372596e-03       9.541487e-03       5.248022e-02       7.562562e-03       3.017264e-02
        9160       1.652496e-02       1.087586e-03       7.878369e-03       2.969948e-02       6.732567e-03       1.913091e-02
        9170       1.960053e-02       4.350444e-03       8.201625e-03       2.542618e-02       1.205569e-02       1.919094e-02
        9180       1.805241e-02       2.156235e-03       8.316205e-03       2.770651e-02       1.270158e-02       1.983238e-02
        9190       1.361758e-02       1.870692e-03       5.929084e-03       2.705257e-02       1.373958e-02       2.075492e-02
        9200       7.171236e-03       3.417938e-03       5.484454e-03       2.653448e-02       1.227877e-02       1.827382e-02
        9210       1.018120e-02       1.020166e-03       4.601701e-03       2.270713e-02       1.278369e-02       1.771377e-02
        9220       1.078230e-02       1.778051e-03       5.530928e-03       3.088739e-02       6.874136e-03       1.863624e-02
        9230       7.512615e-03       1.823790e-03       4.586572e-03       1.777964e-02       1.198181e-02       1.512093e-02
        9240       8.890823e-03       1.470484e-03       4.286827e-03       1.853090e-02       9.916297e-03       1.363785e-02
        9250       1.079664e-02       4.011526e-03       6.098494e-03       3.428694e-02       9.458555e-03       2.093149e-02
        9260       1.463587e-02       5.513696e-03       7.783690e-03       3.501774e-02       1.308474e-02       2.442201e-02
        9270       1.345078e-02       3.361498e-03       6.571838e-03       2.860871e-02       1.122469e-02       1.853677e-02
        9280       1.272219e-02       2.272537e-03       5.424792e-03       1.904090e-02       1.258154e-02       1.657558e-02
        9290       2.246815e-02       1.962293e-03       9.006713e-03       3.024830e-02       1.172253e-02       1.909467e-02
        9300       2.356827e-02       3.343960e-03       1.018867e-02       4.173948e-02       1.688250e-02       2.730232e-02
        9310       1.694446e-02       4.918581e-03       8.743686e-03       5.584074e-02       1.710542e-02       3.212652e-02
        9320       8.382481e-03       2.208009e-03       5.861626e-03       2.920231e-02       1.103362e-02       1.931270e-02
        9330       5.503956e-03       2.087934e-03       3.901130e-03       3.152952e-02       1.264852e-02       1.939326e-02
        9340       8.290852e-03       1.447950e-03       4.096250e-03       2.319737e-02       9.667501e-03       1.770603e-02
        9350       1.277366e-02       2.998972e-03       5.527840e-03       2.772658e-02       1.066710e-02       2.075115e-02
        9360       1.232782e-02       1.927290e-03       5.445283e-03       2.747751e-02       9.340740e-03       1.650266e-02
        9370       1.381013e-02       3.330151e-03       6.556545e-03       3.730205e-02       7.870076e-03       1.986942e-02
        9380       1.796758e-02       4.103228e-03       8.388743e-03       3.139070e-02       1.489495e-02       2.462987e-02
        9390       1.976724e-02       3.706655e-03       9.648779e-03       2.712415e-02       1.668464e-02       2.165538e-02
        9400       1.386407e-02       1.756074e-03       8.811549e-03       3.101943e-02       1.845880e-02       2.381350e-02
        9410       3.007284e-02       1.673493e-03       1.538572e-02       6.008649e-02       1.738926e-02       3.450965e-02
        9420       3.366855e-02       3.932677e-03       1.414581e-02       4.341954e-02       2.273763e-02       3.216855e-02
        9430       2.350571e-02       3.742052e-03       1.060613e-02       4.249784e-02       1.726943e-02       3.001841e-02
        9440       2.282804e-02       4.758339e-03       1.142620e-02       7.176858e-02       1.932100e-02       3.959203e-02
        9450       2.108307e-02       6.115075e-03       1.196749e-02       8.222486e-02       1.797149e-02       4.439333e-02
        9460       2.703689e-02       4.383193e-03       1.245584e-02       5.933387e-02       1.567653e-02       2.965007e-02
        9470       1.973897e-02       3.060677e-03       9.107003e-03       4.465841e-02       1.739800e-02       2.696314e-02
        9480       1.509322e-02       8.919707e-04       7.692804e-03       3.761614e-02       8.425400e-03       2.281634e-02
        9490       1.873455e-02       1.070141e-03       9.607377e-03       4.253210e-02       1.281991e-02       2.449081e-02
        9500       2.215809e-02       7.357343e-04       9.005586e-03       3.120859e-02       1.437130e-02       2.191002e-02
        9510       1.351050e-02       3.453810e-03       7.280166e-03       3.036160e-02       1.204796e-02       2.198031e-02
        9520       5.058659e-03       2.470847e-03       3.740838e-03       2.210126e-02       8.840594e-03       1.424143e-02
        9530       5.127707e-03       5.403915e-04       3.775117e-03       2.037333e-02       1.086206e-02       1.431492e-02
        9540       1.040672e-02       2.011105e-03       5.625918e-03       2.605552e-02       8.978120e-03       1.607713e-02
        9550       8.584721e-03       1.513188e-03       3.716561e-03       2.110796e-02       1.401021e-02       1.587577e-02
        9560       1.023687e-02       2.191745e-03       4.665908e-03       2.275069e-02       1.463830e-02       1.848104e-02
        9570       1.168728e-02       2.141794e-03       6.308600e-03       2.321349e-02       1.209881e-02       1.855108e-02
        9580       1.350471e-02       2.390370e-03       6.323233e-03       2.178786e-02       1.497868e-02       1.735213e-02
        9590       1.106352e-02       3.437838e-03       6.832339e-03       2.545147e-02       1.062525e-02       1.708619e-02
        9600       9.433336e-03       3.133731e-03       5.381315e-03       1.995279e-02       1.096296e-02       1.574093e-02
        9610       1.095248e-02       3.819643e-03       6.033811e-03       2.335886e-02       1.048257e-02       1.629075e-02
        9620       7.929112e-03       5.241566e-03       6.054891e-03       2.519464e-02       1.110568e-02       1.708615e-02
        9630       8.632962e-03       4.596850e-03       6.742331e-03       3.089897e-02       9.587397e-03       1.955027e-02
        9640       1.613807e-02       3.795255e-03       8.123218e-03       3.359754e-02       1.540774e-02       2.212675e-02
        9650       8.852070e-03       1.911306e-03       5.461610e-03       2.493354e-02       1.687353e-02       2.017711e-02
        9660       1.850642e-02       5.529166e-03       1.114511e-02       4.594501e-02       1.380211e-02       2.634172e-02
        9670       1.706782e-02       1.014414e-03       8.092385e-03       2.927666e-02       1.284397e-02       2.181376e-02
        9680       1.106759e-02       6.737739e-03       8.170176e-03       3.494737e-02       1.841486e-02       2.333277e-02
        9690       1.141855e-02       4.115800e-03       8.484842e-03       3.606581e-02       1.793775e-02       2.538331e-02
        9700       9.687635e-03       2.524530e-03       7.937712e-03       4.275713e-02       1.297540e-02       2.499050e-02
        9710       9.283741e-03       4.436291e-03       7.101577e-03       3.172281e-02       1.181798e-02       2.086639e-02
        9720       1.145439e-02       3.092673e-03       7.555443e-03       3.534122e-02       1.114309e-02       2.087733e-02
        9730       9.309328e-03       8.101398e-04       5.860345e-03       2.750424e-02       1.028180e-02       1.849052e-02
        9740       1.115472e-02       3.968389e-03       7.429365e-03       3.197377e-02       5.600347e-03       2.088978e-02
        9750       7.357512e-03       3.227576e-03       5.728705e-03       3.517925e-02       8.149800e-03       1.914849e-02
        9760       1.065203e-02       3.803909e-03       7.024971e-03       3.512253e-02       1.510515e-02       2.273173e-02
        9770       1.076500e-02       5.017008e-03       7.201866e-03       2.335032e-02       1.330674e-02       1.926479e-02
        9780       1.274371e-02       2.507392e-03       6.476365e-03       2.498310e-02       8.695978e-03       1.751365e-02
        9790       1.054538e-02       2.671566e-03       5.973561e-03       2.258673e-02       4.751711e-03       1.682328e-02
        9800       9.716866e-03       1.505813e-03       5.269704e-03       2.471729e-02       5.544187e-03       1.674539e-02
        9810       1.559525e-02       1.650935e-03       8.286056e-03       4.646431e-02       1.245498e-02       2.429253e-02
        9820       1.703967e-02       1.394708e-03       1.020348e-02       3.624739e-02       1.667749e-02       2.662486e-02
        9830       2.106599e-02       1.887323e-03       9.822943e-03       3.073292e-02       1.117299e-02       2.403166e-02
        9840       1.719731e-02       4.287304e-03       8.934761e-03       5.108644e-02       1.267475e-02       2.710579e-02
        9850       1.130414e-02       4.312294e-03       7.549673e-03       3.106863e-02       9.597012e-03       2.122288e-02
        9860       1.170269e-02       4.409138e-03       7.036212e-03       3.273901e-02       1.108058e-02       1.838935e-02
        9870       6.369690e-03       2.775347e-03       4.561961e-03       2.068790e-02       1.205061e-02       1.481804e-02
        9880       5.927553e-03       1.472837e-03       4.450857e-03       1.944047e-02       9.435178e-03       1.387375e-02
        9890       6.603624e-03       1.380359e-03       3.851018e-03       2.218968e-02       8.013186e-03       1.450843e-02
        9900       6.834649e-03       1.980104e-03       3.964486e-03       2.354835e-02       8.017547e-03       1.579653e-02
        9910       7.005057e-03       2.038439e-03       3.783630e-03       1.861023e-02       9.030825e-03       1.406176e-02
        9920       6.300200e-03       1.775165e-03       5.312354e-03       2.768711e-02       6.333319e-03       1.792453e-02
        9930       8.139542e-03       4.294773e-03       5.953789e-03       2.553992e-02       9.113014e-03       1.768439e-02
        9940       7.850799e-03       3.150013e-03       5.309773e-03       2.856863e-02       9.094665e-03       1.690172e-02
        9950       8.876175e-03       1.950331e-03       6.596504e-03       3.943058e-02       5.534257e-03       2.043396e-02
        9960       1.540915e-02       1.599874e-03       9.036672e-03       3.386285e-02       1.215547e-02       2.125919e-02
        9970       1.428748e-02       3.537855e-03       8.410380e-03       3.521772e-02       1.473293e-02       2.597612e-02
        9980       1.427221e-02       4.327275e-03       8.185850e-03       4.736056e-02       1.836332e-02       2.958893e-02
        9990       1.620250e-02       2.353938e-03       7.801136e-03       3.768328e-02       1.825706e-02       2.599736e-02
       10000       1.085899e-02       2.426149e-03       6.256572e-03       3.650699e-02       9.376820e-03       2.067409e-02
