#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.741001e-02       8.597142e-03       2.808313e-02       1.021475e-01       4.071730e-02       7.237204e-02
        8060       4.892597e-02       5.388579e-03       2.720068e-02       1.071360e-01       3.944610e-02       7.157180e-02
        8070       5.952223e-02       1.132268e-02       3.259990e-02       1.066374e-01       3.667252e-02       7.330127e-02
        8080       7.567354e-02       1.064001e-02       3.913593e-02       1.117436e-01       3.415379e-02       7.820657e-02
        8090       6.656435e-02       1.339762e-02       3.813321e-02       1.186770e-01       3.422372e-02       7.590739e-02
        8100       4.782018e-02       1.554250e-02       3.366594e-02       1.050496e-01       3.757199e-02       6.609166e-02
        8110       5.097483e-02       1.159837e-02       3.572992e-02       9.997781e-02       5.319335e-02       6.922669e-02
        8120       6.328067e-02       2.249986e-02       4.049820e-02       9.211226e-02       4.736986e-02       7.102962e-02
        8130       5.265254e-02       2.185725e-02       3.678977e-02       8.021608e-02       3.931477e-02       6.128622e-02
        8140       4.268732e-02       1.771014e-02       3.002796e-02       1.133029e-01       3.562612e-02       6.531414e-02
        8150       4.664784e-02       1.295382e-02       3.154468e-02       1.056550e-01       4.714173e-02       6.611786e-02
        8160       4.054720e-02       1.974537e-02       3.197291e-02       9.971879e-02       4.142391e-02       6.779544e-02
        8170       3.948274e-02       1.426024e-02       3.031070e-02       9.555446e-02       4.043390e-02       7.037626e-02
        8180       3.249199e-02       1.310594e-02       2.615177e-02       1.161589e-01       3.903830e-02       6.942856e-02
        8190       5.564830e-02       7.734328e-03       2.347620e-02       1.283558e-01       3.809015e-02       8.230363e-02
        8200       7.677871e-02       1.659824e-02       3.562702e-02       1.265312e-01       4.092481e-02       7.536289e-02
        8210       7.016440e-02       1.691122e-02       3.876701e-02       1.267290e-01       4.125434e-02       8.379582e-02
        8220       8.451933e-02       2.189062e-02       4.528667e-02       1.142709e-01       5.817637e-02       8.952494e-02
        8230       5.395707e-02       1.610623e-02       3.177170e-02       1.384277e-01       4.154963e-02       7.987659e-02
        8240       4.575658e-02       2.074407e-02       3.003523e-02       1.269706e-01       4.115118e-02       7.960133e-02
        8250       3.880351e-02       1.876175e-02       2.585328e-02       9.897699e-02       4.488075e-02       7.082954e-02
        8260       6.276332e-02       1.813892e-02       3.771900e-02       1.222253e-01       5.387467e-02       8.790721e-02
        8270       6.011404e-02       1.897317e-02       4.004093e-02       1.290734e-01       6.432527e-02       9.252824e-02
        8280       6.206145e-02       2.032666e-02       3.945551e-02       1.151668e-01       6.286992e-02       8.860673e-02
        8290       4.073178e-02       1.942986e-02       3.000808e-02       1.073809e-01       5.259744e-02       8.250827e-02
        8300       5.368510e-02       8.699693e-03       3.052482e-02       8.386586e-02       2.721263e-02       6.289146e-02
        8310       4.694236e-02       1.746870e-02       2.726598e-02       1.010398e-01       3.849793e-02       7.480088e-02
        8320       2.658142e-02       8.012733e-03       1.658432e-02       1.221231e-01       6.250283e-02       8.760627e-02
        8330       2.985291e-02       6.821521e-03       1.556417e-02       1.223701e-01       5.919859e-02       8.900442e-02
        8340       4.014994e-02       8.859333e-03       2.342509e-02       1.162822e-01       6.257460e-02       8.646902e-02
        8350       3.466631e-02       6.767752e-03       1.870311e-02       9.358464e-02       5.898150e-02       7.827727e-02
        8360       3.794128e-02       8.309742e-03       2.044245e-02       7.889503e-02       5.900385e-02       7.328989e-02
        8370       2.850917e-02       5.812479e-03       1.680038e-02       9.623720e-02       4.412949e-02       7.577411e-02
        8380       2.563105e-02       8.024479e-03       1.449293e-02       8.097816e-02       4.680376e-02       6.691819e-02
        8390       2.219360e-02       4.861547e-03       1.272733e-02       1.019392e-01       4.568234e-02       7.930072e-02
        8400       2.075172e-02       8.330153e-03       1.326965e-02       8.308383e-02       3.865286e-02       6.676308e-02
        8410       3.726545e-02       1.024656e-02       2.065783e-02       1.080857e-01       5.025724e-02       7.678109e-02
        8420       5.050052e-02       8.808892e-03       2.861584e-02       1.120413e-01       4.954723e-02       7.861323e-02
        8430       4.778451e-02       7.367342e-03       2.745307e-02       1.186486e-01       6.633364e-02       8.481028e-02
        8440       6.464410e-02       8.036668e-03       3.271797e-02       1.166521e-01       6.933033e-02       8.783548e-02
        8450       5.489363e-02       7.862647e-03       2.799038e-02       1.015420e-01       6.293684e-02       8.315813e-02
        8460       5.397160e-02       5.035125e-03       2.778629e-02       9.572740e-02       6.588944e-02       8.229809e-02
        8470       4.053666e-02       9.473485e-03       2.478429e-02       1.192899e-01       5.086982e-02       8.311642e-02
        8480       2.397151e-02       3.442905e-03       1.554284e-02       1.095085e-01       5.821252e-02       7.625551e-02
        8490       2.662715e-02       5.361428e-03       1.947384e-02       1.077271e-01       5.380195e-02       7.152465e-02
        8500       3.191703e-02       1.340200e-02       2.304452e-02       1.109513e-01       4.063167e-02       6.650039e-02
        8510       5.983460e-02       1.470438e-02       3.502812e-02       1.061928e-01       3.211058e-02       7.233777e-02
        8520       7.265613e-02       2.199794e-02       4.307689e-02       1.032545e-01       5.666430e-02       8.491488e-02
        8530       5.142288e-02       2.082573e-02       3.336639e-02       7.880059e-02       4.714320e-02       6.412429e-02
        8540       3.248744e-02       1.055794e-02       2.456705e-02       1.121449e-01       4.173842e-02       7.176735e-02
        8550       3.684992e-02       1.351211e-02       2.788075e-02       9.744639e-02       4.648464e-02       6.574392e-02
        8560       4.492273e-02       7.312978e-03       3.102066e-02       1.252180e-01       5.582808e-02       8.493612e-02
        8570       4.120513e-02       1.683304e-02       3.075633e-02       1.310444e-01       5.822636e-02       8.774865e-02
        8580       4.786821e-02       7.363106e-03       2.798961e-02       1.356909e-01       5.056557e-02       1.017769e-01
        8590       5.906844e-02       8.086056e-03       3.439905e-02       1.315056e-01       8.763827e-02       1.086147e-01
        8600       5.773311e-02       1.075596e-02       3.030515e-02       1.311545e-01       7.057181e-02       9.866546e-02
        8610       5.241713e-02       8.798342e-03       2.902586e-02       1.255969e-01       7.295079e-02       1.012212e-01
        8620       6.475758e-02       1.541622e-02       3.272434e-02       1.121158e-01       5.111225e-02       8.320280e-02
        8630       5.865771e-02       1.255841e-02       2.815276e-02       9.293424e-02       3.258488e-02       6.879911e-02
        8640       3.429444e-02       1.285015e-02       2.280058e-02       1.104878e-01       4.037650e-02       7.516937e-02
        8650       3.368983e-02       6.234696e-03       1.835410e-02       1.089399e-01       4.119701e-02       6.899660e-02
        8660       2.179034e-02       8.306203e-03       1.540039e-02       9.062588e-02       4.903323e-02       6.118472e-02
        8670       2.709689e-02       7.991291e-03       1.773286e-02       9.569432e-02       5.588024e-02       6.894789e-02
        8680       3.739534e-02       2.520012e-03       1.597997e-02       8.292791e-02       4.245675e-02       5.667565e-02
        8690       3.880602e-02       8.401566e-03       1.799258e-02       9.833127e-02       3.385870e-02       6.855426e-02
        8700       2.427648e-02       1.171186e-02       1.777171e-02       9.418165e-02       3.921490e-02       5.635463e-02
        8710       2.877895e-02       1.187344e-02       2.090736e-02       9.260427e-02       3.635513e-02       6.061085e-02
        8720       5.241198e-02       6.323630e-03       2.451775e-02       7.743107e-02       4.838660e-02       6.339495e-02
        8730       4.978874e-02       1.249194e-02       3.220562e-02       9.855487e-02       5.433296e-02       7.895132e-02
        8740       5.335474e-02       8.610860e-03       2.798788e-02       1.111286e-01       5.360356e-02       7.454707e-02
        8750       4.692689e-02       1.362006e-02       2.871869e-02       1.084019e-01       4.362194e-02       8.114089e-02
        8760       5.480543e-02       1.183934e-02       2.820708e-02       1.099758e-01       4.946294e-02       8.253677e-02
        8770       4.252281e-02       3.859853e-03       2.307652e-02       8.899357e-02       4.616352e-02       7.046144e-02
        8780       3.459649e-02       5.513204e-03       1.980061e-02       8.350080e-02       4.291639e-02       6.066472e-02
        8790       4.785054e-02       1.398605e-02       2.921022e-02       8.531371e-02       4.689941e-02       6.958741e-02
        8800       3.300865e-02       6.221210e-03       1.925545e-02       6.463940e-02       4.809618e-02       5.336453e-02
        8810       2.111157e-02       5.781150e-03       1.579285e-02       7.293926e-02       4.132005e-02       5.988623e-02
        8820       3.075809e-02       8.108026e-03       1.704221e-02       9.333478e-02       4.481063e-02       6.813252e-02
        8830       3.794284e-02       7.811270e-03       2.208311e-02       1.100075e-01       5.529822e-02       8.342517e-02
        8840       3.664211e-02       8.554873e-03       2.584846e-02       1.114423e-01       4.961907e-02       8.363632e-02
        8850       5.794570e-02       1.222612e-02       3.097826e-02       1.044515e-01       5.210335e-02       7.923651e-02
        8860       7.087616e-02       1.441557e-02       3.556405e-02       1.090621e-01       6.101397e-02       9.152859e-02
        8870       8.258007e-02       9.504526e-03       4.069225e-02       1.170890e-01       8.376125e-02       1.034518e-01
        8880       7.997818e-02       3.966853e-03       4.001884e-02       1.117078e-01       7.400579e-02       9.398052e-02
        8890       7.261678e-02       4.581540e-03       3.747682e-02       9.588027e-02       7.425356e-02       8.475333e-02
        8900       6.016839e-02       9.553824e-03       3.347520e-02       1.128875e-01       6.093884e-02       8.359419e-02
        8910       6.301137e-02       2.203812e-02       3.737481e-02       1.338466e-01       5.628289e-02       8.604184e-02
        8920       6.081276e-02       1.977134e-02       3.292147e-02       1.068369e-01       6.530889e-02       8.602148e-02
        8930       6.880500e-02       1.958417e-02       3.399701e-02       1.248851e-01       6.093389e-02       9.191602e-02
        8940       4.221352e-02       1.495345e-03       2.859649e-02       9.970232e-02       4.977260e-02       7.211962e-02
        8950       5.445782e-02       1.234420e-02       3.255053e-02       1.495244e-01       5.195054e-02       8.681941e-02
        8960       5.533392e-02       1.813032e-02       2.829390e-02       1.145604e-01       6.083551e-02       8.465624e-02
        8970       4.794797e-02       9.961171e-03       2.410884e-02       1.027555e-01       6.283337e-02       8.334491e-02
        8980       4.725471e-02       7.191689e-03       2.784834e-02       1.231036e-01       6.762834e-02       9.707811e-02
        8990       5.460439e-02       1.507715e-02       2.997715e-02       1.225763e-01       5.588861e-02       8.572881e-02
        9000       6.095395e-02       1.480996e-02       3.020265e-02       1.197144e-01       6.518617e-02       9.072757e-02
        9010       2.706560e-02       1.329610e-02       2.033097e-02       1.039655e-01       6.448309e-02       8.647166e-02
        9020       3.336084e-02       1.344804e-02       2.211303e-02       1.046610e-01       5.950446e-02       7.836885e-02
        9030       3.637530e-02       7.264901e-03       2.102308e-02       1.092987e-01       6.426010e-02       8.291154e-02
        9040       2.680774e-02       9.920646e-03       2.039453e-02       1.148107e-01       6.671794e-02       8.824514e-02
        9050       2.997429e-02       1.675090e-02       2.138136e-02       1.115575e-01       6.220417e-02       8.356473e-02
        9060       5.136866e-02       7.348912e-03       2.694135e-02       1.194136e-01       6.110810e-02       9.203260e-02
        9070       4.118993e-02       6.486154e-03       2.144514e-02       1.282958e-01       6.281022e-02       8.579829e-02
        9080       4.781645e-02       1.918549e-02       3.102762e-02       1.113175e-01       8.674243e-02       1.006167e-01
        9090       5.536949e-02       2.001007e-02       3.424032e-02       1.122500e-01       6.499684e-02       8.165826e-02
        9100       5.178850e-02       1.532972e-02       3.043484e-02       1.135759e-01       5.371999e-02       8.022974e-02
        9110       3.734742e-02       1.323568e-02       2.305389e-02       1.106783e-01       4.636505e-02       8.243333e-02
        9120       4.265074e-02       5.848025e-03       2.495320e-02       1.208746e-01       6.482923e-02       8.643079e-02
        9130       5.327257e-02       1.092202e-02       2.195406e-02       1.203663e-01       6.039720e-02       8.531551e-02
        9140       4.848427e-02       7.868084e-03       2.086153e-02       1.136567e-01       6.838721e-02       8.392308e-02
        9150       5.457060e-02       7.205615e-03       2.371085e-02       1.088998e-01       6.353760e-02       8.401001e-02
        9160       4.506208e-02       4.409279e-03       1.940045e-02       1.130059e-01       6.924112e-02       8.701335e-02
        9170       3.239193e-02       5.863811e-03       2.166817e-02       1.076039e-01       5.019310e-02       7.716650e-02
        9180       3.406179e-02       1.161811e-02       2.291186e-02       9.451622e-02       6.034832e-02       7.806713e-02
        9190       3.261259e-02       1.279488e-02       2.059151e-02       1.216711e-01       5.370185e-02       8.508480e-02
        9200       7.090139e-02       8.750998e-03       3.229179e-02       1.121081e-01       5.387000e-02       8.452263e-02
        9210       7.665624e-02       1.420816e-02       3.358672e-02       1.015702e-01       7.059448e-02       8.320057e-02
        9220       6.301250e-02       1.919705e-02       3.119019e-02       1.126993e-01       7.858748e-02       9.404240e-02
        9230       5.090914e-02       1.865832e-02       2.944355e-02       1.107732e-01       7.067940e-02       8.625262e-02
        9240       5.564506e-02       6.697535e-03       3.287211e-02       1.056472e-01       4.305668e-02       7.595204e-02
        9250       5.307024e-02       6.278874e-03       3.404569e-02       1.315238e-01       4.293196e-02       7.720226e-02
        9260       5.627354e-02       3.134529e-03       2.878660e-02       1.158207e-01       4.755645e-02       8.050430e-02
        9270       5.480690e-02       7.661214e-03       2.820492e-02       1.111595e-01       5.398794e-02       8.612091e-02
        9280       3.930352e-02       1.079546e-02       2.536352e-02       1.241422e-01       5.889315e-02       9.180024e-02
        9290       4.235112e-02       8.063591e-03       2.149943e-02       1.081682e-01       3.375463e-02       7.625353e-02
        9300       4.563527e-02       3.127886e-03       2.146535e-02       1.278503e-01       4.304469e-02       8.142484e-02
        9310       4.265872e-02       8.618462e-03       1.907463e-02       9.327215e-02       3.180674e-02       7.588981e-02
        9320       3.116836e-02       8.542637e-03       1.631658e-02       8.797905e-02       2.899755e-02       6.100915e-02
        9330       3.766205e-02       7.241303e-03       1.948445e-02       9.475323e-02       3.844110e-02       5.823697e-02
        9340       3.868131e-02       1.320027e-02       2.304768e-02       8.331185e-02       3.122736e-02       6.023713e-02
        9350       2.438877e-02       9.222866e-03       1.779346e-02       6.785559e-02       1.754205e-02       5.105401e-02
        9360       2.748052e-02       1.113403e-02       1.862134e-02       8.283236e-02       2.248645e-02       5.652710e-02
        9370       4.254347e-02       1.070407e-02       2.510826e-02       1.118491e-01       3.894579e-02       7.091983e-02
        9380       3.815060e-02       7.871307e-03       2.248544e-02       8.907486e-02       3.031819e-02       5.994834e-02
        9390       3.186806e-02       1.095599e-02       2.151934e-02       8.622493e-02       2.019055e-02       5.864132e-02
        9400       2.919606e-02       9.502723e-03       1.984060e-02       8.166792e-02       2.871876e-02       5.496252e-02
        9410       2.164900e-02       2.542299e-03       1.552113e-02       8.791540e-02       4.030263e-02       5.364121e-02
        9420       2.513021e-02       1.083573e-02       1.807823e-02       8.220522e-02       3.785131e-02       5.561081e-02
        9430       3.351468e-02       6.542810e-03       1.894086e-02       7.628618e-02       2.377372e-02       4.764233e-02
        9440       3.662765e-02       4.567829e-03       1.943102e-02       7.702389e-02       3.420371e-02       5.511614e-02
        9450       4.002753e-02       1.142263e-02       2.092921e-02       6.536888e-02       3.275878e-02       5.219191e-02
        9460       5.402190e-02       1.463085e-02       2.441102e-02       8.781477e-02       3.326866e-02       6.252983e-02
        9470       4.200178e-02       9.240857e-03       2.133489e-02       1.143253e-01       3.454466e-02       6.468648e-02
        9480       3.668338e-02       1.239626e-02       2.104907e-02       8.655359e-02       2.399610e-02       5.071896e-02
        9490       3.444378e-02       1.119920e-02       1.819274e-02       8.557490e-02       2.266621e-02       4.183275e-02
        9500       4.523060e-02       1.512544e-02       2.691744e-02       8.250699e-02       3.011609e-02       6.074162e-02
        9510       2.837922e-02       1.530028e-03       1.561456e-02       9.018341e-02       2.416763e-02       5.791542e-02
        9520       8.735564e-02       1.692101e-02       4.295289e-02       9.085176e-02       4.624875e-02       7.226909e-02
        9530       6.479684e-02       6.847413e-03       3.116953e-02       9.267248e-02       2.304508e-02       5.769692e-02
        9540       3.355832e-02       7.301030e-03       2.405384e-02       7.984854e-02       3.621241e-02       5.364401e-02
        9550       3.627155e-02       6.403743e-03       2.745400e-02       8.322033e-02       4.667292e-02       6.223960e-02
        9560       5.810877e-02       1.290802e-02       3.371823e-02       1.024550e-01       5.460213e-02       7.224485e-02
        9570       7.749750e-02       1.994264e-02       4.939856e-02       1.415059e-01       6.326130e-02       9.513273e-02
        9580       6.836186e-02       2.176331e-02       4.608921e-02       1.381959e-01       5.789215e-02       9.499216e-02
        9590       5.994653e-02       1.797338e-02       4.152404e-02       1.127449e-01       5.028013e-02       9.188004e-02
        9600       6.684971e-02       1.424319e-02       3.530145e-02       1.294103e-01       5.097871e-02       9.546588e-02
        9610       5.557426e-02       1.104477e-02       3.207398e-02       1.204139e-01       5.459060e-02       8.875260e-02
        9620       3.341210e-02       1.649872e-02       2.466555e-02       1.118774e-01       3.118177e-02       7.433960e-02
        9630       4.918625e-02       1.359253e-02       2.793846e-02       1.028407e-01       3.110031e-02       6.560731e-02
        9640       5.604987e-02       1.190939e-02       3.599141e-02       9.601291e-02       4.398977e-02       6.464166e-02
        9650       7.028915e-02       1.356599e-02       3.975024e-02       1.235279e-01       5.108989e-02       7.642581e-02
        9660       8.988255e-02       1.618903e-02       4.008501e-02       1.285496e-01       4.747692e-02       7.587202e-02
        9670       9.653177e-02       1.492721e-02       4.381488e-02       1.474484e-01       4.984306e-02       9.302856e-02
        9680       7.226583e-02       1.231224e-02       3.197621e-02       1.766829e-01       5.231514e-02       9.288015e-02
        9690       6.763696e-02       1.138733e-02       3.694169e-02       1.902659e-01       5.288263e-02       1.021793e-01
        9700       5.467758e-02       8.226621e-03       2.947285e-02       1.362924e-01       4.336514e-02       7.517982e-02
        9710       5.867213e-02       6.404449e-03       3.210836e-02       1.142802e-01       2.965975e-02       7.314795e-02
        9720       6.318762e-02       9.700741e-03       3.680303e-02       8.856611e-02       3.268242e-02       6.237830e-02
        9730       7.879718e-02       7.837546e-03       4.515736e-02       9.821698e-02       2.900405e-02       7.403921e-02
        9740       7.318928e-02       7.079474e-03       4.382672e-02       1.135187e-01       4.405269e-02       7.373959e-02
        9750       1.036706e-01       8.853381e-03       4.990951e-02       1.307477e-01       6.134975e-02       9.759049e-02
        9760       1.017613e-01       9.116796e-03       4.441359e-02       1.255831e-01       4.966208e-02       8.091908e-02
        9770       9.389500e-02       1.456695e-02       3.947060e-02       1.138652e-01       2.977812e-02       6.692469e-02
        9780       1.005772e-01       1.447944e-02       4.427695e-02       1.055757e-01       4.282016e-02       8.311294e-02
        9790       8.693163e-02       1.983246e-02       3.818357e-02       1.033740e-01       5.051199e-02       7.742807e-02
        9800       8.343075e-02       1.252944e-02       3.847818e-02       1.300949e-01       4.873127e-02       7.755672e-02
        9810       8.923560e-02       1.650973e-02       3.936765e-02       1.252531e-01       3.764806e-02       7.896482e-02
        9820       7.366603e-02       1.651805e-02       3.610522e-02       1.289126e-01       4.092125e-02       7.735411e-02
        9830       5.599850e-02       2.224460e-02       3.332910e-02       1.133322e-01       3.407101e-02       7.256315e-02
        9840       2.612292e-02       1.219627e-02       2.110333e-02       9.205829e-02       2.800653e-02       6.997709e-02
        9850       2.982274e-02       1.089787e-02       1.856937e-02       9.510404e-02       3.333770e-02       7.096601e-02
        9860       2.768135e-02       9.556872e-03       1.588136e-02       8.503483e-02       2.747454e-02       5.877173e-02
        9870       4.382073e-02       6.183265e-03       2.129955e-02       8.213593e-02       2.682275e-02       5.608852e-02
        9880       4.651509e-02       7.783336e-03       2.462853e-02       9.405074e-02       2.838361e-02       6.719954e-02
        9890       5.399179e-02       6.418907e-03       2.624178e-02       1.039717e-01       4.009897e-02       7.430943e-02
        9900       5.494642e-02       1.587232e-02       2.989488e-02       1.359514e-01       5.901166e-02       9.211413e-02
        9910       5.579754e-02       1.744588e-02       3.194034e-02       1.093397e-01       2.815172e-02       7.829307e-02
        9920       4.268983e-02       1.957424e-02       2.926680e-02       1.240346e-01       3.419217e-02       8.289231e-02
        9930       3.493958e-02       1.206455e-02       2.135566e-02       1.111055e-01       4.372702e-02       7.705057e-02
        9940       4.040626e-02       1.650937e-02       2.754397e-02       1.303287e-01       4.623939e-02       8.249711e-02
        9950       4.592400e-02       9.036920e-03       2.850390e-02       1.269350e-01       2.643154e-02       8.123747e-02
        9960       5.096941e-02       1.308586e-02       2.672223e-02       1.136754e-01       1.548239e-02       7.613843e-02
        9970       4.511906e-02       1.429996e-02       2.427831e-02       9.723049e-02       3.673816e-02       7.345178e-02
        9980       4.061838e-02       1.157380e-02       2.524992e-02       9.047798e-02       3.600888e-02       5.833329e-02
        9990       6.826419e-02       1.705790e-02       3.374605e-02       1.089330e-01       3.660948e-02       6.335619e-02
       10000       5.708428e-02       1.153786e-02       2.973861e-02       9.387813e-02       3.415368e-02       6.977489e-02
