#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.475523e-02       2.727621e-03       6.063233e-03       2.654143e-02       4.429743e-03       1.579961e-02
        8060       1.312107e-02       1.842736e-03       6.099805e-03       3.149875e-02       1.033885e-02       1.753972e-02
        8070       7.135237e-03       1.253501e-03       3.546712e-03       1.754241e-02       8.641718e-03       1.343327e-02
        8080       1.285052e-02       1.689612e-03       7.464195e-03       2.673999e-02       1.180863e-02       1.971220e-02
        8090       1.115217e-02       2.675585e-03       5.965178e-03       2.277919e-02       8.490085e-03       1.457892e-02
        8100       8.371212e-03       2.614564e-03       5.130773e-03       2.312069e-02       8.227478e-03       1.579180e-02
        8110       8.994921e-03       6.750394e-04       4.393030e-03       2.083211e-02       7.576657e-03       1.393714e-02
        8120       8.425169e-03       2.873449e-03       5.916815e-03       2.633549e-02       5.545952e-03       1.498595e-02
        8130       1.060961e-02       6.296991e-04       5.643060e-03       1.996671e-02       8.648361e-03       1.331171e-02
        8140       8.100020e-03       2.589529e-03       5.216818e-03       3.206987e-02       1.148601e-02       1.627619e-02
        8150       8.805713e-03       1.179228e-03       5.476150e-03       2.055842e-02       8.441942e-03       1.556959e-02
        8160       9.502955e-03       2.906198e-03       6.058343e-03       1.930627e-02       9.485751e-03       1.517967e-02
        8170       6.049568e-03       5.993546e-04       4.004431e-03       2.411935e-02       6.148348e-03       1.568723e-02
        8180       1.092174e-02       1.726864e-03       5.346891e-03       1.660173e-02       5.305388e-03       1.236723e-02
        8190       9.511260e-03       2.088619e-03       4.557488e-03       1.717021e-02       7.675904e-03       1.258408e-02
        8200       7.653638e-03       2.484594e-03       4.559513e-03       3.092818e-02       6.332032e-03       1.706561e-02
        8210       1.138049e-02       2.440111e-03       6.095363e-03       2.639251e-02       8.660250e-03       1.681471e-02
        8220       8.452237e-03       2.154407e-03       4.230226e-03       1.926947e-02       5.726472e-03       1.172874e-02
        8230       1.350352e-02       1.653249e-03       5.738811e-03       2.489110e-02       6.265440e-03       1.621459e-02
        8240       1.396616e-02       1.625770e-03       5.951414e-03       3.098713e-02       5.599569e-03       1.799523e-02
        8250       1.548044e-02       1.052707e-03       6.437447e-03       2.011734e-02       5.603402e-03       1.528376e-02
        8260       1.196531e-02       2.738302e-03       6.524176e-03       1.834630e-02       6.078032e-03       1.490427e-02
        8270       1.123029e-02       3.625118e-03       6.818928e-03       2.782184e-02       9.164316e-03       1.805503e-02
        8280       9.996299e-03       1.781516e-03       5.657766e-03       2.151421e-02       4.927983e-03       1.359073e-02
        8290       7.505361e-03       2.027130e-03       5.260712e-03       3.174293e-02       9.621305e-03       2.052533e-02
        8300       8.446141e-03       3.256001e-03       5.482666e-03       2.046046e-02       1.067896e-02       1.564178e-02
        8310       8.851127e-03       6.974083e-04       4.465741e-03       2.329911e-02       5.459167e-03       1.428354e-02
        8320       6.849930e-03       6.149494e-04       4.937186e-03       2.419209e-02       1.188663e-02       1.664791e-02
        8330       1.017499e-02       1.857349e-03       5.629032e-03       3.179651e-02       1.235154e-02       1.858339e-02
        8340       1.421523e-02       3.619639e-03       6.416877e-03       4.673238e-02       7.187244e-03       2.105156e-02
        8350       1.310022e-02       2.734379e-03       7.525910e-03       3.548615e-02       9.341298e-03       2.024427e-02
        8360       1.758027e-02       3.770182e-03       7.950148e-03       3.118548e-02       1.182362e-02       1.788603e-02
        8370       2.541932e-02       4.058366e-03       9.889187e-03       2.777386e-02       7.823244e-03       1.710439e-02
        8380       8.717518e-03       1.835011e-03       4.074536e-03       1.283025e-02       4.914973e-03       9.364379e-03
        8390       5.800826e-03       6.145343e-04       3.289446e-03       1.299513e-02       5.663669e-03       9.953024e-03
        8400       9.720576e-03       1.132635e-03       5.640518e-03       2.912503e-02       6.099799e-03       1.498062e-02
        8410       9.140315e-03       2.104249e-03       6.084833e-03       2.590395e-02       5.417120e-03       1.506424e-02
        8420       1.056625e-02       1.449679e-03       6.441016e-03       2.960738e-02       3.203076e-03       1.523979e-02
        8430       8.819492e-03       5.679760e-04       4.231451e-03       2.000783e-02       5.117188e-03       1.153081e-02
        8440       7.168251e-03       2.008385e-03       4.241691e-03       2.414329e-02       5.400344e-03       1.645401e-02
        8450       8.007389e-03       2.686693e-03       4.900740e-03       2.482728e-02       7.009615e-03       1.807940e-02
        8460       9.028955e-03       2.667274e-03       5.140917e-03       1.853588e-02       8.128240e-03       1.511572e-02
        8470       1.110567e-02       3.123127e-03       5.135821e-03       1.920066e-02       9.077390e-03       1.288282e-02
        8480       1.382108e-02       2.455063e-03       6.216260e-03       2.653899e-02       1.665957e-02       2.220983e-02
        8490       1.080964e-02       3.869589e-03       5.782316e-03       1.926752e-02       5.082273e-03       1.383496e-02
        8500       7.228980e-03       2.643033e-03       4.826639e-03       2.261208e-02       5.112840e-03       1.487814e-02
        8510       5.885450e-03       9.138205e-04       4.009599e-03       2.045666e-02       8.658081e-03       1.447445e-02
        8520       4.202306e-03       1.900206e-03       2.839188e-03       1.719839e-02       8.707362e-03       1.298502e-02
        8530       9.666695e-03       2.703260e-03       5.422025e-03       1.789080e-02       5.747265e-03       1.325979e-02
        8540       8.780048e-03       2.034941e-03       4.521023e-03       1.852061e-02       6.153366e-03       1.299887e-02
        8550       1.387983e-02       2.492623e-03       6.073964e-03       2.424127e-02       8.005208e-03       1.739600e-02
        8560       1.786752e-02       1.941215e-03       6.797429e-03       2.311973e-02       6.801785e-03       1.792107e-02
        8570       1.071114e-02       1.910041e-03       5.481361e-03       1.980354e-02       6.658246e-03       1.464163e-02
        8580       8.383599e-03       2.164820e-03       5.114601e-03       2.232577e-02       5.694859e-03       1.420721e-02
        8590       6.924257e-03       2.597641e-03       5.354146e-03       2.207010e-02       9.029253e-03       1.490155e-02
        8600       9.678957e-03       3.269757e-03       6.184692e-03       4.690356e-02       8.654543e-03       2.264171e-02
        8610       8.640381e-03       2.264454e-03       5.572886e-03       3.168662e-02       8.330971e-03       2.110134e-02
        8620       7.344285e-03       1.989093e-03       4.806391e-03       2.484823e-02       7.203923e-03       1.606583e-02
        8630       1.149348e-02       3.300113e-03       7.060143e-03       3.010517e-02       8.795382e-03       1.796110e-02
        8640       1.714855e-02       3.453724e-03       8.550731e-03       4.214013e-02       1.150329e-02       2.391956e-02
        8650       9.502833e-03       2.360217e-03       5.080024e-03       1.917051e-02       6.745742e-03       1.450183e-02
        8660       8.395305e-03       4.503980e-04       4.590096e-03       1.800155e-02       4.248821e-03       1.255008e-02
        8670       1.051658e-02       1.562181e-03       5.298301e-03       2.491878e-02       8.661942e-03       1.590647e-02
        8680       7.043377e-03       2.003788e-03       4.144114e-03       1.182951e-02       6.143013e-03       9.532750e-03
        8690       6.261042e-03       2.516001e-03       4.193404e-03       1.478542e-02       7.694048e-03       1.071737e-02
        8700       8.014519e-03       1.562760e-03       5.200992e-03       2.083281e-02       8.496493e-03       1.443840e-02
        8710       1.007409e-02       2.316613e-03       5.889441e-03       2.398744e-02       8.171598e-03       1.571428e-02
        8720       1.153420e-02       1.323616e-03       5.807383e-03       2.832290e-02       7.051342e-03       1.632163e-02
        8730       1.156682e-02       4.067549e-03       6.937313e-03       3.206338e-02       6.465760e-03       1.880843e-02
        8740       9.370315e-03       8.646963e-04       4.351287e-03       2.393061e-02       8.115589e-03       1.522660e-02
        8750       1.102251e-02       2.212992e-03       6.142625e-03       2.367216e-02       1.215381e-02       1.658370e-02
        8760       6.323962e-03       2.173329e-03       4.437403e-03       1.753827e-02       8.865674e-03       1.367607e-02
        8770       8.456262e-03       8.854899e-04       5.303608e-03       1.857333e-02       1.049844e-02       1.452704e-02
        8780       8.817892e-03       1.859964e-03       6.430725e-03       2.832101e-02       1.168856e-02       1.864475e-02
        8790       1.313191e-02       1.811169e-03       6.443796e-03       2.844682e-02       1.087812e-02       2.186456e-02
        8800       1.443658e-02       4.198783e-03       8.095939e-03       3.212701e-02       1.137054e-02       2.173133e-02
        8810       1.347678e-02       4.658837e-03       7.036767e-03       3.105415e-02       8.537850e-03       1.831366e-02
        8820       1.073339e-02       3.199914e-03       6.961247e-03       2.565605e-02       9.732648e-03       1.901351e-02
        8830       1.407361e-02       2.935784e-03       7.904540e-03       3.358139e-02       1.281884e-02       2.157137e-02
        8840       1.228748e-02       2.793072e-03       8.789322e-03       3.072310e-02       1.710069e-02       2.085131e-02
        8850       1.771425e-02       3.499909e-03       1.276264e-02       3.811339e-02       2.166490e-02       2.800532e-02
        8860       1.316575e-02       6.900506e-03       9.760421e-03       3.414332e-02       1.252214e-02       2.499001e-02
        8870       1.449645e-02       4.022164e-03       9.245102e-03       3.348961e-02       1.250525e-02       2.212490e-02
        8880       7.860551e-03       4.658723e-03       6.598829e-03       3.208435e-02       9.044452e-03       2.034395e-02
        8890       9.809743e-03       2.426450e-03       5.615002e-03       2.299058e-02       7.844807e-03       1.474343e-02
        8900       1.216448e-02       3.519960e-03       7.426317e-03       2.937871e-02       7.319717e-03       1.931318e-02
        8910       8.529122e-03       4.270935e-03       6.092151e-03       3.944113e-02       1.669605e-02       2.459978e-02
        8920       1.767144e-02       5.128253e-03       9.677029e-03       2.787386e-02       1.325818e-02       2.012020e-02
        8930       1.346446e-02       1.980458e-03       6.082981e-03       2.458374e-02       1.164010e-02       1.746672e-02
        8940       1.776396e-02       2.197839e-03       8.047767e-03       3.151352e-02       1.187783e-02       2.090312e-02
        8950       1.117294e-02       2.062357e-03       6.139124e-03       3.248608e-02       1.495005e-02       2.325131e-02
        8960       7.755903e-03       2.141105e-03       3.885079e-03       1.991631e-02       8.776749e-03       1.483736e-02
        8970       1.162853e-02       3.172758e-03       6.098183e-03       3.040739e-02       1.171036e-02       1.806512e-02
        8980       1.015705e-02       1.509981e-03       5.720511e-03       2.187507e-02       1.046164e-02       1.592739e-02
        8990       9.793712e-03       1.428404e-03       5.330725e-03       2.503833e-02       5.027128e-03       1.482411e-02
        9000       1.031217e-02       1.119456e-03       5.283204e-03       2.309000e-02       6.524906e-03       1.557594e-02
        9010       1.334683e-02       1.321940e-03       6.375201e-03       2.600170e-02       8.000647e-03       1.647497e-02
        9020       1.604787e-02       1.665266e-03       7.628579e-03       2.555704e-02       1.366694e-02       1.782176e-02
        9030       9.377410e-03       2.192055e-03       4.736133e-03       2.402066e-02       1.026010e-02       1.758534e-02
        9040       8.486290e-03       1.130475e-03       4.397880e-03       2.463043e-02       8.890970e-03       1.491191e-02
        9050       8.905453e-03       1.773152e-03       4.968212e-03       2.044037e-02       9.096318e-03       1.463164e-02
        9060       6.757613e-03       9.615763e-04       4.212089e-03       2.554097e-02       7.997750e-03       1.474579e-02
        9070       6.280539e-03       6.694802e-04       4.290712e-03       2.354137e-02       6.046370e-03       1.447834e-02
        9080       1.097834e-02       1.575562e-03       5.226738e-03       2.350479e-02       6.242379e-03       1.489028e-02
        9090       1.126884e-02       8.340322e-04       6.650897e-03       3.067344e-02       7.637161e-03       1.794444e-02
        9100       8.642379e-03       1.996172e-03       4.596063e-03       1.886809e-02       9.862963e-03       1.410375e-02
        9110       1.317996e-02       2.235329e-03       6.682906e-03       2.711752e-02       9.875607e-03       1.689683e-02
        9120       8.067617e-03       1.725111e-03       4.204898e-03       2.064895e-02       8.793171e-03       1.518862e-02
        9130       6.914513e-03       1.853025e-03       4.287792e-03       1.747690e-02       1.078456e-02       1.465694e-02
        9140       5.417045e-03       2.151154e-03       4.038566e-03       1.953264e-02       5.541983e-03       1.348236e-02
        9150       6.265650e-03       1.497417e-03       3.865551e-03       1.990416e-02       7.344172e-03       1.447284e-02
        9160       6.270825e-03       1.419984e-03       3.722764e-03       1.990031e-02       4.401003e-03       1.278784e-02
        9170       1.424536e-02       4.223525e-04       6.173664e-03       2.448606e-02       1.042677e-02       1.708148e-02
        9180       1.184978e-02       5.577304e-03       8.665656e-03       3.371098e-02       1.718633e-02       2.497525e-02
        9190       8.860696e-03       1.732338e-03       5.398464e-03       3.025693e-02       9.206904e-03       1.699513e-02
        9200       1.471464e-02       2.027092e-03       8.834941e-03       4.148774e-02       1.076847e-02       2.018713e-02
        9210       1.660572e-02       1.813051e-03       7.541351e-03       2.092835e-02       1.098093e-02       1.549308e-02
        9220       1.266899e-02       3.901198e-03       7.633555e-03       2.619426e-02       1.525396e-02       1.930446e-02
        9230       1.282478e-02       1.384801e-03       6.434308e-03       2.817027e-02       1.088917e-02       1.991567e-02
        9240       8.230147e-03       1.524553e-03       4.624928e-03       2.329164e-02       1.075180e-02       1.777598e-02
        9250       1.018495e-02       2.890878e-03       6.366757e-03       2.544517e-02       1.540751e-02       2.015890e-02
        9260       1.328780e-02       3.720061e-03       7.091682e-03       3.057267e-02       1.284251e-02       2.149555e-02
        9270       1.123842e-02       2.009694e-03       7.169855e-03       2.811912e-02       9.024617e-03       1.912169e-02
        9280       1.141687e-02       5.667155e-03       8.224381e-03       3.372019e-02       7.239820e-03       2.175489e-02
        9290       9.232380e-03       3.351455e-03       6.780234e-03       2.935424e-02       7.867228e-03       1.730006e-02
        9300       1.005831e-02       3.224954e-03       6.741474e-03       3.026201e-02       8.218613e-03       1.984012e-02
        9310       1.346933e-02       4.238879e-04       5.571413e-03       2.504554e-02       1.366711e-02       2.091682e-02
        9320       1.055340e-02       1.366601e-03       4.537884e-03       2.330883e-02       1.137048e-02       1.664132e-02
        9330       1.159055e-02       3.692707e-03       6.279050e-03       3.274627e-02       8.164186e-03       1.989426e-02
        9340       1.476186e-02       3.153897e-03       8.012074e-03       3.293887e-02       1.184198e-02       2.070194e-02
        9350       1.490317e-02       1.796567e-03       8.382186e-03       3.946666e-02       1.345025e-02       2.421257e-02
        9360       1.257070e-02       2.468194e-03       9.217941e-03       3.934912e-02       6.451036e-03       2.190813e-02
        9370       1.041214e-02       2.281593e-03       8.046815e-03       3.003743e-02       9.793694e-03       2.047405e-02
        9380       8.650547e-03       8.692564e-04       5.594417e-03       2.488460e-02       7.277436e-03       1.707397e-02
        9390       7.938700e-03       2.524067e-03       4.480290e-03       3.024780e-02       1.028694e-02       2.053707e-02
        9400       1.197498e-02       2.880402e-03       6.993921e-03       3.587337e-02       1.478506e-02       2.434904e-02
        9410       1.125525e-02       1.060626e-03       7.649579e-03       3.286677e-02       6.972130e-03       2.038279e-02
        9420       8.978067e-03       2.135114e-03       5.577994e-03       2.410530e-02       1.126739e-02       1.748194e-02
        9430       7.336189e-03       2.939643e-03       4.913269e-03       2.243905e-02       7.628183e-03       1.624651e-02
        9440       8.055482e-03       9.687954e-04       4.901229e-03       2.150336e-02       5.742583e-03       1.501566e-02
        9450       9.206928e-03       2.021816e-03       5.577693e-03       3.142737e-02       4.018016e-03       1.534121e-02
        9460       8.714101e-03       7.523878e-04       5.622202e-03       2.505876e-02       7.062106e-03       1.588823e-02
        9470       6.819695e-03       1.787578e-03       4.829270e-03       1.904364e-02       7.474408e-03       1.327018e-02
        9480       5.532535e-03       1.054741e-03       3.673276e-03       2.274086e-02       4.353643e-03       1.165808e-02
        9490       7.629188e-03       8.089335e-04       4.691506e-03       2.488204e-02       6.390095e-03       1.300112e-02
        9500       8.045651e-03       3.251853e-03       4.757830e-03       2.394326e-02       7.227724e-03       1.358856e-02
        9510       1.027000e-02       2.582480e-03       6.689946e-03       2.329723e-02       4.483326e-03       1.602063e-02
        9520       7.129766e-03       2.414645e-03       4.492490e-03       1.635291e-02       3.351949e-03       1.087123e-02
        9530       5.185191e-03       2.707495e-03       3.747257e-03       2.270463e-02       8.224888e-03       1.303082e-02
        9540       5.784030e-03       1.822377e-03       3.804279e-03       1.549860e-02       5.125718e-03       1.052021e-02
        9550       1.297574e-02       2.760127e-03       7.925216e-03       2.737621e-02       7.972808e-03       1.809854e-02
        9560       9.830303e-03       1.322581e-03       5.911673e-03       1.931075e-02       8.399146e-03       1.393324e-02
        9570       8.597729e-03       8.368264e-04       5.362156e-03       1.711222e-02       5.266542e-03       1.289535e-02
        9580       6.735832e-03       3.326045e-03       4.859027e-03       1.855211e-02       5.208436e-03       1.197444e-02
        9590       4.695927e-03       1.942702e-03       3.750191e-03       1.545406e-02       6.702178e-03       9.607290e-03
        9600       7.236498e-03       1.163434e-03       3.934072e-03       1.751004e-02       5.043139e-03       1.228420e-02
        9610       1.153866e-02       2.005600e-03       5.736920e-03       2.210240e-02       9.467072e-03       1.510345e-02
        9620       9.876132e-03       2.112368e-03       5.767447e-03       1.636080e-02       1.063817e-02       1.367130e-02
        9630       7.417903e-03       2.432881e-03       4.470637e-03       1.599101e-02       4.657184e-03       1.100055e-02
        9640       1.001072e-02       2.473965e-03       5.032602e-03       2.206797e-02       8.575260e-03       1.475470e-02
        9650       7.707009e-03       1.715217e-03       4.689456e-03       1.411800e-02       9.053386e-03       1.155548e-02
        9660       1.933205e-02       2.346721e-03       9.082849e-03       2.323955e-02       1.115371e-02       1.771792e-02
        9670       1.233184e-02       3.618967e-03       7.060866e-03       2.101134e-02       1.311638e-02       1.680444e-02
        9680       7.002890e-03       3.787971e-03       5.665919e-03       2.309009e-02       9.162393e-03       1.597306e-02
        9690       8.661600e-03       3.135929e-03       6.290567e-03       2.070911e-02       1.236965e-02       1.537372e-02
        9700       7.008961e-03       1.632553e-03       4.759300e-03       2.433822e-02       9.478804e-03       1.717865e-02
        9710       1.404941e-02       2.796458e-03       7.431897e-03       2.564324e-02       6.735569e-03       1.630069e-02
        9720       9.463005e-03       4.163124e-03       6.198892e-03       2.903970e-02       5.348801e-03       1.753692e-02
        9730       1.000674e-02       2.484109e-03       6.111481e-03       2.788569e-02       3.926685e-03       1.486095e-02
        9740       9.894691e-03       1.024003e-03       5.131165e-03       2.113847e-02       4.324076e-03       1.362290e-02
        9750       8.878214e-03       2.432729e-03       4.982737e-03       2.597719e-02       7.438764e-03       1.523552e-02
        9760       6.976956e-03       1.752722e-03       4.506699e-03       2.799907e-02       1.124446e-02       1.547033e-02
        9770       1.000524e-02       1.961787e-03       6.091369e-03       2.662328e-02       1.128090e-02       1.653555e-02
        9780       6.879112e-03       3.026616e-03       5.222863e-03       1.896404e-02       1.077958e-02       1.506965e-02
        9790       1.102036e-02       1.153359e-03       6.928529e-03       2.427399e-02       5.886004e-03       1.594301e-02
        9800       1.152193e-02       4.023611e-03       6.149392e-03       2.704529e-02       1.310254e-02       1.724051e-02
        9810       1.236935e-02       2.607116e-03       6.357821e-03       2.474037e-02       7.142842e-03       1.624890e-02
        9820       9.383646e-03       3.781958e-03       5.686183e-03       2.600097e-02       6.092595e-03       1.700495e-02
        9830       8.140165e-03       2.887435e-03       5.040369e-03       2.064701e-02       7.267710e-03       1.370034e-02
        9840       1.281196e-02       2.169279e-03       6.531894e-03       2.564122e-02       6.468306e-03       1.806999e-02
        9850       1.521185e-02       2.622735e-03       7.188876e-03       2.938732e-02       9.853387e-03       1.979525e-02
        9860       7.895084e-03       2.827219e-03       5.726477e-03       2.548158e-02       8.154634e-03       1.588302e-02
        9870       7.561843e-03       4.189357e-03       6.144824e-03       2.867922e-02       1.191739e-02       1.807263e-02
        9880       1.335825e-02       1.848270e-03       7.098070e-03       2.194707e-02       1.438137e-02       1.904655e-02
        9890       1.105604e-02       4.148164e-03       7.271663e-03       3.049577e-02       1.266189e-02       2.097897e-02
        9900       1.372415e-02       1.482073e-03       6.761411e-03       2.557762e-02       8.867265e-03       1.764437e-02
        9910       1.154642e-02       5.189713e-03       7.183541e-03       3.265801e-02       8.661084e-03       1.830686e-02
        9920       9.756350e-03       1.088467e-03       6.851387e-03       2.953997e-02       1.043120e-02       1.796964e-02
        9930       1.037891e-02       3.058956e-03       6.318516e-03       2.010952e-02       1.281118e-02       1.708403e-02
        9940       8.915001e-03       2.190142e-03       6.065475e-03       2.475573e-02       1.368313e-02       1.871927e-02
        9950       7.785794e-03       2.060353e-03       5.429995e-03       2.660274e-02       1.173062e-02       1.839071e-02
        9960       1.288645e-02       1.699870e-03       6.771570e-03       3.126578e-02       1.197851e-02       2.115919e-02
        9970       1.184780e-02       3.046134e-03       6.341040e-03       2.785396e-02       9.390240e-03       2.047115e-02
        9980       7.894593e-03       2.517618e-03       4.990489e-03       3.031606e-02       1.094448e-02       1.772485e-02
        9990       9.884205e-03       1.791206e-03       5.150205e-03       2.724501e-02       1.018523e-02       1.803003e-02
       10000       1.120629e-02       4.393803e-03       6.548378e-03       2.723164e-02       9.021929e-03       1.812409e-02
