#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.003407e-02       8.190680e-04       4.860298e-03       2.398680e-02       5.253405e-03       1.771762e-02
        8060       1.162847e-02       1.338462e-03       5.304390e-03       2.818532e-02       7.874520e-03       1.665918e-02
        8070       1.377352e-02       1.661102e-03       6.247135e-03       3.280606e-02       9.565474e-03       1.977128e-02
        8080       1.396640e-02       3.267719e-03       7.082992e-03       3.461754e-02       1.060170e-02       2.063723e-02
        8090       7.664162e-03       3.844456e-03       5.738114e-03       2.325850e-02       7.043180e-03       1.462544e-02
        8100       1.015868e-02       5.501619e-03       7.353987e-03       3.099831e-02       6.251208e-03       1.907444e-02
        8110       1.192806e-02       4.566659e-03       7.488484e-03       2.795657e-02       7.934838e-03       1.909917e-02
        8120       1.583710e-02       4.081086e-03       8.025669e-03       3.221409e-02       1.380359e-02       2.002780e-02
        8130       9.964040e-03       3.030332e-03       6.744215e-03       2.231913e-02       1.016909e-02       1.660999e-02
        8140       1.245255e-02       2.334207e-03       7.272598e-03       2.225176e-02       1.513451e-02       1.876749e-02
        8150       8.233285e-03       3.241512e-03       6.035879e-03       2.229416e-02       1.293816e-02       1.879686e-02
        8160       1.316744e-02       6.087421e-03       9.390836e-03       4.380234e-02       8.538559e-03       2.528971e-02
        8170       1.046606e-02       5.717925e-03       7.425086e-03       3.342521e-02       1.569388e-02       2.391378e-02
        8180       1.337772e-02       2.009923e-03       6.516120e-03       2.668080e-02       1.482340e-02       2.030085e-02
        8190       1.333059e-02       4.431677e-03       7.561309e-03       3.491283e-02       1.301012e-02       2.014989e-02
        8200       1.053390e-02       3.181347e-03       6.940316e-03       3.606166e-02       1.238559e-02       2.143370e-02
        8210       9.027224e-03       3.748947e-03       6.851356e-03       2.294792e-02       1.184803e-02       1.806194e-02
        8220       2.333485e-02       5.786930e-03       1.024241e-02       4.523749e-02       1.506174e-02       2.791713e-02
        8230       2.217244e-02       4.355280e-03       9.928345e-03       4.783267e-02       1.535507e-02       2.714784e-02
        8240       1.191909e-02       3.551916e-03       8.365370e-03       3.454719e-02       1.160460e-02       2.528924e-02
        8250       1.464348e-02       3.203033e-03       8.688261e-03       3.863616e-02       1.456447e-02       2.342995e-02
        8260       1.344913e-02       3.708504e-03       7.453462e-03       4.051677e-02       2.258181e-02       3.325976e-02
        8270       1.236109e-02       4.091681e-03       9.013863e-03       4.684006e-02       1.277903e-02       2.635520e-02
        8280       2.407980e-02       4.292311e-03       1.006206e-02       6.026706e-02       1.834019e-02       3.497367e-02
        8290       3.077897e-02       3.562191e-03       1.255790e-02       5.134924e-02       1.638377e-02       3.049434e-02
        8300       1.964361e-02       3.251118e-03       9.785658e-03       5.539791e-02       1.608722e-02       3.006714e-02
        8310       1.585732e-02       2.861058e-03       8.819192e-03       2.840138e-02       1.060395e-02       1.864866e-02
        8320       1.959409e-02       3.528721e-03       9.734426e-03       4.216447e-02       6.672390e-03       2.144810e-02
        8330       1.662719e-02       2.015452e-03       8.612883e-03       3.536368e-02       1.245463e-02       2.097219e-02
        8340       1.371500e-02       2.845220e-03       6.666076e-03       2.550886e-02       1.048894e-02       1.805433e-02
        8350       1.225571e-02       2.301719e-03       6.253977e-03       2.484130e-02       1.394254e-02       2.010645e-02
        8360       1.674030e-02       1.885575e-03       8.115809e-03       2.876913e-02       1.745397e-02       2.371997e-02
        8370       1.263007e-02       1.575879e-03       8.119489e-03       3.360008e-02       1.054502e-02       1.967730e-02
        8380       1.710883e-02       3.246919e-03       9.094638e-03       3.315187e-02       1.709659e-02       2.299370e-02
        8390       1.035082e-02       2.167473e-03       6.786871e-03       2.156112e-02       8.850393e-03       1.598552e-02
        8400       1.070167e-02       1.715057e-03       6.711377e-03       3.416968e-02       1.918900e-02       2.434304e-02
        8410       1.325029e-02       1.602099e-03       8.217278e-03       3.210630e-02       1.962520e-02       2.750069e-02
        8420       1.320255e-02       1.734089e-03       9.186529e-03       3.734087e-02       1.833594e-02       2.532755e-02
        8430       2.015059e-02       1.839130e-03       9.696932e-03       3.641465e-02       1.136327e-02       2.096811e-02
        8440       1.606205e-02       1.026166e-03       6.898639e-03       3.535999e-02       1.304865e-02       1.936653e-02
        8450       1.748692e-02       1.334684e-03       7.997455e-03       4.189687e-02       1.501588e-02       2.245639e-02
        8460       1.093511e-02       2.813007e-03       5.679987e-03       2.438871e-02       1.315072e-02       1.884510e-02
        8470       6.900202e-03       5.206532e-04       3.971340e-03       2.858733e-02       6.708191e-03       1.497859e-02
        8480       9.426384e-03       1.267077e-03       5.292811e-03       2.557085e-02       4.049097e-03       1.720138e-02
        8490       8.620379e-03       1.638443e-03       5.711157e-03       3.018324e-02       9.885027e-03       1.873114e-02
        8500       9.891113e-03       1.460474e-03       5.452936e-03       2.312407e-02       5.366241e-03       1.595452e-02
        8510       9.510426e-03       2.169278e-03       4.853968e-03       2.700073e-02       5.649090e-03       1.583802e-02
        8520       1.423982e-02       2.734792e-03       8.031506e-03       3.701278e-02       7.498101e-03       2.486826e-02
        8530       1.097428e-02       2.997328e-03       6.613048e-03       3.691012e-02       1.008783e-02       2.278343e-02
        8540       9.986820e-03       2.743280e-03       6.048470e-03       3.027674e-02       1.206574e-02       1.935877e-02
        8550       7.534521e-03       1.987373e-03       4.990939e-03       2.553799e-02       8.680157e-03       1.480791e-02
        8560       7.526134e-03       1.574600e-03       3.970913e-03       2.203315e-02       8.938185e-03       1.535241e-02
        8570       8.797324e-03       2.223572e-03       5.759555e-03       2.367844e-02       1.155719e-02       1.838299e-02
        8580       1.037636e-02       2.615542e-03       5.622377e-03       3.819103e-02       7.111188e-03       1.838557e-02
        8590       1.370140e-02       2.291596e-03       7.291271e-03       4.907819e-02       7.417802e-03       2.143259e-02
        8600       1.044552e-02       1.436322e-03       5.566065e-03       3.279479e-02       7.757456e-03       1.884164e-02
        8610       8.557178e-03       1.574088e-03       4.431053e-03       1.909442e-02       1.151667e-02       1.492165e-02
        8620       8.022285e-03       1.282102e-03       4.705707e-03       2.080478e-02       5.539450e-03       1.392731e-02
        8630       9.692669e-03       1.922420e-03       4.345136e-03       1.835513e-02       7.764047e-03       1.404614e-02
        8640       5.584796e-03       7.629275e-04       2.940946e-03       1.825275e-02       6.783513e-03       1.233207e-02
        8650       5.396571e-03       1.059782e-03       3.864916e-03       1.673166e-02       6.952854e-03       1.248741e-02
        8660       5.675434e-03       6.977634e-04       2.754178e-03       1.475141e-02       6.342453e-03       1.057873e-02
        8670       1.073398e-02       2.431389e-03       5.740132e-03       2.657936e-02       5.595100e-03       1.668860e-02
        8680       1.078096e-02       1.567340e-03       4.550507e-03       1.910998e-02       6.957665e-03       1.386983e-02
        8690       1.811367e-02       2.364614e-03       7.240504e-03       2.788086e-02       4.650633e-03       1.729516e-02
        8700       1.670017e-02       1.803940e-03       6.698617e-03       2.699881e-02       9.352408e-03       1.909244e-02
        8710       9.584859e-03       1.900919e-03       6.139304e-03       3.988789e-02       1.286607e-02       2.262936e-02
        8720       1.176005e-02       2.084877e-03       7.272037e-03       3.089897e-02       1.321996e-02       2.215269e-02
        8730       2.177456e-02       4.506392e-03       9.014783e-03       2.646652e-02       1.370151e-02       2.008691e-02
        8740       2.057037e-02       2.731000e-03       8.795600e-03       2.738894e-02       1.043280e-02       1.983462e-02
        8750       1.208225e-02       2.123260e-03       6.846030e-03       2.520865e-02       1.078448e-02       1.902097e-02
        8760       1.473004e-02       1.478376e-03       7.168780e-03       2.837432e-02       9.165775e-03       1.868367e-02
        8770       1.280693e-02       3.573203e-03       6.748899e-03       3.016988e-02       1.044581e-02       2.008414e-02
        8780       6.833484e-03       4.332379e-03       5.810567e-03       3.646510e-02       8.868174e-03       2.128456e-02
        8790       1.345496e-02       1.348282e-03       5.885314e-03       2.951323e-02       1.193027e-02       1.970717e-02
        8800       9.360362e-03       1.856169e-03       5.011594e-03       2.936899e-02       1.394084e-02       2.053494e-02
        8810       1.354142e-02       3.888345e-03       7.850739e-03       2.564698e-02       1.486424e-02       1.971749e-02
        8820       1.235257e-02       9.528446e-04       6.864471e-03       3.200808e-02       9.297456e-03       1.974833e-02
        8830       1.596706e-02       2.410604e-03       6.620831e-03       3.447524e-02       1.398446e-02       2.150385e-02
        8840       1.018200e-02       2.827603e-03       5.217054e-03       2.431174e-02       1.053302e-02       1.775057e-02
        8850       1.121218e-02       1.911310e-03       5.651024e-03       2.434571e-02       1.459792e-02       1.829136e-02
        8860       8.445759e-03       1.196387e-03       4.325693e-03       2.141473e-02       6.939893e-03       1.424490e-02
        8870       1.302224e-02       4.379759e-03       8.846059e-03       3.851700e-02       7.861148e-03       2.254699e-02
        8880       1.792279e-02       1.622859e-03       7.899965e-03       3.139374e-02       9.447475e-03       1.926318e-02
        8890       1.084919e-02       2.144895e-03       7.252227e-03       3.290124e-02       9.174422e-03       1.745878e-02
        8900       7.292010e-03       1.479324e-03       4.667672e-03       2.258527e-02       9.743776e-03       1.752553e-02
        8910       1.152182e-02       2.452906e-03       6.318250e-03       3.397029e-02       1.224206e-02       1.901865e-02
        8920       1.085139e-02       3.392810e-03       6.655134e-03       2.884911e-02       6.093479e-03       1.820867e-02
        8930       9.521601e-03       6.502022e-03       7.392905e-03       2.618079e-02       1.143309e-02       2.009232e-02
        8940       1.359790e-02       3.003288e-03       8.059878e-03       3.049161e-02       1.780391e-02       2.286604e-02
        8950       1.455873e-02       2.628601e-03       7.047359e-03       2.814719e-02       1.088922e-02       2.062605e-02
        8960       1.305704e-02       1.591447e-03       7.636373e-03       3.339900e-02       9.534627e-03       2.194804e-02
        8970       1.568990e-02       3.449267e-03       7.082751e-03       2.329052e-02       1.542989e-02       1.955000e-02
        8980       1.510336e-02       2.358932e-03       6.787872e-03       2.403894e-02       7.367837e-03       1.911544e-02
        8990       1.142287e-02       3.249944e-03       6.686099e-03       2.892851e-02       1.000242e-02       2.097344e-02
        9000       1.107256e-02       3.259487e-03       6.814863e-03       3.647334e-02       1.269436e-02       2.302169e-02
        9010       1.387531e-02       2.285971e-03       6.380896e-03       3.940373e-02       1.020472e-02       1.987813e-02
        9020       1.381401e-02       1.818569e-03       6.102617e-03       3.797134e-02       6.669270e-03       1.841207e-02
        9030       1.394600e-02       4.456449e-03       8.110963e-03       3.649771e-02       6.503464e-03       2.101178e-02
        9040       1.716070e-02       2.300403e-03       9.196638e-03       4.563430e-02       7.802631e-03       2.171987e-02
        9050       1.358428e-02       2.754645e-03       8.069807e-03       3.567362e-02       7.956156e-03       2.075564e-02
        9060       1.223718e-02       4.930733e-03       6.839198e-03       4.331370e-02       7.660044e-03       2.054097e-02
        9070       1.078280e-02       2.375297e-03       7.143051e-03       3.615231e-02       1.206460e-02       2.239604e-02
        9080       1.570685e-02       2.459765e-03       8.061142e-03       2.917271e-02       1.359754e-02       2.044861e-02
        9090       1.883691e-02       2.818867e-03       8.961089e-03       2.912623e-02       1.594769e-02       2.070646e-02
        9100       2.153895e-02       1.735787e-03       9.420987e-03       2.374122e-02       9.225959e-03       1.884677e-02
        9110       1.344804e-02       3.220133e-03       7.720882e-03       2.684323e-02       1.399041e-02       2.090036e-02
        9120       9.413309e-03       3.273252e-03       6.047451e-03       2.320922e-02       5.102992e-03       1.661286e-02
        9130       8.354477e-03       1.311037e-03       6.467880e-03       2.674161e-02       1.211649e-02       1.928684e-02
        9140       1.038058e-02       2.184266e-03       7.161258e-03       4.158398e-02       1.212086e-02       1.977639e-02
        9150       9.673193e-03       3.216100e-03       6.385564e-03       3.224956e-02       9.724280e-03       1.818325e-02
        9160       1.066843e-02       4.284724e-03       7.262907e-03       3.601711e-02       9.994646e-03       1.952265e-02
        9170       1.017373e-02       2.856248e-03       6.808769e-03       3.390409e-02       9.387725e-03       1.971935e-02
        9180       8.659213e-03       2.747867e-03       6.631992e-03       2.214636e-02       1.104762e-02       1.578242e-02
        9190       1.515149e-02       2.311873e-03       7.515580e-03       2.451923e-02       1.228648e-02       1.808939e-02
        9200       1.964047e-02       2.999320e-03       8.462427e-03       3.794710e-02       9.003851e-03       1.861681e-02
        9210       1.235300e-02       3.698675e-03       7.131918e-03       2.502273e-02       1.044055e-02       1.959406e-02
        9220       1.883734e-02       4.375409e-03       1.016504e-02       4.595542e-02       1.450645e-02       2.599416e-02
        9230       1.453780e-02       4.140969e-03       8.530342e-03       3.429465e-02       9.062199e-03       2.460222e-02
        9240       1.265771e-02       5.597809e-03       8.448968e-03       3.059491e-02       1.344359e-02       2.193098e-02
        9250       1.701142e-02       4.236571e-03       1.010755e-02       4.316731e-02       1.917921e-02       3.129026e-02
        9260       1.855362e-02       5.068383e-03       8.898132e-03       5.220218e-02       1.420574e-02       3.029868e-02
        9270       1.474541e-02       3.779661e-03       8.410239e-03       3.701638e-02       8.262792e-03       2.588781e-02
        9280       1.370721e-02       2.496403e-03       7.981478e-03       3.996189e-02       9.425193e-03       1.989209e-02
        9290       1.251941e-02       8.154510e-04       5.259081e-03       1.802242e-02       1.150732e-02       1.385069e-02
        9300       1.155158e-02       6.607921e-04       4.664800e-03       1.690334e-02       9.817871e-03       1.446174e-02
        9310       1.824800e-02       1.578610e-03       7.697459e-03       2.294022e-02       1.244373e-02       1.712185e-02
        9320       1.279285e-02       6.103262e-04       5.106064e-03       1.923952e-02       1.248596e-02       1.522668e-02
        9330       1.535707e-02       2.280981e-03       5.796242e-03       2.861024e-02       1.113992e-02       1.742841e-02
        9340       2.255001e-02       2.114877e-03       8.359791e-03       2.128719e-02       1.114649e-02       1.546107e-02
        9350       2.067850e-02       4.383027e-03       1.001540e-02       4.868283e-02       1.064568e-02       2.533871e-02
        9360       9.452185e-03       4.813983e-03       6.175028e-03       4.805845e-02       8.375661e-03       2.085550e-02
        9370       1.198464e-02       1.994255e-03       5.470835e-03       3.250704e-02       8.276228e-03       1.790760e-02
        9380       1.168286e-02       1.585349e-03       5.743161e-03       3.211242e-02       1.355265e-02       2.010912e-02
        9390       9.523946e-03       3.859506e-03       6.471541e-03       3.369237e-02       9.103321e-03       2.144988e-02
        9400       1.405756e-02       3.885482e-03       7.628878e-03       3.003244e-02       8.034871e-03       1.972550e-02
        9410       9.027456e-03       1.988129e-03       6.321400e-03       3.890024e-02       1.393795e-02       2.265777e-02
        9420       9.727538e-03       4.676893e-03       5.848648e-03       2.305079e-02       1.025962e-02       1.600036e-02
        9430       7.170933e-03       2.735774e-03       5.055390e-03       2.260839e-02       1.225436e-02       1.662678e-02
        9440       9.431433e-03       1.537794e-03       4.172453e-03       2.594448e-02       6.120302e-03       1.501775e-02
        9450       7.389167e-03       3.428354e-03       4.722094e-03       2.209092e-02       6.966319e-03       1.587782e-02
        9460       7.916343e-03       1.953041e-03       5.001592e-03       2.009729e-02       9.520082e-03       1.461536e-02
        9470       6.085239e-03       2.561740e-03       4.149571e-03       1.897320e-02       9.635735e-03       1.345360e-02
        9480       5.898674e-03       1.370311e-03       4.048992e-03       1.836139e-02       9.268005e-03       1.351211e-02
        9490       9.381337e-03       2.173979e-03       6.455112e-03       2.992354e-02       1.013025e-02       1.866234e-02
        9500       1.123577e-02       4.337112e-03       6.795588e-03       2.283512e-02       7.762808e-03       1.585416e-02
        9510       8.866126e-03       4.587734e-03       6.068755e-03       2.130603e-02       6.336659e-03       1.477831e-02
        9520       1.121331e-02       1.498995e-03       7.012178e-03       2.612317e-02       9.239296e-03       1.699599e-02
        9530       8.959820e-03       3.453699e-03       6.538561e-03       2.278577e-02       7.499372e-03       1.532186e-02
        9540       8.267261e-03       4.225468e-03       6.466803e-03       1.867107e-02       9.006161e-03       1.482391e-02
        9550       1.267265e-02       5.780944e-03       7.337403e-03       4.035025e-02       1.194693e-02       2.372677e-02
        9560       9.417594e-03       4.025315e-03       6.046012e-03       4.935707e-02       1.411887e-02       2.507117e-02
        9570       1.392443e-02       2.404791e-03       7.850192e-03       3.420460e-02       1.167547e-02       2.032336e-02
        9580       1.046860e-02       2.970087e-03       5.779302e-03       2.322585e-02       9.907338e-03       1.586836e-02
        9590       7.294645e-03       3.809000e-03       6.020322e-03       2.924166e-02       8.598717e-03       1.854555e-02
        9600       7.120579e-03       3.594380e-03       5.367350e-03       2.154417e-02       1.011480e-02       1.511406e-02
        9610       1.473813e-02       3.649252e-03       6.887931e-03       2.744284e-02       9.799252e-03       1.680887e-02
        9620       1.694091e-02       3.160541e-03       8.660572e-03       3.246393e-02       1.025772e-02       1.924220e-02
        9630       1.359580e-02       2.776668e-03       8.125218e-03       3.021774e-02       5.946037e-03       1.939643e-02
        9640       8.497664e-03       2.287749e-03       4.875986e-03       2.168023e-02       8.447217e-03       1.462106e-02
        9650       9.604906e-03       7.811516e-04       4.321470e-03       2.301624e-02       1.095802e-02       1.651075e-02
        9660       9.445659e-03       2.614006e-03       6.190311e-03       2.868055e-02       1.208545e-02       2.095287e-02
        9670       1.119552e-02       2.723891e-03       6.884295e-03       3.384352e-02       1.394463e-02       2.469877e-02
        9680       1.635266e-02       2.568040e-03       8.609671e-03       4.234596e-02       1.259524e-02       2.700783e-02
        9690       1.233899e-02       3.507067e-03       7.706895e-03       3.160347e-02       1.167203e-02       2.437473e-02
        9700       1.508915e-02       1.916544e-03       8.161644e-03       3.760675e-02       1.555889e-02       2.666772e-02
        9710       1.231479e-02       6.783142e-03       8.081001e-03       4.188441e-02       1.745650e-02       2.809234e-02
        9720       1.107583e-02       5.326057e-03       8.844424e-03       3.410771e-02       1.966499e-02       2.755427e-02
        9730       1.352401e-02       1.371951e-03       8.327153e-03       4.106607e-02       1.873285e-02       2.550200e-02
        9740       1.097578e-02       2.006285e-03       6.684901e-03       3.556729e-02       1.587483e-02       2.544971e-02
        9750       1.084931e-02       2.978712e-03       7.006982e-03       3.067350e-02       1.197490e-02       2.076944e-02
        9760       1.212952e-02       1.973934e-03       6.313973e-03       2.511167e-02       1.031606e-02       1.858594e-02
        9770       9.031197e-03       4.022912e-03       6.717248e-03       2.339122e-02       1.252262e-02       1.727753e-02
        9780       7.559852e-03       2.479624e-03       5.917423e-03       2.297064e-02       7.822250e-03       1.421324e-02
        9790       1.099779e-02       3.599576e-03       6.992163e-03       2.864575e-02       7.569939e-03       1.723703e-02
        9800       1.283839e-02       2.124332e-03       6.723108e-03       2.276646e-02       8.741104e-03       1.656313e-02
        9810       1.359926e-02       4.066622e-03       7.979738e-03       2.319695e-02       1.073877e-02       1.802742e-02
        9820       2.035084e-02       2.336079e-03       1.026703e-02       2.760406e-02       1.009197e-02       2.004271e-02
        9830       2.699158e-02       4.075712e-03       1.130167e-02       3.285013e-02       1.400393e-02       2.204860e-02
        9840       2.277939e-02       5.881729e-03       1.049105e-02       3.150935e-02       1.567768e-02       2.346886e-02
        9850       1.300709e-02       3.377770e-03       7.721571e-03       2.655081e-02       1.370975e-02       2.015044e-02
        9860       1.529091e-02       6.209135e-03       9.715668e-03       3.365342e-02       1.302782e-02       2.392410e-02
        9870       1.127235e-02       1.978436e-03       6.680572e-03       2.695232e-02       9.760675e-03       2.291802e-02
        9880       1.006505e-02       2.228756e-03       7.174697e-03       2.992977e-02       9.592867e-03       1.688669e-02
        9890       1.405514e-02       2.483691e-03       6.954366e-03       2.811769e-02       1.611317e-02       2.012470e-02
        9900       1.293327e-02       1.033825e-03       6.673446e-03       3.986014e-02       1.329717e-02       2.084505e-02
        9910       1.729239e-02       2.989410e-03       8.829441e-03       3.559797e-02       1.096777e-02       2.190240e-02
        9920       1.650483e-02       2.335936e-03       9.913891e-03       4.214875e-02       1.492033e-02       2.423973e-02
        9930       1.854556e-02       3.804020e-03       1.091708e-02       4.098501e-02       1.436398e-02       2.464886e-02
        9940       1.685481e-02       2.930687e-03       8.236053e-03       2.697036e-02       1.332086e-02       2.105430e-02
        9950       8.608992e-03       3.391206e-03       6.239466e-03       2.911691e-02       1.342178e-02       2.065843e-02
        9960       9.052351e-03       2.332598e-03       6.913638e-03       3.090979e-02       1.222404e-02       1.946800e-02
        9970       1.092580e-02       1.850216e-03       5.966361e-03       3.328386e-02       1.238276e-02       1.877305e-02
        9980       1.123427e-02       5.634309e-03       7.781599e-03       3.012475e-02       1.254723e-02       2.252975e-02
        9990       1.023957e-02       5.394275e-03       7.941516e-03       2.798837e-02       1.838592e-02       2.300444e-02
       10000       9.197221e-03       3.162962e-03       6.561988e-03       4.210149e-02       1.635392e-02       2.310523e-02
