#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.286220e-01       9.909894e-03       5.056047e-02       9.823879e-02       2.172025e-02       6.886477e-02
        8060       1.459080e-01       1.361363e-02       5.914333e-02       1.074930e-01       2.953451e-02       7.822243e-02
        8070       1.625700e-01       1.208783e-02       6.678299e-02       1.119198e-01       5.112887e-02       9.171153e-02
        8080       1.175529e-01       4.468491e-03       4.764920e-02       9.367345e-02       3.515706e-02       6.823323e-02
        8090       1.030121e-01       8.357705e-03       4.436833e-02       9.877784e-02       1.500264e-02       6.636430e-02
        8100       4.621395e-02       6.196909e-03       2.233055e-02       9.090064e-02       2.469801e-02       6.111599e-02
        8110       4.910279e-02       7.891072e-03       2.508920e-02       1.448517e-01       5.992515e-02       8.750487e-02
        8120       3.609972e-02       8.068352e-03       2.328883e-02       1.648685e-01       4.824945e-02       8.920182e-02
        8130       4.120201e-02       7.879296e-03       2.352257e-02       1.358514e-01       3.449178e-02       8.698934e-02
        8140       2.609865e-02       5.355167e-03       1.585833e-02       1.422715e-01       5.818581e-02       9.472097e-02
        8150       3.908399e-02       8.879228e-03       1.975608e-02       1.636294e-01       2.671360e-02       7.730624e-02
        8160       4.518967e-02       7.807283e-03       2.304700e-02       8.450702e-02       2.026711e-02       6.048257e-02
        8170       7.457472e-02       7.842790e-03       3.209931e-02       7.795221e-02       3.192197e-02       5.719832e-02
        8180       1.022645e-01       1.242261e-02       3.925166e-02       8.106133e-02       3.084937e-02       6.314036e-02
        8190       5.865078e-02       7.046581e-03       2.290267e-02       1.393771e-01       3.096602e-02       6.378002e-02
        8200       4.528501e-02       1.030679e-02       2.325695e-02       1.215481e-01       3.514355e-02       8.017440e-02
        8210       4.976930e-02       7.748931e-03       2.480010e-02       1.126945e-01       4.091944e-02       8.066024e-02
        8220       4.963428e-02       6.327608e-03       2.562629e-02       1.164632e-01       4.574367e-02       7.981627e-02
        8230       5.168774e-02       2.818413e-03       2.278816e-02       1.151678e-01       4.670491e-02       7.747528e-02
        8240       5.314169e-02       5.361834e-03       2.337072e-02       1.234573e-01       5.324969e-02       8.019633e-02
        8250       5.283781e-02       8.570277e-03       2.211629e-02       1.277368e-01       4.358201e-02       8.428223e-02
        8260       5.249552e-02       1.186453e-02       2.209505e-02       9.915567e-02       4.418760e-02       7.036725e-02
        8270       3.483394e-02       1.031951e-02       2.276922e-02       9.602997e-02       3.366271e-02       6.498526e-02
        8280       4.332367e-02       3.017059e-03       2.555098e-02       9.741468e-02       4.016790e-02       6.970166e-02
        8290       5.843594e-02       1.165977e-02       3.248898e-02       9.433766e-02       3.381937e-02       7.148213e-02
        8300       4.780533e-02       6.448474e-03       2.826566e-02       7.443868e-02       3.609258e-02       5.733202e-02
        8310       5.007136e-02       8.757602e-03       2.889015e-02       7.713858e-02       3.980205e-02       5.751386e-02
        8320       6.194096e-02       2.851864e-03       3.210970e-02       8.328254e-02       4.441983e-02       6.065097e-02
        8330       6.571024e-02       3.475570e-03       3.459021e-02       9.334845e-02       5.192535e-02       7.357884e-02
        8340       6.449012e-02       5.895806e-03       3.887552e-02       1.025963e-01       3.813044e-02       7.891478e-02
        8350       6.776743e-02       8.691332e-03       3.406133e-02       1.030601e-01       3.403038e-02       7.196505e-02
        8360       5.836826e-02       8.813021e-03       3.228955e-02       1.093689e-01       3.686862e-02       7.156030e-02
        8370       5.394783e-02       1.306602e-02       3.652432e-02       1.036438e-01       3.198781e-02       8.059217e-02
        8380       5.870710e-02       1.264075e-02       3.533324e-02       1.023895e-01       4.630714e-02       7.744330e-02
        8390       5.131420e-02       1.513013e-02       2.866160e-02       1.026238e-01       5.485807e-02       7.410161e-02
        8400       4.198703e-02       7.153984e-03       2.782125e-02       1.064948e-01       2.942254e-02       8.109464e-02
        8410       3.520324e-02       4.061166e-03       2.190343e-02       8.241475e-02       3.221598e-02       6.699119e-02
        8420       5.521780e-02       3.529527e-03       2.791445e-02       9.305670e-02       4.679125e-02       6.530740e-02
        8430       6.268698e-02       4.605006e-03       3.147295e-02       1.009195e-01       4.687160e-02       6.901874e-02
        8440       6.437780e-02       8.541175e-03       3.389935e-02       1.046785e-01       3.598598e-02       6.562583e-02
        8450       1.237475e-01       9.885026e-03       4.923778e-02       1.450328e-01       4.763570e-02       8.399329e-02
        8460       1.202962e-01       1.737661e-02       5.330936e-02       1.076647e-01       3.915270e-02       7.950401e-02
        8470       1.323891e-01       1.648117e-02       5.934828e-02       1.420078e-01       5.538059e-02       9.162239e-02
        8480       1.459657e-01       2.572419e-02       6.350675e-02       1.472296e-01       4.726333e-02       1.109973e-01
        8490       1.436920e-01       1.931183e-02       6.475252e-02       1.769984e-01       5.787861e-02       1.133318e-01
        8500       1.148884e-01       8.371341e-03       6.054612e-02       1.502789e-01       4.263371e-02       1.022053e-01
        8510       1.174319e-01       1.823776e-02       5.646823e-02       1.473452e-01       2.734379e-02       9.082727e-02
        8520       1.028016e-01       1.566117e-02       5.414753e-02       1.440046e-01       4.219601e-02       8.985243e-02
        8530       6.604277e-02       6.858387e-03       3.900008e-02       1.211293e-01       4.344857e-02       8.564319e-02
        8540       6.949823e-02       1.043697e-02       3.499878e-02       8.987685e-02       4.473162e-02       7.351837e-02
        8550       4.240727e-02       9.551873e-03       2.314889e-02       9.242437e-02       2.162846e-02       5.467459e-02
        8560       6.014628e-02       8.928169e-03       3.002050e-02       9.716621e-02       3.487582e-02       5.766040e-02
        8570       6.545979e-02       7.761563e-03       2.792660e-02       1.348303e-01       4.542058e-02       8.312341e-02
        8580       5.477896e-02       1.203297e-02       2.539811e-02       1.265467e-01       4.546696e-02       7.672214e-02
        8590       6.902487e-02       1.608352e-02       3.397235e-02       1.142286e-01       3.838396e-02       7.229762e-02
        8600       6.754802e-02       2.416743e-02       3.967074e-02       1.480323e-01       3.748270e-02       8.143699e-02
        8610       7.043475e-02       1.432858e-02       3.884687e-02       1.161424e-01       4.245485e-02       7.646653e-02
        8620       7.336869e-02       1.890553e-02       4.137418e-02       1.370444e-01       3.087659e-02       8.927580e-02
        8630       7.324721e-02       1.718739e-02       3.565165e-02       1.040984e-01       4.184708e-02       7.313706e-02
        8640       8.289225e-02       1.483700e-02       3.823708e-02       8.582872e-02       4.598322e-02       6.540954e-02
        8650       6.502769e-02       8.005618e-03       3.432731e-02       9.298427e-02       4.456983e-02       7.042247e-02
        8660       3.233757e-02       5.477558e-03       1.838932e-02       8.940716e-02       3.669535e-02       5.766302e-02
        8670       2.162191e-02       5.706779e-03       1.155853e-02       8.159799e-02       3.851874e-02       5.705868e-02
        8680       3.547663e-02       6.015613e-03       2.117101e-02       1.060304e-01       2.459573e-02       5.995241e-02
        8690       3.532775e-02       3.228561e-03       2.012840e-02       1.152584e-01       2.937657e-02       6.557277e-02
        8700       3.042858e-02       6.402096e-03       2.097734e-02       1.016433e-01       2.877202e-02       5.769144e-02
        8710       3.414785e-02       9.890981e-03       1.992430e-02       9.099260e-02       3.037858e-02       5.511708e-02
        8720       3.913899e-02       1.138118e-02       2.279661e-02       8.840049e-02       3.098269e-02       5.947050e-02
        8730       6.512743e-02       1.554971e-02       2.978043e-02       8.166790e-02       3.422733e-02       5.932129e-02
        8740       5.642396e-02       5.472939e-03       2.826066e-02       1.035427e-01       4.186736e-02       6.570176e-02
        8750       4.155595e-02       7.073608e-03       2.238458e-02       1.065001e-01       3.126105e-02       5.869690e-02
        8760       4.781816e-02       9.848989e-03       2.273408e-02       9.621818e-02       2.421950e-02       5.763516e-02
        8770       3.812750e-02       6.200179e-03       1.986085e-02       1.004870e-01       3.193580e-02       6.056528e-02
        8780       4.699370e-02       3.976413e-03       2.412011e-02       1.003311e-01       3.525627e-02       6.452153e-02
        8790       4.456952e-02       1.246385e-02       2.391088e-02       9.349802e-02       3.060139e-02       5.645277e-02
        8800       5.945808e-02       1.115699e-02       2.724343e-02       8.381575e-02       4.767241e-02       6.232319e-02
        8810       5.236598e-02       1.571119e-02       2.646477e-02       6.854925e-02       4.562458e-02       5.773876e-02
        8820       2.336750e-02       9.091807e-03       1.629507e-02       5.960563e-02       4.530710e-02       5.293699e-02
        8830       5.345773e-02       6.590232e-03       2.111282e-02       1.054204e-01       1.918142e-02       5.904339e-02
        8840       7.617813e-02       8.014436e-03       3.284092e-02       1.221875e-01       4.286807e-02       7.644423e-02
        8850       7.928590e-02       1.111996e-02       3.507279e-02       1.294399e-01       3.847724e-02       7.488191e-02
        8860       5.778907e-02       1.508913e-02       3.203355e-02       1.247008e-01       2.555659e-02       6.558043e-02
        8870       4.633227e-02       1.464319e-02       3.011605e-02       1.047680e-01       2.539334e-02       5.996688e-02
        8880       3.141245e-02       6.730789e-03       2.515640e-02       7.196458e-02       2.739994e-02       5.110815e-02
        8890       4.792810e-02       7.790109e-03       3.160646e-02       1.460260e-01       2.701655e-02       7.197229e-02
        8900       5.402011e-02       1.456394e-02       2.592212e-02       8.835071e-02       2.444817e-02       5.683378e-02
        8910       3.281528e-02       1.131599e-02       1.853929e-02       8.802191e-02       3.393159e-02       5.566966e-02
        8920       3.770862e-02       1.209760e-02       2.104211e-02       1.031301e-01       2.996670e-02       6.741235e-02
        8930       6.644855e-02       1.480997e-02       2.950770e-02       1.331869e-01       3.452526e-02       7.959691e-02
        8940       5.380031e-02       1.568082e-02       3.008358e-02       1.345042e-01       5.649953e-02       8.236896e-02
        8950       3.258930e-02       1.897916e-02       2.685613e-02       1.043213e-01       2.227516e-02       6.480690e-02
        8960       4.199860e-02       1.561276e-02       2.899691e-02       9.146687e-02       1.832878e-02       5.547234e-02
        8970       3.736594e-02       1.429575e-02       2.434746e-02       7.751386e-02       2.549260e-02       5.147116e-02
        8980       7.042863e-02       1.585568e-02       3.644816e-02       1.008266e-01       3.475040e-02       6.784595e-02
        8990       5.213602e-02       6.833220e-03       2.731715e-02       1.049953e-01       3.385868e-02       7.280980e-02
        9000       3.449217e-02       1.023132e-02       1.742885e-02       1.065694e-01       2.639861e-02       5.617069e-02
        9010       5.125970e-02       8.643727e-03       2.764402e-02       1.255420e-01       3.986841e-02       6.844018e-02
        9020       5.473479e-02       8.257117e-03       3.150689e-02       1.928244e-01       4.072221e-02       9.670779e-02
        9030       4.738576e-02       1.261242e-02       3.724628e-02       2.113108e-01       4.866814e-02       1.049683e-01
        9040       5.271100e-02       2.043528e-02       3.755248e-02       2.137337e-01       4.380076e-02       1.002849e-01
        9050       4.820486e-02       5.705648e-03       3.123572e-02       1.783405e-01       1.797257e-02       8.642140e-02
        9060       4.025728e-02       5.179398e-03       2.547265e-02       1.705900e-01       2.658237e-02       8.672056e-02
        9070       4.967331e-02       1.478900e-03       2.867684e-02       1.603454e-01       2.952370e-02       9.816198e-02
        9080       4.058478e-02       9.662998e-03       2.752484e-02       1.422346e-01       4.136876e-02       9.172770e-02
        9090       4.817620e-02       7.661617e-03       2.289082e-02       1.566872e-01       4.725042e-02       8.388479e-02
        9100       4.536849e-02       5.396016e-03       2.470040e-02       9.279196e-02       3.329611e-02       5.990715e-02
        9110       4.790404e-02       1.408162e-02       2.597130e-02       7.456497e-02       2.789450e-02       5.752845e-02
        9120       4.217859e-02       1.555041e-02       3.199027e-02       1.066493e-01       4.371307e-02       6.950912e-02
        9130       5.897429e-02       1.955330e-02       3.931427e-02       1.158668e-01       4.397215e-02       7.294599e-02
        9140       6.059609e-02       1.896931e-02       4.049591e-02       1.198944e-01       4.694038e-02       7.186199e-02
        9150       5.899928e-02       1.331523e-02       3.755105e-02       1.410536e-01       3.301311e-02       7.557929e-02
        9160       5.163475e-02       6.821363e-03       3.329051e-02       1.356609e-01       3.548814e-02       7.551345e-02
        9170       5.597852e-02       1.045524e-02       3.570847e-02       1.246938e-01       5.183240e-02       7.777755e-02
        9180       4.633910e-02       9.789331e-03       3.070571e-02       1.045210e-01       4.816631e-02       6.480709e-02
        9190       3.694601e-02       1.788084e-02       2.953490e-02       1.173324e-01       4.243885e-02       6.152380e-02
        9200       4.400277e-02       1.585616e-02       2.623004e-02       9.563454e-02       3.172013e-02       5.724899e-02
        9210       4.789173e-02       1.132412e-02       2.352865e-02       1.027560e-01       2.309930e-02       6.409591e-02
        9220       5.355155e-02       1.685165e-02       2.658384e-02       9.209813e-02       2.220211e-02       6.073309e-02
        9230       7.913005e-02       9.710040e-03       3.634621e-02       8.492546e-02       2.500721e-02       6.700186e-02
        9240       8.749624e-02       1.580383e-02       3.765366e-02       9.475408e-02       3.526905e-02       6.852608e-02
        9250       1.044559e-01       5.278848e-03       4.614488e-02       9.887172e-02       5.193828e-02       7.416230e-02
        9260       8.502342e-02       3.410613e-03       3.668598e-02       9.685351e-02       2.782034e-02       6.593760e-02
        9270       7.004863e-02       6.384229e-03       2.899417e-02       9.710298e-02       2.403315e-02       5.778673e-02
        9280       5.331682e-02       1.039959e-02       2.553504e-02       1.142042e-01       2.978224e-02       7.109856e-02
        9290       5.840388e-02       7.600557e-03       2.627396e-02       1.191795e-01       2.892683e-02       7.041400e-02
        9300       4.808020e-02       9.391547e-03       2.757439e-02       9.799447e-02       2.889145e-02       7.222983e-02
        9310       4.154905e-02       1.348505e-02       2.519868e-02       1.134972e-01       3.035084e-02       7.563604e-02
        9320       4.127554e-02       8.328408e-03       2.250415e-02       1.004415e-01       5.409833e-02       8.217167e-02
        9330       2.697290e-02       5.047423e-03       1.611501e-02       9.981540e-02       5.395289e-02       7.712117e-02
        9340       3.972028e-02       8.046264e-03       2.105586e-02       1.162318e-01       3.378806e-02       6.744662e-02
        9350       4.335890e-02       1.128171e-02       2.231048e-02       1.005442e-01       3.466156e-02       7.007519e-02
        9360       2.639886e-02       9.240908e-03       1.840354e-02       1.006908e-01       3.733650e-02       6.501484e-02
        9370       2.517928e-02       5.888210e-03       1.395482e-02       9.455117e-02       3.365472e-02       6.233818e-02
        9380       3.737523e-02       8.591641e-03       2.036158e-02       9.603797e-02       4.559068e-02       6.781387e-02
        9390       3.517034e-02       1.063706e-02       1.987421e-02       8.707160e-02       2.972786e-02       5.328523e-02
        9400       2.838191e-02       9.221183e-03       1.896770e-02       8.855999e-02       3.437920e-02       6.701770e-02
        9410       2.616634e-02       9.997510e-03       1.750139e-02       1.203054e-01       2.776865e-02       6.357024e-02
        9420       4.013456e-02       1.276118e-02       2.597610e-02       1.350671e-01       4.904900e-02       8.008072e-02
        9430       4.457517e-02       1.201557e-02       2.986582e-02       1.149464e-01       3.194273e-02       6.746841e-02
        9440       3.977684e-02       1.417383e-02       3.033030e-02       1.042571e-01       3.453149e-02       7.073018e-02
        9450       3.942609e-02       2.022696e-02       2.760363e-02       1.248259e-01       2.304638e-02       7.034196e-02
        9460       2.723743e-02       1.265384e-02       2.183256e-02       9.475025e-02       3.503318e-02       6.202776e-02
        9470       4.304372e-02       2.012704e-02       2.864375e-02       1.054350e-01       4.388040e-02       6.996636e-02
        9480       5.554196e-02       8.987017e-03       2.784705e-02       1.142993e-01       3.967085e-02       6.874807e-02
        9490       5.284447e-02       1.439279e-02       2.876272e-02       8.591932e-02       3.897732e-02       7.115865e-02
        9500       5.211392e-02       1.373947e-02       2.633803e-02       1.018524e-01       3.498642e-02       6.318412e-02
        9510       4.680936e-02       8.693075e-03       2.228194e-02       7.829140e-02       3.058659e-02       5.384477e-02
        9520       5.562394e-02       1.488688e-02       3.039914e-02       8.888952e-02       2.435706e-02       6.295023e-02
        9530       3.217594e-02       7.092665e-03       2.203299e-02       7.440775e-02       4.565523e-02       5.666278e-02
        9540       3.190158e-02       8.736375e-03       2.095055e-02       7.778247e-02       4.333443e-02       5.621395e-02
        9550       3.968835e-02       1.774853e-02       2.521447e-02       7.614323e-02       4.251104e-02       6.413791e-02
        9560       5.428898e-02       1.861874e-02       2.601603e-02       7.984475e-02       4.102371e-02       6.158656e-02
        9570       7.243257e-02       1.828129e-02       3.137756e-02       1.074907e-01       3.965443e-02       7.196721e-02
        9580       8.033684e-02       1.278111e-02       3.491094e-02       1.208806e-01       2.495785e-02       7.123448e-02
        9590       7.025700e-02       1.187657e-02       3.279161e-02       1.223986e-01       4.007520e-02       7.497692e-02
        9600       6.737273e-02       8.236641e-03       3.464176e-02       1.265439e-01       6.059433e-02       8.911810e-02
        9610       3.990150e-02       4.235931e-03       2.139907e-02       9.715974e-02       4.173458e-02       6.425009e-02
        9620       4.459512e-02       2.957528e-03       2.262687e-02       1.039284e-01       4.372041e-02       7.123940e-02
        9630       4.357346e-02       7.812891e-03       2.183910e-02       9.246602e-02       4.270382e-02       6.808609e-02
        9640       3.393098e-02       6.525419e-03       2.149029e-02       1.023358e-01       3.705526e-02       6.748130e-02
        9650       3.325504e-02       2.475263e-03       1.925675e-02       9.050575e-02       3.659373e-02       6.703614e-02
        9660       2.671501e-02       5.201651e-03       1.568990e-02       8.447550e-02       3.827140e-02       6.015413e-02
        9670       3.570774e-02       7.319266e-03       1.848953e-02       8.215430e-02       4.990180e-02       6.177223e-02
        9680       2.427951e-02       1.199238e-02       1.922367e-02       8.727116e-02       3.556969e-02       5.731104e-02
        9690       3.562597e-02       1.157538e-02       2.261673e-02       9.282843e-02       3.890061e-02       7.064365e-02
        9700       5.934155e-02       9.415744e-03       2.773390e-02       9.798491e-02       5.117340e-02       7.337403e-02
        9710       5.862367e-02       1.663939e-02       3.199789e-02       1.178880e-01       5.584219e-02       9.570070e-02
        9720       4.887835e-02       1.059350e-02       2.849494e-02       1.206568e-01       5.561585e-02       8.330097e-02
        9730       5.851514e-02       7.660729e-03       3.045709e-02       1.242850e-01       5.548582e-02       8.813092e-02
        9740       6.943467e-02       5.293607e-03       3.154373e-02       1.181042e-01       4.517437e-02       8.087766e-02
        9750       6.858767e-02       1.309796e-02       2.999621e-02       1.165664e-01       4.781119e-02       7.928387e-02
        9760       6.860056e-02       1.089049e-02       3.179781e-02       1.062696e-01       6.732226e-02       8.542089e-02
        9770       5.979515e-02       5.931298e-03       2.306594e-02       1.139688e-01       5.878253e-02       8.709309e-02
        9780       8.192421e-02       7.575366e-03       3.108389e-02       1.208094e-01       6.557056e-02       9.155207e-02
        9790       9.657228e-02       9.215206e-03       3.547192e-02       1.013487e-01       4.300629e-02       7.477025e-02
        9800       7.767207e-02       3.931505e-03       2.947834e-02       1.042692e-01       5.620497e-02       7.892349e-02
        9810       6.246221e-02       6.817019e-03       2.624156e-02       1.212476e-01       4.752695e-02       8.225855e-02
        9820       6.868770e-02       5.982111e-03       2.812634e-02       1.231135e-01       4.709418e-02       8.491398e-02
        9830       7.801156e-02       7.407550e-03       3.369734e-02       1.171740e-01       7.384365e-02       9.298737e-02
        9840       6.773763e-02       8.238852e-03       3.357779e-02       1.051843e-01       6.569467e-02       8.998487e-02
        9850       7.885338e-02       1.015445e-02       3.010340e-02       1.326387e-01       6.774419e-02       9.246625e-02
        9860       8.649224e-02       1.184791e-02       3.460089e-02       1.436290e-01       6.662667e-02       1.060635e-01
        9870       9.207761e-02       6.264040e-03       3.439169e-02       1.231194e-01       6.558637e-02       9.200246e-02
        9880       7.923561e-02       7.852542e-03       3.225313e-02       1.173891e-01       6.465376e-02       9.269027e-02
        9890       6.137621e-02       4.423712e-03       2.687481e-02       1.106701e-01       5.977758e-02       9.416763e-02
        9900       6.102895e-02       6.639141e-03       2.531437e-02       1.111906e-01       3.778190e-02       7.854009e-02
        9910       6.081344e-02       1.042313e-02       2.551669e-02       1.124727e-01       4.444467e-02       7.889023e-02
        9920       4.540092e-02       8.178024e-03       2.123244e-02       1.017249e-01       4.343788e-02       7.523421e-02
        9930       3.594889e-02       7.219862e-03       1.910937e-02       1.135570e-01       4.005785e-02       7.381673e-02
        9940       5.111207e-02       1.423655e-02       2.682021e-02       1.268546e-01       4.307692e-02       8.278983e-02
        9950       3.670450e-02       1.065908e-02       2.322485e-02       1.031337e-01       4.853676e-02       7.533556e-02
        9960       3.920758e-02       1.125120e-02       2.453219e-02       1.261292e-01       4.921635e-02       8.104504e-02
        9970       4.344135e-02       1.079335e-02       2.993089e-02       1.291269e-01       5.544314e-02       8.579524e-02
        9980       3.766570e-02       1.364509e-02       2.531025e-02       1.227162e-01       5.691142e-02       8.323589e-02
        9990       4.170319e-02       1.001858e-02       2.666043e-02       1.139417e-01       7.831237e-02       9.366048e-02
       10000       3.049970e-02       1.612147e-02       2.268807e-02       1.167626e-01       5.909822e-02       8.167939e-02
