#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.685857e-02       4.415425e-03       9.060202e-03       5.026430e-02       1.875280e-02       3.032017e-02
        8060       9.004708e-03       4.271159e-03       6.474581e-03       3.828217e-02       1.361716e-02       2.507931e-02
        8070       8.909619e-03       5.791819e-03       7.102230e-03       2.740440e-02       1.348958e-02       1.994473e-02
        8080       8.625246e-03       2.673112e-03       5.172467e-03       2.314020e-02       1.053171e-02       1.735806e-02
        8090       1.029613e-02       2.492730e-03       5.869844e-03       2.585839e-02       1.380418e-02       1.928814e-02
        8100       9.316819e-03       2.033117e-03       4.907890e-03       1.923852e-02       5.846639e-03       1.395238e-02
        8110       7.265105e-03       2.691799e-03       4.324140e-03       1.991431e-02       4.973596e-03       1.201379e-02
        8120       3.513380e-03       2.339390e-03       3.021148e-03       1.532253e-02       4.891586e-03       1.047396e-02
        8130       8.916464e-03       2.611889e-03       6.661118e-03       2.282265e-02       7.996945e-03       1.630267e-02
        8140       6.401601e-03       2.423188e-03       5.219228e-03       2.282186e-02       7.380408e-03       1.476586e-02
        8150       8.717777e-03       1.929726e-03       4.903675e-03       2.446169e-02       4.024103e-03       1.412553e-02
        8160       1.362547e-02       3.323693e-03       6.930766e-03       3.633858e-02       9.190582e-03       2.109415e-02
        8170       1.469239e-02       5.325803e-03       8.248819e-03       2.795771e-02       1.739814e-02       2.327762e-02
        8180       8.131926e-03       2.702947e-03       5.762072e-03       2.613836e-02       9.341231e-03       1.972681e-02
        8190       1.054454e-02       2.595070e-03       6.993872e-03       3.274420e-02       1.270213e-02       2.217832e-02
        8200       1.668066e-02       1.893150e-03       8.175755e-03       3.765662e-02       1.508363e-02       2.354341e-02
        8210       1.199133e-02       3.672834e-03       7.741242e-03       3.568076e-02       1.411061e-02       2.184015e-02
        8220       1.813413e-02       2.634300e-03       8.519143e-03       3.305892e-02       8.842438e-03       2.025890e-02
        8230       1.599200e-02       4.689659e-03       8.418094e-03       2.564415e-02       1.343320e-02       2.070909e-02
        8240       1.022390e-02       4.518675e-03       6.461856e-03       2.475747e-02       1.220976e-02       1.762253e-02
        8250       1.234121e-02       3.783592e-03       7.283043e-03       2.096128e-02       1.267911e-02       1.711215e-02
        8260       1.605590e-02       4.574636e-03       8.635443e-03       2.938576e-02       1.152334e-02       2.165548e-02
        8270       9.909907e-03       5.100147e-03       7.196832e-03       2.889324e-02       1.278384e-02       1.886928e-02
        8280       1.478828e-02       3.835027e-03       9.211028e-03       5.230522e-02       1.509401e-02       2.512661e-02
        8290       7.252024e-03       3.753931e-03       5.731391e-03       3.679117e-02       1.520164e-02       2.265621e-02
        8300       1.016454e-02       2.649157e-03       5.777323e-03       3.973266e-02       7.236391e-03       1.930598e-02
        8310       1.365033e-02       4.749440e-03       8.584619e-03       4.849050e-02       1.190295e-02       2.397260e-02
        8320       1.142278e-02       3.058020e-03       7.069877e-03       2.692038e-02       1.116627e-02       1.843146e-02
        8330       1.544775e-02       4.181637e-03       8.827057e-03       4.129992e-02       1.850938e-02       2.641037e-02
        8340       1.661584e-02       5.111169e-03       9.280080e-03       3.293377e-02       1.651146e-02       2.539745e-02
        8350       1.217963e-02       5.235059e-03       7.661475e-03       2.992576e-02       1.687547e-02       2.293396e-02
        8360       1.163893e-02       3.566146e-03       7.457947e-03       2.835388e-02       1.040297e-02       2.255819e-02
        8370       1.857718e-02       2.365845e-03       8.812149e-03       3.073332e-02       1.858411e-02       2.296184e-02
        8380       1.519791e-02       1.587184e-03       7.923467e-03       3.056183e-02       1.319636e-02       2.357478e-02
        8390       1.078141e-02       1.542352e-03       7.222052e-03       3.101297e-02       1.906973e-02       2.396124e-02
        8400       1.376803e-02       2.536148e-03       7.968138e-03       3.564396e-02       1.389881e-02       2.226941e-02
        8410       1.426913e-02       3.145216e-03       7.319035e-03       2.476968e-02       1.604019e-02       2.076867e-02
        8420       9.755799e-03       3.562865e-03       7.176369e-03       3.078079e-02       1.197578e-02       2.022270e-02
        8430       6.503089e-03       1.863123e-03       3.678888e-03       2.313064e-02       1.106708e-02       1.669937e-02
        8440       7.294416e-03       3.028228e-03       5.112290e-03       3.257441e-02       1.362031e-02       1.999663e-02
        8450       4.627990e-03       1.695738e-03       3.114428e-03       1.618486e-02       9.079441e-03       1.201553e-02
        8460       6.816272e-03       1.475565e-03       4.397481e-03       2.237267e-02       1.160002e-02       1.471373e-02
        8470       1.382747e-02       2.871180e-03       7.376100e-03       2.252865e-02       1.120440e-02       1.853376e-02
        8480       9.987903e-03       2.949571e-03       5.645545e-03       2.586565e-02       1.064071e-02       1.758612e-02
        8490       7.725872e-03       1.968180e-03       5.053631e-03       2.586388e-02       1.379874e-02       1.840283e-02
        8500       5.099930e-03       8.468495e-04       3.471979e-03       2.423499e-02       9.904036e-03       1.663449e-02
        8510       9.602250e-03       4.420612e-03       7.206721e-03       2.837492e-02       1.123026e-02       1.952241e-02
        8520       7.828380e-03       2.611262e-03       5.756311e-03       2.236749e-02       8.992928e-03       1.596877e-02
        8530       7.472036e-03       8.282133e-04       5.443298e-03       1.995717e-02       1.020286e-02       1.429376e-02
        8540       7.502057e-03       2.246499e-03       4.472080e-03       1.872079e-02       1.521361e-02       1.711901e-02
        8550       6.191720e-03       1.846560e-03       5.485308e-03       2.685811e-02       1.175949e-02       1.798571e-02
        8560       9.729022e-03       1.171714e-03       6.224910e-03       3.257653e-02       1.373497e-02       1.938963e-02
        8570       1.227240e-02       4.138730e-03       7.552478e-03       2.957232e-02       1.040214e-02       1.823188e-02
        8580       1.173617e-02       2.989913e-03       6.266523e-03       2.957580e-02       9.130027e-03       1.840118e-02
        8590       1.265612e-02       2.811393e-03       6.570978e-03       2.818527e-02       8.451364e-03       1.737477e-02
        8600       1.150370e-02       1.872587e-03       5.490511e-03       2.296290e-02       8.396372e-03       1.738212e-02
        8610       1.371369e-02       2.174509e-03       6.090953e-03       2.101282e-02       1.222999e-02       1.719715e-02
        8620       1.653485e-02       1.377832e-03       7.728384e-03       3.190379e-02       1.256168e-02       2.066050e-02
        8630       1.763493e-02       2.130289e-03       7.811232e-03       2.171792e-02       1.604610e-02       1.832519e-02
        8640       1.451895e-02       1.539270e-03       8.456718e-03       2.468013e-02       1.372356e-02       1.975969e-02
        8650       1.360671e-02       3.566242e-03       7.803219e-03       2.685607e-02       1.361262e-02       2.059665e-02
        8660       1.472735e-02       2.298352e-03       8.173998e-03       2.975048e-02       1.308364e-02       2.193176e-02
        8670       9.608085e-03       2.070930e-03       6.025645e-03       3.726746e-02       5.745969e-03       1.780737e-02
        8680       1.055701e-02       1.344236e-03       6.826797e-03       4.341603e-02       1.207432e-02       2.276754e-02
        8690       9.650088e-03       4.508289e-03       7.163108e-03       2.382275e-02       1.384933e-02       1.741094e-02
        8700       1.043304e-02       2.472737e-03       6.487327e-03       1.661920e-02       8.577725e-03       1.374419e-02
        8710       9.684776e-03       2.600156e-03       6.736747e-03       2.322065e-02       1.302538e-02       1.589824e-02
        8720       6.990675e-03       7.550846e-04       4.347531e-03       2.909888e-02       8.867959e-03       1.399550e-02
        8730       1.183426e-02       1.779602e-03       6.387713e-03       3.050636e-02       8.418876e-03       1.736977e-02
        8740       8.079442e-03       1.747913e-03       4.919080e-03       2.097793e-02       7.994556e-03       1.407470e-02
        8750       1.264386e-02       1.141896e-03       6.165124e-03       2.191178e-02       7.720004e-03       1.519946e-02
        8760       1.280720e-02       1.308476e-03       5.491322e-03       2.089966e-02       6.375190e-03       1.313390e-02
        8770       7.275350e-03       2.207530e-03       4.502997e-03       1.589830e-02       8.853445e-03       1.197223e-02
        8780       5.019933e-03       1.025014e-03       2.867421e-03       1.970070e-02       8.900113e-03       1.312834e-02
        8790       6.352666e-03       1.707034e-03       3.669047e-03       1.755850e-02       4.123739e-03       1.151661e-02
        8800       6.019207e-03       1.806946e-03       4.025655e-03       2.087401e-02       4.985247e-03       1.320669e-02
        8810       1.561545e-02       3.374715e-03       7.216578e-03       4.333045e-02       1.127005e-02       2.516058e-02
        8820       7.405373e-03       7.840147e-04       3.604089e-03       2.494460e-02       9.559701e-03       1.499846e-02
        8830       1.387253e-02       2.260646e-03       6.777670e-03       3.828008e-02       6.923242e-03       2.046869e-02
        8840       5.598443e-03       1.544072e-03       3.345316e-03       1.341288e-02       4.291625e-03       1.035301e-02
        8850       5.099078e-03       3.808475e-04       3.650434e-03       1.469073e-02       7.523090e-03       1.179880e-02
        8860       5.611776e-03       8.675988e-04       2.968829e-03       1.665450e-02       4.352651e-03       1.100912e-02
        8870       1.174110e-02       2.309308e-03       5.887034e-03       2.941808e-02       8.967082e-03       1.904386e-02
        8880       1.542212e-02       2.790325e-03       8.317294e-03       4.590408e-02       1.018273e-02       2.367187e-02
        8890       1.835331e-02       5.137438e-03       9.491178e-03       5.312145e-02       1.063967e-02       2.484567e-02
        8900       1.392541e-02       2.874324e-03       8.682934e-03       3.450085e-02       9.703745e-03       2.425746e-02
        8910       2.117137e-02       2.650958e-03       8.236285e-03       2.667479e-02       1.518849e-02       2.047748e-02
        8920       9.582973e-03       3.357774e-03       6.162348e-03       2.602309e-02       8.087180e-03       1.950020e-02
        8930       1.132413e-02       5.563654e-04       5.182565e-03       2.397496e-02       6.056422e-03       1.389115e-02
        8940       1.121982e-02       4.404107e-03       6.577167e-03       2.957461e-02       1.166143e-02       2.051662e-02
        8950       1.819044e-02       1.980648e-03       8.554224e-03       4.172183e-02       1.210960e-02       2.472692e-02
        8960       1.188610e-02       2.197459e-03       5.043488e-03       2.738972e-02       1.259037e-02       1.931290e-02
        8970       8.844805e-03       2.776633e-03       5.616009e-03       2.712564e-02       1.252819e-02       1.840371e-02
        8980       6.737579e-03       2.644450e-03       5.219820e-03       2.535664e-02       1.053644e-02       1.679047e-02
        8990       6.183946e-03       3.801701e-03       5.202237e-03       2.362821e-02       5.949338e-03       1.665328e-02
        9000       1.228713e-02       2.113574e-03       5.804856e-03       2.751267e-02       4.778784e-03       1.589591e-02
        9010       1.578224e-02       1.766154e-03       7.101218e-03       3.108737e-02       7.913170e-03       1.831964e-02
        9020       1.614238e-02       1.186885e-03       7.499137e-03       3.293320e-02       9.801647e-03       2.423848e-02
        9030       1.093725e-02       3.673382e-03       6.013200e-03       2.870813e-02       8.577169e-03       2.170277e-02
        9040       1.008000e-02       2.509740e-03       6.156898e-03       2.535352e-02       1.106157e-02       1.855728e-02
        9050       8.694193e-03       2.381105e-03       4.505366e-03       2.308076e-02       1.013554e-02       1.603968e-02
        9060       4.558724e-03       2.816114e-03       3.934378e-03       2.349188e-02       1.087384e-02       1.823777e-02
        9070       5.496222e-03       5.742469e-04       3.345173e-03       2.131065e-02       1.433433e-02       1.755621e-02
        9080       9.957015e-03       2.673213e-03       6.020643e-03       2.713248e-02       1.496944e-02       2.130735e-02
        9090       1.327487e-02       2.828957e-03       7.179743e-03       2.699032e-02       8.550781e-03       1.716249e-02
        9100       9.967596e-03       2.437297e-03       6.213487e-03       2.979461e-02       1.090951e-02       1.879476e-02
        9110       9.158282e-03       2.683876e-03       5.598542e-03       1.963029e-02       5.730612e-03       1.462349e-02
        9120       8.820357e-03       3.527071e-03       5.623613e-03       2.446057e-02       2.445411e-03       1.590702e-02
        9130       1.064724e-02       1.776762e-03       5.081193e-03       2.569629e-02       6.813060e-03       1.858545e-02
        9140       1.257296e-02       9.962558e-04       5.770252e-03       2.710424e-02       7.295564e-03       2.021389e-02
        9150       1.187668e-02       2.147852e-03       5.678558e-03       3.210982e-02       7.881288e-03       1.703903e-02
        9160       9.253330e-03       2.119219e-03       5.567846e-03       2.615774e-02       6.758120e-03       1.631774e-02
        9170       7.834185e-03       2.306361e-03       4.515170e-03       3.259028e-02       6.299296e-03       1.822246e-02
        9180       1.037484e-02       1.375360e-03       6.477019e-03       4.521683e-02       8.096704e-03       2.203281e-02
        9190       1.614265e-02       3.991632e-03       8.028811e-03       3.064854e-02       1.259471e-02       2.081986e-02
        9200       1.064716e-02       2.115765e-03       5.412942e-03       2.526188e-02       6.133862e-03       1.659343e-02
        9210       7.095806e-03       2.794523e-03       4.272034e-03       2.247130e-02       3.766611e-03       1.415505e-02
        9220       8.274107e-03       1.927734e-03       4.586354e-03       2.216476e-02       5.716973e-03       1.296865e-02
        9230       1.364957e-02       1.653440e-03       5.848981e-03       2.579072e-02       1.085104e-02       1.827295e-02
        9240       8.522296e-03       7.804851e-04       5.251168e-03       2.780368e-02       1.025600e-02       1.756239e-02
        9250       6.035592e-03       1.052544e-03       3.727604e-03       2.427436e-02       6.686506e-03       1.527970e-02
        9260       4.135638e-03       1.758114e-03       2.800130e-03       2.299343e-02       6.467152e-03       1.334316e-02
        9270       5.831145e-03       9.999670e-04       3.830551e-03       1.780571e-02       4.469183e-03       1.241613e-02
        9280       8.391347e-03       1.635921e-03       4.934929e-03       1.980379e-02       5.650416e-03       1.310218e-02
        9290       6.396775e-03       9.432968e-04       3.001261e-03       1.208442e-02       4.678664e-03       9.063179e-03
        9300       5.399669e-03       9.781408e-04       3.381615e-03       1.451144e-02       6.715576e-03       1.154230e-02
        9310       6.449733e-03       1.101089e-03       3.682471e-03       1.862827e-02       8.610945e-03       1.288152e-02
        9320       8.293816e-03       2.666684e-03       5.229913e-03       2.911966e-02       1.118626e-02       1.685488e-02
        9330       8.899049e-03       2.485743e-03       5.864573e-03       2.824314e-02       9.335349e-03       1.747378e-02
        9340       1.032279e-02       3.316462e-03       5.985848e-03       2.894572e-02       9.627249e-03       1.849082e-02
        9350       9.589434e-03       3.270075e-03       5.208638e-03       2.148823e-02       1.237660e-02       1.823500e-02
        9360       9.593809e-03       3.216597e-03       5.648938e-03       2.506927e-02       1.079476e-02       1.634096e-02
        9370       1.423015e-02       2.042618e-03       6.932640e-03       2.552211e-02       1.210668e-02       1.828044e-02
        9380       1.027642e-02       7.222799e-03       8.043347e-03       2.300218e-02       1.302619e-02       1.808622e-02
        9390       8.381888e-03       3.987153e-03       7.117847e-03       2.745894e-02       1.322857e-02       1.830646e-02
        9400       1.136961e-02       2.598603e-03       6.800735e-03       2.849363e-02       1.340907e-02       2.112795e-02
        9410       9.089886e-03       2.355417e-03       5.912528e-03       2.725536e-02       1.574288e-02       2.210081e-02
        9420       9.155690e-03       2.464542e-03       5.724375e-03       3.534326e-02       7.954982e-03       2.031502e-02
        9430       1.132648e-02       3.753423e-03       8.272305e-03       5.096921e-02       2.077449e-02       2.843963e-02
        9440       1.315504e-02       2.737967e-03       7.727057e-03       4.746663e-02       1.632662e-02       2.997183e-02
        9450       1.407779e-02       4.268299e-03       9.688544e-03       4.610258e-02       1.515237e-02       2.696979e-02
        9460       1.079115e-02       4.114905e-03       7.770470e-03       3.059739e-02       1.026222e-02       2.184505e-02
        9470       1.281400e-02       9.683715e-04       8.105469e-03       2.927404e-02       1.882678e-02       2.386469e-02
        9480       1.763513e-02       2.230786e-03       1.009891e-02       3.216867e-02       1.569260e-02       2.459198e-02
        9490       1.126651e-02       3.420796e-03       6.782233e-03       3.559317e-02       9.476290e-03       2.211643e-02
        9500       1.118008e-02       4.717998e-03       6.849732e-03       4.619740e-02       1.785105e-02       2.562267e-02
        9510       1.219436e-02       8.118104e-03       9.352240e-03       6.076597e-02       1.255674e-02       3.122679e-02
        9520       1.539099e-02       2.465520e-03       7.649560e-03       2.876680e-02       1.365492e-02       2.072844e-02
        9530       1.298023e-02       1.043770e-03       7.042202e-03       2.930609e-02       1.663334e-02       2.182483e-02
        9540       1.679890e-02       5.043168e-03       9.676227e-03       3.841929e-02       2.083322e-02       2.739184e-02
        9550       1.449053e-02       3.430904e-03       1.052299e-02       3.884069e-02       2.081228e-02       2.790248e-02
        9560       1.868739e-02       6.992850e-03       1.227183e-02       5.238010e-02       7.010564e-03       3.475296e-02
        9570       1.107719e-02       5.777680e-03       8.516805e-03       4.636089e-02       1.863320e-02       2.765481e-02
        9580       1.315146e-02       3.866667e-03       7.636420e-03       4.828543e-02       9.912644e-03       2.364050e-02
        9590       1.411718e-02       3.610189e-03       7.455257e-03       2.659170e-02       1.040586e-02       2.082620e-02
        9600       7.356236e-03       1.094335e-03       4.996087e-03       2.558083e-02       1.200791e-02       1.804897e-02
        9610       1.285608e-02       3.932326e-03       7.776036e-03       2.669438e-02       9.003783e-03       1.875557e-02
        9620       1.752548e-02       4.158939e-03       8.597158e-03       2.705497e-02       1.114656e-02       1.659641e-02
        9630       1.531076e-02       2.633520e-03       6.721490e-03       2.094751e-02       1.036968e-02       1.718530e-02
        9640       9.913183e-03       3.795238e-03       5.922043e-03       2.367666e-02       1.260472e-02       1.751157e-02
        9650       1.222462e-02       2.928578e-03       6.889626e-03       3.658737e-02       1.177539e-02       2.237174e-02
        9660       1.912955e-02       3.204497e-03       8.909978e-03       3.504327e-02       8.744675e-03       2.263163e-02
        9670       1.872475e-02       2.654004e-03       8.171164e-03       3.875142e-02       1.561273e-02       2.187338e-02
        9680       2.002112e-02       1.063289e-03       1.113203e-02       4.465640e-02       1.786874e-02       2.599818e-02
        9690       1.883231e-02       1.148871e-03       8.315576e-03       3.451825e-02       9.451505e-03       2.092016e-02
        9700       1.856671e-02       3.382753e-03       9.327313e-03       3.570785e-02       1.188257e-02       2.405310e-02
        9710       1.746685e-02       5.427905e-03       8.323260e-03       3.863768e-02       1.168832e-02       2.202204e-02
        9720       1.282289e-02       2.108532e-03       7.891632e-03       3.597104e-02       1.221098e-02       2.305360e-02
        9730       1.065007e-02       1.522703e-03       5.438150e-03       3.082464e-02       1.205100e-02       1.866157e-02
        9740       1.114639e-02       4.240793e-03       6.062164e-03       2.469951e-02       9.415275e-03       1.676879e-02
        9750       1.204581e-02       1.213193e-03       6.880765e-03       3.165235e-02       1.127697e-02       2.017146e-02
        9760       7.273231e-03       1.516491e-03       4.938163e-03       2.480147e-02       7.700597e-03       1.627333e-02
        9770       1.302452e-02       1.970312e-03       6.439281e-03       2.889338e-02       1.099019e-02       1.773955e-02
        9780       1.005665e-02       2.050920e-03       6.663877e-03       3.920076e-02       6.490378e-03       2.127696e-02
        9790       9.816166e-03       2.350144e-03       5.392422e-03       2.822231e-02       1.014334e-02       1.664785e-02
        9800       6.425292e-03       3.256014e-03       4.815293e-03       1.946085e-02       9.411879e-03       1.415705e-02
        9810       1.060906e-02       2.492301e-03       5.363137e-03       2.970704e-02       1.275580e-02       2.020629e-02
        9820       1.304087e-02       1.923603e-03       6.719713e-03       2.985037e-02       1.201600e-02       1.974706e-02
        9830       2.207772e-02       6.415054e-03       1.148338e-02       4.990252e-02       1.703742e-02       3.015377e-02
        9840       2.218781e-02       5.453028e-03       1.310978e-02       7.806648e-02       1.324175e-02       3.563204e-02
        9850       1.717895e-02       5.821745e-03       1.153092e-02       6.445315e-02       1.389075e-02       3.370095e-02
        9860       1.234409e-02       2.240470e-03       7.802605e-03       3.399896e-02       1.760827e-02       2.351617e-02
        9870       6.399232e-03       4.140289e-03       5.065722e-03       1.922073e-02       9.541101e-03       1.492815e-02
        9880       6.255887e-03       2.472174e-03       4.038774e-03       2.125820e-02       7.148561e-03       1.379643e-02
        9890       7.044123e-03       9.994054e-04       3.614991e-03       1.350020e-02       8.309330e-03       1.031332e-02
        9900       1.001955e-02       2.287107e-03       4.958118e-03       2.134517e-02       7.162793e-03       1.151598e-02
        9910       9.606518e-03       1.581073e-03       4.124582e-03       2.438219e-02       8.254822e-03       1.357093e-02
        9920       8.219268e-03       3.563065e-04       3.384770e-03       1.739018e-02       5.488434e-03       1.015286e-02
        9930       5.748993e-03       8.374174e-04       3.052949e-03       1.842041e-02       6.449657e-03       1.223847e-02
        9940       5.910750e-03       9.516352e-04       2.587851e-03       1.324431e-02       5.693529e-03       9.627539e-03
        9950       9.993634e-03       1.734788e-03       4.374315e-03       2.335045e-02       8.503063e-03       1.492091e-02
        9960       1.572326e-02       2.602717e-03       7.435662e-03       2.671401e-02       1.295669e-02       1.944394e-02
        9970       1.093268e-02       1.479670e-03       5.689719e-03       1.869744e-02       8.048058e-03       1.482176e-02
        9980       1.499005e-02       1.732418e-03       7.033797e-03       2.062293e-02       1.227240e-02       1.617537e-02
        9990       1.696574e-02       1.351283e-03       8.648602e-03       3.432908e-02       1.447913e-02       2.011759e-02
       10000       1.256066e-02       5.034754e-03       7.461201e-03       2.484767e-02       1.564226e-02       1.962626e-02
