#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.770744e-02       1.181109e-02       2.353817e-02       1.169607e-01       6.473559e-02       8.805670e-02
        8060       3.259622e-02       1.222439e-02       2.181962e-02       1.026638e-01       4.650053e-02       7.190332e-02
        8070       5.471355e-02       9.517993e-03       2.912349e-02       1.201365e-01       3.940457e-02       7.638531e-02
        8080       7.468143e-02       1.377271e-02       3.793342e-02       1.284305e-01       4.448612e-02       8.429559e-02
        8090       8.434168e-02       1.795331e-02       3.949394e-02       1.076291e-01       6.175162e-02       8.123482e-02
        8100       9.407982e-02       1.088194e-02       3.860871e-02       1.247283e-01       6.570560e-02       8.798898e-02
        8110       8.561833e-02       6.191792e-03       3.496270e-02       1.038344e-01       4.952616e-02       8.098231e-02
        8120       6.544253e-02       9.282526e-03       2.802895e-02       1.104408e-01       6.220471e-02       8.805415e-02
        8130       6.159471e-02       7.931691e-03       2.485660e-02       1.145117e-01       3.853530e-02       7.042413e-02
        8140       4.313358e-02       4.734231e-03       1.817636e-02       1.047679e-01       5.462406e-02       7.474274e-02
        8150       2.357465e-02       5.773357e-03       1.652789e-02       1.145784e-01       6.013294e-02       8.406536e-02
        8160       5.007934e-02       1.322761e-02       2.430195e-02       1.341699e-01       5.412758e-02       9.216045e-02
        8170       6.975737e-02       9.573282e-03       2.710620e-02       1.021721e-01       6.244603e-02       7.918401e-02
        8180       4.313650e-02       6.109604e-03       2.464783e-02       1.279901e-01       5.564300e-02       8.757267e-02
        8190       3.808975e-02       7.131915e-03       1.811386e-02       1.152517e-01       3.841479e-02       7.819046e-02
        8200       5.788695e-02       7.463604e-03       2.285653e-02       1.089488e-01       4.577329e-02       7.722065e-02
        8210       6.173432e-02       7.049883e-03       2.723550e-02       1.435487e-01       7.513255e-02       1.031642e-01
        8220       5.687902e-02       6.955250e-03       2.354012e-02       1.295330e-01       7.067166e-02       9.288986e-02
        8230       5.645670e-02       6.256896e-03       2.253062e-02       1.349251e-01       4.365030e-02       8.778948e-02
        8240       5.421569e-02       6.473081e-03       2.253632e-02       1.270536e-01       4.898855e-02       8.727353e-02
        8250       7.923988e-02       7.819537e-03       3.017307e-02       1.067997e-01       6.228882e-02       8.035407e-02
        8260       8.427657e-02       6.443945e-03       3.081854e-02       1.132228e-01       5.453418e-02       7.969821e-02
        8270       1.245778e-01       8.991995e-03       4.564987e-02       1.094773e-01       6.693618e-02       8.309943e-02
        8280       1.151690e-01       3.805443e-03       4.124578e-02       1.167729e-01       5.897812e-02       8.061849e-02
        8290       9.781532e-02       7.430827e-03       3.572156e-02       1.070342e-01       4.848923e-02       7.941795e-02
        8300       9.776902e-02       8.814170e-03       3.753466e-02       1.190891e-01       4.363654e-02       8.285366e-02
        8310       8.761659e-02       4.650078e-03       3.340959e-02       1.320298e-01       4.472171e-02       9.040455e-02
        8320       6.150215e-02       7.738966e-03       2.680302e-02       1.110530e-01       7.061686e-02       8.758427e-02
        8330       4.298974e-02       8.056024e-03       1.989518e-02       1.156908e-01       5.629188e-02       7.461270e-02
        8340       5.090907e-02       6.154148e-03       2.480960e-02       1.299998e-01       6.543846e-02       9.437926e-02
        8350       4.402533e-02       7.351491e-03       2.241275e-02       1.137850e-01       5.524357e-02       8.614791e-02
        8360       3.271152e-02       7.112930e-03       2.312014e-02       1.133234e-01       7.095771e-02       9.215812e-02
        8370       4.521695e-02       6.899026e-03       2.415260e-02       1.047134e-01       6.347880e-02       8.698142e-02
        8380       4.326191e-02       4.862815e-03       2.209409e-02       9.316399e-02       6.656034e-02       7.977817e-02
        8390       6.047329e-02       5.464582e-03       2.493554e-02       1.059007e-01       5.582928e-02       8.648826e-02
        8400       5.703152e-02       9.356463e-03       2.568864e-02       9.701968e-02       3.301391e-02       7.934662e-02
        8410       3.923328e-02       4.846267e-03       1.934285e-02       9.979420e-02       4.157955e-02       6.464985e-02
        8420       4.900036e-02       3.956178e-03       2.442821e-02       8.314238e-02       4.832565e-02       6.998930e-02
        8430       4.241614e-02       2.134961e-03       1.920800e-02       1.038493e-01       5.515011e-02       6.991650e-02
        8440       2.936564e-02       9.440637e-03       1.826758e-02       7.731750e-02       4.202393e-02       6.071230e-02
        8450       3.439118e-02       6.799171e-03       2.209098e-02       1.034596e-01       6.456067e-02       7.505982e-02
        8460       3.583450e-02       6.952035e-03       2.355550e-02       1.008269e-01       4.051875e-02       8.171194e-02
        8470       4.841897e-02       1.242902e-02       2.326732e-02       9.476911e-02       4.546165e-02       7.175880e-02
        8480       2.861374e-02       9.111082e-03       1.812635e-02       8.841653e-02       4.731589e-02       7.206996e-02
        8490       4.327119e-02       1.418961e-02       2.709936e-02       1.318886e-01       5.509544e-02       8.628437e-02
        8500       4.603200e-02       1.526499e-02       2.897189e-02       1.053287e-01       4.474001e-02       8.083879e-02
        8510       5.245371e-02       6.237236e-03       2.433983e-02       1.002640e-01       6.213090e-02       8.411557e-02
        8520       4.484200e-02       1.227320e-02       2.252470e-02       1.162465e-01       4.479164e-02       7.970309e-02
        8530       4.655297e-02       8.796039e-03       2.516428e-02       1.248900e-01       5.497789e-02       8.973257e-02
        8540       6.792178e-02       1.162520e-02       2.930123e-02       1.475744e-01       5.328829e-02       9.031448e-02
        8550       7.802548e-02       1.501876e-02       3.437610e-02       1.611658e-01       7.071923e-02       1.001192e-01
        8560       9.190095e-02       7.081516e-03       3.774293e-02       1.184663e-01       7.367473e-02       9.641428e-02
        8570       1.073906e-01       5.875904e-03       3.922722e-02       1.355631e-01       7.637722e-02       1.046078e-01
        8580       1.122341e-01       3.205343e-03       4.597362e-02       1.385957e-01       6.977966e-02       9.946108e-02
        8590       1.332699e-01       7.926783e-03       5.689383e-02       1.212396e-01       4.255523e-02       8.282303e-02
        8600       1.152792e-01       3.791531e-03       4.987830e-02       1.208579e-01       6.538340e-02       9.237509e-02
        8610       1.102729e-01       2.062306e-03       4.892563e-02       1.320773e-01       6.373457e-02       9.991109e-02
        8620       6.873311e-02       3.114586e-03       3.332955e-02       1.257017e-01       4.185719e-02       9.169710e-02
        8630       6.099460e-02       5.831755e-03       2.984863e-02       1.317747e-01       2.906138e-02       9.182030e-02
        8640       3.212374e-02       1.693157e-03       1.799718e-02       1.497749e-01       3.456620e-02       8.780111e-02
        8650       1.766429e-02       4.371511e-03       1.216347e-02       9.838199e-02       5.910769e-02       7.317838e-02
        8660       5.141425e-02       7.716117e-03       2.614398e-02       1.106014e-01       5.812706e-02       8.673544e-02
        8670       3.309992e-02       3.095336e-03       1.647276e-02       8.872508e-02       5.204730e-02       7.365250e-02
        8680       4.724694e-02       5.477341e-03       2.387169e-02       8.977820e-02       4.989716e-02       7.188669e-02
        8690       4.186651e-02       5.947792e-03       2.254476e-02       9.503352e-02       3.777494e-02       7.437539e-02
        8700       3.861576e-02       1.012218e-02       2.307161e-02       9.951766e-02       5.178683e-02       7.753993e-02
        8710       5.788261e-02       1.925887e-03       2.683806e-02       1.075505e-01       7.029090e-02       8.986454e-02
        8720       3.555581e-02       4.497437e-03       1.775078e-02       1.096089e-01       5.673888e-02       7.989222e-02
        8730       6.162048e-02       1.155043e-02       2.603594e-02       1.098927e-01       8.841542e-02       9.562609e-02
        8740       6.224168e-02       9.805383e-03       2.792974e-02       1.207045e-01       8.826427e-02       1.029618e-01
        8750       5.616146e-02       1.229492e-02       2.426051e-02       1.038138e-01       8.464461e-02       9.244926e-02
        8760       4.305127e-02       1.495756e-02       2.419364e-02       1.103275e-01       6.495598e-02       8.605331e-02
        8770       5.107626e-02       9.293472e-03       2.290417e-02       1.028062e-01       5.375237e-02       7.657082e-02
        8780       5.524635e-02       8.312341e-03       2.415756e-02       9.552674e-02       4.735418e-02       6.935875e-02
        8790       4.038749e-02       3.422436e-03       2.268923e-02       1.068942e-01       4.784927e-02       8.027592e-02
        8800       6.694856e-02       2.908372e-03       3.140281e-02       1.558613e-01       4.442210e-02       9.540771e-02
        8810       3.806517e-02       5.420200e-03       2.306939e-02       1.228812e-01       6.874027e-02       9.199821e-02
        8820       4.404878e-02       7.347382e-03       2.749599e-02       9.642137e-02       6.656596e-02       8.484297e-02
        8830       4.680355e-02       6.007476e-03       2.998132e-02       1.161253e-01       3.702382e-02       8.745286e-02
        8840       4.546540e-02       3.516814e-03       2.493320e-02       1.317529e-01       7.085731e-02       1.043173e-01
        8850       4.560543e-02       6.001028e-03       2.098184e-02       1.518361e-01       7.696606e-02       1.064467e-01
        8860       3.581373e-02       8.408201e-03       1.908896e-02       1.242380e-01       7.403039e-02       9.886415e-02
        8870       2.690261e-02       2.994890e-03       1.551579e-02       1.010136e-01       5.984738e-02       8.319689e-02
        8880       3.345829e-02       7.752641e-03       1.913981e-02       1.393399e-01       7.429871e-02       9.735833e-02
        8890       3.034032e-02       8.702404e-03       2.094610e-02       1.137130e-01       5.584776e-02       9.125232e-02
        8900       3.229958e-02       7.778387e-03       2.101241e-02       1.124209e-01       4.736802e-02       8.177587e-02
        8910       4.142413e-02       5.532556e-03       2.572306e-02       1.183667e-01       5.571028e-02       8.543765e-02
        8920       5.287685e-02       4.251977e-03       2.893973e-02       1.359720e-01       7.752425e-02       9.874800e-02
        8930       8.260887e-02       6.012927e-03       3.076955e-02       1.051552e-01       5.684521e-02       7.152510e-02
        8940       7.156480e-02       7.565932e-03       2.649502e-02       9.114489e-02       4.590804e-02       6.286648e-02
        8950       4.950221e-02       8.657800e-03       2.137913e-02       1.055034e-01       4.465013e-02       7.193290e-02
        8960       2.381386e-02       2.308696e-03       1.655309e-02       9.567268e-02       3.581885e-02       6.862143e-02
        8970       4.219264e-02       5.755135e-03       2.258620e-02       1.051346e-01       6.566662e-02       8.342972e-02
        8980       4.931928e-02       6.233676e-03       2.436054e-02       1.083400e-01       6.680764e-02       8.907647e-02
        8990       8.305127e-02       6.666232e-03       3.550027e-02       1.114585e-01       5.931327e-02       8.359561e-02
        9000       6.427873e-02       5.677643e-03       2.527613e-02       8.886003e-02       3.022826e-02       6.507962e-02
        9010       5.492882e-02       5.353199e-03       2.186964e-02       9.647994e-02       2.779402e-02       6.493571e-02
        9020       7.696480e-02       3.445469e-03       2.797930e-02       1.305803e-01       5.721762e-02       7.837401e-02
        9030       6.328657e-02       5.534819e-03       2.464609e-02       1.154071e-01       3.633726e-02       8.006303e-02
        9040       4.598930e-02       5.809358e-03       2.270409e-02       8.412632e-02       4.280293e-02       6.211400e-02
        9050       5.909888e-02       8.623106e-03       3.250950e-02       9.651081e-02       6.440106e-02       8.420373e-02
        9060       6.128383e-02       8.414304e-03       3.194741e-02       1.259637e-01       5.275398e-02       8.843858e-02
        9070       7.427339e-02       7.083576e-03       3.866476e-02       1.065072e-01       5.874401e-02       8.112920e-02
        9080       6.577486e-02       7.950032e-03       3.045156e-02       9.072679e-02       3.921874e-02       7.313607e-02
        9090       6.583083e-02       1.219299e-02       3.416262e-02       1.107238e-01       5.013945e-02       8.642169e-02
        9100       5.907208e-02       1.223887e-02       3.065136e-02       1.345392e-01       3.504657e-02       8.613807e-02
        9110       6.811828e-02       8.144563e-03       3.168715e-02       7.744165e-02       5.358832e-02       6.551942e-02
        9120       5.936950e-02       6.723248e-03       3.008539e-02       1.131537e-01       5.946738e-02       7.666595e-02
        9130       5.459859e-02       7.265836e-03       2.711887e-02       9.269473e-02       4.425883e-02       6.730046e-02
        9140       5.005549e-02       8.251127e-03       2.697448e-02       8.967813e-02       5.216691e-02       7.006668e-02
        9150       5.290250e-02       1.050766e-02       2.531787e-02       7.493748e-02       4.778520e-02       6.261344e-02
        9160       9.370886e-02       9.027537e-03       4.179069e-02       1.080803e-01       4.958488e-02       7.708937e-02
        9170       8.132988e-02       1.065911e-02       3.685493e-02       1.087470e-01       5.158417e-02       7.252442e-02
        9180       7.865266e-02       9.445179e-03       3.769173e-02       1.374797e-01       5.211421e-02       9.594065e-02
        9190       6.531968e-02       1.151646e-02       2.895479e-02       1.224695e-01       5.700025e-02       8.493679e-02
        9200       7.877382e-02       7.558378e-03       3.386132e-02       1.101381e-01       5.538737e-02       8.359594e-02
        9210       5.203287e-02       8.529718e-03       2.191404e-02       1.180793e-01       4.054273e-02       7.364060e-02
        9220       3.217905e-02       2.818893e-03       1.364955e-02       7.990766e-02       4.614900e-02       6.248326e-02
        9230       3.563666e-02       6.529175e-03       1.845181e-02       1.094273e-01       5.404927e-02       7.882216e-02
        9240       4.449421e-02       1.187306e-02       2.701379e-02       1.170979e-01       3.703618e-02       8.310450e-02
        9250       3.125093e-02       1.306159e-02       2.193987e-02       1.079878e-01       3.793801e-02       7.198878e-02
        9260       4.415828e-02       7.003687e-03       2.293931e-02       1.060206e-01       4.675584e-02       7.048506e-02
        9270       6.700190e-02       1.556218e-02       3.647773e-02       1.065317e-01       4.035089e-02       8.555837e-02
        9280       6.491172e-02       2.761135e-03       3.853270e-02       1.314850e-01       8.465801e-02       1.004556e-01
        9290       4.925664e-02       1.346584e-02       3.333596e-02       1.389078e-01       6.625639e-02       9.786798e-02
        9300       4.369353e-02       5.845561e-03       2.462388e-02       1.027560e-01       6.428150e-02       7.966495e-02
        9310       4.644268e-02       1.040649e-02       2.514238e-02       9.480547e-02       5.475625e-02       7.661267e-02
        9320       5.190571e-02       1.129713e-02       2.977351e-02       1.139930e-01       6.378816e-02       8.628832e-02
        9330       7.682459e-02       3.695675e-03       3.877740e-02       1.129545e-01       6.202040e-02       8.958686e-02
        9340       7.497997e-02       5.677885e-03       3.899459e-02       1.085669e-01       4.639599e-02       8.384919e-02
        9350       4.700062e-02       1.719158e-02       2.765944e-02       8.575949e-02       4.949074e-02       7.143344e-02
        9360       2.891114e-02       8.003393e-03       1.923826e-02       1.038361e-01       6.947153e-02       8.474232e-02
        9370       2.317852e-02       1.576192e-03       1.320636e-02       9.637270e-02       7.006590e-02       8.077337e-02
        9380       5.628183e-02       6.528980e-03       2.671261e-02       9.711766e-02       4.104792e-02       7.368594e-02
        9390       5.223361e-02       7.816333e-03       2.699750e-02       1.326497e-01       5.225262e-02       8.297148e-02
        9400       3.953274e-02       2.682127e-03       1.847294e-02       1.137884e-01       6.199890e-02       8.822226e-02
        9410       3.479633e-02       3.633741e-03       1.463701e-02       9.287115e-02       4.534358e-02       7.445943e-02
        9420       5.070585e-02       3.647733e-03       2.974898e-02       1.003065e-01       4.605995e-02       7.926885e-02
        9430       4.563889e-02       5.677380e-03       2.704516e-02       1.065284e-01       5.820457e-02       8.152274e-02
        9440       6.079836e-02       6.568197e-03       3.345433e-02       1.355335e-01       5.077201e-02       8.057303e-02
        9450       5.908100e-02       7.887487e-03       3.471249e-02       1.491770e-01       6.177319e-02       9.212661e-02
        9460       6.882802e-02       1.160700e-02       3.477951e-02       1.168279e-01       6.370608e-02       8.859546e-02
        9470       7.378025e-02       1.099092e-02       3.412393e-02       1.322096e-01       6.492733e-02       9.307666e-02
        9480       4.981380e-02       6.162345e-03       2.388982e-02       1.227194e-01       5.489680e-02       8.242702e-02
        9490       5.254432e-02       1.720673e-02       3.071422e-02       1.196257e-01       6.260178e-02       8.685925e-02
        9500       7.211110e-02       1.638309e-02       3.259518e-02       1.182160e-01       5.772870e-02       8.993197e-02
        9510       3.999074e-02       1.470724e-02       2.381213e-02       9.203338e-02       5.474311e-02       7.731925e-02
        9520       5.661684e-02       1.522021e-02       2.945794e-02       1.019468e-01       5.831175e-02       7.826013e-02
        9530       4.506808e-02       1.040166e-02       3.039997e-02       1.138075e-01       3.555962e-02       7.595801e-02
        9540       5.311513e-02       1.151955e-02       3.251557e-02       1.247994e-01       6.789244e-02       9.287016e-02
        9550       5.180371e-02       9.609415e-03       3.264749e-02       1.262728e-01       5.157956e-02       9.170758e-02
        9560       4.635277e-02       5.871260e-03       3.141634e-02       1.595470e-01       3.389616e-02       9.242062e-02
        9570       4.359846e-02       6.990747e-03       2.584909e-02       1.047470e-01       5.204492e-02       7.306667e-02
        9580       4.873599e-02       4.366763e-03       2.777704e-02       1.064793e-01       5.024269e-02       8.379977e-02
        9590       3.451501e-02       4.715862e-03       2.077407e-02       7.777066e-02       4.868548e-02       6.458887e-02
        9600       4.497295e-02       1.115133e-02       2.520234e-02       1.157036e-01       4.831356e-02       8.040734e-02
        9610       7.684192e-02       7.442211e-03       3.237125e-02       1.110124e-01       5.821427e-02       8.958015e-02
        9620       5.399890e-02       1.269580e-02       2.538151e-02       9.265975e-02       3.909797e-02       7.250273e-02
        9630       5.663709e-02       1.086900e-02       2.792683e-02       1.127286e-01       4.327266e-02       8.171115e-02
        9640       7.317751e-02       6.893797e-03       3.394668e-02       1.304652e-01       4.609282e-02       8.601980e-02
        9650       7.132096e-02       5.898705e-03       3.348978e-02       1.329181e-01       4.955805e-02       9.521387e-02
        9660       4.888041e-02       1.234555e-02       2.742787e-02       1.126346e-01       6.724331e-02       9.053116e-02
        9670       4.225009e-02       4.811862e-03       2.443985e-02       1.088520e-01       4.250724e-02       8.138758e-02
        9680       2.410604e-02       7.484041e-03       1.595306e-02       8.966744e-02       4.011632e-02       6.652599e-02
        9690       2.367368e-02       6.495733e-03       1.548424e-02       9.486525e-02       3.535683e-02       7.166890e-02
        9700       3.433207e-02       7.036404e-03       1.732023e-02       1.135716e-01       3.358889e-02       7.391687e-02
        9710       3.644781e-02       3.445536e-03       2.021021e-02       1.096100e-01       6.312354e-02       8.231417e-02
        9720       2.860706e-02       2.620140e-03       1.954554e-02       1.080500e-01       6.289100e-02       8.359036e-02
        9730       2.706799e-02       6.033447e-03       1.522385e-02       1.012609e-01       4.802271e-02       7.882080e-02
        9740       4.119103e-02       5.846139e-03       1.805215e-02       9.294792e-02       5.666943e-02       7.338796e-02
        9750       3.421335e-02       6.227397e-03       1.885118e-02       8.011705e-02       3.375559e-02       6.158323e-02
        9760       3.628530e-02       4.691492e-03       1.887041e-02       9.255845e-02       4.799904e-02       6.712468e-02
        9770       5.526753e-02       8.536046e-03       2.536217e-02       1.123666e-01       5.666535e-02       7.421572e-02
        9780       5.169336e-02       7.634751e-03       2.585721e-02       9.467393e-02       5.014629e-02       7.824166e-02
        9790       5.972587e-02       5.679965e-03       2.723787e-02       1.121122e-01       4.993113e-02       7.704825e-02
        9800       4.975212e-02       5.271476e-03       2.394716e-02       9.806660e-02       4.922432e-02       7.272306e-02
        9810       6.024591e-02       8.123228e-03       2.820893e-02       8.884829e-02       4.880603e-02       7.825794e-02
        9820       8.034778e-02       3.491049e-03       3.822593e-02       9.309070e-02       5.826927e-02       7.493690e-02
        9830       1.332407e-01       5.872762e-03       5.619920e-02       1.218162e-01       8.057472e-02       9.491101e-02
        9840       1.188383e-01       8.049490e-03       5.463691e-02       1.196418e-01       6.465765e-02       9.556578e-02
        9850       1.048800e-01       1.185409e-02       4.495381e-02       1.157195e-01       5.335746e-02       8.347420e-02
        9860       7.790729e-02       8.609886e-03       3.132309e-02       1.193028e-01       4.435596e-02       7.755691e-02
        9870       6.387883e-02       5.290166e-03       2.815893e-02       8.518217e-02       4.876152e-02       6.764360e-02
        9880       9.488196e-02       2.648573e-03       3.538058e-02       1.042899e-01       3.345423e-02       6.837542e-02
        9890       1.014668e-01       2.462976e-03       3.866056e-02       1.524101e-01       4.997569e-02       8.595354e-02
        9900       6.929833e-02       5.688730e-03       2.496221e-02       1.010477e-01       4.742717e-02       7.521551e-02
        9910       4.086506e-02       6.398669e-03       2.018759e-02       8.379001e-02       5.178686e-02       6.365926e-02
        9920       6.983687e-02       8.785651e-03       2.997347e-02       1.029085e-01       6.605084e-02       8.007301e-02
        9930       2.922699e-02       8.272887e-03       1.831225e-02       1.101609e-01       6.508485e-02       8.269223e-02
        9940       4.782857e-02       6.371567e-03       2.928326e-02       1.107282e-01       4.844354e-02       8.343205e-02
        9950       4.480749e-02       3.316778e-03       2.582424e-02       1.200659e-01       5.353488e-02       9.249795e-02
        9960       3.641439e-02       2.881156e-03       1.795236e-02       9.119141e-02       4.991689e-02       7.549216e-02
        9970       3.687108e-02       7.728222e-03       1.875584e-02       8.580417e-02       5.131753e-02       7.175261e-02
        9980       4.111212e-02       8.734831e-03       2.140254e-02       9.294773e-02       4.255696e-02       7.227177e-02
        9990       2.349582e-02       3.190943e-03       1.491024e-02       8.947952e-02       4.908375e-02       7.408858e-02
       10000       5.046599e-02       8.543936e-03       2.341804e-02       8.883179e-02       5.280750e-02       7.240348e-02
