#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.646968e-02       1.001572e-02       2.150403e-02       1.231695e-01       3.725786e-02       6.796012e-02
        8060       6.590205e-02       1.214104e-02       3.240500e-02       1.198106e-01       3.955648e-02       8.017832e-02
        8070       5.853816e-02       1.030565e-02       2.982873e-02       1.180718e-01       4.378964e-02       7.865215e-02
        8080       5.569053e-02       1.116461e-02       2.690963e-02       1.269748e-01       7.228581e-02       8.553806e-02
        8090       3.274058e-02       9.645916e-03       2.009153e-02       1.514311e-01       4.770341e-02       8.562640e-02
        8100       3.961519e-02       4.778246e-03       2.012591e-02       8.625321e-02       3.804192e-02       6.225101e-02
        8110       3.313269e-02       7.691748e-03       1.805235e-02       8.278523e-02       3.765112e-02       5.834941e-02
        8120       3.568312e-02       8.688811e-03       2.021869e-02       8.951387e-02       3.650816e-02       6.272070e-02
        8130       4.510811e-02       3.500520e-03       2.022147e-02       8.415186e-02       4.034537e-02       5.781800e-02
        8140       3.064443e-02       1.964576e-03       1.762727e-02       7.917636e-02       3.509842e-02       4.903409e-02
        8150       3.559025e-02       4.123361e-03       1.941281e-02       8.589331e-02       4.313509e-02       6.014144e-02
        8160       5.982997e-02       9.534302e-03       3.140647e-02       1.153873e-01       3.552767e-02       7.489134e-02
        8170       7.211580e-02       8.325593e-03       3.656109e-02       9.982433e-02       4.629806e-02       6.765097e-02
        8180       7.102222e-02       3.220024e-03       3.224645e-02       1.107859e-01       3.282100e-02       6.186790e-02
        8190       6.108292e-02       3.999361e-03       3.077764e-02       1.108604e-01       3.512685e-02       6.301178e-02
        8200       6.547168e-02       7.152312e-03       3.238662e-02       1.122072e-01       3.226565e-02       6.149485e-02
        8210       6.136861e-02       9.468535e-03       3.576489e-02       1.030055e-01       4.859371e-02       7.528304e-02
        8220       5.951489e-02       1.222402e-02       3.547427e-02       9.109397e-02       5.059649e-02       7.429173e-02
        8230       8.633298e-02       1.760648e-02       4.238793e-02       1.068347e-01       5.556684e-02       9.002256e-02
        8240       3.905998e-02       1.235162e-02       2.361996e-02       1.183757e-01       3.784104e-02       6.537391e-02
        8250       3.486741e-02       7.428786e-03       2.148280e-02       1.257236e-01       3.060253e-02       6.352941e-02
        8260       3.335170e-02       1.077268e-02       2.231130e-02       1.287769e-01       2.764316e-02       6.648981e-02
        8270       3.261074e-02       1.092429e-02       2.177993e-02       1.194804e-01       2.560928e-02       6.558393e-02
        8280       3.643734e-02       3.528850e-03       1.896624e-02       1.011528e-01       3.378856e-02       5.777207e-02
        8290       6.601566e-02       1.670469e-02       3.196937e-02       1.007820e-01       5.084792e-02       7.603817e-02
        8300       9.997216e-02       8.827913e-03       3.993943e-02       9.167251e-02       4.402231e-02       6.849129e-02
        8310       8.431029e-02       2.743046e-03       3.976084e-02       1.128851e-01       5.176434e-02       7.097373e-02
        8320       5.693677e-02       7.293219e-03       2.455136e-02       6.525401e-02       3.735981e-02       4.929493e-02
        8330       6.004420e-02       7.729689e-03       2.947733e-02       9.872888e-02       2.751847e-02       5.869534e-02
        8340       5.582112e-02       7.070335e-03       2.852223e-02       9.320557e-02       2.650233e-02       6.311400e-02
        8350       2.485247e-02       6.849906e-03       1.806017e-02       6.956613e-02       3.704650e-02       5.167347e-02
        8360       3.500838e-02       6.738797e-03       2.147251e-02       7.531592e-02       3.835505e-02       6.015254e-02
        8370       3.043616e-02       5.884204e-03       2.186793e-02       9.452326e-02       2.443534e-02       6.012780e-02
        8380       3.340340e-02       5.209377e-03       2.373449e-02       9.412846e-02       3.914711e-02       6.167732e-02
        8390       4.107021e-02       8.700308e-03       2.807166e-02       1.072058e-01       5.241996e-02       6.459821e-02
        8400       4.025725e-02       9.942548e-03       2.470215e-02       1.037923e-01       4.837374e-02       7.358421e-02
        8410       3.524145e-02       5.798562e-03       2.592527e-02       1.028468e-01       4.377042e-02       6.528181e-02
        8420       3.104025e-02       9.686466e-03       2.036519e-02       1.242734e-01       4.561579e-02       6.831168e-02
        8430       3.003689e-02       8.025043e-03       1.910782e-02       1.190391e-01       5.530672e-02       7.107115e-02
        8440       4.585857e-02       1.628328e-02       2.890977e-02       7.373874e-02       3.693350e-02       6.390167e-02
        8450       4.388318e-02       1.230493e-02       2.923968e-02       8.580893e-02       4.766625e-02       7.281937e-02
        8460       4.042855e-02       1.883410e-02       2.963362e-02       9.534049e-02       5.589714e-02       7.587403e-02
        8470       4.422939e-02       2.004774e-02       3.089707e-02       1.020007e-01       5.287275e-02       8.194985e-02
        8480       5.708794e-02       1.794927e-02       3.603943e-02       9.945569e-02       5.224982e-02       7.823148e-02
        8490       7.478440e-02       1.445387e-02       4.139838e-02       1.288837e-01       4.811413e-02       8.096975e-02
        8500       7.505142e-02       8.579615e-03       4.016865e-02       1.272784e-01       5.434638e-02       8.443619e-02
        8510       6.785760e-02       5.926279e-03       3.405724e-02       9.698677e-02       5.475376e-02       8.043544e-02
        8520       5.478190e-02       9.528492e-03       3.037975e-02       9.800601e-02       6.275586e-02       8.327371e-02
        8530       3.825384e-02       4.252133e-03       2.440492e-02       1.135575e-01       4.282849e-02       8.134040e-02
        8540       4.561253e-02       8.901024e-03       2.687040e-02       1.250932e-01       5.639624e-02       9.419846e-02
        8550       4.187648e-02       4.996124e-03       2.157787e-02       1.231087e-01       6.003161e-02       9.501431e-02
        8560       3.899772e-02       4.395455e-03       2.194015e-02       1.300342e-01       6.989462e-02       9.826675e-02
        8570       3.692788e-02       7.745111e-03       2.284435e-02       1.315495e-01       7.507917e-02       9.587720e-02
        8580       3.561008e-02       8.375921e-03       2.154312e-02       1.272921e-01       6.820354e-02       9.163087e-02
        8590       3.503266e-02       1.055543e-02       2.218590e-02       1.174806e-01       6.796293e-02       9.370566e-02
        8600       2.554069e-02       1.393400e-02       1.813679e-02       9.139437e-02       4.445779e-02       6.776665e-02
        8610       2.613505e-02       1.430896e-02       1.818496e-02       1.066925e-01       4.781723e-02       7.589114e-02
        8620       3.884906e-02       8.005640e-03       2.094288e-02       1.060406e-01       5.505283e-02       7.457517e-02
        8630       2.576915e-02       1.171126e-02       1.895818e-02       9.987046e-02       4.420370e-02       6.581717e-02
        8640       2.426828e-02       1.039757e-02       1.824451e-02       9.607835e-02       4.864081e-02       7.169341e-02
        8650       3.327364e-02       9.631699e-03       2.289835e-02       8.896323e-02       4.012617e-02       6.671015e-02
        8660       3.965121e-02       1.052354e-02       2.466447e-02       1.124886e-01       4.312316e-02       7.414024e-02
        8670       4.962540e-02       7.660302e-03       2.915667e-02       1.178809e-01       4.600567e-02       9.071564e-02
        8680       4.630398e-02       1.302295e-02       2.884788e-02       1.126808e-01       4.350011e-02       7.664012e-02
        8690       5.021093e-02       6.618811e-03       2.753890e-02       1.040923e-01       4.663163e-02       7.948850e-02
        8700       4.663040e-02       6.292167e-03       2.695736e-02       1.036984e-01       3.578586e-02       7.204894e-02
        8710       6.153708e-02       9.674973e-03       2.838474e-02       9.814230e-02       4.875779e-02       7.900693e-02
        8720       4.468414e-02       7.300426e-03       2.153619e-02       9.405691e-02       3.651382e-02       6.120462e-02
        8730       3.173423e-02       8.321407e-03       1.873308e-02       1.073215e-01       4.288474e-02       6.539150e-02
        8740       4.120926e-02       1.067718e-02       2.339128e-02       1.033525e-01       3.533526e-02       7.031091e-02
        8750       3.780341e-02       1.010017e-02       2.084018e-02       7.834794e-02       3.721611e-02       5.999141e-02
        8760       3.450567e-02       1.525543e-02       2.163372e-02       9.399427e-02       3.753037e-02       6.855399e-02
        8770       2.834619e-02       1.100374e-02       1.828113e-02       9.639784e-02       3.887771e-02       6.206720e-02
        8780       2.755491e-02       1.167351e-02       1.741595e-02       7.527428e-02       4.523566e-02       5.677448e-02
        8790       2.365852e-02       1.336517e-02       1.747225e-02       6.981641e-02       4.140375e-02       5.455169e-02
        8800       2.330969e-02       1.004531e-02       1.595402e-02       5.972528e-02       4.012776e-02       4.993466e-02
        8810       3.090654e-02       7.424888e-03       1.591674e-02       8.505523e-02       3.217801e-02       5.167889e-02
        8820       5.947319e-02       5.653541e-03       2.431630e-02       8.076620e-02       3.083376e-02       5.936905e-02
        8830       4.783486e-02       4.673772e-03       2.048170e-02       9.538192e-02       3.491648e-02       5.837594e-02
        8840       4.737493e-02       9.279886e-03       2.403488e-02       1.025974e-01       4.888011e-02       7.639245e-02
        8850       5.186100e-02       9.095859e-03       2.726599e-02       1.250713e-01       5.367255e-02       8.121608e-02
        8860       3.818921e-02       9.094517e-03       2.164000e-02       8.054670e-02       4.840371e-02       7.274663e-02
        8870       3.533393e-02       6.547805e-03       2.228529e-02       1.009405e-01       4.968841e-02       7.986498e-02
        8880       3.733329e-02       7.374510e-03       1.977959e-02       8.640898e-02       4.439257e-02       6.007829e-02
        8890       2.915507e-02       9.675059e-04       1.533820e-02       7.783652e-02       2.988829e-02       5.891035e-02
        8900       5.245284e-02       5.425191e-03       2.234144e-02       9.317432e-02       4.462467e-02       7.134523e-02
        8910       3.855578e-02       1.616112e-02       2.141248e-02       1.078808e-01       3.307285e-02       7.066745e-02
        8920       2.478787e-02       6.852357e-03       1.758112e-02       1.096682e-01       3.098166e-02       6.914574e-02
        8930       2.094705e-02       3.563416e-03       1.415883e-02       1.057724e-01       2.966058e-02       6.255684e-02
        8940       5.407901e-02       4.590203e-03       2.350200e-02       9.591066e-02       3.772268e-02       6.384589e-02
        8950       3.668827e-02       4.335194e-03       1.800594e-02       9.406641e-02       2.966792e-02       6.751664e-02
        8960       3.566091e-02       6.387854e-03       2.349450e-02       9.948113e-02       2.795801e-02       7.501034e-02
        8970       4.213222e-02       8.775494e-03       2.290576e-02       1.022537e-01       2.710821e-02       6.903365e-02
        8980       4.574976e-02       6.336912e-03       2.224664e-02       9.023981e-02       2.522845e-02       6.622245e-02
        8990       3.329350e-02       6.397173e-03       1.787646e-02       1.025027e-01       2.486906e-02       6.670668e-02
        9000       2.605051e-02       5.514062e-03       1.544933e-02       9.617062e-02       1.741654e-02       6.644501e-02
        9010       2.235695e-02       5.220367e-03       1.366424e-02       1.104403e-01       2.242396e-02       5.931451e-02
        9020       2.447550e-02       5.656491e-03       1.336712e-02       1.109225e-01       3.765411e-02       6.146395e-02
        9030       3.149502e-02       2.204334e-03       1.548217e-02       8.863990e-02       2.211694e-02       6.424744e-02
        9040       3.273941e-02       3.562779e-03       1.832729e-02       7.028993e-02       3.760101e-02       5.183270e-02
        9050       3.406464e-02       9.794618e-03       2.057967e-02       8.046783e-02       4.534011e-02       6.357437e-02
        9060       3.798668e-02       4.963507e-03       1.627316e-02       8.188265e-02       4.014602e-02       5.979212e-02
        9070       2.082614e-02       5.199031e-03       1.272466e-02       1.092573e-01       3.339243e-02       6.778654e-02
        9080       2.626572e-02       7.520449e-03       1.811298e-02       8.678873e-02       4.418826e-02       6.736734e-02
        9090       2.930048e-02       6.722937e-03       2.067846e-02       1.014458e-01       4.629942e-02       6.126274e-02
        9100       2.755481e-02       6.199050e-03       1.578160e-02       7.730311e-02       2.502828e-02       5.991784e-02
        9110       1.846904e-02       8.808682e-03       1.344451e-02       6.502052e-02       5.451653e-02       5.904990e-02
        9120       2.512254e-02       1.171131e-02       1.680025e-02       6.750185e-02       4.548688e-02       5.678620e-02
        9130       5.449671e-02       5.812211e-03       3.223898e-02       1.057068e-01       6.183637e-02       7.342752e-02
        9140       5.254936e-02       4.597038e-03       2.981238e-02       1.100317e-01       6.203063e-02       8.084186e-02
        9150       3.799350e-02       7.455096e-03       2.677561e-02       8.791985e-02       5.323311e-02       7.281177e-02
        9160       4.724829e-02       1.534992e-03       2.775808e-02       8.725938e-02       5.020560e-02       6.595371e-02
        9170       2.442302e-02       3.118646e-03       1.719923e-02       6.528367e-02       3.359971e-02       4.976111e-02
        9180       2.495310e-02       2.970510e-03       1.476388e-02       7.101678e-02       2.779649e-02       5.752655e-02
        9190       4.280976e-02       1.075977e-02       2.499884e-02       9.909668e-02       5.497613e-02       7.782516e-02
        9200       5.004037e-02       8.365406e-03       2.793033e-02       1.172549e-01       6.508946e-02       8.569475e-02
        9210       6.668022e-02       3.012114e-03       3.088678e-02       1.485664e-01       4.961710e-02       9.612909e-02
        9220       4.918228e-02       1.111718e-02       2.724647e-02       1.261379e-01       4.311949e-02       8.200124e-02
        9230       4.718056e-02       1.133511e-02       2.476041e-02       9.877446e-02       4.219647e-02       7.618983e-02
        9240       4.182302e-02       7.198934e-03       2.053424e-02       8.414340e-02       5.397935e-02       6.926917e-02
        9250       5.807909e-02       5.774513e-03       2.242341e-02       1.276520e-01       5.392239e-02       7.865275e-02
        9260       5.097989e-02       5.240458e-03       2.221402e-02       9.070918e-02       3.784259e-02       5.898650e-02
        9270       2.750787e-02       8.114253e-03       1.636093e-02       6.548290e-02       3.683050e-02       5.306274e-02
        9280       3.044975e-02       7.707272e-03       1.673863e-02       7.541885e-02       5.227654e-02       6.502866e-02
        9290       2.856641e-02       1.027099e-02       1.877045e-02       7.015513e-02       5.416029e-02       6.293932e-02
        9300       3.733579e-02       1.147585e-02       2.187841e-02       6.829969e-02       5.105027e-02       5.983619e-02
        9310       5.640940e-02       1.150664e-02       2.448501e-02       7.294931e-02       3.188025e-02       5.568666e-02
        9320       6.028604e-02       1.073278e-02       3.604842e-02       1.082578e-01       2.969948e-02       7.246138e-02
        9330       5.101462e-02       1.030578e-02       2.721291e-02       6.024345e-02       4.464102e-02       5.619439e-02
        9340       6.104800e-02       7.172198e-03       3.115392e-02       1.105097e-01       4.996892e-02       7.799038e-02
        9350       4.838103e-02       5.389122e-03       2.446820e-02       1.084458e-01       5.960501e-02       7.690073e-02
        9360       3.902703e-02       4.713401e-03       1.964733e-02       9.596898e-02       6.273173e-02       7.779129e-02
        9370       2.802846e-02       7.783702e-03       1.629451e-02       8.948454e-02       4.733092e-02       7.299030e-02
        9380       3.021336e-02       8.923184e-03       2.053627e-02       1.060499e-01       3.500329e-02       7.346488e-02
        9390       5.604509e-02       1.084564e-02       3.002986e-02       1.270885e-01       3.936731e-02       9.109556e-02
        9400       3.348081e-02       5.373379e-03       2.214416e-02       8.783475e-02       2.424438e-02       6.136966e-02
        9410       4.907513e-02       1.739034e-02       2.914532e-02       8.184714e-02       2.261534e-02       6.063256e-02
        9420       5.546736e-02       1.345482e-02       2.981436e-02       8.906759e-02       2.579063e-02       5.429610e-02
        9430       4.992656e-02       1.714400e-02       2.713513e-02       8.920193e-02       2.896663e-02       5.565675e-02
        9440       4.963503e-02       1.917125e-02       3.213793e-02       1.469647e-01       3.717378e-02       7.350082e-02
        9450       5.601314e-02       1.706268e-02       3.327187e-02       1.530663e-01       3.914155e-02       8.045711e-02
        9460       6.572401e-02       1.589487e-02       3.749258e-02       1.769768e-01       4.113330e-02       9.002690e-02
        9470       7.605007e-02       8.143291e-03       3.887200e-02       1.950456e-01       5.180800e-02       9.434488e-02
        9480       9.596664e-02       4.539410e-03       4.394467e-02       1.653662e-01       6.067860e-02       9.760999e-02
        9490       9.172904e-02       9.932928e-03       3.794358e-02       1.296760e-01       6.419642e-02       9.515596e-02
        9500       7.815788e-02       1.190724e-02       2.996614e-02       1.199626e-01       4.663710e-02       8.910316e-02
        9510       5.268429e-02       1.590011e-02       2.874388e-02       1.304644e-01       6.162337e-02       8.643291e-02
        9520       6.674240e-02       1.021284e-02       3.074742e-02       1.353540e-01       4.476117e-02       7.664287e-02
        9530       4.675309e-02       7.704309e-03       2.560150e-02       1.351122e-01       5.378825e-02       7.660697e-02
        9540       4.611571e-02       8.508788e-03       2.389884e-02       1.395870e-01       3.832645e-02       7.363318e-02
        9550       9.399932e-02       8.214967e-03       4.419960e-02       1.309665e-01       3.981352e-02       9.321204e-02
        9560       8.106758e-02       1.051770e-02       3.828704e-02       1.038481e-01       4.053644e-02       7.618980e-02
        9570       9.169879e-02       8.173302e-03       4.099383e-02       1.105785e-01       4.933473e-02       8.058101e-02
        9580       5.127859e-02       1.040732e-02       2.733201e-02       7.485482e-02       3.557683e-02       5.371383e-02
        9590       3.421977e-02       6.558118e-03       1.786053e-02       6.534494e-02       3.270622e-02       5.177216e-02
        9600       3.899204e-02       8.925946e-03       1.700190e-02       7.066198e-02       4.667800e-02       5.952889e-02
        9610       2.981091e-02       1.026525e-02       1.688373e-02       7.213073e-02       3.969703e-02       5.589948e-02
        9620       2.845270e-02       1.306883e-02       1.775493e-02       1.066135e-01       3.825853e-02       6.933450e-02
        9630       4.518790e-02       8.524733e-03       2.057293e-02       8.731649e-02       3.326630e-02       6.313184e-02
        9640       4.900816e-02       6.456291e-03       2.478665e-02       1.044794e-01       5.463882e-02       7.807265e-02
        9650       5.612152e-02       4.836468e-03       2.503152e-02       8.808738e-02       3.142034e-02       6.542169e-02
        9660       3.909178e-02       3.840431e-03       2.024054e-02       8.937596e-02       3.084878e-02       6.209643e-02
        9670       3.008626e-02       1.336277e-02       1.937666e-02       9.913167e-02       4.626009e-02       6.886950e-02
        9680       5.384953e-02       5.945517e-03       2.640782e-02       9.866883e-02       2.956644e-02       7.011837e-02
        9690       2.343879e-02       7.557089e-03       1.777448e-02       8.764255e-02       2.651488e-02       5.398283e-02
        9700       4.758888e-02       4.136298e-03       2.753793e-02       1.113597e-01       2.186698e-02       6.931134e-02
        9710       3.246497e-02       5.531122e-03       1.962894e-02       9.770111e-02       3.896162e-02       6.414715e-02
        9720       4.156989e-02       7.955152e-03       2.660802e-02       1.162697e-01       6.219069e-02       8.982804e-02
        9730       5.282027e-02       9.197434e-03       3.149011e-02       1.320726e-01       5.451677e-02       8.953158e-02
        9740       8.204971e-02       8.073810e-03       4.310998e-02       2.051741e-01       4.322456e-02       1.156687e-01
        9750       8.379886e-02       1.371931e-02       3.828626e-02       2.039629e-01       3.465212e-02       1.003332e-01
        9760       6.528982e-02       1.502367e-02       3.283976e-02       1.884385e-01       4.238488e-02       8.930092e-02
        9770       6.279228e-02       1.719067e-02       3.089542e-02       1.482201e-01       4.194887e-02       7.554208e-02
        9780       2.750812e-02       1.336602e-02       1.722156e-02       1.208614e-01       3.868151e-02       6.150996e-02
        9790       4.411025e-02       8.058591e-03       2.162321e-02       1.055394e-01       3.278302e-02       5.735106e-02
        9800       3.944574e-02       5.544481e-03       1.991463e-02       1.336586e-01       2.884593e-02       6.081076e-02
        9810       4.047287e-02       7.196520e-03       1.962587e-02       1.453547e-01       3.832980e-02       6.691000e-02
        9820       4.738780e-02       6.247352e-03       2.461356e-02       1.172101e-01       3.468887e-02       7.384586e-02
        9830       4.182141e-02       6.542388e-03       2.429480e-02       1.069325e-01       2.778073e-02       7.025541e-02
        9840       4.108106e-02       4.404298e-03       1.867994e-02       8.159723e-02       3.223664e-02       5.372609e-02
        9850       1.798422e-02       6.855558e-03       1.234378e-02       7.976835e-02       3.204045e-02       5.089012e-02
        9860       2.773595e-02       5.485462e-03       1.557447e-02       8.899956e-02       3.170927e-02       5.208846e-02
        9870       3.442312e-02       5.916395e-03       2.043484e-02       1.134810e-01       4.216612e-02       6.170947e-02
        9880       5.633340e-02       2.776337e-03       2.710939e-02       1.391963e-01       3.814466e-02       7.308295e-02
        9890       8.144799e-02       1.716636e-03       3.219537e-02       1.067500e-01       3.765293e-02       7.333406e-02
        9900       9.241871e-02       1.196466e-02       3.776826e-02       1.049196e-01       4.102310e-02       7.312008e-02
        9910       1.141913e-01       9.360792e-03       4.425124e-02       1.164534e-01       5.200256e-02       8.304830e-02
        9920       8.447864e-02       9.115614e-03       3.357958e-02       1.034515e-01       2.611511e-02       6.881416e-02
        9930       6.840656e-02       1.012950e-02       3.121616e-02       1.026775e-01       2.332498e-02       7.470953e-02
        9940       3.621050e-02       8.606852e-03       2.039509e-02       8.314806e-02       2.947937e-02       5.663197e-02
        9950       2.936272e-02       7.512205e-03       1.789149e-02       8.088978e-02       2.595235e-02       5.399035e-02
        9960       3.719726e-02       7.512003e-03       2.064515e-02       8.270254e-02       2.428324e-02       6.175772e-02
        9970       7.991125e-02       5.212971e-03       4.190732e-02       1.102511e-01       5.271474e-02       8.530549e-02
        9980       6.442704e-02       1.558679e-02       3.450414e-02       1.072456e-01       4.456802e-02       7.134802e-02
        9990       5.274057e-02       1.216974e-02       2.993946e-02       1.105959e-01       3.938446e-02       6.999881e-02
       10000       6.225903e-02       1.841164e-02       3.488540e-02       1.052657e-01       3.499306e-02       7.129040e-02
