#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.949526e-03       2.029121e-03       6.092114e-03       2.324216e-02       1.408791e-02       1.791781e-02
        8060       1.343778e-02       7.923446e-04       6.072503e-03       2.486794e-02       9.365985e-03       1.867512e-02
        8070       1.490113e-02       9.595160e-04       7.297453e-03       2.565503e-02       1.029732e-02       1.759073e-02
        8080       1.023575e-02       2.514826e-03       5.344144e-03       2.241911e-02       1.109237e-02       1.723083e-02
        8090       1.178659e-02       1.030819e-03       6.425665e-03       2.687389e-02       1.060000e-02       2.065759e-02
        8100       1.666737e-02       2.190860e-03       7.287305e-03       3.021696e-02       1.613614e-02       2.221676e-02
        8110       1.422587e-02       3.264011e-03       6.988229e-03       2.926498e-02       1.528273e-02       2.208189e-02
        8120       1.140654e-02       1.206145e-03       5.335592e-03       2.766480e-02       2.905923e-03       1.536229e-02
        8130       1.025073e-02       2.318817e-03       4.424743e-03       2.833787e-02       7.956567e-03       1.547553e-02
        8140       1.041998e-02       2.490441e-03       5.983666e-03       2.495905e-02       7.735991e-03       1.593946e-02
        8150       1.213469e-02       3.362670e-03       6.941831e-03       2.932658e-02       1.208782e-02       2.094804e-02
        8160       8.763243e-03       1.062760e-03       4.370404e-03       2.231669e-02       5.950755e-03       1.329871e-02
        8170       7.573806e-03       2.036426e-03       4.386236e-03       2.136089e-02       6.202112e-03       1.414522e-02
        8180       8.139328e-03       1.813407e-03       5.317760e-03       2.207959e-02       6.556274e-03       1.416987e-02
        8190       7.770867e-03       6.923661e-04       3.852718e-03       2.682937e-02       7.106067e-03       1.696238e-02
        8200       5.691581e-03       1.573018e-03       3.756453e-03       2.029932e-02       7.629766e-03       1.425971e-02
        8210       7.840806e-03       4.099866e-03       6.226437e-03       3.647664e-02       8.592272e-03       1.970410e-02
        8220       1.501020e-02       3.750125e-03       8.727278e-03       4.446586e-02       8.971669e-03       2.266235e-02
        8230       1.233116e-02       2.765890e-03       7.755340e-03       3.447766e-02       1.203852e-02       2.156398e-02
        8240       1.127439e-02       8.190432e-04       6.509442e-03       2.793767e-02       1.164957e-02       1.941131e-02
        8250       1.158473e-02       4.321936e-03       6.754754e-03       2.688779e-02       1.079043e-02       1.944002e-02
        8260       1.315710e-02       2.240594e-03       5.533203e-03       3.624937e-02       1.029315e-02       1.765428e-02
        8270       1.437436e-02       1.937977e-03       7.060188e-03       3.455618e-02       9.836769e-03       1.635625e-02
        8280       1.143470e-02       1.787772e-03       6.109625e-03       2.531900e-02       9.622242e-03       1.778847e-02
        8290       1.033205e-02       1.669112e-03       6.043800e-03       4.252468e-02       9.099440e-03       2.490560e-02
        8300       9.135867e-03       1.857732e-03       5.716505e-03       3.908192e-02       1.029392e-02       2.443055e-02
        8310       1.059990e-02       1.484986e-03       6.487328e-03       2.526590e-02       7.825381e-03       1.648266e-02
        8320       8.049100e-03       1.937796e-03       5.196835e-03       2.037903e-02       7.349070e-03       1.328517e-02
        8330       1.278948e-02       3.075104e-03       6.364781e-03       2.686252e-02       8.510378e-03       1.615307e-02
        8340       9.605270e-03       2.316648e-03       6.346528e-03       2.111833e-02       9.402033e-03       1.629483e-02
        8350       7.566516e-03       2.056449e-03       3.848153e-03       2.635707e-02       6.148374e-03       1.569149e-02
        8360       7.078193e-03       2.116540e-03       3.666139e-03       2.065091e-02       5.826429e-03       1.344278e-02
        8370       1.129114e-02       1.950555e-03       6.589148e-03       2.623583e-02       9.354365e-03       1.791089e-02
        8380       1.100788e-02       2.169754e-03       7.338464e-03       3.280671e-02       8.643311e-03       2.067857e-02
        8390       9.511727e-03       1.203015e-03       4.818503e-03       1.957797e-02       1.046827e-02       1.400406e-02
        8400       1.326953e-02       4.572141e-03       7.531437e-03       2.897959e-02       1.060660e-02       1.784911e-02
        8410       4.582956e-03       1.991174e-03       3.160072e-03       1.475229e-02       6.174701e-03       1.182007e-02
        8420       1.027849e-02       1.485460e-03       4.209555e-03       1.890307e-02       6.692582e-03       1.227400e-02
        8430       1.280595e-02       9.238685e-04       6.074517e-03       2.487397e-02       6.610511e-03       1.535421e-02
        8440       3.262918e-03       1.224105e-03       2.462583e-03       1.498512e-02       2.753927e-03       9.365407e-03
        8450       5.034747e-03       1.183911e-03       3.710618e-03       1.725171e-02       7.651882e-03       1.146724e-02
        8460       5.040628e-03       6.473129e-04       3.496287e-03       1.415617e-02       6.441627e-03       9.808702e-03
        8470       6.336441e-03       7.992896e-04       3.873426e-03       1.466791e-02       6.967744e-03       1.077636e-02
        8480       5.751767e-03       2.774848e-03       3.695788e-03       1.581291e-02       8.285887e-03       1.106436e-02
        8490       8.828715e-03       2.065051e-03       5.266468e-03       1.806069e-02       8.920682e-03       1.289662e-02
        8500       4.574728e-03       1.358507e-03       3.458066e-03       1.581733e-02       9.534606e-03       1.257060e-02
        8510       1.022443e-02       1.971176e-03       4.693018e-03       2.120485e-02       5.335051e-03       1.182951e-02
        8520       1.414664e-02       1.453026e-03       7.598349e-03       2.995932e-02       8.692872e-03       1.938501e-02
        8530       5.521621e-03       1.476229e-03       3.781978e-03       2.022892e-02       1.119550e-02       1.463440e-02
        8540       8.534292e-03       3.123076e-03       5.010138e-03       2.476570e-02       6.000050e-03       1.451846e-02
        8550       7.694759e-03       7.021570e-04       4.337072e-03       2.073922e-02       1.087199e-02       1.600628e-02
        8560       1.093168e-02       5.343569e-03       6.943588e-03       2.373721e-02       1.402391e-02       1.894894e-02
        8570       1.062318e-02       4.043798e-03       7.226879e-03       2.235087e-02       1.477744e-02       1.798220e-02
        8580       1.056679e-02       7.921931e-04       5.029843e-03       3.405786e-02       1.039916e-02       2.032373e-02
        8590       5.289759e-03       3.076591e-03       4.255651e-03       2.367164e-02       9.812715e-03       1.562035e-02
        8600       1.002248e-02       3.492689e-03       7.154995e-03       3.245173e-02       1.582836e-02       2.201726e-02
        8610       1.202834e-02       1.655127e-03       5.452537e-03       2.886242e-02       1.247959e-02       1.942150e-02
        8620       1.484682e-02       1.583173e-03       7.381861e-03       2.841720e-02       1.270109e-02       1.882248e-02
        8630       7.772607e-03       3.158825e-03       5.226156e-03       2.361445e-02       8.834685e-03       1.538034e-02
        8640       8.494247e-03       1.876524e-03       5.411125e-03       2.866830e-02       8.260740e-03       1.783110e-02
        8650       7.108458e-03       2.807809e-03       4.947873e-03       2.498339e-02       5.200675e-03       1.612809e-02
        8660       6.541901e-03       2.739630e-03       4.609018e-03       2.279529e-02       9.085540e-03       1.414742e-02
        8670       9.710982e-03       2.892770e-03       4.827753e-03       1.913521e-02       1.109405e-02       1.502309e-02
        8680       6.745242e-03       3.169930e-03       4.444951e-03       2.735225e-02       1.010860e-02       1.729726e-02
        8690       5.902827e-03       2.124638e-03       4.809448e-03       3.010625e-02       1.176893e-02       1.859082e-02
        8700       7.796071e-03       7.866435e-04       3.803742e-03       2.335598e-02       3.429479e-03       1.451681e-02
        8710       7.180153e-03       3.111222e-04       3.887758e-03       1.862854e-02       8.320762e-03       1.431747e-02
        8720       1.427542e-02       2.760300e-03       7.246132e-03       2.577571e-02       1.104271e-02       1.917177e-02
        8730       1.763352e-02       4.210456e-03       8.059791e-03       2.920605e-02       1.283600e-02       1.935887e-02
        8740       9.944339e-03       1.222641e-03       6.439187e-03       2.216379e-02       9.431575e-03       1.538915e-02
        8750       7.130088e-03       2.866374e-03       4.008774e-03       1.881127e-02       1.253851e-02       1.514171e-02
        8760       6.549012e-03       1.794709e-03       3.964917e-03       2.079765e-02       7.450078e-03       1.396218e-02
        8770       5.093196e-03       2.789325e-03       3.636070e-03       1.458313e-02       9.015997e-03       1.242065e-02
        8780       8.391061e-03       1.375042e-03       5.157501e-03       2.600211e-02       8.650382e-03       1.607511e-02
        8790       8.222791e-03       2.323276e-03       4.194455e-03       2.609289e-02       1.132667e-02       1.731303e-02
        8800       9.371713e-03       2.103808e-03       4.751510e-03       2.080214e-02       1.182446e-02       1.605862e-02
        8810       7.052064e-03       1.700956e-03       5.020592e-03       2.954162e-02       9.584612e-03       1.641974e-02
        8820       9.398304e-03       2.689750e-03       5.471425e-03       2.924170e-02       1.447409e-02       1.901065e-02
        8830       1.015130e-02       2.306608e-03       6.281243e-03       2.126585e-02       9.209213e-03       1.503641e-02
        8840       8.264265e-03       2.234638e-03       6.716757e-03       2.775734e-02       1.090926e-02       1.716445e-02
        8850       7.332103e-03       4.199680e-04       5.346152e-03       1.981770e-02       9.473010e-03       1.577261e-02
        8860       7.912922e-03       5.353829e-03       6.802330e-03       2.917739e-02       1.353903e-02       1.872577e-02
        8870       1.415674e-02       2.988772e-03       7.027544e-03       3.448787e-02       6.677779e-03       2.093626e-02
        8880       1.293541e-02       4.097081e-03       8.322777e-03       3.013739e-02       9.383611e-03       2.221492e-02
        8890       1.031237e-02       1.178430e-03       7.397844e-03       2.553383e-02       1.593480e-02       2.031240e-02
        8900       1.482958e-02       2.553788e-03       8.195086e-03       4.019290e-02       1.105205e-02       2.282952e-02
        8910       1.503282e-02       3.691718e-03       6.587745e-03       3.227627e-02       7.923968e-03       1.948022e-02
        8920       7.478979e-03       2.738362e-03       5.538805e-03       2.205223e-02       6.203927e-03       1.795655e-02
        8930       1.315177e-02       7.936750e-04       6.698262e-03       4.127269e-02       4.852627e-03       1.826367e-02
        8940       8.667115e-03       1.131239e-03       4.752456e-03       1.852582e-02       1.048141e-02       1.421757e-02
        8950       7.733597e-03       1.632183e-03       4.549841e-03       2.049174e-02       8.070687e-03       1.257395e-02
        8960       8.525332e-03       1.372876e-03       4.831107e-03       1.879118e-02       6.876567e-03       1.338300e-02
        8970       2.172902e-02       3.291914e-03       8.590699e-03       3.741131e-02       1.014237e-02       2.172215e-02
        8980       9.584145e-03       3.310945e-03       5.805568e-03       2.940447e-02       1.236495e-02       1.958094e-02
        8990       1.332432e-02       1.286209e-03       8.377875e-03       3.681345e-02       1.110379e-02       2.097749e-02
        9000       1.147000e-02       3.583762e-03       6.364253e-03       2.931349e-02       6.324882e-03       1.687139e-02
        9010       8.240563e-03       2.108977e-03       5.066566e-03       3.216708e-02       9.100431e-03       1.410839e-02
        9020       7.949186e-03       2.931528e-03       5.157184e-03       3.141185e-02       1.028363e-02       1.624465e-02
        9030       1.024468e-02       2.276559e-03       4.801173e-03       3.446366e-02       1.321072e-02       2.104628e-02
        9040       1.193380e-02       2.018571e-03       6.401871e-03       3.211256e-02       1.176136e-02       2.070835e-02
        9050       1.117791e-02       3.110759e-03       7.008550e-03       2.568131e-02       9.647442e-03       1.882951e-02
        9060       9.940763e-03       2.644138e-03       6.160095e-03       2.408428e-02       9.100737e-03       1.868212e-02
        9070       9.565089e-03       1.876175e-03       4.775100e-03       2.585290e-02       1.193921e-02       1.863385e-02
        9080       8.198849e-03       3.293343e-03       4.832127e-03       2.322628e-02       1.195181e-02       1.623674e-02
        9090       7.142829e-03       2.543563e-03       4.770286e-03       3.190659e-02       1.091038e-02       1.801320e-02
        9100       8.589974e-03       1.753951e-03       4.830835e-03       3.738227e-02       1.015597e-02       1.984464e-02
        9110       1.160693e-02       2.891133e-03       7.174890e-03       3.559353e-02       1.548978e-02       2.298384e-02
        9120       1.878890e-02       2.147904e-03       9.738290e-03       5.668896e-02       7.241151e-03       2.290598e-02
        9130       9.214677e-03       4.149440e-03       6.593693e-03       2.865089e-02       1.105020e-02       1.975162e-02
        9140       5.303125e-03       1.534765e-03       3.754313e-03       2.297176e-02       6.073471e-03       1.558772e-02
        9150       1.145840e-02       7.648378e-04       5.593577e-03       2.475053e-02       1.064831e-02       1.733736e-02
        9160       8.583768e-03       5.208572e-04       4.327436e-03       2.287540e-02       9.328803e-03       1.624291e-02
        9170       1.328041e-02       1.211542e-03       6.828574e-03       2.721691e-02       1.308308e-02       1.977262e-02
        9180       9.302019e-03       2.253426e-03       6.536613e-03       2.546604e-02       6.968333e-03       1.640911e-02
        9190       8.913215e-03       1.145776e-03       4.210991e-03       2.408902e-02       1.169727e-02       1.692733e-02
        9200       9.543875e-03       8.593927e-04       4.491853e-03       1.808579e-02       8.208778e-03       1.388226e-02
        9210       6.779075e-03       1.419361e-03       3.928829e-03       2.504389e-02       5.487003e-03       1.555691e-02
        9220       9.379402e-03       1.229756e-03       4.887483e-03       2.075635e-02       1.254057e-02       1.577340e-02
        9230       1.507832e-02       1.070931e-03       6.028543e-03       2.061766e-02       1.114978e-02       1.431019e-02
        9240       5.425457e-03       1.684846e-03       3.871843e-03       2.259411e-02       1.168010e-02       1.695582e-02
        9250       9.439113e-03       1.483794e-03       4.886829e-03       1.711568e-02       7.347063e-03       1.264646e-02
        9260       9.432221e-03       1.654216e-03       4.995008e-03       1.982704e-02       5.575307e-03       1.248739e-02
        9270       7.472222e-03       1.450281e-03       4.038681e-03       2.162400e-02       5.226422e-03       1.104152e-02
        9280       1.337356e-02       2.459825e-03       6.991393e-03       2.369993e-02       6.752143e-03       1.709906e-02
        9290       1.136860e-02       2.091023e-03       5.896021e-03       2.620686e-02       8.181411e-03       1.663172e-02
        9300       7.657682e-03       2.132765e-03       4.199009e-03       2.242706e-02       1.387855e-02       1.888049e-02
        9310       9.824849e-03       3.716542e-03       5.749721e-03       2.447961e-02       9.678395e-03       1.629987e-02
        9320       1.918516e-02       2.134796e-03       8.293048e-03       3.548824e-02       1.612569e-02       2.486936e-02
        9330       1.438922e-02       3.450393e-03       8.679561e-03       3.489792e-02       1.786808e-02       2.369000e-02
        9340       1.531875e-02       1.780124e-03       7.138359e-03       3.206593e-02       1.248160e-02       2.105180e-02
        9350       8.070168e-03       2.901873e-03       5.628307e-03       2.457609e-02       9.578866e-03       1.793826e-02
        9360       1.365547e-02       5.971124e-03       8.956623e-03       3.513798e-02       9.450971e-03       2.227463e-02
        9370       1.434787e-02       3.231810e-03       7.829244e-03       2.546846e-02       6.342596e-03       1.678001e-02
        9380       7.416349e-03       4.842712e-03       5.872494e-03       3.020012e-02       1.312267e-02       1.830308e-02
        9390       1.514536e-02       1.121278e-03       7.632401e-03       3.335235e-02       1.006659e-02       1.904147e-02
        9400       1.251989e-02       1.774703e-03       6.842038e-03       3.244639e-02       6.120284e-03       1.876639e-02
        9410       9.006577e-03       2.066190e-03       5.572992e-03       2.252203e-02       2.606030e-03       1.442161e-02
        9420       1.129760e-02       1.278121e-03       6.622300e-03       2.812501e-02       9.985282e-03       1.810975e-02
        9430       6.537543e-03       2.574480e-03       3.962573e-03       2.033794e-02       7.976715e-03       1.563560e-02
        9440       9.683953e-03       2.186615e-03       5.348402e-03       2.570536e-02       7.392505e-03       1.620783e-02
        9450       9.049175e-03       2.476435e-03       6.701641e-03       3.416162e-02       7.627920e-03       1.978511e-02
        9460       1.129536e-02       3.362892e-03       7.916199e-03       3.298001e-02       6.898881e-03       1.914635e-02
        9470       1.283245e-02       1.595418e-03       7.295246e-03       3.441897e-02       7.918108e-03       1.963494e-02
        9480       1.471889e-02       3.058047e-03       8.285554e-03       3.924902e-02       7.726535e-03       2.136294e-02
        9490       1.313107e-02       1.587361e-03       5.673721e-03       2.284343e-02       8.414476e-03       1.606422e-02
        9500       1.217253e-02       2.967736e-03       5.353226e-03       1.950131e-02       6.276229e-03       1.493145e-02
        9510       5.614180e-03       1.628722e-03       3.880377e-03       2.259581e-02       7.474696e-03       1.594057e-02
        9520       8.892015e-03       3.580698e-03       6.171872e-03       4.359475e-02       1.038867e-02       2.026172e-02
        9530       1.271182e-02       3.518159e-03       8.004157e-03       2.601981e-02       6.812959e-03       2.084835e-02
        9540       1.797587e-02       3.061782e-03       8.917268e-03       3.142669e-02       1.190813e-02       2.041124e-02
        9550       7.216639e-03       1.201722e-03       4.596665e-03       3.656836e-02       8.701905e-03       1.690743e-02
        9560       9.122906e-03       2.806148e-03       5.992753e-03       3.169696e-02       1.231465e-02       2.235645e-02
        9570       1.116047e-02       2.201990e-03       6.319737e-03       2.777034e-02       1.241488e-02       1.986564e-02
        9580       1.503336e-02       2.370926e-03       7.954476e-03       2.818261e-02       1.087036e-02       1.923308e-02
        9590       6.584584e-03       1.374300e-03       5.026930e-03       2.483381e-02       8.118074e-03       1.579868e-02
        9600       4.867507e-03       2.448570e-03       3.508308e-03       2.204282e-02       7.879104e-03       1.477089e-02
        9610       8.533315e-03       1.329920e-03       4.699998e-03       2.244747e-02       7.420731e-03       1.487178e-02
        9620       1.228494e-02       3.986857e-03       7.108450e-03       2.953690e-02       1.334622e-02       2.122020e-02
        9630       9.833250e-03       4.322059e-03       6.387743e-03       2.668048e-02       1.225494e-02       1.848542e-02
        9640       9.477536e-03       2.454455e-03       6.049133e-03       2.219752e-02       7.649707e-03       1.643264e-02
        9650       1.098875e-02       4.092832e-03       6.771494e-03       3.145267e-02       1.173043e-02       2.122950e-02
        9660       7.599459e-03       2.981768e-03       4.969725e-03       2.814875e-02       8.671497e-03       1.756581e-02
        9670       5.156420e-03       2.370906e-03       4.025649e-03       2.257256e-02       9.576982e-03       1.473822e-02
        9680       9.991387e-03       5.968553e-03       7.612874e-03       3.014674e-02       1.001640e-02       2.083847e-02
        9690       1.048831e-02       2.760964e-03       6.251205e-03       2.871718e-02       1.013707e-02       1.745311e-02
        9700       1.128657e-02       1.240864e-03       6.807607e-03       3.453522e-02       1.704511e-02       2.300739e-02
        9710       9.113776e-03       3.341792e-03       6.482148e-03       2.539005e-02       9.564826e-03       1.873408e-02
        9720       1.115036e-02       4.502225e-03       7.961547e-03       3.549654e-02       6.131014e-03       2.017167e-02
        9730       1.134435e-02       1.088119e-03       5.781595e-03       2.127949e-02       6.668898e-03       1.330559e-02
        9740       1.010053e-02       2.607164e-03       5.840253e-03       2.195256e-02       5.725186e-03       1.500382e-02
        9750       8.315862e-03       3.690229e-03       5.683815e-03       2.445630e-02       5.268437e-03       1.421731e-02
        9760       6.888833e-03       2.389362e-03       4.872082e-03       2.118807e-02       5.157556e-03       1.485344e-02
        9770       6.489730e-03       2.601272e-03       4.448724e-03       1.991218e-02       9.493101e-03       1.422947e-02
        9780       8.011961e-03       4.038352e-03       5.899221e-03       2.939685e-02       4.454464e-03       1.584649e-02
        9790       8.787406e-03       1.030508e-03       5.619578e-03       2.644222e-02       9.823559e-03       1.914970e-02
        9800       1.064724e-02       4.461401e-03       7.543277e-03       4.427591e-02       1.156276e-02       2.048417e-02
        9810       1.703162e-02       1.371053e-03       8.768696e-03       4.345355e-02       1.546690e-02       2.614175e-02
        9820       1.298486e-02       3.371849e-03       6.866689e-03       2.895233e-02       1.316358e-02       1.872608e-02
        9830       7.999601e-03       1.710370e-03       4.402826e-03       3.438394e-02       8.889814e-03       1.888000e-02
        9840       1.248216e-02       2.056321e-03       6.013718e-03       2.464129e-02       7.983025e-03       1.724977e-02
        9850       1.799846e-02       3.703042e-03       8.280245e-03       4.736834e-02       1.046043e-02       2.401505e-02
        9860       1.199304e-02       4.054603e-03       6.946107e-03       4.913142e-02       9.900178e-03       2.912242e-02
        9870       9.888302e-03       3.597162e-03       5.798055e-03       3.976813e-02       7.107061e-03       2.131617e-02
        9880       1.065467e-02       3.170267e-03       5.876575e-03       3.736931e-02       1.531005e-02       2.393385e-02
        9890       1.813763e-02       8.177164e-04       7.666733e-03       3.281298e-02       7.681868e-03       1.656462e-02
        9900       8.892958e-03       2.979660e-03       5.717156e-03       2.345250e-02       1.137380e-02       1.658019e-02
        9910       1.065547e-02       3.463549e-03       7.035642e-03       3.241936e-02       9.067156e-03       1.708306e-02
        9920       7.377228e-03       1.454072e-03       4.644969e-03       2.393510e-02       7.740176e-03       1.446191e-02
        9930       1.083953e-02       2.442946e-03       6.638089e-03       2.504839e-02       1.063606e-02       1.682421e-02
        9940       8.362004e-03       1.421970e-03       5.545623e-03       1.970295e-02       1.243895e-02       1.628561e-02
        9950       1.029893e-02       2.242638e-03       5.677090e-03       1.972670e-02       8.175005e-03       1.464431e-02
        9960       6.339922e-03       3.176622e-03       4.645849e-03       1.665425e-02       1.219274e-02       1.409051e-02
        9970       9.221813e-03       2.296184e-03       6.162484e-03       2.378737e-02       8.982149e-03       1.563155e-02
        9980       1.092561e-02       2.940356e-03       5.310823e-03       2.063772e-02       1.373565e-02       1.623615e-02
        9990       1.126323e-02       2.293203e-03       5.452729e-03       1.828029e-02       6.747419e-03       1.273443e-02
       10000       1.370224e-02       3.236330e-03       6.257989e-03       2.542007e-02       1.045126e-02       1.456938e-02
