#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.292137e-02       5.015820e-03       2.163897e-02       1.178844e-01       7.638097e-02       8.831259e-02
        8060       5.086348e-02       1.694686e-02       2.695259e-02       1.065891e-01       6.429837e-02       7.892636e-02
        8070       5.300712e-02       1.972405e-02       3.187399e-02       1.051706e-01       5.196306e-02       8.462791e-02
        8080       5.803939e-02       4.574135e-03       3.107415e-02       9.423582e-02       5.280380e-02       7.406955e-02
        8090       5.231986e-02       7.988322e-03       3.032311e-02       1.057820e-01       5.901822e-02       8.280721e-02
        8100       4.333859e-02       1.577518e-02       2.409016e-02       8.890406e-02       5.369538e-02       7.126969e-02
        8110       4.233956e-02       1.339629e-02       2.539631e-02       1.116340e-01       5.079876e-02       7.610894e-02
        8120       3.713884e-02       1.365260e-02       2.137148e-02       9.094289e-02       5.955613e-02       7.383099e-02
        8130       2.977452e-02       4.615178e-03       1.711496e-02       1.132597e-01       5.962528e-02       8.349668e-02
        8140       4.308572e-02       1.868945e-02       2.766378e-02       1.284114e-01       6.488691e-02       9.860085e-02
        8150       4.539875e-02       5.838232e-03       3.032948e-02       1.172918e-01       6.627276e-02       8.706964e-02
        8160       4.061493e-02       4.738951e-03       2.812411e-02       9.443536e-02       7.187447e-02       8.138316e-02
        8170       4.826499e-02       9.280696e-03       2.430301e-02       1.256468e-01       4.786076e-02       8.536860e-02
        8180       3.956051e-02       4.634250e-03       1.751678e-02       9.457768e-02       5.341272e-02       7.345546e-02
        8190       3.490950e-02       2.690630e-03       1.862186e-02       9.830943e-02       6.683028e-02       8.135103e-02
        8200       3.101685e-02       1.344773e-02       1.963956e-02       9.180685e-02       6.211058e-02       7.872399e-02
        8210       1.939927e-02       6.359237e-03       1.451438e-02       1.056455e-01       6.116339e-02       8.458320e-02
        8220       2.477025e-02       1.176007e-02       1.821258e-02       1.084561e-01       7.192899e-02       8.434217e-02
        8230       3.119317e-02       1.407614e-02       2.194850e-02       1.010154e-01       7.449140e-02       8.881125e-02
        8240       2.327718e-02       1.254420e-02       1.960006e-02       9.625521e-02       7.127322e-02       8.330966e-02
        8250       3.547351e-02       1.683219e-02       2.689229e-02       1.180477e-01       7.408707e-02       9.122922e-02
        8260       4.070359e-02       1.050212e-02       2.261121e-02       1.037133e-01       4.854104e-02       7.528777e-02
        8270       5.279422e-02       8.712469e-03       2.215071e-02       1.065643e-01       5.707738e-02       8.121096e-02
        8280       4.601944e-02       9.846059e-03       1.977429e-02       1.111994e-01       4.523240e-02       7.879268e-02
        8290       2.825479e-02       1.020358e-02       1.724290e-02       1.052328e-01       7.154262e-02       8.964433e-02
        8300       3.436273e-02       2.229537e-02       2.890222e-02       1.316276e-01       7.829346e-02       9.678431e-02
        8310       3.052236e-02       1.801807e-02       2.474649e-02       1.324038e-01       7.134304e-02       9.329041e-02
        8320       3.948564e-02       1.658589e-02       2.629730e-02       1.269370e-01       6.622885e-02       9.905543e-02
        8330       3.321537e-02       1.805637e-02       2.533578e-02       1.263214e-01       6.850148e-02       9.313473e-02
        8340       4.820793e-02       1.525798e-02       2.903985e-02       1.174686e-01       5.689208e-02       8.565823e-02
        8350       2.816555e-02       5.350563e-03       1.602729e-02       1.129271e-01       8.424669e-02       9.634358e-02
        8360       5.355464e-02       9.433997e-03       2.606754e-02       1.130515e-01       6.176793e-02       8.968035e-02
        8370       4.030926e-02       2.378098e-02       2.982012e-02       1.107563e-01       5.441126e-02       9.057683e-02
        8380       3.494088e-02       7.244865e-03       2.115845e-02       1.198795e-01       6.210194e-02       7.899958e-02
        8390       5.110002e-02       1.018642e-02       3.100517e-02       1.344249e-01       5.977057e-02       8.886042e-02
        8400       4.515689e-02       1.247084e-02       2.791333e-02       9.500021e-02       7.230936e-02       8.477770e-02
        8410       4.096054e-02       1.517060e-02       2.710201e-02       1.029448e-01       5.876202e-02       7.819960e-02
        8420       3.993167e-02       1.539683e-02       2.559266e-02       1.091637e-01       5.364652e-02       7.914358e-02
        8430       3.078030e-02       8.766964e-03       2.340160e-02       1.258317e-01       4.003927e-02       7.745985e-02
        8440       2.513432e-02       7.834828e-03       1.983284e-02       1.155266e-01       3.442605e-02       7.573850e-02
        8450       2.165380e-02       5.380519e-03       1.431791e-02       9.636677e-02       5.920640e-02       7.487955e-02
        8460       4.358572e-02       1.290290e-02       2.043090e-02       1.131782e-01       5.642918e-02       8.386932e-02
        8470       4.563981e-02       1.629646e-02       2.814542e-02       1.371480e-01       6.463851e-02       9.143537e-02
        8480       4.388249e-02       1.233062e-02       2.390509e-02       1.041376e-01       6.622542e-02       8.380525e-02
        8490       4.938441e-02       5.761550e-03       2.339865e-02       9.256483e-02       1.840440e-02       6.615814e-02
        8500       6.425621e-02       1.568031e-02       3.231649e-02       1.136869e-01       3.665189e-02       7.973371e-02
        8510       4.846583e-02       8.826451e-03       2.250339e-02       1.157053e-01       3.203218e-02       7.559669e-02
        8520       3.995178e-02       9.882696e-03       1.929350e-02       8.195145e-02       4.258442e-02       6.435108e-02
        8530       3.559042e-02       6.884157e-03       2.572636e-02       1.085694e-01       5.169222e-02       7.971232e-02
        8540       3.440746e-02       1.233985e-02       2.336122e-02       1.073028e-01       5.018937e-02       7.351353e-02
        8550       5.311752e-02       2.189701e-02       3.586968e-02       9.967249e-02       5.498342e-02       7.894449e-02
        8560       4.566147e-02       1.240747e-02       3.499800e-02       1.246399e-01       7.008177e-02       8.728398e-02
        8570       4.442101e-02       1.482250e-02       3.435488e-02       1.251490e-01       6.624955e-02       8.521149e-02
        8580       5.727387e-02       1.670228e-02       3.351900e-02       1.169556e-01       5.453867e-02       8.486014e-02
        8590       3.430667e-02       1.320683e-02       2.194660e-02       1.091778e-01       5.532728e-02       7.873366e-02
        8600       3.891590e-02       7.181963e-03       1.605299e-02       8.134269e-02       4.997184e-02       6.633687e-02
        8610       4.929390e-02       1.342793e-02       2.482699e-02       9.228203e-02       4.827805e-02       7.204375e-02
        8620       3.550879e-02       1.282276e-02       2.539402e-02       1.022127e-01       5.140005e-02       7.565644e-02
        8630       3.608793e-02       1.020831e-02       2.548091e-02       1.139254e-01       5.510575e-02       8.761783e-02
        8640       3.210622e-02       9.596216e-03       2.346672e-02       1.163838e-01       5.638158e-02       8.436569e-02
        8650       3.915251e-02       5.698925e-03       2.715266e-02       9.924047e-02       6.066118e-02       7.983242e-02
        8660       3.258873e-02       5.645747e-03       2.563121e-02       1.025210e-01       6.595717e-02       8.544210e-02
        8670       5.107983e-02       1.130684e-02       2.921311e-02       9.413303e-02       5.815265e-02       7.958724e-02
        8680       4.219597e-02       7.671954e-03       2.303176e-02       9.583301e-02       6.437075e-02       7.666091e-02
        8690       2.605281e-02       7.605463e-03       1.968240e-02       1.086587e-01       5.425537e-02       8.720926e-02
        8700       4.107088e-02       9.418237e-03       2.392903e-02       1.014958e-01       6.133303e-02       8.632339e-02
        8710       6.264109e-02       1.537660e-02       3.453473e-02       1.053488e-01       7.135712e-02       8.994289e-02
        8720       7.838828e-02       8.253524e-03       3.950276e-02       1.340363e-01       5.937609e-02       9.716610e-02
        8730       6.589947e-02       1.585711e-02       3.391153e-02       1.353281e-01       5.526278e-02       8.434161e-02
        8740       9.732550e-02       2.362045e-02       4.681539e-02       1.278422e-01       5.995940e-02       9.130682e-02
        8750       9.280521e-02       1.279015e-02       4.233825e-02       1.341085e-01       5.235341e-02       9.070928e-02
        8760       1.024698e-01       5.767011e-03       4.756966e-02       1.407334e-01       5.910057e-02       1.015855e-01
        8770       6.613750e-02       2.138037e-02       3.572094e-02       1.091958e-01       5.578025e-02       8.365251e-02
        8780       6.970374e-02       8.983696e-03       3.487734e-02       1.286618e-01       6.028153e-02       8.963986e-02
        8790       4.336506e-02       9.522377e-03       2.048725e-02       1.035768e-01       6.258559e-02       8.174507e-02
        8800       3.259042e-02       4.224907e-03       1.770273e-02       1.057580e-01       5.828437e-02       7.954726e-02
        8810       4.202816e-02       1.005879e-02       2.838765e-02       1.088700e-01       5.166903e-02       8.614924e-02
        8820       5.562198e-02       1.158394e-02       2.820986e-02       1.407404e-01       4.476792e-02       9.299754e-02
        8830       5.386962e-02       2.193616e-02       2.952537e-02       1.412660e-01       5.478832e-02       1.031115e-01
        8840       4.352055e-02       1.229788e-02       2.429216e-02       1.031853e-01       5.667730e-02       7.638325e-02
        8850       3.175065e-02       1.103478e-02       2.041070e-02       9.915432e-02       5.665896e-02       8.251092e-02
        8860       6.325935e-02       1.422216e-02       3.077076e-02       1.037422e-01       6.451284e-02       8.172846e-02
        8870       5.230882e-02       9.147004e-03       2.529335e-02       1.189085e-01       6.398423e-02       9.234245e-02
        8880       3.617785e-02       1.096874e-02       2.314244e-02       1.325653e-01       6.800012e-02       9.898891e-02
        8890       3.893258e-02       7.620019e-03       2.501799e-02       1.402113e-01       6.059152e-02       9.683773e-02
        8900       5.193229e-02       4.172617e-03       2.681342e-02       1.306119e-01       5.705482e-02       9.029759e-02
        8910       4.893588e-02       1.337836e-02       2.672615e-02       1.090141e-01       5.480669e-02       8.389135e-02
        8920       5.048273e-02       1.316868e-02       2.617010e-02       1.354664e-01       5.761588e-02       9.008265e-02
        8930       6.533611e-02       1.502182e-02       3.278565e-02       1.249162e-01       6.720811e-02       9.492634e-02
        8940       6.695064e-02       1.278206e-02       2.913745e-02       1.047677e-01       5.183852e-02       7.463362e-02
        8950       6.163105e-02       1.138926e-02       2.575669e-02       1.087136e-01       4.121274e-02       7.085925e-02
        8960       6.106337e-02       1.495560e-02       2.790076e-02       8.962417e-02       2.946439e-02       7.058551e-02
        8970       5.230837e-02       8.339086e-03       2.670244e-02       9.100288e-02       3.210009e-02       6.732708e-02
        8980       5.039137e-02       6.058826e-03       2.894678e-02       1.001377e-01       4.378188e-02       7.490712e-02
        8990       4.705557e-02       1.381948e-02       2.712291e-02       1.196891e-01       5.382065e-02       8.607080e-02
        9000       2.868935e-02       6.569998e-03       1.916114e-02       1.094130e-01       5.743003e-02       7.653476e-02
        9010       3.225375e-02       7.013816e-03       1.912112e-02       1.023000e-01       6.863253e-02       8.055840e-02
        9020       4.201163e-02       1.607428e-02       2.347964e-02       1.103711e-01       3.757986e-02       7.783296e-02
        9030       3.795411e-02       9.317833e-03       2.411635e-02       1.184475e-01       5.745578e-02       7.944256e-02
        9040       5.549924e-02       4.524614e-03       2.420824e-02       1.042644e-01       6.269978e-02       7.985216e-02
        9050       5.688573e-02       5.187710e-03       2.494682e-02       1.021810e-01       6.664920e-02       8.002800e-02
        9060       5.917639e-02       1.580041e-02       2.853450e-02       1.202112e-01       7.162793e-02       8.815877e-02
        9070       5.195532e-02       1.444999e-02       2.844716e-02       1.278003e-01       6.360279e-02       8.356759e-02
        9080       5.852047e-02       4.918081e-03       2.970016e-02       1.248656e-01       6.046594e-02       8.986321e-02
        9090       5.958733e-02       1.834600e-02       3.244581e-02       1.154574e-01       4.212272e-02       8.053774e-02
        9100       4.826821e-02       6.729801e-03       2.809280e-02       1.137539e-01       3.754385e-02       8.530434e-02
        9110       2.917610e-02       8.017037e-03       1.821515e-02       1.135642e-01       5.221139e-02       8.616482e-02
        9120       3.491429e-02       9.745008e-03       1.845112e-02       1.092969e-01       6.892027e-02       8.358016e-02
        9130       4.799937e-02       5.936512e-03       2.571908e-02       1.157853e-01       6.174859e-02       9.497977e-02
        9140       3.354828e-02       7.844424e-03       1.745758e-02       1.100794e-01       4.851423e-02       8.240035e-02
        9150       3.204452e-02       5.452367e-03       1.807958e-02       1.387467e-01       6.233056e-02       8.988181e-02
        9160       4.378215e-02       1.411932e-02       2.495190e-02       1.105987e-01       5.604032e-02       8.142467e-02
        9170       2.434131e-02       1.062424e-02       1.819395e-02       1.230361e-01       5.295218e-02       8.109564e-02
        9180       3.703331e-02       3.449754e-03       2.044589e-02       1.098658e-01       4.654620e-02       7.371571e-02
        9190       3.892699e-02       8.604664e-03       2.236871e-02       1.298484e-01       4.930682e-02       7.827710e-02
        9200       5.483906e-02       1.120813e-02       2.890835e-02       1.129933e-01       7.207276e-02       9.215357e-02
        9210       5.755032e-02       8.945976e-03       2.712344e-02       1.039951e-01       6.021996e-02       8.457402e-02
        9220       6.013661e-02       1.146294e-02       2.794644e-02       1.060824e-01       6.153768e-02       8.605000e-02
        9230       5.920644e-02       1.431669e-02       3.084120e-02       1.156908e-01       5.668899e-02       8.373828e-02
        9240       4.910455e-02       1.050603e-02       2.930924e-02       1.267355e-01       8.352996e-02       1.018984e-01
        9250       5.242474e-02       1.256433e-02       3.315780e-02       1.290693e-01       7.014832e-02       9.919301e-02
        9260       6.753433e-02       2.022173e-02       3.896804e-02       1.153015e-01       5.455675e-02       8.410688e-02
        9270       6.016926e-02       2.524246e-02       3.973768e-02       1.234102e-01       4.675544e-02       9.444067e-02
        9280       3.991840e-02       2.272407e-02       2.906212e-02       1.051427e-01       4.654832e-02       8.505251e-02
        9290       6.489045e-02       7.915424e-03       2.934148e-02       1.195680e-01       5.989459e-02       8.837623e-02
        9300       4.841162e-02       7.575325e-03       2.258335e-02       1.155793e-01       6.786739e-02       8.717830e-02
        9310       1.761674e-02       5.311067e-03       1.236560e-02       1.057418e-01       6.307065e-02       8.410348e-02
        9320       5.141134e-02       8.815900e-03       2.310978e-02       1.224310e-01       7.068118e-02       9.444799e-02
        9330       3.742475e-02       8.397269e-03       2.085617e-02       1.084684e-01       5.917434e-02       8.639146e-02
        9340       3.844737e-02       1.843804e-02       2.516313e-02       1.021397e-01       5.703539e-02       8.541538e-02
        9350       3.924666e-02       6.519547e-03       1.718683e-02       9.552295e-02       6.087511e-02       7.554333e-02
        9360       3.752145e-02       5.686296e-03       2.158747e-02       9.338272e-02       5.853536e-02       7.666482e-02
        9370       5.315176e-02       1.319758e-02       2.498017e-02       8.130706e-02       5.265865e-02       6.659097e-02
        9380       8.606975e-02       7.795061e-03       3.572147e-02       1.034872e-01       5.718179e-02       7.415684e-02
        9390       8.817501e-02       3.823047e-03       3.648801e-02       9.430666e-02       5.791261e-02       7.498046e-02
        9400       8.052283e-02       1.675891e-02       3.850513e-02       1.043316e-01       7.552821e-02       8.906772e-02
        9410       5.832418e-02       1.672536e-02       3.315259e-02       9.739503e-02       5.790592e-02       8.440919e-02
        9420       5.289606e-02       1.317656e-02       2.835455e-02       1.176718e-01       6.164006e-02       8.917787e-02
        9430       5.382781e-02       2.036301e-02       3.078286e-02       1.391761e-01       5.858824e-02       9.149065e-02
        9440       3.884140e-02       5.896337e-03       2.203119e-02       1.389909e-01       6.205730e-02       8.301394e-02
        9450       3.179061e-02       1.045749e-02       2.045360e-02       8.789783e-02       4.892123e-02       6.999891e-02
        9460       3.199587e-02       2.048310e-02       2.387484e-02       9.779446e-02       4.667725e-02       7.333700e-02
        9470       3.894555e-02       1.513962e-02       2.359641e-02       1.205520e-01       3.736291e-02       7.844890e-02
        9480       5.404080e-02       8.969041e-03       2.816305e-02       1.063505e-01       5.801497e-02       8.262973e-02
        9490       4.244143e-02       1.140248e-02       2.424122e-02       1.132931e-01       8.585708e-02       9.664259e-02
        9500       5.225965e-02       8.060233e-03       2.949169e-02       1.182120e-01       8.322932e-02       9.941590e-02
        9510       5.146767e-02       8.969390e-03       2.754439e-02       1.311823e-01       5.350862e-02       9.458006e-02
        9520       4.715438e-02       4.964410e-03       2.487634e-02       1.027828e-01       7.325531e-02       8.818490e-02
        9530       5.622916e-02       7.785377e-03       2.185098e-02       1.007625e-01       6.957923e-02       8.233580e-02
        9540       5.600687e-02       6.966002e-03       2.207385e-02       9.826623e-02       4.964169e-02       7.873446e-02
        9550       5.554899e-02       1.902035e-02       3.079866e-02       9.539839e-02       4.916860e-02       7.714208e-02
        9560       5.318953e-02       6.499659e-03       3.108587e-02       1.110437e-01       5.328535e-02       7.606685e-02
        9570       2.755277e-02       9.764624e-03       2.208363e-02       9.344744e-02       3.177381e-02       5.923524e-02
        9580       3.042936e-02       1.415188e-02       2.318191e-02       1.072068e-01       3.933380e-02       6.895584e-02
        9590       4.985859e-02       1.360013e-02       2.722712e-02       9.421895e-02       3.258188e-02       6.374493e-02
        9600       4.981027e-02       9.572643e-03       2.434702e-02       9.276750e-02       4.468465e-02       7.062269e-02
        9610       5.659560e-02       1.420991e-02       2.688822e-02       9.536142e-02       3.163977e-02       6.364542e-02
        9620       3.893699e-02       2.341090e-02       3.022526e-02       1.087921e-01       5.963328e-02       8.108794e-02
        9630       4.107080e-02       1.908339e-02       3.092902e-02       1.013108e-01       5.240845e-02       7.814959e-02
        9640       4.914047e-02       1.461965e-02       3.169674e-02       9.051594e-02       6.520634e-02       8.000364e-02
        9650       4.680337e-02       1.427978e-02       3.093414e-02       1.050338e-01       5.881812e-02       8.377402e-02
        9660       4.211953e-02       2.926553e-03       2.561244e-02       1.218070e-01       6.291891e-02       8.920274e-02
        9670       7.432968e-02       1.233130e-02       3.079436e-02       1.115073e-01       6.097036e-02       7.751371e-02
        9680       6.838623e-02       1.130184e-02       2.984346e-02       9.747959e-02       5.493137e-02       7.705430e-02
        9690       6.008193e-02       9.481627e-03       2.612750e-02       9.889895e-02       2.898310e-02       6.691136e-02
        9700       5.738483e-02       9.375087e-03       2.319939e-02       6.994938e-02       5.290725e-02       6.452376e-02
        9710       4.282002e-02       8.502768e-03       2.244238e-02       1.028174e-01       5.722925e-02       7.931152e-02
        9720       4.158350e-02       1.470234e-02       2.319669e-02       1.058676e-01       6.178950e-02       7.897200e-02
        9730       2.687202e-02       7.045188e-03       1.625598e-02       9.471932e-02       5.939443e-02       7.561200e-02
        9740       6.075875e-02       9.438252e-03       3.148542e-02       1.033870e-01       5.041173e-02       8.258094e-02
        9750       7.153683e-02       4.172215e-03       3.196087e-02       1.334932e-01       4.742017e-02       8.708186e-02
        9760       7.618169e-02       8.888513e-03       3.511542e-02       1.109658e-01       5.534105e-02       9.253430e-02
        9770       8.952986e-02       7.098669e-03       3.751426e-02       1.481698e-01       7.274303e-02       9.594523e-02
        9780       7.816709e-02       1.348706e-02       3.280989e-02       1.193954e-01       2.858514e-02       7.118903e-02
        9790       5.277315e-02       9.608096e-03       2.477028e-02       9.877584e-02       2.141322e-02       5.906452e-02
        9800       5.670850e-02       8.779646e-03       3.058406e-02       1.058468e-01       3.436259e-02       7.242563e-02
        9810       5.416502e-02       8.325401e-03       2.849524e-02       1.261029e-01       4.043258e-02       8.986373e-02
        9820       5.542385e-02       3.576106e-03       2.985204e-02       1.242029e-01       5.946772e-02       8.358705e-02
        9830       4.580937e-02       1.345259e-02       2.693979e-02       1.572135e-01       4.819171e-02       9.689120e-02
        9840       4.416119e-02       1.555686e-02       2.629339e-02       1.232510e-01       4.178090e-02       9.561071e-02
        9850       5.931948e-02       1.453518e-02       2.850541e-02       1.151264e-01       5.790285e-02       1.002859e-01
        9860       5.733096e-02       1.032081e-02       3.085631e-02       1.135439e-01       7.228394e-02       8.743236e-02
        9870       5.006300e-02       3.766528e-03       3.168306e-02       1.017052e-01       5.937542e-02       7.657715e-02
        9880       5.187154e-02       3.694899e-03       3.220174e-02       9.639810e-02       5.316247e-02       7.467745e-02
        9890       4.820801e-02       5.254915e-03       2.301917e-02       1.232623e-01       4.874916e-02       8.318640e-02
        9900       4.259852e-02       4.639713e-03       2.304515e-02       1.440939e-01       5.068921e-02       9.438311e-02
        9910       4.700788e-02       7.075038e-03       2.661829e-02       1.043779e-01       4.534085e-02       8.222815e-02
        9920       8.128637e-02       4.765465e-03       3.714330e-02       1.283993e-01       4.336852e-02       8.885973e-02
        9930       7.722879e-02       7.636586e-03       3.995687e-02       1.069181e-01       4.509991e-02       8.467447e-02
        9940       8.458624e-02       6.690776e-03       4.669186e-02       1.262034e-01       4.037708e-02       8.842958e-02
        9950       7.941929e-02       2.915377e-03       3.892042e-02       1.001876e-01       3.808205e-02       7.378495e-02
        9960       8.172628e-02       5.818389e-03       4.319785e-02       1.106279e-01       5.597896e-02       8.577711e-02
        9970       8.679170e-02       9.259833e-03       4.301161e-02       1.116820e-01       5.437773e-02       9.119819e-02
        9980       5.590363e-02       8.410075e-03       3.481471e-02       1.239376e-01       6.057461e-02       8.868367e-02
        9990       3.038559e-02       6.467972e-03       2.106647e-02       1.120021e-01       5.952267e-02       8.470120e-02
       10000       4.689232e-02       8.443579e-03       2.524804e-02       1.015649e-01       5.693753e-02       7.886190e-02
