#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.883333e-02       1.363649e-02       2.389193e-02       8.817863e-02       5.980567e-02       7.525106e-02
        8060       4.302839e-02       1.286924e-02       2.239878e-02       9.538636e-02       6.151843e-02       7.810073e-02
        8070       3.662047e-02       1.332349e-02       2.328074e-02       9.723228e-02       7.066636e-02       8.544145e-02
        8080       3.874335e-02       9.813660e-03       2.322862e-02       1.147789e-01       7.279911e-02       9.290328e-02
        8090       2.784783e-02       6.829743e-03       1.728041e-02       1.110061e-01       7.251606e-02       8.359221e-02
        8100       2.327638e-02       7.033008e-03       1.480305e-02       9.627781e-02       4.830904e-02       7.561735e-02
        8110       2.598733e-02       9.858516e-03       1.692327e-02       9.084936e-02       5.045340e-02       7.686165e-02
        8120       5.195378e-02       1.816030e-02       3.136400e-02       1.029689e-01       6.522649e-02       8.794328e-02
        8130       6.309094e-02       2.619753e-02       4.401489e-02       1.308649e-01       8.255080e-02       1.060443e-01
        8140       7.285919e-02       1.601164e-02       3.659278e-02       1.134273e-01       7.226608e-02       9.430143e-02
        8150       6.131341e-02       2.000649e-02       3.815891e-02       1.210729e-01       4.343292e-02       9.205302e-02
        8160       3.669621e-02       9.374450e-03       2.265117e-02       1.191696e-01       7.625636e-02       9.262121e-02
        8170       5.371840e-02       6.472599e-03       2.591966e-02       1.041520e-01       6.331816e-02       8.335459e-02
        8180       6.583394e-02       8.585360e-03       2.477684e-02       1.371230e-01       6.687394e-02       9.765572e-02
        8190       8.044407e-02       1.223799e-02       3.220226e-02       1.162715e-01       6.770132e-02       8.585962e-02
        8200       6.525644e-02       9.736999e-03       2.600887e-02       1.457143e-01       5.011949e-02       9.309704e-02
        8210       6.247809e-02       2.423697e-03       2.462101e-02       1.375431e-01       4.354450e-02       8.270627e-02
        8220       8.146017e-02       5.340872e-03       3.502768e-02       1.285842e-01       4.151596e-02       8.774173e-02
        8230       5.739779e-02       4.879921e-03       2.221168e-02       1.174341e-01       5.164218e-02       7.707665e-02
        8240       4.720556e-02       5.303537e-03       1.995201e-02       1.015973e-01       3.910782e-02       7.551194e-02
        8250       4.631862e-02       7.304168e-03       2.176050e-02       1.067160e-01       6.270614e-02       8.714242e-02
        8260       2.290677e-02       4.342476e-03       1.890190e-02       1.071342e-01       7.048214e-02       8.934069e-02
        8270       2.164271e-02       6.640088e-03       1.593821e-02       1.151199e-01       6.213658e-02       8.907635e-02
        8280       2.299999e-02       1.104712e-02       1.646313e-02       1.220674e-01       3.943369e-02       8.896936e-02
        8290       3.659054e-02       3.688451e-03       2.326241e-02       1.223555e-01       6.437657e-02       9.487759e-02
        8300       8.828237e-02       1.106482e-02       3.744199e-02       1.139565e-01       5.709681e-02       8.334357e-02
        8310       5.140546e-02       3.903802e-03       2.619612e-02       1.074972e-01       5.375941e-02       8.950636e-02
        8320       3.464130e-02       6.109297e-03       2.377107e-02       1.142412e-01       7.711542e-02       9.077358e-02
        8330       4.355858e-02       1.006421e-02       2.901451e-02       1.119713e-01       7.960928e-02       9.476123e-02
        8340       3.334776e-02       1.164656e-02       2.790752e-02       9.635368e-02       7.595031e-02       8.472161e-02
        8350       4.265430e-02       1.202379e-02       3.321747e-02       1.141672e-01       7.245554e-02       8.887799e-02
        8360       3.989348e-02       2.183357e-02       3.104898e-02       1.175023e-01       5.308857e-02       8.861702e-02
        8370       4.192403e-02       7.321052e-03       2.613039e-02       9.414110e-02       4.989441e-02       6.705739e-02
        8380       5.339769e-02       6.215780e-03       2.380260e-02       1.027488e-01       4.762941e-02       7.579850e-02
        8390       5.615158e-02       3.493567e-03       2.445793e-02       9.451900e-02       4.187662e-02       6.939366e-02
        8400       9.022262e-02       9.344312e-03       3.618922e-02       1.269285e-01       6.815160e-02       8.842139e-02
        8410       8.324121e-02       9.058862e-03       3.343060e-02       1.224648e-01       6.218605e-02       8.762402e-02
        8420       5.499570e-02       6.989907e-03       2.499231e-02       9.925756e-02       5.795657e-02       7.554529e-02
        8430       4.183022e-02       1.460789e-02       2.698185e-02       1.166755e-01       7.317856e-02       9.016284e-02
        8440       4.168217e-02       1.036294e-02       2.505418e-02       9.921578e-02       5.119185e-02       7.637289e-02
        8450       3.456937e-02       3.658616e-03       2.078826e-02       1.057132e-01       5.694130e-02       7.594652e-02
        8460       5.903140e-02       9.215688e-03       2.958015e-02       1.036081e-01       5.293937e-02       8.823800e-02
        8470       3.477217e-02       9.905847e-03       2.379431e-02       1.062982e-01       5.478868e-02       7.759542e-02
        8480       3.307541e-02       6.379753e-03       2.212572e-02       1.243048e-01       6.442649e-02       8.191041e-02
        8490       3.183225e-02       1.280774e-02       2.026725e-02       1.142108e-01       3.626928e-02       7.734576e-02
        8500       3.858693e-02       1.310993e-02       2.316900e-02       1.035896e-01       4.051229e-02       7.218293e-02
        8510       3.811145e-02       1.187237e-02       2.289995e-02       1.023957e-01       4.097684e-02       6.903524e-02
        8520       2.887114e-02       9.531484e-03       1.948234e-02       1.070202e-01       5.155645e-02       6.999200e-02
        8530       3.438446e-02       1.582492e-02       2.532893e-02       9.860146e-02       5.100995e-02       7.717461e-02
        8540       4.495846e-02       2.926213e-03       2.329129e-02       1.018562e-01       4.049918e-02       7.048159e-02
        8550       3.770837e-02       7.857294e-03       1.973722e-02       9.376354e-02       3.279460e-02       6.911531e-02
        8560       4.923004e-02       5.397830e-03       2.096183e-02       9.780493e-02       3.294173e-02       7.364082e-02
        8570       5.572413e-02       1.141870e-02       2.488788e-02       1.015819e-01       6.356456e-02       8.171329e-02
        8580       4.404243e-02       9.193393e-03       2.164279e-02       9.689525e-02       6.650207e-02       7.718620e-02
        8590       6.395898e-02       8.136561e-03       2.936955e-02       1.019250e-01       4.361284e-02       8.225559e-02
        8600       6.251397e-02       8.942209e-03       3.095776e-02       1.022625e-01       4.763314e-02       7.916742e-02
        8610       4.157226e-02       6.211413e-03       1.995947e-02       1.030335e-01       3.848199e-02       7.027574e-02
        8620       4.564736e-02       1.120758e-02       2.518758e-02       1.054194e-01       4.076409e-02       7.561808e-02
        8630       4.236028e-02       1.379449e-02       2.334878e-02       1.307306e-01       4.588881e-02       8.854458e-02
        8640       3.787074e-02       1.225267e-02       2.284646e-02       1.275579e-01       5.544036e-02       8.529039e-02
        8650       3.625797e-02       1.824907e-02       2.912946e-02       1.425127e-01       6.438880e-02       8.843302e-02
        8660       4.968289e-02       3.074670e-02       4.286744e-02       1.371148e-01       7.256433e-02       1.019952e-01
        8670       5.400181e-02       3.358279e-02       4.021853e-02       1.203885e-01       7.098944e-02       9.401667e-02
        8680       6.180741e-02       3.363717e-02       4.321259e-02       1.271862e-01       7.209938e-02       9.846427e-02
        8690       7.690600e-02       4.069673e-02       4.939490e-02       1.075572e-01       5.734123e-02       7.926260e-02
        8700       9.489753e-02       3.079056e-02       5.375870e-02       1.227978e-01       3.995101e-02       7.537924e-02
        8710       8.535003e-02       2.594158e-02       4.922402e-02       1.052286e-01       5.475948e-02       7.427819e-02
        8720       8.785217e-02       2.259986e-02       4.855716e-02       1.155743e-01       6.893336e-02       9.553632e-02
        8730       9.208119e-02       9.457884e-03       4.673097e-02       1.358869e-01       7.295024e-02       1.002562e-01
        8740       9.683995e-02       8.138933e-03       4.610152e-02       1.113238e-01       8.370402e-02       9.420578e-02
        8750       8.026097e-02       1.011610e-02       3.470803e-02       1.274045e-01       8.206911e-02       1.106464e-01
        8760       7.019380e-02       9.903537e-03       3.284499e-02       1.287439e-01       8.339872e-02       1.064629e-01
        8770       5.572407e-02       1.528829e-02       2.588446e-02       1.152195e-01       5.320108e-02       8.598484e-02
        8780       2.583723e-02       1.494072e-02       2.078045e-02       1.156620e-01       6.914929e-02       9.145763e-02
        8790       2.671790e-02       1.035821e-02       2.099784e-02       1.354783e-01       6.496835e-02       9.385487e-02
        8800       5.751306e-02       1.658400e-02       3.057648e-02       1.153925e-01       6.964236e-02       8.957027e-02
        8810       7.534312e-02       1.745568e-02       3.999868e-02       9.347092e-02       5.406759e-02       7.860550e-02
        8820       6.770624e-02       1.306802e-02       3.514421e-02       1.047127e-01       4.127232e-02       7.516963e-02
        8830       6.444048e-02       1.863062e-02       3.157006e-02       9.889335e-02       4.237885e-02       8.013077e-02
        8840       5.562316e-02       7.203935e-03       3.200777e-02       1.089146e-01       3.850860e-02       7.276661e-02
        8850       4.300316e-02       1.208730e-02       2.441889e-02       1.175734e-01       4.509662e-02       7.411548e-02
        8860       4.888592e-02       1.205772e-02       2.697065e-02       1.180711e-01       4.748007e-02       8.640599e-02
        8870       7.817211e-02       8.059464e-03       3.184360e-02       1.400939e-01       5.043516e-02       9.689455e-02
        8880       7.307643e-02       1.256240e-02       2.997025e-02       9.886217e-02       3.741716e-02       7.257314e-02
        8890       8.008841e-02       1.118597e-02       3.326264e-02       1.037100e-01       4.439709e-02       8.049312e-02
        8900       7.202392e-02       8.824750e-03       2.744190e-02       1.035626e-01       6.139396e-02       7.944157e-02
        8910       8.185632e-02       5.421224e-03       3.226238e-02       1.158622e-01       5.610971e-02       8.503665e-02
        8920       9.780582e-02       4.968612e-03       3.687558e-02       1.261955e-01       6.145793e-02       9.037070e-02
        8930       9.537927e-02       1.201102e-02       3.696654e-02       1.065861e-01       6.206283e-02       8.542704e-02
        8940       6.032120e-02       8.710060e-03       2.339378e-02       1.082409e-01       5.506015e-02       7.528279e-02
        8950       2.263845e-02       6.373588e-03       1.724039e-02       9.597016e-02       5.608685e-02       7.363755e-02
        8960       2.237898e-02       2.676703e-03       1.327066e-02       9.026962e-02       4.796695e-02       6.261014e-02
        8970       4.939190e-02       8.027045e-03       2.251414e-02       1.212145e-01       4.796019e-02       8.883703e-02
        8980       6.693155e-02       1.012207e-02       2.884766e-02       1.268377e-01       5.329404e-02       9.048053e-02
        8990       5.248487e-02       7.310152e-03       2.389042e-02       1.032678e-01       5.595282e-02       7.622474e-02
        9000       3.731197e-02       6.047689e-03       1.758263e-02       7.520570e-02       5.583455e-02       6.547542e-02
        9010       3.195837e-02       1.307260e-02       2.151643e-02       1.017337e-01       5.634358e-02       7.635582e-02
        9020       4.588236e-02       1.378450e-02       2.735808e-02       1.132284e-01       5.713299e-02       8.890007e-02
        9030       5.070700e-02       1.014820e-02       2.816715e-02       8.634191e-02       3.314700e-02       6.321095e-02
        9040       8.003970e-02       4.551722e-03       3.930979e-02       1.155469e-01       4.523603e-02       7.546299e-02
        9050       6.756914e-02       1.083614e-02       3.317312e-02       8.269280e-02       4.534442e-02       6.790498e-02
        9060       5.409238e-02       1.125948e-02       3.278758e-02       8.880086e-02       5.043607e-02       7.056534e-02
        9070       4.576327e-02       1.144795e-02       2.826184e-02       1.138447e-01       5.766089e-02       7.393100e-02
        9080       3.918668e-02       5.346191e-03       2.396290e-02       9.789250e-02       5.230190e-02       6.885809e-02
        9090       4.265645e-02       1.177761e-02       2.377591e-02       1.006209e-01       5.122658e-02       6.906912e-02
        9100       2.663772e-02       1.140817e-02       2.024477e-02       8.596815e-02       4.785711e-02       6.966823e-02
        9110       2.556539e-02       1.107338e-02       1.792891e-02       1.147425e-01       6.833924e-02       8.686560e-02
        9120       5.258625e-02       4.650565e-03       2.360384e-02       1.042926e-01       6.271038e-02       8.072254e-02
        9130       3.254178e-02       6.241618e-03       1.872900e-02       8.697877e-02       4.584340e-02       6.846179e-02
        9140       2.514329e-02       5.913982e-03       1.736372e-02       1.057630e-01       5.765532e-02       8.012699e-02
        9150       5.441062e-02       3.965095e-03       2.587801e-02       9.846221e-02       5.740728e-02       7.730246e-02
        9160       3.796282e-02       9.755781e-03       2.038604e-02       1.339687e-01       5.747745e-02       8.940912e-02
        9170       4.443784e-02       3.315390e-03       2.410124e-02       1.003322e-01       4.280199e-02       7.911345e-02
        9180       4.985548e-02       1.273208e-02       2.852720e-02       1.139859e-01       4.954741e-02       9.187655e-02
        9190       5.247242e-02       9.111468e-03       2.930576e-02       1.318290e-01       5.309862e-02       8.738056e-02
        9200       4.924778e-02       1.642891e-02       3.112686e-02       1.287424e-01       6.044928e-02       9.929113e-02
        9210       6.208887e-02       1.192211e-02       2.954469e-02       9.485586e-02       6.888670e-02       8.107991e-02
        9220       6.757103e-02       8.577468e-03       3.001578e-02       1.245178e-01       7.402593e-02       9.366048e-02
        9230       7.673881e-02       1.444106e-02       3.301958e-02       9.962938e-02       5.164508e-02       7.980264e-02
        9240       7.325196e-02       1.424398e-02       3.418299e-02       1.053410e-01       5.387419e-02       8.917429e-02
        9250       7.619525e-02       1.354147e-02       3.396190e-02       1.041930e-01       5.977873e-02       8.601068e-02
        9260       5.277114e-02       5.873716e-03       3.008914e-02       1.229980e-01       6.215919e-02       9.304669e-02
        9270       5.627204e-02       6.621274e-03       3.358738e-02       1.095407e-01       6.069186e-02       8.763987e-02
        9280       4.944311e-02       4.420628e-03       2.881323e-02       1.098601e-01       7.318313e-02       9.231882e-02
        9290       6.050263e-02       6.442148e-03       2.664185e-02       9.656898e-02       6.478778e-02       8.058378e-02
        9300       5.200567e-02       6.219443e-03       2.231176e-02       1.023628e-01       6.710858e-02       8.754396e-02
        9310       2.912837e-02       5.298983e-03       1.581601e-02       1.295118e-01       4.888260e-02       9.085093e-02
        9320       3.711527e-02       9.818184e-03       2.089527e-02       1.067314e-01       4.294446e-02       8.149767e-02
        9330       4.408012e-02       1.125714e-02       2.486837e-02       8.689806e-02       4.671361e-02       6.984780e-02
        9340       4.797831e-02       1.356231e-02       2.772780e-02       1.005577e-01       6.631905e-02       8.049016e-02
        9350       6.145941e-02       1.805688e-02       2.917415e-02       1.221965e-01       6.373278e-02       8.828145e-02
        9360       6.751483e-02       7.901273e-03       3.468719e-02       9.849974e-02       5.849178e-02       8.236679e-02
        9370       8.227185e-02       1.612822e-02       3.906715e-02       9.357408e-02       5.455255e-02       7.472421e-02
        9380       9.439966e-02       1.944621e-02       4.395135e-02       1.023375e-01       5.182785e-02       7.425030e-02
        9390       9.243559e-02       1.795873e-02       4.265393e-02       1.046673e-01       4.607040e-02       7.164731e-02
        9400       6.929109e-02       1.118969e-02       3.215678e-02       1.064090e-01       4.608098e-02       7.029436e-02
        9410       4.010264e-02       1.314935e-02       2.547029e-02       1.298845e-01       5.361762e-02       9.501210e-02
        9420       3.539308e-02       6.109225e-03       2.036375e-02       1.262070e-01       5.849079e-02       9.344047e-02
        9430       2.822267e-02       5.010088e-03       1.734626e-02       1.226676e-01       5.995776e-02       8.949372e-02
        9440       4.732943e-02       7.731698e-03       2.262184e-02       9.980408e-02       6.017833e-02       7.375234e-02
        9450       4.655268e-02       7.251973e-03       2.355192e-02       7.658345e-02       4.264751e-02       6.016117e-02
        9460       5.207242e-02       8.989010e-03       2.719163e-02       9.355495e-02       3.515104e-02       7.110941e-02
        9470       4.502712e-02       1.340753e-02       2.395686e-02       7.521971e-02       3.505760e-02       6.375700e-02
        9480       4.647018e-02       1.567955e-02       2.795510e-02       1.065218e-01       5.192482e-02       7.288983e-02
        9490       5.490342e-02       1.432118e-02       3.019573e-02       9.987591e-02       5.161767e-02       7.359764e-02
        9500       5.412655e-02       1.578347e-02       2.828737e-02       9.530803e-02       4.151270e-02       7.060583e-02
        9510       5.905662e-02       4.056194e-03       3.139899e-02       1.043001e-01       4.019770e-02       7.134253e-02
        9520       8.835457e-02       1.563601e-02       4.381134e-02       1.113072e-01       4.683010e-02       8.337173e-02
        9530       1.011387e-01       2.810026e-02       5.577255e-02       1.261632e-01       6.603740e-02       9.706411e-02
        9540       9.997664e-02       3.367292e-02       6.039707e-02       1.234285e-01       6.774852e-02       9.637972e-02
        9550       9.775494e-02       2.849836e-02       5.534321e-02       1.101505e-01       5.070063e-02       8.373960e-02
        9560       8.705452e-02       2.427176e-02       5.225749e-02       1.042318e-01       4.610409e-02       7.902231e-02
        9570       6.458573e-02       1.173971e-02       3.761062e-02       1.025311e-01       3.235127e-02       8.106200e-02
        9580       3.528023e-02       1.142569e-02       2.647584e-02       1.062762e-01       5.290833e-02       8.012686e-02
        9590       4.170899e-02       1.296514e-02       3.039960e-02       1.062719e-01       6.335906e-02       8.555571e-02
        9600       3.169701e-02       1.006122e-02       2.326654e-02       1.105167e-01       6.594330e-02       8.507341e-02
        9610       4.442743e-02       2.904863e-03       1.863630e-02       1.127573e-01       6.386463e-02       8.548172e-02
        9620       4.697261e-02       5.090604e-03       2.207190e-02       9.334619e-02       6.050743e-02       7.258862e-02
        9630       3.386823e-02       5.187257e-03       2.239522e-02       1.165437e-01       3.772198e-02       7.638173e-02
        9640       3.846874e-02       1.533237e-02       2.381273e-02       1.028435e-01       4.612489e-02       7.105598e-02
        9650       5.667603e-02       1.622930e-02       3.110208e-02       8.688652e-02       5.310240e-02       6.902836e-02
        9660       6.911225e-02       9.946055e-03       3.054376e-02       1.081835e-01       3.643404e-02       7.188906e-02
        9670       5.413247e-02       1.190602e-02       3.004421e-02       1.038732e-01       2.828522e-02       7.440289e-02
        9680       4.515328e-02       8.900324e-03       3.081993e-02       1.028152e-01       4.205774e-02       7.599808e-02
        9690       3.309332e-02       6.312443e-03       1.928247e-02       1.114742e-01       4.119434e-02       7.601004e-02
        9700       4.802000e-02       7.027681e-03       2.211536e-02       1.120218e-01       6.805183e-02       8.762820e-02
        9710       3.579103e-02       7.485200e-03       1.632357e-02       1.020408e-01       6.412214e-02       7.839746e-02
        9720       4.443159e-02       4.119894e-03       1.776607e-02       9.958314e-02       6.823381e-02       8.551236e-02
        9730       4.604551e-02       4.944109e-03       2.073906e-02       1.244731e-01       7.035498e-02       9.186980e-02
        9740       6.522753e-02       6.055377e-03       3.138136e-02       1.067152e-01       6.613956e-02       8.592895e-02
        9750       4.044140e-02       2.384434e-03       1.900229e-02       9.718468e-02       6.691827e-02       8.048563e-02
        9760       5.666443e-02       1.437689e-03       2.637693e-02       1.029051e-01       7.496414e-02       8.949946e-02
        9770       6.247202e-02       3.034677e-03       2.564309e-02       1.204069e-01       6.922178e-02       9.052152e-02
        9780       7.017709e-02       7.233099e-03       2.971154e-02       1.063365e-01       4.788806e-02       8.599738e-02
        9790       9.561521e-02       2.437604e-03       4.891190e-02       1.085281e-01       5.162115e-02       8.080240e-02
        9800       9.198703e-02       3.701284e-03       4.394157e-02       1.148475e-01       5.776419e-02       9.438832e-02
        9810       7.554122e-02       8.341404e-03       4.365028e-02       1.206175e-01       8.682955e-02       1.061809e-01
        9820       7.594884e-02       8.798353e-03       3.581817e-02       1.142564e-01       7.164202e-02       9.638049e-02
        9830       8.206152e-02       1.260479e-02       4.134912e-02       1.309907e-01       7.701571e-02       9.904914e-02
        9840       7.537923e-02       8.419588e-03       3.729153e-02       1.301059e-01       7.601748e-02       9.943020e-02
        9850       3.799116e-02       6.717073e-03       1.896348e-02       1.120777e-01       5.261655e-02       7.994934e-02
        9860       4.327066e-02       6.930529e-03       2.190112e-02       1.431631e-01       6.927121e-02       9.631336e-02
        9870       3.531279e-02       8.511347e-03       2.090661e-02       1.358709e-01       5.007638e-02       8.993729e-02
        9880       2.612775e-02       6.413125e-03       1.551892e-02       1.048065e-01       4.564642e-02       7.221612e-02
        9890       3.746017e-02       5.661430e-03       2.146791e-02       1.115035e-01       5.608250e-02       7.765555e-02
        9900       4.530792e-02       3.587976e-03       1.853049e-02       1.108293e-01       5.709663e-02       8.770806e-02
        9910       3.253956e-02       3.791978e-03       1.694396e-02       1.053207e-01       6.261102e-02       8.727630e-02
        9920       7.042442e-02       6.538075e-03       2.925100e-02       1.189707e-01       5.662241e-02       8.528202e-02
        9930       5.969860e-02       5.462351e-03       2.657455e-02       1.026320e-01       4.613429e-02       8.073069e-02
        9940       4.336445e-02       8.020721e-03       1.989677e-02       9.920021e-02       4.873576e-02       7.613095e-02
        9950       2.829535e-02       9.190024e-03       1.710190e-02       9.681793e-02       6.015454e-02       7.612824e-02
        9960       3.340557e-02       1.012134e-02       1.964642e-02       1.046653e-01       6.859960e-02       9.381167e-02
        9970       5.072460e-02       2.624621e-03       2.385732e-02       1.340755e-01       5.687432e-02       9.322233e-02
        9980       6.483560e-02       7.719515e-03       2.753143e-02       1.183007e-01       5.869224e-02       8.906510e-02
        9990       4.094463e-02       4.337930e-03       2.086259e-02       9.522244e-02       5.873009e-02       8.133771e-02
       10000       3.653361e-02       6.291338e-03       2.219580e-02       8.331334e-02       6.689305e-02       7.618053e-02
