#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.260006e-03       3.988101e-03       5.772122e-03       3.940787e-02       8.079483e-03       1.914351e-02
        8060       9.144660e-03       2.398041e-03       6.198427e-03       2.897440e-02       1.128003e-02       1.858810e-02
        8070       9.857974e-03       2.471497e-03       5.444310e-03       2.539896e-02       1.269838e-02       1.867341e-02
        8080       1.275255e-02       1.783611e-03       5.615951e-03       2.438902e-02       6.459464e-03       1.597884e-02
        8090       8.235295e-03       3.656845e-03       5.382936e-03       2.462013e-02       6.149295e-03       1.578770e-02
        8100       9.183017e-03       3.684393e-03       6.007272e-03       3.081064e-02       9.564164e-03       1.769386e-02
        8110       9.633971e-03       2.110235e-03       5.374521e-03       2.226705e-02       8.227969e-03       1.688740e-02
        8120       1.277846e-02       4.041292e-03       6.841510e-03       3.514157e-02       7.013771e-03       2.006266e-02
        8130       1.341750e-02       3.306811e-03       7.290717e-03       2.608744e-02       7.518465e-03       1.665032e-02
        8140       8.256391e-03       4.869766e-04       5.587619e-03       1.874832e-02       5.769611e-03       1.238492e-02
        8150       5.836847e-03       8.990966e-04       2.897332e-03       1.605864e-02       5.927841e-03       9.682812e-03
        8160       9.030453e-03       1.525076e-03       5.181012e-03       1.660534e-02       9.895328e-03       1.345720e-02
        8170       4.611708e-03       1.009694e-03       2.880253e-03       1.627714e-02       7.323309e-03       1.121506e-02
        8180       7.797190e-03       2.669490e-03       4.803293e-03       1.260501e-02       9.177727e-03       1.085894e-02
        8190       6.332605e-03       6.391716e-04       3.203912e-03       1.148274e-02       5.860589e-03       8.333957e-03
        8200       4.229932e-03       4.589637e-04       2.590546e-03       9.751141e-03       5.341581e-03       7.805428e-03
        8210       4.838877e-03       1.104794e-03       2.855223e-03       1.781556e-02       7.717680e-03       1.060758e-02
        8220       9.289929e-03       1.882172e-03       5.465186e-03       1.922671e-02       6.833330e-03       1.343428e-02
        8230       6.309006e-03       2.358411e-03       4.856605e-03       1.630678e-02       8.665855e-03       1.316416e-02
        8240       8.321168e-03       3.723529e-03       5.349220e-03       2.493891e-02       1.281624e-02       1.695853e-02
        8250       8.987459e-03       2.511825e-03       5.342679e-03       2.778073e-02       8.477355e-03       1.829676e-02
        8260       1.262735e-02       2.974754e-03       7.643084e-03       2.902086e-02       1.365994e-02       2.192940e-02
        8270       1.022079e-02       2.406358e-03       5.922491e-03       2.537675e-02       9.028847e-03       1.570297e-02
        8280       9.105116e-03       2.376177e-03       4.473163e-03       1.938998e-02       8.462067e-03       1.535216e-02
        8290       6.763431e-03       9.524810e-04       4.632279e-03       1.819230e-02       7.374556e-03       1.306043e-02
        8300       8.422810e-03       4.330173e-03       5.921219e-03       2.603326e-02       1.186170e-02       1.912644e-02
        8310       5.759864e-03       2.418752e-03       3.581383e-03       2.088516e-02       9.489486e-03       1.516901e-02
        8320       1.160238e-02       1.297662e-03       5.445337e-03       2.124305e-02       7.912600e-03       1.319403e-02
        8330       7.461955e-03       1.705980e-03       4.331175e-03       2.164344e-02       7.804326e-03       1.517181e-02
        8340       7.965660e-03       1.842607e-03       4.499922e-03       1.869893e-02       8.359845e-03       1.332802e-02
        8350       8.352870e-03       1.655651e-03       4.311983e-03       1.976023e-02       1.022443e-02       1.511797e-02
        8360       8.409412e-03       1.907488e-03       4.361026e-03       1.932060e-02       6.429225e-03       1.276916e-02
        8370       1.017712e-02       1.482039e-03       6.057708e-03       3.499248e-02       1.360923e-02       2.140673e-02
        8380       7.076874e-03       8.099601e-04       4.385288e-03       1.658788e-02       7.467023e-03       1.337145e-02
        8390       5.286883e-03       1.137217e-03       3.748962e-03       1.565806e-02       6.858957e-03       1.287517e-02
        8400       1.076976e-02       2.636776e-03       6.157935e-03       3.636370e-02       7.931014e-03       2.055068e-02
        8410       1.128994e-02       2.469744e-03       5.481461e-03       2.989408e-02       1.229499e-02       1.647053e-02
        8420       1.536137e-02       1.525713e-03       7.953341e-03       2.686512e-02       1.237310e-02       1.816877e-02
        8430       1.173286e-02       2.269359e-03       7.238484e-03       2.669262e-02       1.064452e-02       1.602595e-02
        8440       8.580565e-03       3.091865e-03       5.850883e-03       3.004148e-02       9.790370e-03       1.890313e-02
        8450       6.399482e-03       1.051996e-03       3.973459e-03       2.101450e-02       8.209076e-03       1.312927e-02
        8460       1.016435e-02       2.618006e-03       5.834509e-03       2.331229e-02       8.223819e-03       1.640401e-02
        8470       5.513583e-03       1.181600e-03       3.086189e-03       1.776792e-02       6.484551e-03       1.211001e-02
        8480       1.132784e-02       2.513826e-03       5.604482e-03       1.858793e-02       5.702910e-03       1.355471e-02
        8490       1.283892e-02       3.206410e-03       6.538012e-03       2.494574e-02       8.967156e-03       1.754535e-02
        8500       9.127230e-03       2.816630e-03       5.501890e-03       2.094856e-02       1.007749e-02       1.496418e-02
        8510       1.511045e-02       1.988440e-03       7.929846e-03       3.788964e-02       6.250150e-03       1.966213e-02
        8520       1.134738e-02       2.414727e-03       6.792638e-03       2.208600e-02       8.601627e-03       1.654772e-02
        8530       9.388295e-03       1.770445e-03       4.985126e-03       2.231690e-02       1.028931e-02       1.518998e-02
        8540       1.406790e-02       5.796229e-04       6.021104e-03       3.319885e-02       1.167446e-02       1.889670e-02
        8550       9.744700e-03       1.696883e-03       5.739954e-03       2.500535e-02       6.870073e-03       1.459470e-02
        8560       6.132868e-03       2.493718e-03       4.166866e-03       1.773791e-02       6.800322e-03       1.236566e-02
        8570       6.029879e-03       3.034068e-03       4.946691e-03       2.192588e-02       1.074856e-02       1.597228e-02
        8580       5.733183e-03       7.761002e-04       3.823233e-03       1.658598e-02       9.057335e-03       1.374007e-02
        8590       1.254381e-02       1.842388e-03       6.470110e-03       1.814244e-02       1.115731e-02       1.443200e-02
        8600       9.296729e-03       1.152755e-03       5.557952e-03       1.641715e-02       1.106068e-02       1.334787e-02
        8610       8.259497e-03       1.371782e-03       4.056741e-03       1.941758e-02       5.539951e-03       1.062072e-02
        8620       1.711779e-02       1.604944e-03       7.160220e-03       2.134348e-02       7.333462e-03       1.487229e-02
        8630       7.243346e-03       1.957057e-03       4.447495e-03       1.623514e-02       4.429470e-03       1.187757e-02
        8640       6.519327e-03       2.642687e-03       4.010146e-03       2.406508e-02       4.673905e-03       1.509439e-02
        8650       8.644769e-03       2.261864e-03       5.463835e-03       2.539362e-02       5.573280e-03       1.521759e-02
        8660       8.139728e-03       1.085738e-03       4.633602e-03       2.072592e-02       6.202668e-03       1.449877e-02
        8670       1.019304e-02       2.424179e-03       5.931735e-03       2.624075e-02       1.260168e-02       1.743841e-02
        8680       1.235030e-02       1.418257e-03       5.333795e-03       3.551521e-02       1.467259e-02       2.127485e-02
        8690       6.805839e-03       1.992763e-03       4.740149e-03       2.264839e-02       8.460722e-03       1.553105e-02
        8700       1.401914e-02       2.648607e-03       6.365865e-03       2.512951e-02       1.378071e-02       1.854426e-02
        8710       1.059263e-02       3.093933e-03       5.357459e-03       2.137312e-02       5.951662e-03       1.639114e-02
        8720       5.007384e-03       2.930650e-03       4.025997e-03       2.200879e-02       7.077292e-03       1.721472e-02
        8730       9.464656e-03       4.990653e-03       7.160011e-03       2.727229e-02       1.514024e-02       2.119860e-02
        8740       6.657726e-03       3.400705e-03       4.918211e-03       1.901384e-02       1.027060e-02       1.624425e-02
        8750       8.053710e-03       1.732066e-03       4.733560e-03       2.634778e-02       7.755279e-03       1.675935e-02
        8760       1.614519e-02       3.644260e-03       7.130543e-03       2.916751e-02       7.198780e-03       1.911337e-02
        8770       1.160146e-02       4.058463e-03       7.050508e-03       2.971535e-02       7.332291e-03       1.933067e-02
        8780       7.147188e-03       1.373424e-03       5.120751e-03       2.233985e-02       9.577337e-03       1.743552e-02
        8790       6.503236e-03       1.226715e-03       4.612745e-03       2.355548e-02       1.302258e-02       1.620896e-02
        8800       1.252382e-02       4.069588e-03       7.917682e-03       2.732812e-02       1.090095e-02       2.009353e-02
        8810       8.296289e-03       2.522239e-03       5.302769e-03       2.519890e-02       1.323636e-02       1.783788e-02
        8820       1.268997e-02       2.450581e-03       6.023431e-03       2.828784e-02       1.311364e-02       1.759591e-02
        8830       1.353891e-02       1.209257e-03       5.290818e-03       2.641704e-02       7.497657e-03       1.547624e-02
        8840       7.222525e-03       2.147167e-03       4.026051e-03       1.674322e-02       4.263744e-03       1.173882e-02
        8850       5.477101e-03       1.236355e-03       3.329533e-03       1.271297e-02       4.299563e-03       9.506988e-03
        8860       1.036144e-02       1.567565e-03       4.779434e-03       2.658200e-02       6.523397e-03       1.482338e-02
        8870       1.133611e-02       6.056534e-04       4.623204e-03       2.395678e-02       5.534139e-03       1.288995e-02
        8880       8.996949e-03       1.538066e-03       4.246153e-03       1.460483e-02       8.564780e-03       1.208706e-02
        8890       1.268052e-02       9.041458e-04       6.365439e-03       2.723836e-02       6.015147e-03       1.530744e-02
        8900       8.135234e-03       2.405653e-03       4.550109e-03       2.147915e-02       8.302871e-03       1.463066e-02
        8910       1.341833e-02       2.422990e-03       5.976781e-03       3.672093e-02       8.698162e-03       2.052312e-02
        8920       1.878088e-02       2.255646e-03       7.545041e-03       4.004308e-02       8.054411e-03       2.172798e-02
        8930       1.042375e-02       1.831988e-03       6.116846e-03       3.332269e-02       9.083789e-03       1.774597e-02
        8940       1.037221e-02       1.153685e-03       5.124959e-03       1.862438e-02       9.274847e-03       1.399074e-02
        8950       9.372056e-03       1.331305e-03       5.925736e-03       2.526702e-02       1.150142e-02       1.734708e-02
        8960       5.200790e-03       1.503665e-03       3.306444e-03       1.740999e-02       6.394289e-03       1.249105e-02
        8970       9.696751e-03       1.808138e-03       4.805708e-03       2.152046e-02       7.507434e-03       1.555651e-02
        8980       1.009728e-02       1.561492e-03       6.749949e-03       3.188734e-02       8.052381e-03       1.761653e-02
        8990       9.923633e-03       1.940915e-03       7.310359e-03       3.332839e-02       3.579445e-03       1.892124e-02
        9000       1.202330e-02       1.487798e-03       5.360360e-03       2.355336e-02       3.654210e-03       1.460403e-02
        9010       1.302060e-02       1.989025e-03       6.063439e-03       3.106940e-02       1.019906e-02       1.768686e-02
        9020       9.882506e-03       1.488411e-03       6.068670e-03       2.664407e-02       7.516691e-03       1.545042e-02
        9030       8.341675e-03       2.809771e-03       5.282775e-03       1.989608e-02       1.036380e-02       1.464069e-02
        9040       1.215511e-02       2.677223e-03       6.783390e-03       3.674873e-02       3.831032e-03       1.940563e-02
        9050       1.232311e-02       1.030875e-03       5.729634e-03       2.126235e-02       8.336646e-03       1.672103e-02
        9060       9.073568e-03       9.206071e-04       4.728978e-03       1.713199e-02       6.130718e-03       1.155442e-02
        9070       6.750212e-03       2.388177e-03       4.813347e-03       2.640410e-02       1.070116e-02       1.583911e-02
        9080       1.402832e-02       2.026149e-03       7.850954e-03       2.734597e-02       1.082794e-02       1.971363e-02
        9090       7.959845e-03       2.625026e-03       5.038906e-03       2.587070e-02       1.031964e-02       1.744523e-02
        9100       7.516624e-03       1.433737e-03       4.567921e-03       1.968667e-02       6.503575e-03       1.403434e-02
        9110       6.540372e-03       2.807124e-03       4.525493e-03       2.239010e-02       1.079181e-02       1.596277e-02
        9120       7.959689e-03       1.419506e-03       4.707639e-03       2.499570e-02       4.367502e-03       1.617025e-02
        9130       8.455404e-03       1.855809e-03       5.570146e-03       2.216779e-02       1.029577e-02       1.614725e-02
        9140       7.502158e-03       2.652677e-03       5.441820e-03       2.224029e-02       3.978160e-03       1.630943e-02
        9150       7.579176e-03       2.617379e-03       5.327869e-03       2.858348e-02       1.049180e-02       1.877572e-02
        9160       1.196724e-02       1.380949e-03       5.611732e-03       2.892874e-02       7.665818e-03       1.745269e-02
        9170       5.860097e-03       9.772547e-04       4.210696e-03       1.773787e-02       7.273873e-03       1.331084e-02
        9180       8.660975e-03       1.071196e-03       5.026990e-03       1.675302e-02       5.419742e-03       1.181320e-02
        9190       1.534612e-02       1.336381e-03       7.308907e-03       2.311037e-02       1.076946e-02       1.673804e-02
        9200       7.724677e-03       2.269846e-03       4.512876e-03       2.201198e-02       1.018993e-02       1.525063e-02
        9210       6.000409e-03       9.645625e-04       3.804257e-03       2.340438e-02       8.874051e-03       1.539385e-02
        9220       8.914890e-03       2.275030e-03       5.912688e-03       2.483824e-02       1.723300e-02       1.996616e-02
        9230       1.330489e-02       1.103310e-03       5.524559e-03       2.871321e-02       9.759049e-03       1.919883e-02
        9240       9.977941e-03       3.388221e-03       6.501457e-03       2.669722e-02       1.378651e-02       1.965171e-02
        9250       8.620309e-03       1.464135e-03       5.823965e-03       2.839108e-02       1.283050e-02       1.771174e-02
        9260       1.480811e-02       4.182079e-03       8.154736e-03       2.897504e-02       1.882108e-02       2.291633e-02
        9270       8.832812e-03       1.780836e-03       5.851112e-03       2.095707e-02       4.599818e-03       1.341328e-02
        9280       6.821198e-03       2.561964e-03       4.906787e-03       1.939757e-02       6.864533e-03       1.313833e-02
        9290       1.172649e-02       2.798181e-03       6.969322e-03       3.005235e-02       4.597050e-03       1.773104e-02
        9300       1.097840e-02       3.022973e-03       7.526499e-03       3.586427e-02       9.491860e-03       2.059038e-02
        9310       7.219301e-03       1.438739e-03       4.626971e-03       1.890470e-02       7.090605e-03       1.379572e-02
        9320       6.245629e-03       2.432556e-03       4.334274e-03       2.450957e-02       6.982099e-03       1.562325e-02
        9330       7.344011e-03       2.187661e-03       4.025366e-03       2.980880e-02       6.213936e-03       1.696715e-02
        9340       1.329582e-02       3.528925e-03       7.196540e-03       2.195067e-02       7.561413e-03       1.671986e-02
        9350       1.165131e-02       2.834304e-03       5.957263e-03       2.500673e-02       7.573633e-03       1.605754e-02
        9360       1.008331e-02       1.725109e-03       6.556327e-03       2.200780e-02       7.816611e-03       1.524091e-02
        9370       1.026596e-02       3.266179e-03       6.005229e-03       2.236445e-02       9.324485e-03       1.631494e-02
        9380       9.754850e-03       1.785419e-03       6.316343e-03       3.303857e-02       7.832780e-03       1.790855e-02
        9390       1.246223e-02       2.843456e-03       6.257533e-03       3.796713e-02       1.000666e-02       1.997042e-02
        9400       7.963993e-03       2.554142e-03       5.835761e-03       2.956193e-02       6.618519e-03       2.012214e-02
        9410       3.930255e-03       2.021936e-03       3.107241e-03       1.119331e-02       5.293512e-03       8.861721e-03
        9420       6.674923e-03       1.221127e-03       4.099363e-03       2.404603e-02       7.693986e-03       1.323177e-02
        9430       7.971119e-03       2.841033e-03       5.266176e-03       2.062032e-02       9.739146e-03       1.629885e-02
        9440       8.716820e-03       3.327937e-03       6.208998e-03       2.988122e-02       5.478368e-03       1.764669e-02
        9450       8.838246e-03       2.228879e-03       4.939100e-03       2.490648e-02       9.258708e-03       1.688586e-02
        9460       8.868130e-03       3.225474e-03       5.303470e-03       2.916865e-02       1.395774e-02       1.911825e-02
        9470       1.297337e-02       1.866418e-03       6.883482e-03       3.807425e-02       7.493748e-03       1.745882e-02
        9480       1.361884e-02       2.993717e-03       8.218558e-03       3.715255e-02       1.215197e-02       2.052260e-02
        9490       1.041976e-02       2.143045e-03       6.114785e-03       3.414797e-02       9.252423e-03       1.950931e-02
        9500       1.050427e-02       2.553280e-03       5.104779e-03       1.947811e-02       6.611444e-03       1.463976e-02
        9510       1.161312e-02       2.263193e-03       5.211155e-03       2.348087e-02       1.055729e-02       1.705635e-02
        9520       8.759851e-03       9.385506e-04       5.116305e-03       2.503407e-02       1.286371e-02       1.686483e-02
        9530       1.078983e-02       1.651571e-03       6.042731e-03       3.099635e-02       5.308575e-03       1.845330e-02
        9540       1.018102e-02       2.468293e-03       5.236176e-03       2.650436e-02       1.031430e-02       1.727839e-02
        9550       1.298865e-02       2.614285e-03       8.096780e-03       3.252774e-02       1.290623e-02       2.371550e-02
        9560       1.111054e-02       4.819952e-03       7.208206e-03       3.211365e-02       8.382090e-03       1.985378e-02
        9570       1.189705e-02       4.989359e-03       7.895668e-03       3.487692e-02       1.100141e-02       2.089612e-02
        9580       9.797144e-03       4.340224e-03       6.400905e-03       2.528416e-02       1.027173e-02       1.810751e-02
        9590       1.511177e-02       3.021128e-03       6.817400e-03       2.449988e-02       5.251315e-03       1.616333e-02
        9600       1.602612e-02       2.740913e-03       7.550321e-03       2.562146e-02       1.236605e-02       1.818607e-02
        9610       1.046310e-02       3.017966e-03       5.123405e-03       2.421910e-02       7.437934e-03       1.693884e-02
        9620       1.231305e-02       4.097402e-03       6.347340e-03       2.272475e-02       8.968870e-03       1.676393e-02
        9630       9.973945e-03       3.678880e-03       6.211504e-03       2.292635e-02       1.036499e-02       1.686852e-02
        9640       7.523434e-03       3.287687e-03       5.331437e-03       2.371837e-02       9.988186e-03       1.331168e-02
        9650       8.573601e-03       1.761541e-03       4.910950e-03       2.134422e-02       7.981030e-03       1.450820e-02
        9660       1.399867e-02       1.874606e-03       5.876324e-03       2.035233e-02       4.909820e-03       1.307068e-02
        9670       1.648709e-02       1.505218e-03       6.621017e-03       2.143772e-02       8.164327e-03       1.563221e-02
        9680       9.160111e-03       1.752836e-03       4.639674e-03       1.944037e-02       7.677710e-03       1.496979e-02
        9690       4.189142e-03       1.992443e-03       3.076995e-03       1.904939e-02       8.903617e-03       1.434835e-02
        9700       9.046915e-03       2.942424e-03       5.855037e-03       1.717252e-02       1.022121e-02       1.357623e-02
        9710       8.124171e-03       1.659564e-03       5.347287e-03       1.958260e-02       7.678745e-03       1.363698e-02
        9720       6.027809e-03       1.496430e-03       3.897521e-03       2.039534e-02       7.956602e-03       1.437331e-02
        9730       4.349944e-03       1.596571e-03       3.487482e-03       2.420079e-02       6.950927e-03       1.228594e-02
        9740       4.468407e-03       2.143835e-03       3.277347e-03       2.500416e-02       9.656853e-03       1.521602e-02
        9750       7.588153e-03       2.989990e-03       5.040102e-03       3.156331e-02       1.071194e-02       1.743173e-02
        9760       1.011319e-02       1.322983e-03       5.578417e-03       2.412106e-02       6.980679e-03       1.539884e-02
        9770       1.356130e-02       1.489249e-03       6.369551e-03       2.960882e-02       7.717930e-03       1.715295e-02
        9780       5.858159e-03       2.071975e-03       4.431530e-03       2.038447e-02       6.792912e-03       1.256551e-02
        9790       7.595238e-03       1.595363e-03       5.346635e-03       1.971681e-02       6.222703e-03       1.258915e-02
        9800       8.083695e-03       2.145160e-03       5.784166e-03       2.359073e-02       9.572117e-03       1.430890e-02
        9810       7.686071e-03       8.715580e-04       4.974628e-03       2.273914e-02       6.560786e-03       1.311322e-02
        9820       7.315206e-03       1.199844e-03       4.109646e-03       1.985679e-02       8.408189e-03       1.189798e-02
        9830       9.343267e-03       9.900629e-04       3.805241e-03       1.360281e-02       8.002654e-03       1.102018e-02
        9840       6.382960e-03       1.463059e-03       3.600182e-03       1.396090e-02       6.010023e-03       1.049918e-02
        9850       1.143258e-02       1.445420e-03       4.869566e-03       1.569580e-02       6.746470e-03       1.217939e-02
        9860       5.940607e-03       2.245419e-03       3.595923e-03       2.231306e-02       8.160154e-03       1.222636e-02
        9870       1.150330e-02       2.811332e-03       7.330380e-03       4.292006e-02       1.281273e-02       2.161897e-02
        9880       9.514326e-03       2.260969e-03       4.989114e-03       2.628333e-02       1.364464e-02       1.808776e-02
        9890       8.766316e-03       2.398798e-03       5.298727e-03       3.735039e-02       1.018954e-02       1.855346e-02
        9900       9.788568e-03       1.823771e-03       5.322686e-03       3.046841e-02       1.013418e-02       1.961877e-02
        9910       6.892252e-03       2.110028e-03       4.893855e-03       3.120985e-02       1.040145e-02       1.895733e-02
        9920       9.949537e-03       3.140034e-03       6.862825e-03       3.331341e-02       5.941713e-03       2.046798e-02
        9930       9.700215e-03       3.563672e-03       5.430880e-03       3.170167e-02       9.346636e-03       1.773933e-02
        9940       1.997995e-02       2.875115e-03       8.869132e-03       3.554611e-02       6.929495e-03       2.191922e-02
        9950       5.160820e-03       8.132873e-04       3.376943e-03       1.730428e-02       5.561946e-03       1.195294e-02
        9960       1.188562e-02       1.536758e-03       5.663034e-03       2.284228e-02       1.093670e-02       1.573903e-02
        9970       6.714652e-03       3.181502e-03       4.964109e-03       3.024887e-02       6.190140e-03       1.564309e-02
        9980       1.003445e-02       2.277924e-03       6.339568e-03       3.123175e-02       5.493748e-03       1.840359e-02
        9990       4.941220e-03       6.918399e-04       3.495533e-03       1.829641e-02       6.671574e-03       1.220996e-02
       10000       6.447382e-03       3.976101e-04       3.037398e-03       1.484161e-02       6.585459e-03       1.093876e-02
