#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.438100e-02       3.671250e-03       2.846035e-02       8.401012e-02       3.399908e-02       6.516289e-02
        8060       7.591105e-02       1.612562e-02       3.357051e-02       1.093726e-01       3.436309e-02       7.235554e-02
        8070       6.370647e-02       9.928654e-03       2.672883e-02       8.679464e-02       3.412179e-02       6.023906e-02
        8080       4.326500e-02       8.757259e-03       2.048405e-02       9.857018e-02       4.626610e-02       6.614925e-02
        8090       5.403925e-02       1.069098e-02       2.501599e-02       9.400159e-02       5.971299e-02       7.449610e-02
        8100       4.475266e-02       8.427067e-03       2.125998e-02       8.710946e-02       4.600089e-02       7.055650e-02
        8110       3.520452e-02       8.283766e-03       1.823920e-02       7.615615e-02       4.289661e-02       5.857340e-02
        8120       4.733563e-02       7.124701e-03       2.237687e-02       6.635046e-02       4.734885e-02       5.867809e-02
        8130       4.845137e-02       1.046988e-02       2.431091e-02       7.713835e-02       4.047849e-02       5.776917e-02
        8140       4.169200e-02       7.341280e-03       2.292253e-02       1.104231e-01       2.886037e-02       6.321782e-02
        8150       4.792256e-02       4.711740e-03       2.276204e-02       9.670599e-02       2.738818e-02       6.782031e-02
        8160       4.137303e-02       5.859442e-03       1.922456e-02       9.963628e-02       2.671846e-02       6.439795e-02
        8170       4.559207e-02       1.522953e-02       2.468678e-02       1.391118e-01       6.513148e-02       9.391454e-02
        8180       3.382037e-02       4.574065e-03       2.643100e-02       1.576666e-01       5.165416e-02       9.051930e-02
        8190       7.705509e-02       1.510723e-02       3.895980e-02       1.369689e-01       5.634176e-02       8.904953e-02
        8200       1.060623e-01       1.532782e-02       5.010299e-02       1.430830e-01       5.932253e-02       8.242867e-02
        8210       1.073587e-01       1.686152e-02       4.905412e-02       9.972413e-02       5.936827e-02       7.538653e-02
        8220       1.048298e-01       1.967583e-03       4.597945e-02       1.079467e-01       4.340451e-02       7.388562e-02
        8230       1.096135e-01       5.906609e-03       4.155604e-02       1.061836e-01       4.258131e-02       6.992560e-02
        8240       8.627445e-02       6.400328e-03       3.605262e-02       1.078172e-01       3.705614e-02       7.101342e-02
        8250       7.064076e-02       9.546386e-03       3.042023e-02       1.011971e-01       5.845782e-02       7.790035e-02
        8260       7.514411e-02       9.416452e-03       3.056736e-02       1.070135e-01       6.026017e-02       8.026149e-02
        8270       6.444652e-02       7.287050e-03       2.656519e-02       1.062311e-01       4.483881e-02       6.748157e-02
        8280       5.380593e-02       5.913016e-03       2.278223e-02       9.412984e-02       3.175348e-02       5.813844e-02
        8290       5.405117e-02       5.024885e-03       2.577078e-02       8.901584e-02       2.799203e-02       6.046792e-02
        8300       4.960158e-02       4.729762e-03       2.548015e-02       8.244043e-02       3.003873e-02       6.271980e-02
        8310       5.647782e-02       1.046094e-02       2.889569e-02       1.028538e-01       6.003489e-02       7.903451e-02
        8320       3.097698e-02       7.381481e-03       2.067132e-02       1.078206e-01       4.114208e-02       6.922580e-02
        8330       4.099617e-02       1.253916e-02       2.528688e-02       1.075874e-01       5.767431e-02       7.827644e-02
        8340       3.524637e-02       8.347353e-03       2.109741e-02       1.094304e-01       5.598461e-02       8.480799e-02
        8350       3.105436e-02       6.536028e-03       2.035129e-02       1.184694e-01       5.589332e-02       8.427242e-02
        8360       4.338389e-02       8.214367e-03       2.285037e-02       1.253671e-01       3.164007e-02       7.871919e-02
        8370       5.128481e-02       9.896599e-03       2.144761e-02       1.196336e-01       4.638855e-02       7.372072e-02
        8380       5.229744e-02       8.981019e-03       2.539102e-02       1.323576e-01       5.488714e-02       8.381302e-02
        8390       5.201970e-02       7.227582e-03       2.748486e-02       1.166216e-01       6.208240e-02       8.778628e-02
        8400       4.295891e-02       4.494158e-03       1.892994e-02       1.255372e-01       7.208730e-02       9.440905e-02
        8410       2.438542e-02       3.703413e-03       1.336138e-02       1.081708e-01       9.091927e-02       9.868933e-02
        8420       3.770312e-02       2.875596e-03       1.928764e-02       1.163095e-01       8.036870e-02       9.814266e-02
        8430       7.689568e-02       6.638027e-03       3.319071e-02       1.189674e-01       6.206773e-02       8.731572e-02
        8440       8.388208e-02       9.508487e-03       3.773015e-02       1.389367e-01       5.865194e-02       8.975364e-02
        8450       1.004369e-01       1.098169e-02       4.950992e-02       1.297510e-01       5.282178e-02       8.602598e-02
        8460       1.093775e-01       9.745606e-03       4.585036e-02       1.400029e-01       5.882461e-02       9.665949e-02
        8470       1.186459e-01       9.851544e-03       4.805281e-02       1.292666e-01       4.000437e-02       9.425018e-02
        8480       1.090322e-01       7.198490e-03       4.246918e-02       1.395211e-01       5.182109e-02       1.094610e-01
        8490       1.208716e-01       6.299117e-03       4.794006e-02       1.455310e-01       8.335780e-02       1.166130e-01
        8500       1.043937e-01       3.642626e-03       4.024154e-02       1.297288e-01       8.566577e-02       1.104354e-01
        8510       5.998505e-02       1.240073e-03       2.569254e-02       1.520032e-01       7.326337e-02       9.998564e-02
        8520       3.401422e-02       5.889885e-03       2.306616e-02       1.434888e-01       6.301949e-02       1.021757e-01
        8530       2.197534e-02       3.355622e-03       1.543773e-02       1.259995e-01       5.633830e-02       8.506355e-02
        8540       3.780414e-02       3.009053e-03       2.220107e-02       9.541622e-02       4.578606e-02       7.635576e-02
        8550       4.043544e-02       5.608405e-03       2.020645e-02       1.273519e-01       6.635679e-02       9.234154e-02
        8560       5.438244e-02       4.411312e-03       2.299313e-02       1.113706e-01       4.572231e-02       7.723537e-02
        8570       6.200228e-02       7.306850e-03       2.659279e-02       9.783509e-02       6.256803e-02       7.693054e-02
        8580       8.556733e-02       1.020235e-02       3.544471e-02       1.069551e-01       6.333566e-02       8.105416e-02
        8590       7.863149e-02       8.631596e-03       3.153001e-02       1.256640e-01       5.574868e-02       8.862517e-02
        8600       3.868215e-02       8.634113e-03       2.141938e-02       1.041554e-01       2.185114e-02       7.481109e-02
        8610       5.246117e-02       1.211372e-02       2.665905e-02       9.686949e-02       3.921218e-02       7.247090e-02
        8620       6.553048e-02       1.359000e-02       3.524183e-02       1.098432e-01       5.973406e-02       8.258276e-02
        8630       9.333987e-02       1.870265e-02       4.381748e-02       1.457313e-01       6.441293e-02       9.172238e-02
        8640       7.628104e-02       1.934262e-02       3.873266e-02       1.342473e-01       5.572344e-02       8.279293e-02
        8650       8.631934e-02       1.620525e-02       3.956736e-02       1.286669e-01       6.190440e-02       8.670596e-02
        8660       8.132831e-02       1.227133e-02       3.661529e-02       1.268338e-01       5.165449e-02       8.391709e-02
        8670       8.038276e-02       2.085981e-02       3.898548e-02       1.291874e-01       5.482098e-02       9.715237e-02
        8680       8.163234e-02       1.665312e-02       3.516603e-02       1.143102e-01       6.382298e-02       8.838980e-02
        8690       6.374866e-02       1.497411e-02       2.891921e-02       9.407441e-02       5.403995e-02       7.850324e-02
        8700       3.997374e-02       2.279347e-03       2.082817e-02       1.066131e-01       8.421144e-02       9.852151e-02
        8710       4.174356e-02       2.602568e-03       2.032519e-02       1.041016e-01       6.349230e-02       8.594376e-02
        8720       5.040048e-02       5.050342e-03       2.464858e-02       1.120797e-01       4.838745e-02       8.614549e-02
        8730       5.415226e-02       1.122157e-02       2.748044e-02       1.177577e-01       4.710742e-02       8.237459e-02
        8740       6.688113e-02       1.605026e-02       3.143369e-02       1.173926e-01       5.681763e-02       8.627010e-02
        8750       6.704375e-02       2.187789e-02       3.125953e-02       1.183843e-01       7.388636e-02       9.053293e-02
        8760       5.368097e-02       1.942345e-02       2.723661e-02       1.249920e-01       7.544679e-02       9.089143e-02
        8770       4.657456e-02       7.358641e-03       2.534610e-02       1.435200e-01       7.230696e-02       8.963804e-02
        8780       3.344203e-02       1.404250e-02       2.158292e-02       1.556783e-01       6.830393e-02       8.763775e-02
        8790       3.615527e-02       2.048584e-03       1.500436e-02       1.405045e-01       5.501945e-02       8.807286e-02
        8800       2.340047e-02       2.206600e-03       1.405302e-02       1.192768e-01       3.451478e-02       7.950237e-02
        8810       4.771125e-02       1.218645e-02       2.547244e-02       1.184660e-01       4.490155e-02       8.379704e-02
        8820       5.281617e-02       9.086326e-03       2.885149e-02       9.525822e-02       4.304871e-02       7.610472e-02
        8830       5.899683e-02       1.102552e-02       3.121746e-02       1.007913e-01       4.510604e-02       7.803999e-02
        8840       6.638346e-02       9.080054e-03       3.307291e-02       1.078853e-01       5.403955e-02       8.886274e-02
        8850       4.658496e-02       1.767932e-02       2.923829e-02       1.154004e-01       7.870565e-02       1.028483e-01
        8860       4.273660e-02       1.124778e-02       2.391220e-02       1.274756e-01       9.890964e-02       1.116321e-01
        8870       3.702671e-02       9.224298e-03       2.017530e-02       1.008823e-01       5.703796e-02       8.071111e-02
        8880       2.834191e-02       5.573231e-03       1.487453e-02       9.490515e-02       6.443447e-02       7.527083e-02
        8890       2.247310e-02       1.121347e-02       1.612794e-02       1.179249e-01       5.737484e-02       7.777168e-02
        8900       3.746581e-02       7.655507e-03       2.353678e-02       1.118011e-01       4.250438e-02       7.245749e-02
        8910       4.781030e-02       8.974400e-03       2.496491e-02       1.123187e-01       5.701294e-02       7.951873e-02
        8920       6.312463e-02       1.244720e-02       3.160090e-02       1.101791e-01       5.279969e-02       8.815582e-02
        8930       4.823340e-02       1.165798e-02       2.831585e-02       1.089637e-01       5.516674e-02       8.312345e-02
        8940       4.660282e-02       1.325589e-02       2.858698e-02       9.997753e-02       5.486822e-02       7.888974e-02
        8950       5.120235e-02       1.794596e-02       3.169631e-02       9.033152e-02       5.096256e-02       7.122211e-02
        8960       6.309916e-02       1.427077e-02       3.776954e-02       1.163192e-01       5.062676e-02       8.623285e-02
        8970       5.089548e-02       1.760190e-02       3.250105e-02       1.115036e-01       4.136981e-02       7.664026e-02
        8980       4.316263e-02       1.379489e-02       2.751767e-02       7.629311e-02       4.183526e-02       6.198342e-02
        8990       5.297389e-02       5.481927e-03       2.471453e-02       1.171342e-01       3.925853e-02       7.264184e-02
        9000       5.068792e-02       9.850981e-03       2.670613e-02       1.326574e-01       2.587808e-02       7.218143e-02
        9010       6.858623e-02       8.706187e-03       2.833570e-02       1.286160e-01       4.512651e-02       8.353333e-02
        9020       4.236716e-02       7.973842e-03       2.204364e-02       9.538348e-02       5.662334e-02       7.643996e-02
        9030       6.724394e-02       6.548591e-03       2.776914e-02       1.091314e-01       3.680439e-02       7.833718e-02
        9040       5.815262e-02       8.807598e-03       3.011828e-02       1.169346e-01       2.944266e-02       7.611110e-02
        9050       6.938091e-02       5.671753e-03       2.996847e-02       1.130856e-01       5.320952e-02       8.192270e-02
        9060       4.727120e-02       4.232205e-03       2.181358e-02       1.000322e-01       4.061035e-02       6.128563e-02
        9070       4.246663e-02       3.082290e-03       2.040157e-02       1.022887e-01       3.675445e-02       6.730187e-02
        9080       5.452429e-02       4.623474e-03       2.974054e-02       1.244969e-01       4.341658e-02       7.848735e-02
        9090       4.395439e-02       5.148445e-03       2.060184e-02       1.127251e-01       3.315098e-02       6.942749e-02
        9100       4.151805e-02       9.364855e-03       1.711557e-02       9.586757e-02       3.351776e-02       5.034440e-02
        9110       3.620969e-02       5.296222e-03       1.693329e-02       7.918438e-02       2.979750e-02       4.793652e-02
        9120       3.310654e-02       8.157525e-03       1.678794e-02       8.569646e-02       2.821722e-02       5.608790e-02
        9130       2.849654e-02       9.405166e-03       1.665728e-02       7.616641e-02       3.068095e-02       4.985656e-02
        9140       3.365385e-02       9.470621e-03       1.668981e-02       5.299764e-02       3.651782e-02       4.440112e-02
        9150       7.615926e-02       9.098070e-03       3.498593e-02       1.009371e-01       4.041882e-02       7.611818e-02
        9160       5.469921e-02       1.246469e-02       3.170253e-02       1.072130e-01       2.958375e-02       7.087252e-02
        9170       4.220775e-02       9.205274e-03       2.142434e-02       1.027953e-01       3.257750e-02       6.087140e-02
        9180       4.055933e-02       8.777001e-03       2.067320e-02       1.022620e-01       4.353359e-02       6.694828e-02
        9190       6.014548e-02       1.106241e-02       2.688042e-02       1.035076e-01       5.150378e-02       7.602678e-02
        9200       5.003495e-02       1.027149e-02       2.438260e-02       1.025746e-01       5.019837e-02       7.422064e-02
        9210       5.793493e-02       9.555593e-03       2.616063e-02       1.028166e-01       4.682722e-02       7.522791e-02
        9220       3.485689e-02       1.040946e-02       2.184165e-02       1.222353e-01       4.387030e-02       6.883146e-02
        9230       4.684057e-02       6.112098e-03       2.367025e-02       1.167688e-01       3.945319e-02       7.705069e-02
        9240       3.911937e-02       4.395745e-03       2.161288e-02       1.291616e-01       3.738847e-02       8.029564e-02
        9250       3.119174e-02       9.633131e-03       2.022513e-02       1.244218e-01       4.076973e-02       7.118638e-02
        9260       3.702538e-02       1.306490e-02       2.340404e-02       1.173431e-01       4.120261e-02       6.971903e-02
        9270       4.670789e-02       1.479674e-02       2.680774e-02       9.608879e-02       3.594362e-02       6.587618e-02
        9280       3.107087e-02       5.083501e-03       2.050515e-02       8.944807e-02       3.089037e-02       5.919414e-02
        9290       3.515317e-02       8.467180e-03       2.268853e-02       8.762233e-02       2.747473e-02       5.393350e-02
        9300       3.861219e-02       5.932216e-03       2.113095e-02       7.998660e-02       2.879803e-02       5.343674e-02
        9310       4.443533e-02       1.582549e-02       2.660934e-02       8.569445e-02       3.961689e-02       6.659741e-02
        9320       5.465582e-02       1.184733e-02       2.994757e-02       9.691239e-02       3.709756e-02       6.548761e-02
        9330       5.119773e-02       4.405306e-03       2.655109e-02       8.256701e-02       3.246172e-02       6.121996e-02
        9340       5.343953e-02       8.996851e-03       3.018567e-02       1.036914e-01       3.372081e-02       7.364543e-02
        9350       6.982771e-02       9.436158e-03       3.146957e-02       1.291911e-01       4.041776e-02       7.342959e-02
        9360       5.251947e-02       1.248943e-02       2.738327e-02       8.307214e-02       3.320271e-02       5.907758e-02
        9370       4.258887e-02       3.217463e-03       2.817153e-02       1.247933e-01       4.239645e-02       6.891914e-02
        9380       3.694546e-02       1.140841e-02       2.356912e-02       1.240702e-01       3.852365e-02       7.232974e-02
        9390       3.640726e-02       1.099950e-02       2.127385e-02       1.144312e-01       3.604439e-02       6.478035e-02
        9400       4.796434e-02       1.070876e-02       2.506226e-02       9.121105e-02       3.384556e-02       6.614902e-02
        9410       5.123570e-02       9.939514e-03       3.066668e-02       1.181351e-01       3.682112e-02       7.277807e-02
        9420       7.504972e-02       7.997180e-03       3.830166e-02       1.274631e-01       5.109004e-02       8.849487e-02
        9430       6.744378e-02       7.753999e-03       3.152878e-02       1.026153e-01       2.850344e-02       6.555128e-02
        9440       3.987371e-02       1.154011e-02       2.346636e-02       8.176028e-02       2.238426e-02       5.362468e-02
        9450       4.394687e-02       1.781922e-02       2.558815e-02       8.004383e-02       3.745788e-02       6.399845e-02
        9460       5.880026e-02       8.439225e-03       2.753769e-02       1.041716e-01       5.462866e-02       7.060046e-02
        9470       6.694986e-02       6.268379e-03       2.659138e-02       8.683717e-02       5.044957e-02       6.585621e-02
        9480       5.009996e-02       1.205440e-02       2.760138e-02       8.144438e-02       5.174699e-02       6.258146e-02
        9490       5.603222e-02       1.685044e-02       2.991889e-02       8.530404e-02       4.944881e-02       6.384982e-02
        9500       4.895847e-02       1.791843e-02       2.710905e-02       8.643574e-02       3.300275e-02       6.276588e-02
        9510       4.715990e-02       1.503438e-02       2.749009e-02       8.508241e-02       3.548490e-02       6.469812e-02
        9520       4.777008e-02       1.642467e-02       2.528193e-02       8.443556e-02       4.712170e-02       6.604068e-02
        9530       5.914132e-02       1.410351e-02       3.586387e-02       1.088437e-01       3.890368e-02       8.041464e-02
        9540       5.709074e-02       1.459865e-02       2.805223e-02       8.886317e-02       3.641676e-02       6.573310e-02
        9550       5.705809e-02       1.879260e-02       3.060614e-02       7.792189e-02       4.127226e-02       6.614559e-02
        9560       6.485637e-02       1.192309e-02       2.654105e-02       8.020526e-02       5.577270e-02       6.789726e-02
        9570       6.139676e-02       1.139327e-02       2.553137e-02       8.368458e-02       5.238331e-02       6.702834e-02
        9580       6.057094e-02       8.866667e-03       2.652353e-02       8.240598e-02       3.619110e-02       6.336315e-02
        9590       8.391658e-02       1.035924e-02       3.907968e-02       9.822798e-02       3.873653e-02       7.831971e-02
        9600       6.682060e-02       8.924836e-03       3.607281e-02       1.334463e-01       3.873057e-02       8.607633e-02
        9610       6.790494e-02       1.576049e-02       3.413997e-02       1.198050e-01       3.739382e-02       7.490276e-02
        9620       6.151618e-02       3.289727e-03       3.512367e-02       1.071547e-01       3.175820e-02       7.709578e-02
        9630       5.668396e-02       1.297188e-02       3.337610e-02       1.185766e-01       5.556453e-02       8.538053e-02
        9640       4.626874e-02       5.071641e-03       2.660448e-02       1.072713e-01       4.953701e-02       7.089940e-02
        9650       2.838563e-02       8.749352e-03       1.833582e-02       8.868738e-02       3.688649e-02       6.237509e-02
        9660       3.214782e-02       5.857117e-03       1.913340e-02       1.201876e-01       2.508537e-02       7.300582e-02
        9670       3.032030e-02       1.102831e-02       2.334956e-02       1.245876e-01       3.146425e-02       7.675610e-02
        9680       3.027867e-02       1.770066e-02       2.293314e-02       1.273869e-01       2.316428e-02       6.853272e-02
        9690       3.143918e-02       1.266450e-02       2.487397e-02       9.964038e-02       3.678085e-02       6.426877e-02
        9700       3.670130e-02       1.125889e-02       2.949834e-02       1.031692e-01       3.104502e-02       6.428210e-02
        9710       7.530372e-02       1.917368e-02       4.805601e-02       1.105811e-01       5.785835e-02       8.680804e-02
        9720       5.162406e-02       1.639033e-02       3.347790e-02       8.843213e-02       3.167056e-02       6.510322e-02
        9730       4.685105e-02       8.812602e-03       2.749541e-02       7.420264e-02       4.083057e-02       5.388011e-02
        9740       6.683756e-02       9.197246e-03       3.611044e-02       1.146926e-01       4.650923e-02       7.324216e-02
        9750       6.336724e-02       1.258254e-02       3.393456e-02       1.051871e-01       5.477714e-02       7.506769e-02
        9760       5.714301e-02       1.320381e-02       3.449432e-02       1.005591e-01       4.819302e-02       6.981254e-02
        9770       6.676703e-02       8.696222e-03       3.837124e-02       9.551234e-02       5.376961e-02       7.000863e-02
        9780       6.446119e-02       1.453201e-02       3.884404e-02       8.578816e-02       4.637753e-02       6.714156e-02
        9790       5.062961e-02       7.757669e-03       3.252324e-02       8.563070e-02       4.522482e-02       6.648909e-02
        9800       5.139637e-02       1.904278e-02       3.190492e-02       9.973428e-02       5.709014e-02       7.219082e-02
        9810       4.238772e-02       1.372323e-02       2.647250e-02       9.979765e-02       5.487977e-02       7.362330e-02
        9820       3.622043e-02       1.103205e-02       1.956095e-02       1.015489e-01       5.316771e-02       6.915887e-02
        9830       3.003533e-02       1.073165e-02       1.861353e-02       1.178111e-01       5.388420e-02       6.845660e-02
        9840       5.662886e-02       4.673374e-03       2.499242e-02       1.049958e-01       4.781785e-02       7.446831e-02
        9850       6.004199e-02       6.976551e-03       2.985695e-02       1.091099e-01       3.038534e-02       7.022367e-02
        9860       8.360029e-02       1.052155e-02       3.463206e-02       8.541560e-02       4.974796e-02       6.653475e-02
        9870       7.045710e-02       9.389004e-03       2.898185e-02       9.105129e-02       4.512055e-02       6.397142e-02
        9880       5.432075e-02       2.253556e-03       2.222754e-02       7.653217e-02       3.155272e-02       4.853689e-02
        9890       5.951683e-02       6.868121e-03       3.282546e-02       8.208590e-02       6.498435e-02       7.325684e-02
        9900       5.656174e-02       9.544906e-03       3.238759e-02       1.053614e-01       6.118473e-02       8.426694e-02
        9910       6.032436e-02       9.568049e-03       3.090360e-02       9.925658e-02       6.118332e-02       7.676019e-02
        9920       7.216525e-02       4.638384e-03       2.980221e-02       9.514281e-02       5.769808e-02       6.955724e-02
        9930       1.027477e-01       7.580335e-03       4.401193e-02       1.505667e-01       5.017973e-02       9.542694e-02
        9940       1.002513e-01       1.369246e-02       4.539883e-02       2.429286e-01       6.733976e-02       1.221090e-01
        9950       1.010554e-01       3.328407e-03       4.463036e-02       2.570380e-01       2.969541e-02       1.184098e-01
        9960       8.652245e-02       5.416955e-03       3.873476e-02       2.035152e-01       3.012613e-02       1.012046e-01
        9970       7.655397e-02       9.528750e-03       3.131692e-02       1.720397e-01       3.707522e-02       8.625044e-02
        9980       7.827012e-02       3.697046e-03       3.252720e-02       1.617410e-01       3.440602e-02       8.159943e-02
        9990       7.274517e-02       5.635516e-03       2.721280e-02       1.841936e-01       3.481371e-02       8.626296e-02
       10000       6.159764e-02       6.557526e-03       2.518862e-02       1.906697e-01       3.654633e-02       8.732690e-02
