#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.288057e-02       3.984037e-03       8.139514e-03       2.967694e-02       5.948696e-03       1.833931e-02
        8060       1.257634e-02       4.868161e-03       8.617664e-03       3.819969e-02       8.287072e-03       2.108625e-02
        8070       1.394694e-02       3.787978e-03       8.208447e-03       3.711592e-02       6.685177e-03       1.823445e-02
        8080       1.083800e-02       4.409656e-03       7.074010e-03       2.781473e-02       5.493635e-03       1.574597e-02
        8090       8.475099e-03       8.834295e-04       4.253404e-03       2.321812e-02       5.805955e-03       1.282741e-02
        8100       1.247442e-02       2.046923e-03       6.214957e-03       2.118983e-02       1.020822e-02       1.417356e-02
        8110       6.417337e-03       1.028294e-03       4.153948e-03       1.947311e-02       1.126209e-02       1.499437e-02
        8120       1.241175e-02       2.527377e-03       7.853202e-03       3.161698e-02       4.987918e-03       1.849334e-02
        8130       1.187191e-02       1.430595e-03       6.310309e-03       2.552838e-02       1.336382e-02       1.796211e-02
        8140       1.498683e-02       2.123656e-03       6.477877e-03       3.356035e-02       9.797912e-03       2.006807e-02
        8150       1.241780e-02       2.986033e-03       6.275489e-03       2.437502e-02       4.239626e-03       1.524897e-02
        8160       1.254530e-02       1.694999e-03       6.337883e-03       3.727135e-02       6.666099e-03       1.685617e-02
        8170       1.082378e-02       2.935797e-03       6.692308e-03       2.533192e-02       1.076634e-02       1.778916e-02
        8180       1.153388e-02       2.952657e-03       6.429608e-03       4.183592e-02       1.482059e-02       2.376473e-02
        8190       1.505834e-02       3.888689e-03       7.015271e-03       2.804532e-02       8.714792e-03       1.739044e-02
        8200       1.676186e-02       1.087885e-03       6.669230e-03       2.014979e-02       6.738729e-03       1.504312e-02
        8210       1.871681e-02       3.542261e-03       8.658001e-03       2.573049e-02       4.821793e-03       1.745070e-02
        8220       1.490886e-02       4.891400e-03       8.426212e-03       2.752283e-02       1.214236e-02       1.944057e-02
        8230       8.225059e-03       9.500341e-04       3.667077e-03       2.682589e-02       6.708798e-03       1.804039e-02
        8240       9.025848e-03       1.907572e-03       5.182385e-03       3.017766e-02       5.099830e-03       1.720474e-02
        8250       7.359406e-03       1.949285e-03       5.256813e-03       3.082516e-02       5.545042e-03       1.686749e-02
        8260       1.068699e-02       2.186446e-03       5.378399e-03       3.004130e-02       5.832532e-03       1.423466e-02
        8270       5.004791e-03       2.613328e-03       4.010837e-03       1.590656e-02       6.807680e-03       1.266122e-02
        8280       1.414532e-02       3.670670e-03       8.001772e-03       3.057601e-02       7.367236e-03       1.847784e-02
        8290       1.048009e-02       2.391176e-03       6.708149e-03       2.580399e-02       4.057927e-03       1.689977e-02
        8300       1.555868e-02       3.461073e-03       8.958282e-03       2.525895e-02       1.162366e-02       2.006267e-02
        8310       8.883059e-03       3.127826e-03       6.366557e-03       2.646397e-02       9.347100e-03       1.783885e-02
        8320       8.072390e-03       1.382305e-03       5.159605e-03       2.495192e-02       1.077636e-02       1.777997e-02
        8330       1.545161e-02       2.073478e-03       8.410005e-03       2.325737e-02       1.531755e-02       2.036297e-02
        8340       1.292026e-02       1.649224e-03       6.596331e-03       1.698900e-02       1.044864e-02       1.402112e-02
        8350       8.724352e-03       1.382391e-03       5.410094e-03       2.182378e-02       7.780848e-03       1.455007e-02
        8360       1.087821e-02       3.412447e-03       7.118560e-03       2.626380e-02       7.311595e-03       1.839702e-02
        8370       1.304505e-02       2.475177e-03       7.020819e-03       2.684519e-02       1.116223e-02       1.942265e-02
        8380       1.023875e-02       1.310513e-03       4.894914e-03       1.891619e-02       5.153229e-03       1.225368e-02
        8390       1.251635e-02       2.303552e-03       6.301217e-03       2.200816e-02       8.100164e-03       1.479551e-02
        8400       8.336547e-03       1.821143e-03       4.275761e-03       2.255873e-02       7.010209e-03       1.409879e-02
        8410       1.270274e-02       3.731026e-03       6.015449e-03       3.851002e-02       6.057317e-03       1.671400e-02
        8420       9.591136e-03       3.776363e-03       6.502684e-03       3.209152e-02       5.967113e-03       1.657614e-02
        8430       1.038941e-02       3.633685e-03       6.165909e-03       3.177822e-02       5.920325e-03       1.746134e-02
        8440       1.232890e-02       2.706826e-03       6.727616e-03       3.537426e-02       5.895612e-03       2.097255e-02
        8450       8.007356e-03       2.477779e-03       5.292762e-03       2.743139e-02       6.689960e-03       1.523719e-02
        8460       8.403049e-03       2.916312e-03       5.117311e-03       2.237796e-02       4.742840e-03       1.479392e-02
        8470       7.439570e-03       8.804146e-04       5.152689e-03       2.571672e-02       1.154511e-02       1.809929e-02
        8480       7.902949e-03       1.472448e-03       5.719903e-03       3.484685e-02       1.198501e-02       2.079014e-02
        8490       8.783284e-03       3.184552e-03       6.194353e-03       3.091659e-02       7.836949e-03       1.993095e-02
        8500       9.200855e-03       4.109887e-03       5.885906e-03       1.969457e-02       1.018572e-02       1.549272e-02
        8510       1.099121e-02       1.500932e-03       7.146419e-03       2.988044e-02       1.103769e-02       1.711563e-02
        8520       9.162966e-03       3.589963e-03       6.582085e-03       2.269733e-02       7.607221e-03       1.578307e-02
        8530       1.243077e-02       8.897918e-04       6.155428e-03       2.624449e-02       7.612271e-03       1.610117e-02
        8540       7.828804e-03       2.191079e-03       4.462276e-03       2.283434e-02       8.044523e-03       1.448613e-02
        8550       9.285713e-03       1.467104e-03       4.898850e-03       2.360541e-02       6.438672e-03       1.233319e-02
        8560       1.331967e-02       1.673576e-03       7.832554e-03       2.886609e-02       5.281444e-03       1.885129e-02
        8570       1.487800e-02       3.498276e-03       7.932364e-03       2.899620e-02       1.004413e-02       1.710944e-02
        8580       7.753571e-03       3.693046e-03       5.247963e-03       1.992958e-02       9.481635e-03       1.454670e-02
        8590       9.414089e-03       2.342716e-03       5.043333e-03       2.294601e-02       9.415242e-03       1.615520e-02
        8600       9.875825e-03       1.937062e-03       6.534368e-03       2.977452e-02       1.057588e-02       1.795058e-02
        8610       1.228429e-02       3.184448e-03       7.124161e-03       2.566413e-02       1.358519e-02       2.082820e-02
        8620       1.957089e-02       3.114502e-03       7.730615e-03       4.043936e-02       1.723216e-02       2.712097e-02
        8630       1.204023e-02       3.080107e-03       6.578510e-03       3.543076e-02       9.007308e-03       2.193579e-02
        8640       1.117244e-02       2.250276e-03       6.658700e-03       3.206129e-02       9.508329e-03       2.084122e-02
        8650       1.817185e-02       3.387591e-03       8.429430e-03       3.662389e-02       7.339086e-03       2.531054e-02
        8660       1.262121e-02       2.499711e-03       6.926806e-03       2.654527e-02       1.480275e-02       2.298484e-02
        8670       9.100745e-03       3.842780e-03       6.094759e-03       2.249973e-02       9.140284e-03       1.808510e-02
        8680       1.764570e-02       4.259760e-03       9.437283e-03       3.540226e-02       8.936017e-03       2.327727e-02
        8690       1.583744e-02       4.093143e-03       9.457676e-03       2.799965e-02       1.611322e-02       2.142340e-02
        8700       1.250414e-02       2.647909e-03       6.974307e-03       2.297706e-02       1.758908e-02       1.990719e-02
        8710       8.560685e-03       2.927341e-03       6.617367e-03       2.901483e-02       1.087059e-02       1.846510e-02
        8720       1.035896e-02       2.662003e-03       5.459361e-03       2.028594e-02       5.751545e-03       1.551349e-02
        8730       5.438009e-03       1.517429e-03       3.650280e-03       2.114614e-02       9.211186e-03       1.447132e-02
        8740       7.868889e-03       3.309397e-03       5.084160e-03       2.308809e-02       9.453626e-03       1.569235e-02
        8750       6.062750e-03       2.088926e-03       4.434965e-03       2.374219e-02       8.881992e-03       1.500274e-02
        8760       8.277391e-03       1.549486e-03       4.599031e-03       2.835185e-02       9.578664e-03       1.884026e-02
        8770       7.569438e-03       1.506621e-03       4.833332e-03       2.464080e-02       8.282786e-03       1.485663e-02
        8780       1.636339e-02       2.840344e-03       6.940974e-03       3.675169e-02       7.971969e-03       2.076992e-02
        8790       1.192728e-02       2.502369e-03       6.692364e-03       3.905764e-02       8.382694e-03       2.266235e-02
        8800       1.516305e-02       3.028757e-04       6.339548e-03       3.264282e-02       9.857238e-03       1.794972e-02
        8810       1.434035e-02       1.179317e-03       6.526984e-03       3.417404e-02       1.159199e-02       2.177407e-02
        8820       1.185575e-02       4.378717e-03       8.443992e-03       2.976808e-02       1.385900e-02       2.110715e-02
        8830       1.124698e-02       2.904800e-03       6.390872e-03       3.055560e-02       9.762420e-03       1.643961e-02
        8840       1.086043e-02       1.674318e-03       6.112568e-03       2.455489e-02       9.646146e-03       1.685054e-02
        8850       7.799322e-03       3.074222e-03       5.684081e-03       2.717270e-02       9.243793e-03       1.857429e-02
        8860       1.576336e-02       2.923232e-03       6.792141e-03       3.429597e-02       1.352940e-02       2.173223e-02
        8870       2.009884e-02       3.936154e-03       9.748610e-03       3.795656e-02       1.428190e-02       2.412973e-02
        8880       1.269271e-02       5.679369e-03       9.716943e-03       4.084482e-02       9.339194e-03       2.776969e-02
        8890       1.530368e-02       2.780783e-03       8.055319e-03       3.258279e-02       9.797459e-03       2.085424e-02
        8900       7.633985e-03       1.897767e-03       5.237530e-03       2.492449e-02       1.163130e-02       1.704914e-02
        8910       1.264772e-02       2.545314e-03       7.783290e-03       3.571015e-02       1.210692e-02       2.286616e-02
        8920       8.486335e-03       4.238258e-03       6.654349e-03       3.588294e-02       1.103479e-02       2.168954e-02
        8930       7.603406e-03       2.098832e-03       5.252140e-03       3.024282e-02       1.104487e-02       1.845032e-02
        8940       8.031454e-03       2.320752e-03       5.510596e-03       2.527246e-02       1.028032e-02       1.612496e-02
        8950       6.876190e-03       3.490961e-03       4.365870e-03       2.505442e-02       1.083556e-02       1.648507e-02
        8960       4.803637e-03       2.839399e-03       3.656095e-03       2.026412e-02       5.387721e-03       1.322258e-02
        8970       6.811882e-03       1.231347e-03       4.166746e-03       2.383410e-02       6.027053e-03       1.210911e-02
        8980       6.990216e-03       2.476336e-03       4.089835e-03       2.127832e-02       1.234799e-02       1.682426e-02
        8990       8.762221e-03       4.504776e-03       6.435044e-03       2.370662e-02       8.591282e-03       1.769746e-02
        9000       9.369132e-03       3.342415e-03       6.170176e-03       3.646888e-02       1.210102e-02       2.122233e-02
        9010       8.818120e-03       4.335352e-03       6.721575e-03       2.261319e-02       1.319006e-02       1.787747e-02
        9020       9.032406e-03       1.971132e-03       5.809121e-03       3.419318e-02       1.076974e-02       1.620169e-02
        9030       7.163424e-03       6.848979e-04       5.194756e-03       3.630834e-02       7.516560e-03       2.012025e-02
        9040       9.030860e-03       3.243611e-03       5.770431e-03       2.158134e-02       1.001570e-02       1.601231e-02
        9050       1.187468e-02       2.259049e-03       6.851481e-03       3.112269e-02       1.142666e-02       2.129986e-02
        9060       1.717629e-02       2.701196e-03       7.676689e-03       3.194813e-02       1.608165e-02       2.257948e-02
        9070       1.309489e-02       6.210400e-04       6.893204e-03       2.951330e-02       1.719777e-02       2.121309e-02
        9080       1.139329e-02       1.738985e-03       6.199029e-03       2.770426e-02       1.065839e-02       1.755025e-02
        9090       7.309478e-03       4.436969e-03       5.773869e-03       2.541019e-02       1.193598e-02       1.924101e-02
        9100       1.471120e-02       2.713551e-03       6.798994e-03       3.552995e-02       1.260128e-02       2.078288e-02
        9110       8.217216e-03       3.475503e-03       6.563883e-03       2.757826e-02       1.416487e-02       1.898023e-02
        9120       1.126826e-02       2.405351e-03       7.474026e-03       2.941819e-02       6.985133e-03       1.879280e-02
        9130       1.526726e-02       7.505597e-03       1.010843e-02       3.354591e-02       5.855014e-03       2.155104e-02
        9140       1.594130e-02       1.105059e-03       8.050518e-03       4.534664e-02       1.256595e-02       2.280701e-02
        9150       2.092967e-02       3.226235e-03       1.052181e-02       4.050120e-02       9.688175e-03       2.411859e-02
        9160       2.064817e-02       6.314174e-03       1.049073e-02       5.349620e-02       1.505282e-02       2.641431e-02
        9170       1.689927e-02       2.369793e-03       8.502034e-03       4.007421e-02       1.368027e-02       2.406903e-02
        9180       8.978445e-03       2.436829e-03       6.334189e-03       3.443394e-02       1.201650e-02       2.137756e-02
        9190       1.883523e-02       3.295862e-03       8.532157e-03       3.042577e-02       1.139953e-02       2.179648e-02
        9200       1.494073e-02       1.615000e-03       8.226506e-03       3.491927e-02       1.114986e-02       2.356917e-02
        9210       1.310165e-02       3.615318e-03       7.184710e-03       2.430687e-02       9.295864e-03       1.675378e-02
        9220       6.637655e-03       2.447485e-03       5.941602e-03       2.060130e-02       8.775739e-03       1.503720e-02
        9230       5.974935e-03       2.622403e-03       4.852799e-03       2.204367e-02       8.447700e-03       1.536812e-02
        9240       6.145942e-03       2.681174e-03       4.381721e-03       1.501752e-02       9.627340e-03       1.266921e-02
        9250       8.770020e-03       1.195414e-03       4.648419e-03       2.382463e-02       9.801461e-03       1.383781e-02
        9260       5.370762e-03       1.715174e-03       3.622562e-03       1.784160e-02       8.659881e-03       1.244867e-02
        9270       1.007908e-02       1.808183e-03       5.217230e-03       2.406953e-02       5.598066e-03       1.506081e-02
        9280       7.121548e-03       2.344404e-03       4.328972e-03       1.466651e-02       8.364299e-03       1.102615e-02
        9290       5.337087e-03       3.447392e-03       4.196669e-03       1.938393e-02       7.991812e-03       1.219676e-02
        9300       1.067000e-02       2.111709e-03       4.839920e-03       2.113123e-02       9.119027e-03       1.467511e-02
        9310       1.121846e-02       1.827775e-03       5.711368e-03       1.971570e-02       8.018324e-03       1.366809e-02
        9320       1.352763e-02       1.699699e-03       7.149922e-03       2.994801e-02       8.785787e-03       1.733639e-02
        9330       1.411541e-02       1.090780e-03       7.330056e-03       2.439125e-02       8.426997e-03       1.662005e-02
        9340       1.611934e-02       4.298260e-03       9.683894e-03       3.408317e-02       1.045921e-02       2.090535e-02
        9350       1.580129e-02       2.872077e-03       8.066065e-03       2.770683e-02       8.434603e-03       1.930737e-02
        9360       9.148246e-03       2.503553e-03       5.190533e-03       2.408207e-02       1.026967e-02       1.593044e-02
        9370       7.458320e-03       2.133853e-03       5.163736e-03       1.863013e-02       3.902171e-03       1.361416e-02
        9380       1.274896e-02       2.112548e-03       6.180304e-03       2.243086e-02       8.654561e-03       1.518788e-02
        9390       9.525410e-03       1.359167e-03       5.149742e-03       2.451801e-02       5.106568e-03       1.480914e-02
        9400       7.273883e-03       2.275585e-03       4.224827e-03       2.067037e-02       1.136426e-02       1.436000e-02
        9410       9.614793e-03       2.890103e-03       5.933087e-03       2.765314e-02       1.389168e-02       1.890973e-02
        9420       1.424615e-02       2.646951e-03       6.756917e-03       2.333598e-02       1.367241e-02       1.635276e-02
        9430       8.494050e-03       1.780673e-03       5.992206e-03       2.719474e-02       1.018105e-02       1.634459e-02
        9440       9.501356e-03       3.201401e-03       6.081945e-03       2.733886e-02       9.812565e-03       1.615438e-02
        9450       7.982085e-03       2.259548e-03       4.910392e-03       2.858699e-02       1.127379e-02       1.593683e-02
        9460       1.193959e-02       3.221500e-03       7.617890e-03       3.621623e-02       1.365644e-02       2.117288e-02
        9470       1.208078e-02       2.678694e-03       6.845894e-03       2.992566e-02       1.046709e-02       1.775120e-02
        9480       5.198815e-03       2.266593e-03       3.704063e-03       1.569652e-02       8.735610e-03       1.156982e-02
        9490       7.617279e-03       3.569525e-03       5.869548e-03       2.829364e-02       9.256391e-03       1.904836e-02
        9500       7.695437e-03       1.406385e-03       5.202897e-03       2.878123e-02       1.128223e-02       1.930669e-02
        9510       1.254991e-02       4.406460e-03       8.149634e-03       3.986808e-02       1.507844e-02       2.695077e-02
        9520       8.474322e-03       3.333410e-03       6.213076e-03       3.501005e-02       1.128365e-02       1.866856e-02
        9530       1.206165e-02       2.640741e-03       6.744362e-03       3.058879e-02       1.099399e-02       1.899614e-02
        9540       6.615701e-03       2.565880e-03       5.127556e-03       2.035986e-02       1.002222e-02       1.459617e-02
        9550       1.160586e-02       5.507138e-03       8.242674e-03       2.783374e-02       1.241814e-02       2.156389e-02
        9560       7.380992e-03       2.542875e-03       6.143087e-03       2.444559e-02       1.107480e-02       1.851945e-02
        9570       8.233610e-03       4.022976e-03       6.465751e-03       2.533905e-02       1.153690e-02       1.830871e-02
        9580       8.800346e-03       2.131901e-03       6.667838e-03       3.069019e-02       1.256140e-02       2.037352e-02
        9590       1.230009e-02       1.523940e-03       7.572786e-03       2.275463e-02       1.148676e-02       1.873643e-02
        9600       1.252143e-02       3.254520e-03       6.656697e-03       4.072646e-02       9.814638e-03       1.912528e-02
        9610       6.564477e-03       2.847907e-03       4.159853e-03       1.578337e-02       9.827319e-03       1.322092e-02
        9620       1.103507e-02       1.882494e-03       5.459356e-03       3.073461e-02       8.887431e-03       1.711771e-02
        9630       1.509300e-02       2.338857e-03       6.590618e-03       4.026745e-02       1.266638e-02       2.112892e-02
        9640       1.357169e-02       2.408891e-03       7.337595e-03       5.305168e-02       1.282627e-02       2.582182e-02
        9650       8.221884e-03       3.190794e-03       6.263206e-03       2.527856e-02       1.383466e-02       1.827855e-02
        9660       1.544238e-02       7.128801e-03       9.959694e-03       3.840292e-02       1.496207e-02       2.453092e-02
        9670       1.232575e-02       5.824953e-03       8.873485e-03       4.626220e-02       8.689485e-03       2.249181e-02
        9680       1.472872e-02       4.241414e-03       9.113937e-03       4.781104e-02       6.415842e-03       2.447665e-02
        9690       1.116062e-02       2.690393e-03       7.366823e-03       3.754998e-02       9.983540e-03       1.877045e-02
        9700       8.497931e-03       1.565100e-03       5.375775e-03       3.003669e-02       1.238077e-02       1.854913e-02
        9710       7.166941e-03       1.240798e-03       4.276271e-03       2.688322e-02       1.005042e-02       1.657602e-02
        9720       9.006566e-03       2.214498e-03       4.840765e-03       2.350240e-02       1.305430e-02       1.698192e-02
        9730       8.741981e-03       2.288113e-03       6.284357e-03       2.607497e-02       1.558946e-02       1.977033e-02
        9740       1.702007e-02       1.339496e-03       8.494889e-03       3.973401e-02       1.173403e-02       2.082068e-02
        9750       7.961255e-03       3.648494e-03       5.409456e-03       3.109705e-02       9.540034e-03       1.689908e-02
        9760       5.824225e-03       2.752594e-03       3.798853e-03       2.135199e-02       1.167658e-02       1.541989e-02
        9770       8.305739e-03       3.922356e-03       6.298153e-03       3.094899e-02       9.073374e-03       1.734064e-02
        9780       1.207477e-02       1.230842e-03       6.610697e-03       3.023442e-02       8.919917e-03       1.885019e-02
        9790       1.696064e-02       2.191826e-03       8.674612e-03       3.832399e-02       1.349467e-02       2.284823e-02
        9800       1.014562e-02       2.367237e-03       6.517932e-03       2.314274e-02       1.214036e-02       1.774816e-02
        9810       1.073719e-02       8.628275e-04       5.048577e-03       2.361716e-02       1.179598e-02       1.897421e-02
        9820       1.110818e-02       2.820151e-03       6.454211e-03       2.796138e-02       7.900638e-03       1.711329e-02
        9830       1.814062e-02       2.549284e-03       8.289780e-03       2.985902e-02       1.319494e-02       2.081988e-02
        9840       1.278592e-02       1.373381e-03       7.415400e-03       3.307792e-02       1.140876e-02       2.108459e-02
        9850       9.890141e-03       3.773266e-03       5.960345e-03       2.824465e-02       5.147088e-03       1.771980e-02
        9860       1.466327e-02       7.455125e-04       5.435149e-03       2.671482e-02       1.326230e-02       1.853852e-02
        9870       1.217340e-02       3.724001e-03       7.532468e-03       2.451194e-02       1.554942e-02       1.973299e-02
        9880       1.609337e-02       3.114373e-03       6.781351e-03       2.952040e-02       1.684588e-02       2.351337e-02
        9890       1.122490e-02       1.384729e-03       6.111968e-03       3.432226e-02       1.214175e-02       2.453893e-02
        9900       1.394572e-02       2.460254e-03       6.789765e-03       3.263024e-02       8.833430e-03       2.237560e-02
        9910       8.050125e-03       1.374981e-03       5.689588e-03       3.859174e-02       1.014588e-02       2.152277e-02
        9920       1.005123e-02       3.233512e-03       6.300970e-03       3.581509e-02       1.280457e-02       2.036996e-02
        9930       1.390330e-02       2.142704e-03       7.986083e-03       2.748605e-02       9.175364e-03       2.194613e-02
        9940       1.627319e-02       2.307719e-03       9.929404e-03       3.249100e-02       1.679617e-02       2.581552e-02
        9950       1.417098e-02       3.006221e-03       6.985630e-03       4.056803e-02       1.128117e-02       2.688142e-02
        9960       1.159621e-02       5.954206e-03       7.938054e-03       3.742307e-02       9.953540e-03       2.118175e-02
        9970       1.138116e-02       4.170453e-03       8.484914e-03       4.019961e-02       1.174698e-02       2.233828e-02
        9980       1.428633e-02       3.237177e-03       8.553118e-03       3.543192e-02       7.759702e-03       2.161994e-02
        9990       1.098508e-02       1.985878e-03       7.757843e-03       3.906186e-02       8.457712e-03       2.308479e-02
       10000       1.245461e-02       1.072474e-03       7.265348e-03       3.382136e-02       1.009386e-02       1.841041e-02
