#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.450884e-02       2.538721e-03       8.696924e-03       2.996180e-02       1.351138e-02       2.101130e-02
        8060       8.575736e-03       1.988567e-03       5.928609e-03       2.498260e-02       8.898317e-03       1.777392e-02
        8070       9.498993e-03       2.410764e-03       6.559432e-03       2.890483e-02       1.306085e-02       2.158353e-02
        8080       9.622267e-03       2.927179e-03       6.802252e-03       3.594829e-02       6.621899e-03       1.960505e-02
        8090       1.145442e-02       4.531593e-03       7.763333e-03       4.452049e-02       1.058501e-02       2.157635e-02
        8100       1.561924e-02       1.151537e-03       7.097068e-03       3.347549e-02       1.475886e-02       2.206000e-02
        8110       9.253180e-03       4.992199e-04       6.390199e-03       2.856635e-02       7.866707e-03       1.790687e-02
        8120       8.044142e-03       2.299369e-03       5.317997e-03       2.545056e-02       1.138274e-02       1.849386e-02
        8130       9.262444e-03       2.879921e-03       5.624572e-03       2.638087e-02       1.483598e-02       2.142182e-02
        8140       1.041519e-02       2.841285e-03       6.292138e-03       2.683051e-02       1.342052e-02       1.990645e-02
        8150       1.806192e-02       2.574142e-03       8.655932e-03       2.942865e-02       1.279402e-02       2.136632e-02
        8160       1.198369e-02       4.952121e-03       8.153427e-03       2.660104e-02       1.442896e-02       2.160415e-02
        8170       9.301796e-03       1.689421e-03       4.184083e-03       2.001384e-02       8.818128e-03       1.526224e-02
        8180       8.482027e-03       1.301368e-03       4.651779e-03       1.879551e-02       8.414720e-03       1.287400e-02
        8190       1.553665e-02       2.740454e-03       6.320011e-03       2.087684e-02       1.060830e-02       1.619277e-02
        8200       1.335567e-02       1.254907e-03       5.580102e-03       1.912553e-02       7.707474e-03       1.324079e-02
        8210       1.633970e-02       2.062154e-03       7.039971e-03       3.336164e-02       7.661247e-03       1.789224e-02
        8220       1.203731e-02       1.614080e-03       5.958321e-03       2.201649e-02       1.040035e-02       1.599118e-02
        8230       1.029019e-02       2.825911e-03       5.898976e-03       2.370497e-02       7.960285e-03       1.512629e-02
        8240       1.230230e-02       3.195193e-03       5.795595e-03       2.704046e-02       8.422971e-03       1.521931e-02
        8250       1.111534e-02       3.089918e-03       7.317781e-03       3.163240e-02       4.961154e-03       1.826599e-02
        8260       1.591456e-02       1.142855e-03       7.805260e-03       3.800417e-02       5.979416e-03       1.997227e-02
        8270       1.320614e-02       2.558115e-03       8.217405e-03       3.728791e-02       5.366766e-03       2.115185e-02
        8280       1.060436e-02       3.711950e-03       7.828458e-03       4.089840e-02       1.189089e-02       2.416994e-02
        8290       1.312250e-02       2.805507e-03       6.382999e-03       3.302176e-02       1.302898e-02       2.123884e-02
        8300       9.518828e-03       4.692263e-03       7.236912e-03       3.932672e-02       1.842782e-02       2.878947e-02
        8310       1.177535e-02       4.771718e-03       6.454813e-03       3.774547e-02       1.155381e-02       2.249279e-02
        8320       1.548157e-02       1.810064e-03       8.700154e-03       3.344824e-02       1.193894e-02       2.087336e-02
        8330       1.848751e-02       2.855518e-03       9.604497e-03       2.956626e-02       1.592375e-02       2.315568e-02
        8340       1.887699e-02       3.674476e-03       9.708435e-03       3.771045e-02       1.427898e-02       2.236491e-02
        8350       5.314954e-03       2.113028e-03       4.291486e-03       3.084149e-02       1.133543e-02       1.757859e-02
        8360       9.278600e-03       1.936610e-03       5.659849e-03       2.371849e-02       9.706043e-03       1.724436e-02
        8370       8.848654e-03       3.254239e-03       5.553595e-03       2.217881e-02       6.969755e-03       1.571353e-02
        8380       7.995826e-03       3.605513e-03       5.958663e-03       2.660439e-02       1.067945e-02       1.968318e-02
        8390       1.898952e-02       4.503434e-03       8.834520e-03       4.786785e-02       1.122918e-02       2.700675e-02
        8400       1.750846e-02       3.444306e-03       8.318663e-03       4.948912e-02       1.097000e-02       2.798092e-02
        8410       1.776030e-02       2.397820e-03       9.610085e-03       4.779746e-02       1.175653e-02       2.667325e-02
        8420       9.101466e-03       5.170258e-03       7.387323e-03       2.805835e-02       1.248360e-02       1.920532e-02
        8430       1.164564e-02       4.700908e-03       7.927748e-03       2.318108e-02       1.519729e-02       1.866054e-02
        8440       1.643767e-02       3.084074e-03       9.178860e-03       3.748445e-02       1.729533e-02       2.401893e-02
        8450       1.332968e-02       4.990978e-03       7.875158e-03       3.637698e-02       1.110167e-02       2.126724e-02
        8460       1.236737e-02       3.065171e-03       7.411037e-03       2.753556e-02       1.249177e-02       1.873763e-02
        8470       4.346937e-03       2.565374e-03       3.612717e-03       1.450301e-02       9.648621e-03       1.198643e-02
        8480       7.610994e-03       1.418358e-03       3.535919e-03       1.586240e-02       4.184933e-03       1.132094e-02
        8490       1.164188e-02       1.283595e-03       5.073668e-03       2.323589e-02       7.438536e-03       1.464200e-02
        8500       7.946450e-03       1.713932e-03       4.008213e-03       1.882654e-02       5.907164e-03       1.290485e-02
        8510       8.548323e-03       1.770949e-03       4.635495e-03       2.001583e-02       5.504984e-03       1.415518e-02
        8520       8.704324e-03       2.527024e-03       5.972105e-03       2.466966e-02       7.698866e-03       1.582899e-02
        8530       8.825549e-03       2.347795e-03       5.996653e-03       2.251529e-02       5.712522e-03       1.445733e-02
        8540       9.324191e-03       1.769297e-03       4.966428e-03       2.204580e-02       7.571910e-03       1.394453e-02
        8550       9.021864e-03       2.438021e-03       5.058756e-03       2.558729e-02       1.014544e-02       1.617148e-02
        8560       1.538277e-02       3.247639e-03       7.323461e-03       2.861786e-02       1.048654e-02       1.807186e-02
        8570       1.123257e-02       1.949565e-03       5.320633e-03       3.042643e-02       9.415615e-03       1.746018e-02
        8580       1.346024e-02       2.146813e-03       6.991264e-03       4.456088e-02       4.540814e-03       2.000941e-02
        8590       9.488373e-03       2.233228e-03       6.008323e-03       3.993914e-02       8.398125e-03       1.980327e-02
        8600       6.718470e-03       3.829577e-03       5.189754e-03       5.648912e-02       1.207827e-02       2.720111e-02
        8610       1.503098e-02       1.400240e-03       6.555237e-03       5.963019e-02       1.183366e-02       2.660514e-02
        8620       1.740115e-02       5.650121e-03       1.092031e-02       5.529628e-02       2.044611e-02       2.781508e-02
        8630       1.803003e-02       4.923338e-03       1.071627e-02       4.283276e-02       1.354312e-02       2.400623e-02
        8640       1.174827e-02       6.538561e-03       9.172075e-03       4.917269e-02       1.906488e-02       2.739439e-02
        8650       1.030353e-02       2.517189e-03       6.720828e-03       5.699538e-02       1.297622e-02       2.501679e-02
        8660       1.313362e-02       4.039657e-03       8.286076e-03       7.034826e-02       1.817189e-02       3.142502e-02
        8670       1.793170e-02       3.950839e-03       9.011934e-03       7.030475e-02       1.657678e-02       3.516256e-02
        8680       1.212885e-02       1.283429e-03       7.990086e-03       7.682724e-02       7.675160e-03       3.338279e-02
        8690       1.158664e-02       2.793878e-03       7.041875e-03       4.555212e-02       8.285098e-03       2.743697e-02
        8700       1.654073e-02       3.355773e-03       8.118724e-03       3.871833e-02       1.084751e-02       2.514407e-02
        8710       1.140127e-02       1.729432e-03       7.380681e-03       3.721577e-02       7.733036e-03       2.077117e-02
        8720       1.776995e-02       2.746660e-03       7.449787e-03       3.340798e-02       7.579680e-03       2.017668e-02
        8730       1.391719e-02       1.748491e-03       6.527737e-03       2.899956e-02       8.778730e-03       1.633084e-02
        8740       1.297567e-02       2.229234e-03       6.524352e-03       4.600835e-02       1.081402e-02       2.074827e-02
        8750       1.956320e-02       2.997510e-03       9.598671e-03       3.237865e-02       1.285959e-02       2.363968e-02
        8760       1.097595e-02       2.917985e-03       7.910708e-03       5.043639e-02       1.706119e-02       2.726580e-02
        8770       1.653017e-02       2.104109e-03       9.232475e-03       5.110640e-02       1.508735e-02       2.377223e-02
        8780       1.615543e-02       2.520529e-03       8.578431e-03       3.175747e-02       1.075812e-02       1.753590e-02
        8790       1.771980e-02       3.766667e-03       9.299565e-03       3.640374e-02       1.123279e-02       1.888251e-02
        8800       1.921497e-02       3.136907e-03       9.149409e-03       4.141021e-02       9.454766e-03       1.994522e-02
        8810       1.137412e-02       2.355456e-03       5.803679e-03       2.605690e-02       3.671173e-03       1.516525e-02
        8820       7.011888e-03       2.011892e-03       3.609357e-03       2.685268e-02       9.745941e-03       1.651971e-02
        8830       1.157661e-02       1.844088e-03       5.224272e-03       3.378824e-02       8.732545e-03       1.688816e-02
        8840       1.692950e-02       2.521879e-03       7.649735e-03       4.832427e-02       8.215034e-03       2.175936e-02
        8850       1.422329e-02       1.699032e-03       6.290003e-03       4.314623e-02       8.349293e-03       2.032570e-02
        8860       8.394795e-03       2.699554e-03       5.100049e-03       3.882955e-02       6.438472e-03       2.019340e-02
        8870       4.389719e-03       1.835177e-03       2.933215e-03       2.692067e-02       6.229450e-03       1.308283e-02
        8880       5.813708e-03       1.725985e-03       3.269834e-03       1.485404e-02       6.452067e-03       9.515698e-03
        8890       1.429751e-02       3.347180e-03       8.153635e-03       4.407247e-02       9.506751e-03       2.488713e-02
        8900       8.820295e-03       1.620012e-03       5.980628e-03       3.331322e-02       7.626336e-03       1.806161e-02
        8910       5.915563e-03       2.761921e-03       4.351942e-03       2.932323e-02       5.021167e-03       1.330934e-02
        8920       6.507917e-03       1.695689e-03       4.396326e-03       2.838707e-02       5.180254e-03       1.401480e-02
        8930       5.545572e-03       2.102840e-03       4.125555e-03       2.836836e-02       7.365901e-03       1.574659e-02
        8940       9.449629e-03       2.977617e-03       6.415987e-03       3.611742e-02       7.490388e-03       2.049806e-02
        8950       1.392767e-02       7.300500e-04       6.347574e-03       2.713952e-02       9.433933e-03       1.511039e-02
        8960       1.284745e-02       2.482876e-03       5.895519e-03       2.293149e-02       5.219368e-03       1.495952e-02
        8970       1.215198e-02       2.859322e-03       6.483852e-03       3.277683e-02       9.874636e-03       2.147972e-02
        8980       1.341462e-02       3.822174e-03       8.636509e-03       4.513285e-02       8.736451e-03       2.520861e-02
        8990       1.365546e-02       3.330409e-03       8.613522e-03       4.238922e-02       6.610532e-03       2.367540e-02
        9000       1.679853e-02       2.006729e-03       7.658750e-03       3.147624e-02       6.329093e-03       2.122347e-02
        9010       9.840825e-03       3.695284e-03       6.431299e-03       2.861723e-02       8.012924e-03       1.905940e-02
        9020       5.338443e-03       2.399345e-03       4.215647e-03       1.873157e-02       1.134426e-02       1.503429e-02
        9030       1.135386e-02       1.608041e-03       4.854706e-03       2.026033e-02       8.290655e-03       1.336335e-02
        9040       1.298624e-02       4.058031e-03       8.668329e-03       3.039235e-02       1.442372e-02       2.194229e-02
        9050       1.735158e-02       2.715559e-03       8.310258e-03       3.340990e-02       1.157586e-02       2.188598e-02
        9060       1.270709e-02       2.447950e-03       6.205293e-03       2.724228e-02       1.017918e-02       1.953070e-02
        9070       1.187606e-02       2.680621e-03       6.613736e-03       2.460502e-02       1.063386e-02       1.903621e-02
        9080       6.808692e-03       2.533774e-03       3.806367e-03       2.277539e-02       1.352046e-02       1.817015e-02
        9090       1.176500e-02       2.298952e-03       7.083906e-03       3.121828e-02       9.592209e-03       1.911611e-02
        9100       1.323230e-02       1.424384e-03       6.290939e-03       2.867704e-02       1.044191e-02       1.675797e-02
        9110       1.312375e-02       3.243755e-03       5.956898e-03       3.391697e-02       1.018326e-02       2.007016e-02
        9120       1.367843e-02       2.650509e-03       6.801654e-03       2.702934e-02       1.598303e-02       2.029481e-02
        9130       9.620465e-03       1.548172e-03       5.508793e-03       2.818595e-02       1.094596e-02       1.975747e-02
        9140       7.072970e-03       1.697771e-03       4.289539e-03       2.241247e-02       6.902032e-03       1.577031e-02
        9150       1.067438e-02       1.494236e-03       6.413271e-03       3.087053e-02       6.401779e-03       1.913745e-02
        9160       1.422757e-02       1.736531e-03       8.118710e-03       3.713025e-02       1.265705e-02       2.262046e-02
        9170       1.864844e-02       2.244901e-03       8.436420e-03       2.921831e-02       1.489614e-02       2.092587e-02
        9180       1.291885e-02       2.008324e-03       6.996156e-03       2.468827e-02       1.476037e-02       1.898838e-02
        9190       9.312755e-03       2.705698e-03       6.937243e-03       2.905754e-02       1.273005e-02       1.961551e-02
        9200       1.117292e-02       3.537339e-03       7.139422e-03       2.769015e-02       1.492838e-02       2.104140e-02
        9210       1.712831e-02       4.710255e-03       9.626030e-03       4.693656e-02       1.799286e-02       2.839652e-02
        9220       1.339393e-02       4.378185e-03       7.529364e-03       3.694039e-02       1.280556e-02       2.404919e-02
        9230       8.489586e-03       3.530189e-03       5.967348e-03       2.208601e-02       1.126177e-02       1.715551e-02
        9240       8.199912e-03       5.270752e-03       6.686475e-03       2.560428e-02       1.014763e-02       1.964130e-02
        9250       1.723543e-02       2.545350e-03       8.383557e-03       3.211821e-02       1.504062e-02       2.352188e-02
        9260       1.477626e-02       3.132993e-03       7.670542e-03       3.391901e-02       1.430962e-02       2.186500e-02
        9270       1.190459e-02       3.301587e-03       7.136397e-03       2.692123e-02       1.454435e-02       1.947499e-02
        9280       1.412338e-02       3.083096e-03       7.914356e-03       3.226407e-02       1.375475e-02       2.295895e-02
        9290       1.083875e-02       3.103415e-03       8.141169e-03       3.008049e-02       1.306142e-02       2.156606e-02
        9300       9.163891e-03       4.943984e-03       6.984488e-03       2.462631e-02       1.228512e-02       1.962675e-02
        9310       1.156572e-02       6.026384e-03       7.600284e-03       2.716260e-02       1.090466e-02       2.013217e-02
        9320       1.135594e-02       5.155920e-03       7.324862e-03       3.457916e-02       1.308617e-02       2.137232e-02
        9330       1.548502e-02       4.536959e-03       7.330395e-03       4.029025e-02       1.084957e-02       2.090637e-02
        9340       8.643285e-03       1.159198e-03       5.811775e-03       2.571978e-02       1.063706e-02       1.813596e-02
        9350       8.767775e-03       2.373108e-03       7.186807e-03       2.988490e-02       1.027634e-02       2.002387e-02
        9360       1.582758e-02       4.637317e-03       9.819765e-03       3.294999e-02       1.370917e-02       2.446721e-02
        9370       1.852520e-02       3.587816e-03       9.635988e-03       2.562535e-02       1.478188e-02       2.053362e-02
        9380       1.032109e-02       1.877244e-03       7.630399e-03       2.587848e-02       1.429359e-02       1.865289e-02
        9390       1.115873e-02       4.907575e-03       8.985536e-03       3.175415e-02       1.261194e-02       2.247367e-02
        9400       1.226421e-02       5.805206e-03       7.859549e-03       2.846038e-02       1.491887e-02       2.191617e-02
        9410       1.274351e-02       4.466213e-03       8.887187e-03       3.070196e-02       1.605038e-02       2.444670e-02
        9420       1.333731e-02       2.091473e-03       7.996134e-03       2.755167e-02       9.345074e-03       1.967634e-02
        9430       1.273528e-02       4.079352e-03       6.477570e-03       2.436453e-02       1.298093e-02       1.914957e-02
        9440       1.078012e-02       1.894330e-03       6.407747e-03       3.095304e-02       1.609447e-02       2.131123e-02
        9450       1.429732e-02       3.041863e-03       7.687214e-03       3.533310e-02       1.119819e-02       2.439217e-02
        9460       1.318825e-02       2.112440e-03       6.731745e-03       3.545147e-02       1.095770e-02       2.247157e-02
        9470       1.209162e-02       3.211836e-03       6.737975e-03       3.037718e-02       9.535307e-03       1.815582e-02
        9480       1.050196e-02       2.939523e-03       7.452369e-03       3.421090e-02       6.055967e-03       1.879810e-02
        9490       1.292398e-02       1.424355e-03       7.029370e-03       3.433723e-02       9.603978e-03       2.089351e-02
        9500       9.802507e-03       3.188351e-03       6.368494e-03       3.377785e-02       1.153766e-02       2.086767e-02
        9510       1.794341e-02       2.131156e-03       8.577819e-03       3.963698e-02       1.244688e-02       2.152261e-02
        9520       2.070966e-02       4.996682e-03       9.058548e-03       3.521019e-02       1.699349e-02       2.150268e-02
        9530       1.303044e-02       3.197984e-03       6.571571e-03       2.683302e-02       1.223616e-02       2.018718e-02
        9540       1.074932e-02       5.128871e-03       6.484139e-03       2.397428e-02       1.309205e-02       1.867804e-02
        9550       9.588193e-03       2.184176e-03       6.474348e-03       2.511846e-02       1.288443e-02       2.016258e-02
        9560       1.376194e-02       8.919359e-04       6.441045e-03       3.498261e-02       1.190685e-02       2.222369e-02
        9570       1.152944e-02       1.516847e-03       6.662207e-03       3.459839e-02       9.520065e-03       1.998967e-02
        9580       1.472351e-02       1.784997e-03       6.558605e-03       3.778403e-02       1.122742e-02       1.938207e-02
        9590       1.807340e-02       2.513735e-03       8.081191e-03       2.783438e-02       9.432417e-03       1.758559e-02
        9600       1.149763e-02       1.800201e-03       6.191411e-03       2.648185e-02       1.023042e-02       1.755002e-02
        9610       1.016674e-02       1.983485e-03       6.747550e-03       2.412122e-02       1.389892e-02       1.822101e-02
        9620       9.029367e-03       1.014589e-03       5.457741e-03       2.598869e-02       1.367505e-02       1.817441e-02
        9630       8.870086e-03       2.061924e-03       5.984794e-03       2.514464e-02       9.683798e-03       1.830315e-02
        9640       9.950715e-03       7.884436e-04       7.044761e-03       2.625244e-02       1.555832e-02       1.998520e-02
        9650       1.067157e-02       2.120842e-03       6.899696e-03       2.812945e-02       1.161335e-02       2.076139e-02
        9660       8.019902e-03       1.976071e-03       5.626479e-03       2.719556e-02       1.126675e-02       2.083185e-02
        9670       9.738739e-03       4.493067e-03       6.735690e-03       2.745921e-02       1.330955e-02       2.153587e-02
        9680       9.859364e-03       4.671379e-03       7.194905e-03       2.286532e-02       9.451916e-03       1.905498e-02
        9690       1.312610e-02       1.648446e-03       6.655841e-03       2.333771e-02       1.235861e-02       1.710642e-02
        9700       1.036298e-02       8.333568e-04       7.389839e-03       2.141578e-02       1.472584e-02       1.812560e-02
        9710       1.335776e-02       2.520954e-03       7.788612e-03       2.284716e-02       1.274564e-02       1.998485e-02
        9720       1.091832e-02       2.802273e-03       6.666637e-03       2.094943e-02       1.308383e-02       1.680554e-02
        9730       8.369906e-03       1.186520e-03       5.040657e-03       1.934916e-02       1.258657e-02       1.598718e-02
        9740       9.739061e-03       2.972632e-03       6.038502e-03       2.494270e-02       1.263340e-02       1.819522e-02
        9750       8.534580e-03       3.180640e-03       6.621079e-03       2.635762e-02       1.299549e-02       2.017748e-02
        9760       1.441266e-02       2.570482e-03       5.923829e-03       2.516629e-02       1.586304e-02       1.975616e-02
        9770       7.795428e-03       1.173932e-03       4.645785e-03       2.092148e-02       9.893663e-03       1.451216e-02
        9780       4.957344e-03       6.505569e-04       3.845266e-03       1.670412e-02       1.072779e-02       1.292259e-02
        9790       1.242379e-02       2.893978e-03       5.534845e-03       1.883789e-02       1.370469e-02       1.577834e-02
        9800       1.214932e-02       1.970917e-03       6.415943e-03       2.172207e-02       1.156584e-02       1.701863e-02
        9810       1.048161e-02       2.485479e-03       6.212865e-03       2.419889e-02       1.164443e-02       1.879407e-02
        9820       1.206818e-02       5.868374e-03       7.310545e-03       2.495327e-02       1.456226e-02       2.037452e-02
        9830       8.642532e-03       1.400367e-03       4.870947e-03       2.021513e-02       8.778939e-03       1.450078e-02
        9840       8.716118e-03       1.416886e-03       6.047086e-03       2.148381e-02       4.919723e-03       1.589027e-02
        9850       9.005355e-03       1.988317e-03       5.962747e-03       2.109750e-02       1.261862e-02       1.632542e-02
        9860       9.176295e-03       3.689415e-03       6.479614e-03       2.531925e-02       1.383754e-02       1.965294e-02
        9870       5.351790e-03       2.313585e-03       3.464579e-03       1.785541e-02       9.462808e-03       1.287288e-02
        9880       9.165776e-03       2.938083e-03       6.154942e-03       2.179683e-02       8.529709e-03       1.636644e-02
        9890       9.224278e-03       2.041957e-03       5.555479e-03       2.292774e-02       1.128313e-02       1.867360e-02
        9900       9.103635e-03       1.294485e-03       5.822574e-03       2.148820e-02       9.773581e-03       1.659612e-02
        9910       1.616316e-02       1.015656e-03       6.771356e-03       2.641804e-02       1.680995e-02       2.081541e-02
        9920       1.712786e-02       3.334836e-03       8.081828e-03       2.496034e-02       1.703693e-02       2.160488e-02
        9930       9.685306e-03       2.238530e-03       5.506366e-03       2.589821e-02       1.220596e-02       1.772214e-02
        9940       1.057138e-02       8.276124e-04       5.841178e-03       3.440309e-02       9.313798e-03       1.679238e-02
        9950       9.875993e-03       1.578563e-03       4.215989e-03       1.654695e-02       9.296176e-03       1.384137e-02
        9960       4.362319e-03       9.413569e-04       3.300995e-03       1.661293e-02       8.614533e-03       1.341745e-02
        9970       9.567901e-03       2.919152e-03       5.643936e-03       2.417334e-02       6.542926e-03       1.649206e-02
        9980       4.985203e-03       2.152375e-03       3.488551e-03       1.520067e-02       5.854969e-03       1.089091e-02
        9990       5.880993e-03       3.422507e-03       4.260034e-03       1.758397e-02       7.696315e-03       1.221758e-02
       10000       6.720287e-03       1.352884e-03       3.915061e-03       1.229749e-02       5.868658e-03       1.057125e-02
