#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.024846e-02       2.700224e-03       5.760427e-03       2.529222e-02       7.345324e-03       1.776775e-02
        8060       9.546023e-03       2.887154e-03       5.488396e-03       2.157571e-02       7.858983e-03       1.602925e-02
        8070       8.229670e-03       1.360898e-03       4.336624e-03       1.891761e-02       7.008288e-03       1.210319e-02
        8080       8.989864e-03       1.585715e-03       4.334336e-03       2.552524e-02       4.453627e-03       1.626723e-02
        8090       1.011424e-02       2.787563e-03       5.884052e-03       2.798060e-02       9.374914e-03       1.928062e-02
        8100       9.150730e-03       8.168100e-04       5.878672e-03       2.650253e-02       1.002905e-02       1.928946e-02
        8110       1.172914e-02       1.852718e-03       7.202622e-03       2.937160e-02       1.336245e-02       2.062834e-02
        8120       1.232889e-02       6.288924e-04       6.874283e-03       2.254809e-02       1.126765e-02       1.718487e-02
        8130       1.144772e-02       5.746979e-03       7.577581e-03       2.689296e-02       6.965891e-03       1.840762e-02
        8140       1.790054e-02       2.238115e-03       7.651142e-03       2.399239e-02       7.362660e-03       1.690144e-02
        8150       1.414940e-02       1.003160e-03       6.132936e-03       1.936261e-02       1.174468e-02       1.597880e-02
        8160       1.402540e-02       1.847921e-03       6.564786e-03       2.562943e-02       1.311943e-02       1.803273e-02
        8170       9.556791e-03       3.474783e-03       5.317745e-03       2.129156e-02       1.157307e-02       1.633098e-02
        8180       1.185926e-02       3.028539e-03       6.133909e-03       1.931923e-02       1.004235e-02       1.687480e-02
        8190       8.311158e-03       5.080240e-04       4.569432e-03       1.996724e-02       8.163881e-03       1.411425e-02
        8200       1.562306e-02       5.518941e-03       8.158734e-03       3.038630e-02       1.145370e-02       2.035204e-02
        8210       1.245058e-02       4.625506e-03       7.167902e-03       3.415219e-02       1.516888e-02       2.211742e-02
        8220       6.095131e-03       1.409393e-03       3.611663e-03       2.631630e-02       1.489873e-02       1.788236e-02
        8230       1.068173e-02       3.230473e-03       6.360377e-03       1.936539e-02       5.638198e-03       1.536057e-02
        8240       1.002218e-02       1.751053e-03       4.568969e-03       2.992785e-02       1.050407e-02       1.735676e-02
        8250       1.232050e-02       1.556940e-03       6.700614e-03       2.267843e-02       1.561112e-02       1.916752e-02
        8260       1.491198e-02       2.643181e-03       7.960248e-03       2.774491e-02       1.214518e-02       1.898123e-02
        8270       8.389222e-03       2.081146e-03       4.510135e-03       2.145532e-02       8.610364e-03       1.578196e-02
        8280       1.356191e-02       3.428941e-03       7.438756e-03       2.421426e-02       1.134697e-02       1.947057e-02
        8290       1.500508e-02       8.483365e-04       7.614669e-03       2.623695e-02       1.472583e-02       1.942507e-02
        8300       7.638400e-03       1.691926e-03       4.393391e-03       2.651823e-02       8.692309e-03       1.743058e-02
        8310       6.910304e-03       2.383787e-03       4.950902e-03       2.583977e-02       8.354206e-03       1.490975e-02
        8320       1.082407e-02       1.378053e-03       5.721949e-03       2.606489e-02       7.177584e-03       1.709701e-02
        8330       7.413963e-03       8.768502e-04       3.338533e-03       2.174695e-02       9.426337e-03       1.407089e-02
        8340       1.105041e-02       1.805085e-03       5.954915e-03       3.134799e-02       1.155854e-02       1.974518e-02
        8350       5.824827e-03       2.602726e-03       4.412582e-03       2.024623e-02       9.424063e-03       1.427985e-02
        8360       6.728453e-03       1.108470e-03       4.384490e-03       2.536058e-02       6.366323e-03       1.508662e-02
        8370       1.471972e-02       1.408514e-03       6.510136e-03       2.541533e-02       9.653230e-03       1.743495e-02
        8380       9.104061e-03       2.463084e-03       6.069378e-03       2.833272e-02       1.308413e-02       2.037975e-02
        8390       8.479372e-03       2.468356e-03       5.560136e-03       2.123551e-02       6.855343e-03       1.525475e-02
        8400       6.748232e-03       1.243565e-03       4.946468e-03       2.347162e-02       1.025231e-02       1.510350e-02
        8410       6.645226e-03       2.961665e-03       5.256931e-03       2.417195e-02       9.097475e-03       1.490837e-02
        8420       8.509125e-03       3.169117e-03       6.111964e-03       1.872895e-02       1.011194e-02       1.457624e-02
        8430       6.376564e-03       3.840979e-03       5.601497e-03       2.820966e-02       1.183437e-02       1.932774e-02
        8440       1.154100e-02       9.082861e-04       6.979051e-03       3.428084e-02       1.223200e-02       1.846921e-02
        8450       1.730007e-02       3.893806e-03       8.500809e-03       4.185566e-02       9.658053e-03       2.475543e-02
        8460       1.932871e-02       3.163641e-03       9.131329e-03       5.431423e-02       1.369171e-02       2.828680e-02
        8470       1.087576e-02       4.858371e-03       6.766192e-03       2.385421e-02       8.417872e-03       1.716758e-02
        8480       9.297429e-03       1.578890e-03       5.380065e-03       2.709854e-02       1.040261e-02       2.032261e-02
        8490       6.616806e-03       3.570268e-03       5.139217e-03       2.590520e-02       1.115009e-02       1.570816e-02
        8500       7.709854e-03       5.294631e-03       6.248626e-03       3.185102e-02       7.108659e-03       1.750656e-02
        8510       7.777247e-03       3.092871e-03       4.639824e-03       1.943802e-02       4.889460e-03       1.160145e-02
        8520       7.114474e-03       1.410774e-03       4.163800e-03       1.910815e-02       4.935436e-03       1.049876e-02
        8530       5.476821e-03       2.307240e-03       3.803604e-03       1.178789e-02       5.880094e-03       9.173356e-03
        8540       7.665642e-03       1.596003e-03       4.224349e-03       1.245014e-02       6.329146e-03       9.518238e-03
        8550       8.661155e-03       8.779914e-04       4.265218e-03       1.398622e-02       7.137813e-03       1.100029e-02
        8560       7.228286e-03       2.755814e-03       3.795793e-03       1.367068e-02       7.800345e-03       1.095273e-02
        8570       5.961752e-03       1.870189e-03       4.647930e-03       1.840307e-02       5.996763e-03       1.298372e-02
        8580       5.823804e-03       1.970603e-03       3.659426e-03       1.722904e-02       6.671335e-03       1.042557e-02
        8590       6.254588e-03       2.528564e-03       4.383709e-03       2.431647e-02       8.409271e-03       1.450782e-02
        8600       8.500969e-03       2.918858e-03       5.546260e-03       2.280030e-02       8.504008e-03       1.636284e-02
        8610       2.062526e-02       3.901913e-03       9.276387e-03       3.228100e-02       1.236691e-02       2.402016e-02
        8620       1.469292e-02       6.284088e-03       9.742562e-03       5.774700e-02       1.309238e-02       3.258804e-02
        8630       1.926484e-02       5.834075e-03       1.108316e-02       4.971486e-02       1.607026e-02       2.929326e-02
        8640       8.501345e-03       4.638321e-03       5.760636e-03       2.667029e-02       4.970581e-03       1.782179e-02
        8650       7.548794e-03       1.854246e-03       4.603761e-03       3.448966e-02       1.193520e-02       1.993115e-02
        8660       1.953571e-02       2.491952e-03       9.193276e-03       4.054884e-02       8.767145e-03       1.970759e-02
        8670       1.185916e-02       1.796047e-03       7.495757e-03       3.232091e-02       7.583291e-03       1.866020e-02
        8680       8.019907e-03       2.336276e-03       4.317361e-03       1.560080e-02       5.082850e-03       1.126149e-02
        8690       6.037198e-03       2.083347e-03       4.166511e-03       1.628634e-02       5.990699e-03       9.671970e-03
        8700       8.297355e-03       2.414404e-03       5.189315e-03       1.927925e-02       7.473348e-03       1.406259e-02
        8710       8.490272e-03       1.456897e-03       5.412507e-03       2.671793e-02       9.035525e-03       1.398429e-02
        8720       8.258486e-03       3.236596e-03       4.749346e-03       2.929298e-02       7.659315e-03       1.708839e-02
        8730       8.342275e-03       3.747303e-03       5.504334e-03       2.875562e-02       8.084264e-03       1.816901e-02
        8740       1.517288e-02       3.225818e-03       7.587315e-03       2.678111e-02       1.522843e-02       1.982504e-02
        8750       1.665598e-02       3.093756e-03       7.640532e-03       3.063033e-02       1.272059e-02       2.309391e-02
        8760       1.589785e-02       4.078280e-03       9.035209e-03       3.084520e-02       1.150975e-02       2.029623e-02
        8770       1.075721e-02       2.714966e-03       7.248152e-03       2.924092e-02       1.102150e-02       2.052397e-02
        8780       1.077392e-02       3.065013e-03       5.380392e-03       2.441973e-02       1.396869e-02       1.853992e-02
        8790       1.462139e-02       3.022175e-03       6.321339e-03       2.771437e-02       1.100247e-02       1.638479e-02
        8800       1.072813e-02       2.081550e-03       6.256831e-03       2.887816e-02       9.675903e-03       1.779371e-02
        8810       9.261790e-03       3.276020e-03       6.725007e-03       3.372804e-02       8.594455e-03       1.855711e-02
        8820       9.004528e-03       2.301660e-03       6.123350e-03       3.088437e-02       5.744879e-03       1.793014e-02
        8830       1.026517e-02       1.851948e-03       5.958581e-03       2.828467e-02       4.173611e-03       1.682733e-02
        8840       1.093309e-02       1.994292e-03       6.206670e-03       3.525331e-02       6.830446e-03       1.808493e-02
        8850       1.051371e-02       1.429886e-03       4.946983e-03       3.056331e-02       9.012705e-03       1.789476e-02
        8860       1.317300e-02       2.328806e-03       6.897487e-03       3.038513e-02       1.028233e-02       1.799273e-02
        8870       8.508566e-03       1.484221e-03       4.992869e-03       2.392503e-02       7.736334e-03       1.562427e-02
        8880       7.021737e-03       1.868704e-03       5.452885e-03       3.307078e-02       1.020237e-02       1.985092e-02
        8890       1.195197e-02       6.605520e-03       7.674392e-03       3.240969e-02       1.332975e-02       2.066693e-02
        8900       1.566707e-02       1.069969e-03       8.585952e-03       3.426431e-02       1.662100e-02       2.184485e-02
        8910       1.245464e-02       6.526336e-03       8.441820e-03       2.923917e-02       1.312769e-02       2.072891e-02
        8920       9.601654e-03       3.613331e-03       7.517832e-03       3.531387e-02       1.020859e-02       2.168384e-02
        8930       1.165491e-02       1.753973e-03       6.835539e-03       2.824795e-02       1.193046e-02       2.070911e-02
        8940       1.877839e-02       3.319337e-03       9.811680e-03       4.449716e-02       1.122741e-02       2.499798e-02
        8950       1.023765e-02       4.537865e-03       7.657168e-03       3.020669e-02       8.248013e-03       1.951185e-02
        8960       1.225635e-02       2.568171e-03       6.081044e-03       2.438824e-02       6.765722e-03       1.543883e-02
        8970       9.491652e-03       2.455145e-03       5.418319e-03       2.450651e-02       6.233979e-03       1.581191e-02
        8980       1.390031e-02       2.743538e-03       7.540265e-03       2.925006e-02       4.121729e-03       1.830086e-02
        8990       1.111948e-02       1.635862e-03       6.109739e-03       3.261561e-02       4.210191e-03       1.666198e-02
        9000       1.059780e-02       1.392176e-03       5.918284e-03       2.909430e-02       3.705222e-03       1.533421e-02
        9010       8.102940e-03       3.230626e-03       6.465685e-03       2.553405e-02       4.665523e-03       1.677132e-02
        9020       1.025917e-02       1.578111e-03       5.470217e-03       2.872358e-02       5.767170e-03       1.780572e-02
        9030       8.777687e-03       1.512707e-03       4.903571e-03       2.016828e-02       1.349504e-02       1.664704e-02
        9040       9.820701e-03       2.006396e-03       6.673771e-03       2.227441e-02       9.583695e-03       1.713335e-02
        9050       6.500414e-03       3.750745e-03       5.124221e-03       2.186888e-02       7.289809e-03       1.385162e-02
        9060       9.298126e-03       3.982452e-03       6.364775e-03       2.224163e-02       1.131341e-02       1.678480e-02
        9070       1.174968e-02       5.907086e-03       8.667041e-03       3.999436e-02       1.739809e-02       2.417718e-02
        9080       2.087986e-02       4.425532e-03       9.721733e-03       3.038190e-02       1.801542e-02       2.224675e-02
        9090       1.387859e-02       1.962699e-03       7.223336e-03       2.538479e-02       1.247660e-02       1.821641e-02
        9100       1.299631e-02       3.357742e-03       7.934522e-03       4.602217e-02       9.593591e-03       2.215015e-02
        9110       1.965928e-02       4.752883e-03       9.487332e-03       4.080106e-02       1.469603e-02       2.717249e-02
        9120       1.601907e-02       1.156783e-03       9.090230e-03       4.271684e-02       1.323785e-02       2.545839e-02
        9130       1.426764e-02       4.785043e-03       7.990084e-03       3.443796e-02       1.368544e-02       2.203447e-02
        9140       9.374936e-03       3.716947e-03       6.237714e-03       2.601404e-02       1.440007e-02       1.986272e-02
        9150       1.719236e-02       3.583104e-03       7.740559e-03       2.829038e-02       1.347823e-02       1.857277e-02
        9160       2.063694e-02       1.255709e-03       9.267373e-03       3.625652e-02       1.110564e-02       2.103467e-02
        9170       1.538767e-02       2.002248e-03       8.596448e-03       4.108075e-02       1.186120e-02       2.075202e-02
        9180       1.438251e-02       1.760483e-03       7.468748e-03       4.090597e-02       1.103380e-02       2.015353e-02
        9190       1.501674e-02       4.147873e-03       8.731401e-03       4.067370e-02       1.235764e-02       2.338694e-02
        9200       1.323251e-02       1.227409e-03       7.326066e-03       3.029473e-02       1.226703e-02       2.031488e-02
        9210       1.651267e-02       4.491587e-03       9.108390e-03       4.386490e-02       1.240424e-02       2.381629e-02
        9220       1.880644e-02       2.952626e-03       8.102164e-03       3.590625e-02       7.997460e-03       2.004035e-02
        9230       1.750412e-02       2.370199e-03       7.893465e-03       3.504106e-02       1.532460e-02       2.206806e-02
        9240       1.179612e-02       3.905006e-03       7.788351e-03       5.316005e-02       1.054293e-02       2.372909e-02
        9250       8.254582e-03       4.193894e-03       5.896333e-03       3.233784e-02       1.462658e-02       2.210532e-02
        9260       1.275661e-02       1.353124e-03       5.938753e-03       2.271949e-02       7.103655e-03       1.577894e-02
        9270       1.448759e-02       4.678756e-03       8.326238e-03       3.540561e-02       8.921905e-03       2.069100e-02
        9280       1.403754e-02       3.298294e-03       8.055474e-03       3.055074e-02       1.650771e-02       2.385351e-02
        9290       1.589290e-02       1.284975e-03       7.746945e-03       3.241906e-02       1.535180e-02       2.290895e-02
        9300       1.388950e-02       1.620801e-03       7.241674e-03       3.396703e-02       8.318894e-03       2.131199e-02
        9310       1.243794e-02       1.072934e-03       6.684147e-03       2.691063e-02       1.165603e-02       1.853694e-02
        9320       5.140995e-03       5.606497e-04       4.062602e-03       2.498625e-02       7.049762e-03       1.612786e-02
        9330       8.180042e-03       3.140866e-03       5.591654e-03       4.129845e-02       1.012602e-02       2.376423e-02
        9340       1.226538e-02       2.904329e-03       7.325219e-03       3.126981e-02       1.094905e-02       1.806476e-02
        9350       8.762624e-03       1.999946e-03       5.920373e-03       3.403448e-02       1.424928e-02       1.972003e-02
        9360       9.413741e-03       2.969078e-03       7.075337e-03       3.948062e-02       1.329671e-02       2.023095e-02
        9370       1.056856e-02       3.907064e-03       7.319276e-03       3.919092e-02       1.661678e-02       2.455649e-02
        9380       1.322082e-02       3.700429e-03       7.556530e-03       3.752499e-02       1.375661e-02       2.303335e-02
        9390       1.339016e-02       2.846691e-03       6.541602e-03       2.497761e-02       1.547327e-02       2.065207e-02
        9400       1.451853e-02       2.602289e-03       7.402760e-03       2.485941e-02       1.275173e-02       1.809250e-02
        9410       1.263814e-02       3.052781e-03       6.512294e-03       2.223763e-02       1.429724e-02       1.826993e-02
        9420       1.350202e-02       4.181113e-03       7.794026e-03       5.206346e-02       1.158273e-02       2.433878e-02
        9430       1.287661e-02       3.624947e-03       7.669037e-03       4.772225e-02       1.094331e-02       2.484854e-02
        9440       1.550584e-02       3.467011e-03       9.000084e-03       5.529633e-02       8.115421e-03       2.383165e-02
        9450       1.131811e-02       4.973820e-03       7.735031e-03       5.360129e-02       1.373352e-02       2.255497e-02
        9460       1.154273e-02       3.547400e-03       7.446806e-03       2.722095e-02       1.640476e-02       2.268647e-02
        9470       1.477616e-02       2.007062e-03       6.733984e-03       2.795106e-02       1.342649e-02       2.332154e-02
        9480       3.132392e-02       1.792368e-03       1.201373e-02       4.169196e-02       1.535019e-02       2.542369e-02
        9490       2.800037e-02       5.781198e-03       1.194731e-02       3.983782e-02       2.006670e-02       2.796861e-02
        9500       1.084319e-02       4.309499e-03       7.155338e-03       4.706017e-02       1.318729e-02       2.359564e-02
        9510       9.766156e-03       1.594426e-03       6.744091e-03       4.208403e-02       1.447684e-02       2.468297e-02
        9520       1.118910e-02       1.969337e-03       6.877858e-03       3.667707e-02       1.274116e-02       2.433817e-02
        9530       1.176385e-02       1.029993e-03       5.589308e-03       3.447589e-02       8.046559e-03       2.047901e-02
        9540       1.242442e-02       2.124044e-03       5.649038e-03       2.752129e-02       1.094617e-02       2.037543e-02
        9550       1.396767e-02       2.149590e-03       7.220092e-03       2.939006e-02       9.705189e-03       2.011339e-02
        9560       1.204583e-02       1.521057e-03       6.690711e-03       2.621326e-02       8.888669e-03       1.788166e-02
        9570       7.852626e-03       2.550781e-03       5.805426e-03       2.692742e-02       1.386750e-02       1.938576e-02
        9580       9.264721e-03       3.079361e-03       6.488248e-03       2.355903e-02       1.538890e-02       1.886968e-02
        9590       1.037125e-02       4.202342e-03       6.747680e-03       2.458138e-02       1.203832e-02       1.733042e-02
        9600       1.106882e-02       6.115915e-03       8.725695e-03       2.870269e-02       1.605091e-02       2.198692e-02
        9610       1.030952e-02       2.770712e-03       6.743247e-03       2.417892e-02       6.509556e-03       1.607638e-02
        9620       1.829731e-02       3.315655e-03       8.444495e-03       3.568456e-02       8.150013e-03       2.203324e-02
        9630       7.327220e-03       2.656602e-03       5.077079e-03       3.163865e-02       6.385593e-03       1.869972e-02
        9640       1.202709e-02       1.504309e-03       5.731620e-03       3.392850e-02       1.525942e-02       2.022034e-02
        9650       2.368683e-02       1.674202e-03       1.002139e-02       3.842048e-02       1.501534e-02       2.625806e-02
        9660       1.675768e-02       1.854830e-03       9.564521e-03       4.043589e-02       1.853942e-02       2.609655e-02
        9670       1.868219e-02       4.389237e-03       8.784874e-03       3.666501e-02       2.145517e-02       2.884759e-02
        9680       1.152733e-02       1.572291e-03       7.492115e-03       4.892766e-02       1.208962e-02       2.822062e-02
        9690       1.122964e-02       2.060171e-03       7.763812e-03       4.075335e-02       1.214647e-02       2.332323e-02
        9700       1.471656e-02       5.573503e-03       1.047396e-02       5.554365e-02       1.723953e-02       3.454657e-02
        9710       1.266787e-02       3.770777e-03       7.496681e-03       3.410334e-02       1.330014e-02       2.679693e-02
        9720       7.303666e-03       1.609749e-03       4.593487e-03       2.557804e-02       1.269415e-02       1.779337e-02
        9730       9.297333e-03       2.435396e-03       5.030952e-03       2.135532e-02       9.654310e-03       1.546812e-02
        9740       1.091986e-02       9.038815e-04       6.320504e-03       2.104265e-02       1.646636e-02       1.929999e-02
        9750       1.026562e-02       1.385850e-03       5.414757e-03       2.337432e-02       1.366054e-02       1.864495e-02
        9760       1.132144e-02       2.798742e-03       5.619130e-03       3.112553e-02       1.532506e-02       2.083825e-02
        9770       8.107608e-03       2.229064e-03       5.418922e-03       2.904308e-02       1.182017e-02       1.862301e-02
        9780       1.248097e-02       3.491433e-03       7.489128e-03       3.223142e-02       1.572566e-02       2.045400e-02
        9790       1.106554e-02       1.747031e-03       7.539041e-03       3.902004e-02       1.525663e-02       2.544842e-02
        9800       1.273043e-02       4.656350e-03       9.100989e-03       4.675422e-02       1.391315e-02       2.583669e-02
        9810       2.269265e-02       1.808004e-03       1.021767e-02       3.279831e-02       1.829413e-02       2.374988e-02
        9820       1.509809e-02       1.995525e-03       7.711861e-03       3.949403e-02       1.575506e-02       2.426894e-02
        9830       1.996490e-02       1.767869e-03       9.042284e-03       3.675022e-02       1.380165e-02       2.533173e-02
        9840       2.232382e-02       4.144479e-03       1.101902e-02       3.180202e-02       1.746254e-02       2.517878e-02
        9850       1.317252e-02       1.860119e-03       8.019604e-03       3.027142e-02       1.133756e-02       2.124481e-02
        9860       1.017273e-02       2.875914e-03       7.244315e-03       2.588679e-02       1.367258e-02       1.950047e-02
        9870       9.613991e-03       2.224309e-03       6.904990e-03       3.591997e-02       1.437562e-02       2.137651e-02
        9880       8.192051e-03       2.007367e-03       5.972422e-03       3.068323e-02       1.048614e-02       1.646167e-02
        9890       1.132971e-02       1.493397e-03       5.549528e-03       2.593721e-02       9.342773e-03       1.648962e-02
        9900       8.562260e-03       6.267108e-04       5.184487e-03       1.689127e-02       6.612615e-03       1.326834e-02
        9910       6.190660e-03       1.031493e-03       4.661858e-03       2.142909e-02       1.004480e-02       1.480142e-02
        9920       8.904017e-03       2.773680e-03       5.606771e-03       2.727047e-02       9.638643e-03       1.591989e-02
        9930       1.274157e-02       2.147646e-03       6.277335e-03       2.851536e-02       1.042806e-02       1.681950e-02
        9940       9.525637e-03       2.814535e-03       5.511780e-03       2.857670e-02       1.374634e-02       1.922762e-02
        9950       1.235098e-02       3.651675e-03       7.240161e-03       2.730689e-02       1.327607e-02       1.981095e-02
        9960       1.292663e-02       2.697957e-03       6.916906e-03       3.115681e-02       1.444414e-02       2.370423e-02
        9970       1.343115e-02       1.919858e-03       7.836797e-03       5.233492e-02       1.736004e-02       2.995043e-02
        9980       1.253568e-02       3.355901e-03       6.474200e-03       2.995333e-02       1.602891e-02       2.216990e-02
        9990       1.872248e-02       1.743993e-03       9.927636e-03       3.762372e-02       1.636170e-02       2.420500e-02
       10000       1.347139e-02       2.177694e-03       6.609458e-03       3.215031e-02       1.289295e-02       2.188580e-02
