#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.227192e-03       2.157808e-03       4.550824e-03       2.905047e-02       4.352993e-03       1.535826e-02
        8060       1.053113e-02       3.923377e-03       6.505527e-03       2.713275e-02       8.988196e-03       1.746644e-02
        8070       9.756673e-03       9.042349e-04       5.010011e-03       1.934951e-02       5.334968e-03       1.355407e-02
        8080       7.400482e-03       3.993143e-03       6.171403e-03       2.918762e-02       1.376008e-02       1.817166e-02
        8090       9.173062e-03       1.926180e-03       6.542939e-03       1.932491e-02       1.052396e-02       1.527252e-02
        8100       7.094477e-03       2.722175e-03       4.510960e-03       1.867082e-02       7.236258e-03       1.399606e-02
        8110       6.357561e-03       1.706822e-03       4.299384e-03       2.780892e-02       9.492439e-03       1.636614e-02
        8120       9.121241e-03       2.353607e-03       6.136361e-03       3.086287e-02       1.066748e-02       1.999337e-02
        8130       8.860646e-03       1.828408e-03       4.885756e-03       2.260774e-02       1.009777e-02       1.618698e-02
        8140       1.059576e-02       8.848411e-04       5.489859e-03       2.530778e-02       1.051533e-02       1.768941e-02
        8150       1.027019e-02       4.174010e-03       5.830778e-03       2.360071e-02       1.059553e-02       1.730076e-02
        8160       1.175003e-02       2.154391e-03       6.305247e-03       2.827430e-02       7.953294e-03       1.938886e-02
        8170       6.605592e-03       5.023481e-03       5.579343e-03       2.269079e-02       9.111749e-03       1.528364e-02
        8180       1.003234e-02       2.607196e-03       5.365862e-03       2.027285e-02       6.403536e-03       1.441993e-02
        8190       8.613500e-03       2.051208e-03       5.129605e-03       2.522525e-02       9.636728e-03       1.452043e-02
        8200       9.388555e-03       2.918905e-03       5.060736e-03       2.620878e-02       9.424871e-03       1.500122e-02
        8210       7.917442e-03       2.390435e-03       4.669023e-03       2.154982e-02       8.532632e-03       1.494442e-02
        8220       1.078469e-02       1.159941e-03       5.644731e-03       2.192942e-02       9.121218e-03       1.463097e-02
        8230       8.656610e-03       1.443911e-03       4.266187e-03       1.972710e-02       5.408597e-03       1.401769e-02
        8240       8.519125e-03       9.369697e-04       4.555056e-03       2.091850e-02       5.953173e-03       1.351165e-02
        8250       9.936362e-03       2.245103e-03       4.935888e-03       1.916294e-02       9.208754e-03       1.371429e-02
        8260       1.149852e-02       1.900572e-03       5.389506e-03       1.742663e-02       7.134632e-03       1.288639e-02
        8270       1.965196e-02       5.335828e-03       9.531365e-03       3.852680e-02       1.498541e-02       2.393080e-02
        8280       1.475976e-02       2.269886e-03       7.302770e-03       2.728136e-02       1.126407e-02       1.945422e-02
        8290       1.084190e-02       4.305342e-03       7.188413e-03       1.902839e-02       1.126638e-02       1.612897e-02
        8300       9.803917e-03       1.034505e-03       7.792620e-03       2.827108e-02       1.079760e-02       2.018307e-02
        8310       1.481825e-02       2.161843e-03       7.240322e-03       2.900127e-02       9.827368e-03       1.725005e-02
        8320       8.588620e-03       2.699182e-03       5.968081e-03       2.171145e-02       8.763149e-03       1.523737e-02
        8330       1.352038e-02       2.627093e-03       7.393117e-03       3.689379e-02       6.904395e-03       2.002143e-02
        8340       9.727069e-03       2.380514e-03       7.258066e-03       3.450008e-02       1.133591e-02       2.141424e-02
        8350       7.436156e-03       1.286154e-03       5.393130e-03       2.104691e-02       1.090815e-02       1.563891e-02
        8360       7.922577e-03       2.017686e-03       5.219330e-03       1.973272e-02       1.034730e-02       1.555629e-02
        8370       7.456731e-03       2.210041e-03       4.614515e-03       2.676279e-02       8.960445e-03       1.636874e-02
        8380       1.113566e-02       2.777788e-03       5.844287e-03       2.069376e-02       8.464149e-03       1.504110e-02
        8390       8.419684e-03       3.318112e-03       6.287962e-03       3.232107e-02       5.292012e-03       1.859305e-02
        8400       8.765848e-03       2.147415e-03       5.534466e-03       3.062491e-02       1.122234e-02       2.152355e-02
        8410       1.117278e-02       3.602520e-03       7.368187e-03       3.909162e-02       1.329226e-02       2.376944e-02
        8420       7.330157e-03       2.290376e-03       5.455068e-03       3.898459e-02       1.205685e-02       1.991780e-02
        8430       1.059668e-02       3.060238e-03       5.696747e-03       2.745665e-02       1.001092e-02       1.919223e-02
        8440       6.784275e-03       2.733878e-03       5.053286e-03       2.059623e-02       9.566021e-03       1.531466e-02
        8450       7.791635e-03       1.410881e-03       4.173866e-03       2.023600e-02       7.914539e-03       1.532321e-02
        8460       1.463837e-02       3.656769e-03       7.259974e-03       3.456108e-02       8.658882e-03       2.244845e-02
        8470       5.693280e-03       1.355225e-03       3.426527e-03       1.998059e-02       5.675180e-03       1.404424e-02
        8480       8.595488e-03       2.324889e-03       4.628446e-03       2.170091e-02       1.031453e-02       1.674195e-02
        8490       7.035135e-03       3.643714e-03       5.268170e-03       2.801338e-02       7.888367e-03       1.983402e-02
        8500       1.654686e-02       3.600649e-03       7.363464e-03       3.990913e-02       9.201132e-03       2.242166e-02
        8510       6.786090e-03       1.239083e-03       4.092508e-03       2.645041e-02       7.888054e-03       1.736082e-02
        8520       4.744949e-03       2.813712e-03       3.993229e-03       2.377976e-02       6.155138e-03       1.736577e-02
        8530       6.981446e-03       2.018121e-03       3.651082e-03       2.198311e-02       4.883801e-03       1.585592e-02
        8540       7.758087e-03       3.837501e-03       4.757086e-03       3.541718e-02       5.572895e-03       1.916417e-02
        8550       8.272644e-03       1.869502e-03       5.482624e-03       2.900474e-02       7.842362e-03       1.976133e-02
        8560       6.911043e-03       3.427564e-03       4.768732e-03       2.061312e-02       7.218394e-03       1.378976e-02
        8570       8.739237e-03       1.320188e-03       4.678639e-03       1.633718e-02       8.876644e-03       1.279066e-02
        8580       9.160758e-03       1.987214e-03       5.170833e-03       1.832006e-02       7.573161e-03       1.308585e-02
        8590       9.586236e-03       1.445760e-03       6.350066e-03       2.191739e-02       7.034212e-03       1.692074e-02
        8600       1.128071e-02       1.884887e-03       5.026948e-03       2.188941e-02       1.279835e-02       1.735342e-02
        8610       1.455733e-02       1.899731e-03       6.144956e-03       2.208515e-02       8.733942e-03       1.513357e-02
        8620       1.383411e-02       2.479688e-03       7.541568e-03       2.585519e-02       1.548329e-02       1.985395e-02
        8630       9.757830e-03       2.874816e-03       7.336509e-03       3.398572e-02       1.302968e-02       2.152453e-02
        8640       1.229588e-02       4.103021e-03       8.497439e-03       3.543801e-02       1.447836e-02       2.357464e-02
        8650       1.224635e-02       1.893710e-03       6.880591e-03       3.649112e-02       9.358787e-03       2.234851e-02
        8660       1.585393e-02       8.695832e-04       6.655343e-03       3.684584e-02       2.013471e-02       2.627501e-02
        8670       1.339885e-02       1.806714e-03       5.621961e-03       2.454317e-02       1.097682e-02       1.810506e-02
        8680       1.144299e-02       3.773051e-03       7.974949e-03       2.895638e-02       1.042960e-02       1.963363e-02
        8690       1.574994e-02       1.466549e-03       7.955238e-03       3.784839e-02       1.047421e-02       1.932373e-02
        8700       1.408570e-02       7.937132e-04       6.391132e-03       2.681996e-02       9.380317e-03       1.554353e-02
        8710       1.664500e-02       1.437386e-03       8.159227e-03       2.683246e-02       6.281875e-03       1.787524e-02
        8720       8.165526e-03       2.680990e-03       5.347391e-03       2.525360e-02       7.342347e-03       1.593741e-02
        8730       6.807101e-03       2.933500e-03       4.463016e-03       1.870470e-02       5.231766e-03       1.252819e-02
        8740       8.870449e-03       6.482764e-04       3.892452e-03       1.654815e-02       6.345678e-03       1.222258e-02
        8750       8.916078e-03       4.733330e-03       6.224019e-03       3.533038e-02       6.497600e-03       1.887465e-02
        8760       6.312106e-03       1.622967e-03       4.772158e-03       2.870632e-02       7.788042e-03       1.737985e-02
        8770       1.473305e-02       3.817761e-03       7.640009e-03       2.908189e-02       1.536050e-02       2.082190e-02
        8780       7.477900e-03       3.892914e-03       6.050122e-03       3.252036e-02       5.164904e-03       1.793942e-02
        8790       1.078604e-02       3.021353e-03       6.104822e-03       3.021838e-02       8.284199e-03       1.707746e-02
        8800       6.627049e-03       2.451201e-03       4.953298e-03       3.220841e-02       1.172686e-02       1.762100e-02
        8810       8.907569e-03       1.809760e-03       6.174638e-03       3.103020e-02       1.224999e-02       1.875041e-02
        8820       6.526645e-03       3.143458e-03       5.128136e-03       2.080279e-02       7.762326e-03       1.439426e-02
        8830       9.069647e-03       1.144899e-03       4.330075e-03       2.719394e-02       1.092888e-02       1.692273e-02
        8840       7.904794e-03       2.345348e-03       3.745321e-03       1.460961e-02       4.714470e-03       1.016426e-02
        8850       7.647335e-03       8.139211e-04       4.510079e-03       2.649262e-02       5.218656e-03       1.476799e-02
        8860       5.933258e-03       3.087336e-03       3.794334e-03       2.539377e-02       7.211495e-03       1.340690e-02
        8870       6.891994e-03       1.985180e-03       4.594827e-03       2.067303e-02       8.866715e-03       1.283956e-02
        8880       5.089865e-03       1.124093e-03       3.161209e-03       2.084181e-02       5.278026e-03       1.091668e-02
        8890       7.056211e-03       1.630185e-03       4.684615e-03       1.819369e-02       4.351865e-03       1.265499e-02
        8900       7.695336e-03       3.712823e-03       5.071515e-03       1.965613e-02       8.818908e-03       1.405950e-02
        8910       8.186249e-03       3.207392e-03       5.546213e-03       2.023170e-02       8.067189e-03       1.266282e-02
        8920       7.211699e-03       1.567571e-03       4.878898e-03       1.858780e-02       6.800877e-03       1.263023e-02
        8930       6.643069e-03       2.672723e-03       4.651187e-03       1.998060e-02       9.709639e-03       1.514944e-02
        8940       9.168460e-03       1.496159e-03       5.105381e-03       2.439701e-02       1.008559e-02       1.492118e-02
        8950       1.190641e-02       8.545596e-04       5.402496e-03       1.901561e-02       1.099100e-02       1.615397e-02
        8960       7.627878e-03       2.799083e-03       4.958392e-03       2.773213e-02       8.006353e-03       1.466861e-02
        8970       1.065106e-02       2.235065e-03       6.075145e-03       2.663852e-02       8.282526e-03       1.518785e-02
        8980       1.112420e-02       2.949012e-03       6.547581e-03       2.633696e-02       8.548695e-03       1.796554e-02
        8990       1.115415e-02       2.969996e-03       7.035943e-03       3.299917e-02       1.063309e-02       2.080017e-02
        9000       1.400069e-02       2.245521e-03       7.178964e-03       3.314807e-02       7.364358e-03       1.832422e-02
        9010       1.177505e-02       4.821795e-04       6.636204e-03       2.800011e-02       1.058786e-02       1.818920e-02
        9020       1.460047e-02       1.543903e-03       6.546004e-03       2.589284e-02       9.573718e-03       1.740315e-02
        9030       1.222022e-02       3.140128e-03       6.002654e-03       2.743037e-02       6.991754e-03       1.507079e-02
        9040       8.688163e-03       4.499246e-04       4.392955e-03       1.896924e-02       9.620307e-03       1.367121e-02
        9050       5.641111e-03       3.710540e-03       4.382338e-03       2.016413e-02       9.803783e-03       1.554881e-02
        9060       3.832933e-03       2.607523e-03       3.267169e-03       1.813770e-02       1.036860e-02       1.435908e-02
        9070       5.902845e-03       2.589675e-03       4.049134e-03       1.941192e-02       8.285361e-03       1.428016e-02
        9080       7.764542e-03       2.188911e-03       5.679844e-03       1.865393e-02       6.456022e-03       1.481356e-02
        9090       7.027660e-03       4.008840e-03       5.273618e-03       2.175221e-02       9.534685e-03       1.607518e-02
        9100       1.359859e-02       5.687592e-03       8.668134e-03       2.385622e-02       1.422720e-02       1.873092e-02
        9110       1.584934e-02       5.907502e-03       9.638472e-03       4.079097e-02       6.223036e-03       2.484373e-02
        9120       1.406927e-02       2.643852e-03       9.277203e-03       3.404004e-02       1.167159e-02       2.271794e-02
        9130       1.212163e-02       2.343162e-03       8.213179e-03       2.786467e-02       6.958275e-03       1.762502e-02
        9140       6.869846e-03       3.935538e-03       5.589853e-03       2.595209e-02       7.587828e-03       1.591266e-02
        9150       2.014982e-02       4.675490e-03       9.723828e-03       4.181985e-02       8.762780e-03       2.484901e-02
        9160       1.893560e-02       2.777360e-03       8.823771e-03       5.317982e-02       8.031384e-03       2.511026e-02
        9170       1.563367e-02       1.383364e-03       6.886141e-03       4.559896e-02       1.666033e-02       2.383366e-02
        9180       1.413248e-02       1.269039e-03       8.163398e-03       3.973050e-02       1.196558e-02       2.569747e-02
        9190       1.194340e-02       2.429881e-03       8.274881e-03       2.964634e-02       1.414975e-02       2.049278e-02
        9200       1.376007e-02       8.065875e-04       7.199751e-03       2.696256e-02       1.192566e-02       1.923747e-02
        9210       1.469194e-02       2.814584e-03       6.446459e-03       2.559760e-02       1.077032e-02       1.873928e-02
        9220       9.593993e-03       4.369253e-03       6.599823e-03       3.966933e-02       1.457411e-02       2.324360e-02
        9230       1.023008e-02       3.427914e-03       6.755397e-03       3.449046e-02       7.735213e-03       1.932192e-02
        9240       1.251205e-02       8.180974e-04       7.213339e-03       3.324418e-02       1.288459e-02       2.012289e-02
        9250       1.126187e-02       3.213806e-03       5.923781e-03       2.639931e-02       1.065467e-02       1.799160e-02
        9260       1.207201e-02       4.879821e-03       7.086366e-03       2.927769e-02       6.853147e-03       2.136717e-02
        9270       9.302387e-03       1.446983e-03       4.920322e-03       3.436730e-02       6.546469e-03       1.659772e-02
        9280       1.267532e-02       4.207369e-03       6.193105e-03       3.164918e-02       7.872210e-03       1.605988e-02
        9290       8.476839e-03       3.084016e-03       4.543755e-03       2.722086e-02       7.872559e-03       1.693722e-02
        9300       1.625550e-02       1.184835e-03       6.499453e-03       3.493337e-02       5.955764e-03       2.019446e-02
        9310       8.602665e-03       2.611258e-03       4.627277e-03       1.860373e-02       9.057021e-03       1.572099e-02
        9320       7.670241e-03       1.595375e-03       4.997644e-03       2.351981e-02       4.767618e-03       1.574601e-02
        9330       8.661987e-03       2.048135e-03       5.410267e-03       2.970047e-02       4.282954e-03       1.845539e-02
        9340       6.550713e-03       1.335114e-03       4.147466e-03       2.360637e-02       4.942304e-03       1.594226e-02
        9350       6.819777e-03       1.779161e-03       3.834148e-03       1.548085e-02       6.790338e-03       1.177622e-02
        9360       7.774565e-03       2.134131e-03       5.476618e-03       2.242510e-02       5.113449e-03       1.412544e-02
        9370       7.869748e-03       4.028481e-03       5.626141e-03       2.063548e-02       4.702522e-03       1.490593e-02
        9380       8.882602e-03       6.225744e-04       5.612017e-03       2.185208e-02       3.681646e-03       1.477331e-02
        9390       8.372010e-03       3.161571e-03       5.817951e-03       3.204817e-02       7.753502e-03       2.381770e-02
        9400       1.522304e-02       1.258674e-03       7.930304e-03       3.078212e-02       9.395121e-03       2.270313e-02
        9410       8.474255e-03       1.853011e-03       4.221121e-03       2.480469e-02       8.801654e-03       1.521851e-02
        9420       9.720196e-03       6.556181e-04       4.147346e-03       2.353392e-02       5.921117e-03       1.440642e-02
        9430       6.385739e-03       1.521944e-03       4.626570e-03       1.757867e-02       7.071199e-03       1.307693e-02
        9440       6.947870e-03       1.156343e-03       4.182367e-03       1.971522e-02       1.118297e-02       1.443231e-02
        9450       1.009306e-02       1.053211e-03       4.914783e-03       2.205327e-02       8.642261e-03       1.478521e-02
        9460       7.449467e-03       7.820413e-04       5.014872e-03       1.736893e-02       1.054300e-02       1.417470e-02
        9470       1.061280e-02       2.119884e-03       6.118678e-03       2.952587e-02       7.695317e-03       1.601356e-02
        9480       1.147969e-02       4.615573e-03       7.319838e-03       2.685289e-02       9.627459e-03       1.613922e-02
        9490       1.295383e-02       2.618972e-03       7.594202e-03       2.840384e-02       1.037609e-02       1.709968e-02
        9500       9.983938e-03       1.524892e-03       5.055399e-03       2.829182e-02       1.005338e-02       1.852620e-02
        9510       5.324471e-03       1.460140e-03       2.869409e-03       2.195422e-02       6.106226e-03       1.155858e-02
        9520       8.549427e-03       1.597519e-03       4.044355e-03       1.888937e-02       8.841343e-03       1.171507e-02
        9530       1.002558e-02       2.201116e-03       4.876480e-03       1.620049e-02       7.516778e-03       1.196281e-02
        9540       7.762347e-03       2.195072e-03       4.055425e-03       1.628717e-02       9.131221e-03       1.299156e-02
        9550       9.661675e-03       8.815374e-04       5.367382e-03       2.311558e-02       6.377866e-03       1.735054e-02
        9560       1.230676e-02       2.558864e-03       6.223726e-03       2.203004e-02       8.161100e-03       1.565086e-02
        9570       1.250087e-02       1.170719e-03       6.459424e-03       3.071887e-02       6.158449e-03       1.710903e-02
        9580       1.145739e-02       1.735572e-03       6.974997e-03       2.313585e-02       1.206429e-02       1.677418e-02
        9590       1.366518e-02       9.781271e-04       5.676255e-03       2.321261e-02       7.222048e-03       1.584042e-02
        9600       8.897049e-03       7.502137e-04       4.310619e-03       2.372008e-02       5.409879e-03       1.558699e-02
        9610       9.517548e-03       1.222643e-03       4.368172e-03       1.879132e-02       6.921306e-03       1.208742e-02
        9620       1.059218e-02       1.349322e-03       5.316966e-03       2.283026e-02       4.759350e-03       1.328971e-02
        9630       7.029514e-03       1.359831e-03       4.085851e-03       2.194591e-02       5.997274e-03       1.375653e-02
        9640       8.255361e-03       1.885307e-03       3.769184e-03       1.464670e-02       6.423871e-03       1.154947e-02
        9650       8.387387e-03       1.439233e-03       4.964086e-03       1.857166e-02       6.684378e-03       1.364253e-02
        9660       5.000666e-03       1.180115e-03       3.323156e-03       1.796950e-02       7.790995e-03       1.179948e-02
        9670       6.602851e-03       1.952299e-03       4.704949e-03       1.861037e-02       5.683531e-03       1.248503e-02
        9680       9.923889e-03       1.107033e-03       4.094761e-03       1.450439e-02       4.466476e-03       9.572996e-03
        9690       8.191277e-03       1.237723e-03       4.420517e-03       2.364365e-02       4.479010e-03       1.416657e-02
        9700       8.669625e-03       1.345658e-03       4.812730e-03       2.479457e-02       8.322189e-03       1.510505e-02
        9710       9.370365e-03       6.152295e-04       5.908868e-03       2.303398e-02       8.792756e-03       1.711796e-02
        9720       1.244557e-02       3.084495e-03       6.331942e-03       2.681791e-02       9.142513e-03       1.875562e-02
        9730       6.050192e-03       2.325808e-03       5.049580e-03       2.749064e-02       7.731292e-03       1.540834e-02
        9740       5.584437e-03       2.735976e-03       4.295681e-03       2.259444e-02       9.731167e-03       1.608511e-02
        9750       1.165419e-02       1.637480e-03       5.675756e-03       2.733974e-02       7.848967e-03       1.563302e-02
        9760       1.334721e-02       2.285086e-03       6.686107e-03       2.713155e-02       7.395550e-03       1.774880e-02
        9770       1.860462e-02       8.285227e-04       8.070940e-03       2.935821e-02       8.365983e-03       1.947402e-02
        9780       1.095798e-02       1.952012e-03       6.451301e-03       2.422139e-02       1.388625e-02       1.991592e-02
        9790       1.291898e-02       2.245433e-03       6.914440e-03       2.963075e-02       1.347920e-02       1.953902e-02
        9800       1.489171e-02       7.054237e-04       6.518817e-03       3.117327e-02       1.131800e-02       2.044005e-02
        9810       1.215421e-02       2.127366e-03       6.955568e-03       3.394402e-02       1.224979e-02       2.226441e-02
        9820       1.128925e-02       8.554405e-04       5.736145e-03       2.885745e-02       1.133462e-02       1.746114e-02
        9830       1.073231e-02       3.081125e-03       6.037301e-03       3.328376e-02       8.958312e-03       1.926150e-02
        9840       1.113093e-02       2.895343e-03       6.476639e-03       3.021245e-02       1.013194e-02       1.852815e-02
        9850       1.844871e-02       2.471711e-03       8.411148e-03       3.296375e-02       1.188028e-02       2.030678e-02
        9860       1.411593e-02       2.699570e-03       7.654553e-03       2.883259e-02       1.525442e-02       2.125991e-02
        9870       1.536673e-02       1.570502e-03       8.267633e-03       2.906284e-02       8.891611e-03       2.161863e-02
        9880       1.457269e-02       3.457311e-03       8.686238e-03       3.212798e-02       1.035539e-02       2.123304e-02
        9890       1.307414e-02       6.415440e-03       8.900143e-03       5.522863e-02       1.184748e-02       2.544913e-02
        9900       1.021012e-02       4.098588e-03       6.877710e-03       3.891785e-02       1.195380e-02       2.223883e-02
        9910       1.307368e-02       5.347836e-03       7.826344e-03       4.145187e-02       9.563769e-03       2.206499e-02
        9920       1.860055e-02       2.625728e-03       7.437873e-03       3.011537e-02       9.539341e-03       1.880863e-02
        9930       1.922343e-02       2.944826e-03       8.801706e-03       3.189043e-02       1.068347e-02       2.148898e-02
        9940       1.235140e-02       2.318735e-03       8.061543e-03       3.480131e-02       1.063622e-02       2.415773e-02
        9950       1.090064e-02       1.977194e-03       5.521752e-03       2.325305e-02       1.040538e-02       1.741587e-02
        9960       1.060280e-02       4.019179e-03       5.932710e-03       3.282633e-02       1.214932e-02       1.763867e-02
        9970       1.292227e-02       1.687911e-03       7.594705e-03       4.378824e-02       1.548561e-02       2.594063e-02
        9980       1.547458e-02       1.136355e-03       8.396145e-03       3.885996e-02       1.749834e-02       2.787548e-02
        9990       9.901845e-03       2.176897e-03       5.222733e-03       3.645030e-02       1.233204e-02       2.443369e-02
       10000       5.127804e-03       1.937492e-03       4.305624e-03       2.561519e-02       1.678018e-02       2.115786e-02
