#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.216748e-02       4.589017e-03       8.256064e-03       2.490682e-02       9.175000e-03       1.946017e-02
        8060       8.964660e-03       2.995404e-03       6.275986e-03       2.421068e-02       7.364144e-03       1.676170e-02
        8070       1.033123e-02       4.664924e-03       6.962984e-03       2.725893e-02       7.592331e-03       1.892595e-02
        8080       1.162560e-02       4.185851e-03       8.182008e-03       3.569264e-02       4.086741e-03       2.163925e-02
        8090       9.676517e-03       1.154099e-03       7.250498e-03       3.224804e-02       1.063703e-02       2.008763e-02
        8100       9.400336e-03       3.150600e-03       5.858727e-03       2.481083e-02       9.841040e-03       1.724251e-02
        8110       7.632900e-03       5.120343e-03       6.544767e-03       2.326724e-02       7.665684e-03       1.657236e-02
        8120       1.159814e-02       3.782925e-03       7.124473e-03       2.114525e-02       9.704468e-03       1.589423e-02
        8130       1.028498e-02       3.435723e-03       7.451979e-03       1.989244e-02       1.089941e-02       1.421105e-02
        8140       1.180904e-02       4.158661e-03       9.334390e-03       2.871466e-02       1.120260e-02       2.141910e-02
        8150       2.105990e-02       1.754728e-03       1.037302e-02       2.974079e-02       1.211338e-02       2.267174e-02
        8160       1.213048e-02       3.417727e-03       6.948720e-03       2.762272e-02       8.949511e-03       1.813322e-02
        8170       7.444477e-03       2.507178e-03       4.941116e-03       2.326511e-02       6.276244e-03       1.525415e-02
        8180       1.115554e-02       2.293109e-03       6.618034e-03       3.101081e-02       7.187083e-03       1.931171e-02
        8190       1.287903e-02       1.375971e-03       5.830544e-03       3.038662e-02       1.161560e-02       1.582904e-02
        8200       6.874222e-03       2.630605e-03       5.385527e-03       2.375652e-02       9.463532e-03       1.625028e-02
        8210       6.999868e-03       3.140244e-03       5.414465e-03       2.501668e-02       1.095817e-02       1.580966e-02
        8220       1.284572e-02       2.386637e-03       6.153562e-03       1.741484e-02       1.098055e-02       1.445833e-02
        8230       1.125912e-02       3.508160e-03       6.739374e-03       1.977602e-02       1.219951e-02       1.710271e-02
        8240       8.504127e-03       3.012229e-03       5.609740e-03       2.255378e-02       1.182222e-02       1.777228e-02
        8250       9.066689e-03       4.687003e-03       6.746310e-03       3.502228e-02       1.182158e-02       2.161276e-02
        8260       1.507651e-02       4.242676e-03       7.445572e-03       3.294200e-02       1.188008e-02       1.935751e-02
        8270       1.840928e-02       4.479530e-03       9.995306e-03       3.591166e-02       1.623697e-02       2.558751e-02
        8280       2.199949e-02       7.450010e-03       1.211618e-02       3.491093e-02       1.512506e-02       2.588477e-02
        8290       1.569567e-02       2.582294e-03       9.574869e-03       2.888127e-02       1.349940e-02       1.941735e-02
        8300       1.319563e-02       3.329918e-03       8.061966e-03       2.946806e-02       8.714418e-03       1.762485e-02
        8310       1.157942e-02       3.625165e-03       5.987115e-03       2.316012e-02       7.626121e-03       1.549776e-02
        8320       1.159478e-02       2.871991e-03       6.784099e-03       2.244242e-02       1.245862e-02       1.699051e-02
        8330       7.831479e-03       8.012667e-04       4.249586e-03       1.872626e-02       1.029047e-02       1.473143e-02
        8340       7.378159e-03       2.530251e-03       4.184259e-03       1.812440e-02       9.264197e-03       1.339747e-02
        8350       1.082258e-02       3.113138e-03       5.636117e-03       1.919090e-02       1.089068e-02       1.490959e-02
        8360       9.265085e-03       4.000068e-03       5.550006e-03       1.922094e-02       1.214200e-02       1.536716e-02
        8370       6.471690e-03       2.306492e-03       3.921996e-03       1.614383e-02       1.221440e-02       1.419640e-02
        8380       9.715131e-03       2.916171e-03       5.239375e-03       2.552143e-02       1.004586e-02       1.508347e-02
        8390       1.036372e-02       2.234458e-03       5.557968e-03       1.875138e-02       6.781922e-03       1.483127e-02
        8400       9.237044e-03       1.900810e-03       5.046885e-03       2.480960e-02       8.838783e-03       1.701286e-02
        8410       1.018189e-02       2.652555e-03       5.481802e-03       2.404444e-02       9.856385e-03       1.573755e-02
        8420       9.871251e-03       2.972817e-03       5.762792e-03       2.845575e-02       1.010927e-02       1.838543e-02
        8430       8.665491e-03       2.654018e-03       6.064517e-03       2.698296e-02       1.187356e-02       1.780641e-02
        8440       1.024104e-02       2.171083e-03       6.130778e-03       2.704402e-02       1.176109e-02       1.628855e-02
        8450       1.094407e-02       1.991807e-03       5.331469e-03       1.881975e-02       1.032136e-02       1.605337e-02
        8460       1.321599e-02       2.846777e-03       6.438893e-03       2.651636e-02       1.219816e-02       1.923900e-02
        8470       1.606073e-02       2.575858e-03       9.146277e-03       3.392128e-02       9.973422e-03       2.262616e-02
        8480       1.274113e-02       2.469425e-03       6.281088e-03       2.422507e-02       9.507515e-03       1.868409e-02
        8490       7.868922e-03       1.557053e-03       4.415682e-03       2.069845e-02       8.738551e-03       1.417488e-02
        8500       6.851185e-03       2.374617e-03       3.938130e-03       1.916797e-02       9.426747e-03       1.410192e-02
        8510       8.484591e-03       1.046298e-03       4.440980e-03       2.442602e-02       7.299297e-03       1.643732e-02
        8520       9.482256e-03       3.221200e-03       6.165848e-03       2.340063e-02       8.997883e-03       1.677056e-02
        8530       1.363219e-02       4.626539e-03       7.927619e-03       3.431246e-02       1.333548e-02       2.156269e-02
        8540       1.764890e-02       2.852197e-03       8.415212e-03       3.833333e-02       1.488699e-02       2.373541e-02
        8550       1.297968e-02       4.419542e-03       6.748961e-03       3.106257e-02       8.596815e-03       2.047826e-02
        8560       9.104016e-03       5.123885e-03       7.617631e-03       3.685073e-02       8.694367e-03       2.163694e-02
        8570       7.769249e-03       2.292080e-03       5.428776e-03       2.539855e-02       9.294304e-03       1.662850e-02
        8580       8.398200e-03       2.887408e-03       5.573893e-03       2.413724e-02       1.589306e-02       1.912858e-02
        8590       1.344264e-02       4.396100e-03       7.861684e-03       2.985705e-02       1.584701e-02       2.310535e-02
        8600       1.546695e-02       3.983288e-03       8.042995e-03       2.933478e-02       1.414724e-02       2.252264e-02
        8610       1.510871e-02       6.862311e-04       7.591307e-03       2.725093e-02       1.190409e-02       1.758598e-02
        8620       1.175930e-02       5.042120e-03       7.868425e-03       3.887139e-02       1.072757e-02       2.270954e-02
        8630       1.633491e-02       2.050123e-03       8.405186e-03       4.683371e-02       1.792788e-02       2.961097e-02
        8640       2.118351e-02       5.868604e-03       1.178036e-02       5.268042e-02       1.580655e-02       3.157216e-02
        8650       1.214471e-02       4.714782e-03       7.536369e-03       2.813921e-02       1.245261e-02       2.000772e-02
        8660       1.108947e-02       1.619345e-03       5.222740e-03       2.673181e-02       8.171235e-03       1.465502e-02
        8670       8.963854e-03       5.974841e-04       4.793440e-03       2.926147e-02       1.081117e-02       1.529784e-02
        8680       1.103521e-02       1.840535e-03       6.287321e-03       3.731232e-02       1.238875e-02       1.927717e-02
        8690       1.134309e-02       2.824037e-03       5.644363e-03       3.313801e-02       9.959850e-03       1.853023e-02
        8700       1.304401e-02       5.029316e-03       8.378741e-03       2.845681e-02       1.058556e-02       1.711821e-02
        8710       1.167726e-02       5.145491e-03       7.253412e-03       3.255364e-02       1.144778e-02       1.729634e-02
        8720       1.389535e-02       3.786895e-03       7.698777e-03       3.516565e-02       8.385359e-03       2.077306e-02
        8730       1.060729e-02       5.313228e-03       7.456618e-03       5.106597e-02       1.002447e-02       2.836440e-02
        8740       1.418864e-02       4.750642e-03       8.974734e-03       4.756968e-02       8.137122e-03       2.905244e-02
        8750       1.862338e-02       4.782689e-03       1.075015e-02       4.795746e-02       1.307174e-02       3.098681e-02
        8760       1.661799e-02       3.856839e-03       8.170403e-03       3.722184e-02       7.341763e-03       2.549714e-02
        8770       1.624059e-02       3.835882e-03       8.019380e-03       3.701296e-02       1.042741e-02       2.382177e-02
        8780       1.174324e-02       4.546326e-03       7.047208e-03       2.886099e-02       1.189830e-02       1.911412e-02
        8790       1.693134e-02       5.391478e-03       8.356141e-03       3.078412e-02       1.035883e-02       1.817866e-02
        8800       1.084322e-02       1.945213e-03       7.715249e-03       4.257543e-02       9.385701e-03       2.092646e-02
        8810       9.063716e-03       2.359120e-03       6.754549e-03       3.959713e-02       4.442651e-03       2.060547e-02
        8820       1.012446e-02       4.978250e-03       6.767857e-03       4.216997e-02       9.421228e-03       2.473104e-02
        8830       8.672153e-03       5.163435e-03       6.330266e-03       4.483005e-02       7.992621e-03       2.265777e-02
        8840       1.240550e-02       2.128914e-03       7.070984e-03       3.878755e-02       5.219384e-03       2.135231e-02
        8850       1.936291e-02       2.634637e-03       8.882565e-03       3.429839e-02       1.388169e-02       2.513460e-02
        8860       1.356659e-02       5.382693e-03       8.926197e-03       3.313906e-02       1.563612e-02       2.373701e-02
        8870       1.090887e-02       5.779837e-03       8.070072e-03       4.092966e-02       4.613399e-03       2.285048e-02
        8880       8.456641e-03       4.854148e-03       6.806505e-03       3.432754e-02       9.887633e-03       2.307179e-02
        8890       8.955794e-03       1.936765e-03       5.509440e-03       3.277867e-02       4.330357e-03       1.862723e-02
        8900       1.766202e-02       1.905537e-03       9.262608e-03       4.598985e-02       6.140978e-03       2.490907e-02
        8910       1.867583e-02       2.629094e-03       1.029048e-02       4.322035e-02       8.694765e-03       2.362556e-02
        8920       1.007164e-02       3.457828e-03       7.014587e-03       3.213199e-02       5.525633e-03       1.916698e-02
        8930       5.815639e-03       2.461533e-03       4.262015e-03       1.942115e-02       2.727621e-03       1.404333e-02
        8940       7.415156e-03       3.389582e-03       5.512490e-03       2.323693e-02       7.085813e-03       1.638435e-02
        8950       8.485693e-03       2.651238e-03       5.210524e-03       3.127579e-02       9.408701e-03       2.023095e-02
        8960       7.883913e-03       2.508358e-03       5.344968e-03       2.787001e-02       8.349427e-03       1.778922e-02
        8970       7.338816e-03       3.640655e-03       5.727052e-03       2.989647e-02       3.476492e-03       1.820413e-02
        8980       7.990236e-03       2.358567e-03       5.535372e-03       3.625486e-02       3.111958e-03       1.648052e-02
        8990       1.352917e-02       2.478436e-03       6.976089e-03       3.265271e-02       3.698405e-03       2.028983e-02
        9000       1.439605e-02       1.622948e-03       7.845052e-03       3.325932e-02       5.997319e-03       2.030302e-02
        9010       1.030820e-02       3.053303e-03       6.111664e-03       3.667095e-02       7.987059e-03       2.377763e-02
        9020       1.087963e-02       3.649126e-03       6.186421e-03       3.560745e-02       5.251689e-03       2.290000e-02
        9030       9.258893e-03       3.819083e-03       6.784183e-03       3.659913e-02       4.742826e-03       2.344509e-02
        9040       9.300716e-03       5.201339e-03       6.760768e-03       3.012435e-02       7.541447e-03       1.943092e-02
        9050       9.414953e-03       2.649326e-03       6.822323e-03       2.571396e-02       8.714816e-03       1.775829e-02
        9060       6.833620e-03       1.424150e-03       5.111076e-03       2.705703e-02       5.483562e-03       1.508028e-02
        9070       5.587426e-03       2.773924e-03       4.110081e-03       2.323492e-02       4.575183e-03       1.483091e-02
        9080       7.083925e-03       3.199135e-03       5.599092e-03       2.384985e-02       9.020229e-03       1.671583e-02
        9090       8.000916e-03       4.077235e-03       6.172462e-03       3.166025e-02       6.675083e-03       1.749340e-02
        9100       1.066480e-02       3.633136e-03       6.983456e-03       3.553528e-02       7.207740e-03       1.904932e-02
        9110       1.188662e-02       3.395033e-03       7.167750e-03       3.171739e-02       8.582263e-03       1.855717e-02
        9120       1.109141e-02       3.046364e-03       7.229799e-03       3.876712e-02       4.828854e-03       1.872022e-02
        9130       1.006825e-02       2.700373e-03       6.981273e-03       2.419076e-02       1.079129e-02       1.789931e-02
        9140       1.119185e-02       2.493202e-03       6.189546e-03       2.803614e-02       6.918684e-03       1.904002e-02
        9150       1.374567e-02       3.163975e-03       7.000175e-03       2.486933e-02       1.125440e-02       1.978458e-02
        9160       1.395231e-02       5.005566e-03       7.025730e-03       2.721495e-02       1.167669e-02       2.085720e-02
        9170       1.389367e-02       5.804501e-03       8.256368e-03       3.209154e-02       1.773492e-02       2.459851e-02
        9180       1.614169e-02       5.061371e-03       8.868708e-03       2.888268e-02       1.301808e-02       2.119697e-02
        9190       1.695715e-02       2.772200e-03       8.915829e-03       2.926427e-02       1.408640e-02       2.192814e-02
        9200       1.244324e-02       3.174148e-03       7.743308e-03       3.211678e-02       1.415995e-02       2.249895e-02
        9210       1.100237e-02       3.227147e-03       7.733366e-03       2.812502e-02       1.465252e-02       2.257110e-02
        9220       9.406915e-03       2.202277e-03       6.609420e-03       2.509890e-02       1.107671e-02       1.950327e-02
        9230       9.307710e-03       4.071879e-03       6.797604e-03       3.408053e-02       1.215719e-02       1.971828e-02
        9240       1.427123e-02       2.549214e-03       8.061274e-03       2.928178e-02       1.300114e-02       2.071422e-02
        9250       1.194921e-02       1.561698e-03       5.949443e-03       2.699026e-02       5.521777e-03       1.682938e-02
        9260       1.268179e-02       4.076643e-03       6.685095e-03       2.403783e-02       4.710263e-03       1.631520e-02
        9270       6.873207e-03       1.705471e-03       4.484797e-03       2.494105e-02       1.136304e-02       1.741310e-02
        9280       8.478990e-03       2.933316e-03       5.704846e-03       2.768542e-02       8.138703e-03       1.802403e-02
        9290       8.318307e-03       4.536680e-03       6.463766e-03       3.837871e-02       9.029009e-03       2.373857e-02
        9300       9.445542e-03       3.012354e-03       5.191499e-03       2.566995e-02       1.390362e-02       1.850048e-02
        9310       1.358278e-02       1.554734e-03       6.887815e-03       3.132105e-02       1.213493e-02       1.847226e-02
        9320       1.277966e-02       1.493993e-03       7.296613e-03       2.890155e-02       1.693630e-02       2.092366e-02
        9330       1.254982e-02       3.456110e-03       6.773603e-03       2.662822e-02       1.346610e-02       1.934828e-02
        9340       1.638468e-02       3.210700e-03       9.871237e-03       3.899272e-02       1.299433e-02       2.445421e-02
        9350       2.010471e-02       5.243615e-03       1.194225e-02       4.382217e-02       1.345443e-02       3.373249e-02
        9360       2.361764e-02       5.376037e-03       1.112565e-02       4.278754e-02       2.048930e-02       3.035730e-02
        9370       9.404703e-03       3.690683e-03       5.392922e-03       2.949413e-02       1.002451e-02       2.110988e-02
        9380       1.284646e-02       1.819941e-03       5.567637e-03       2.491047e-02       1.366185e-02       1.858431e-02
        9390       1.459165e-02       2.110658e-03       8.181769e-03       2.767760e-02       1.502752e-02       2.059083e-02
        9400       1.341424e-02       3.996634e-03       7.587416e-03       2.283346e-02       1.323123e-02       1.784729e-02
        9410       1.192753e-02       2.382773e-03       7.123797e-03       3.078023e-02       1.135561e-02       1.804151e-02
        9420       1.078512e-02       3.346551e-03       6.639839e-03       3.114774e-02       1.111185e-02       2.035659e-02
        9430       1.566720e-02       4.099749e-03       7.902614e-03       3.122964e-02       1.581856e-02       2.374438e-02
        9440       1.580733e-02       3.083426e-03       8.113655e-03       4.013304e-02       1.471589e-02       2.393823e-02
        9450       1.232948e-02       5.327586e-03       8.778795e-03       3.667997e-02       1.221848e-02       2.158035e-02
        9460       1.211347e-02       1.277291e-03       7.652422e-03       2.829779e-02       1.465567e-02       2.066283e-02
        9470       1.116965e-02       2.968610e-03       8.278425e-03       3.488987e-02       1.537651e-02       2.505595e-02
        9480       1.389601e-02       2.535115e-03       7.842391e-03       3.490626e-02       1.449168e-02       2.501953e-02
        9490       6.223516e-03       3.578568e-03       4.529403e-03       2.380914e-02       1.117856e-02       1.536827e-02
        9500       1.659850e-02       3.891823e-03       8.709855e-03       2.815697e-02       1.307728e-02       2.005081e-02
        9510       1.619650e-02       4.072678e-03       8.853619e-03       2.984837e-02       1.398299e-02       2.147402e-02
        9520       1.520793e-02       4.566245e-03       8.170484e-03       2.459872e-02       1.035342e-02       1.893429e-02
        9530       9.305788e-03       2.653681e-03       5.352569e-03       2.918812e-02       1.082228e-02       1.710565e-02
        9540       8.165822e-03       2.492231e-03       4.910421e-03       2.270438e-02       9.920571e-03       1.541853e-02
        9550       6.415444e-03       2.063372e-03       4.359645e-03       2.355009e-02       1.002353e-02       1.658356e-02
        9560       6.460063e-03       2.860333e-03       4.279036e-03       2.118713e-02       8.256612e-03       1.576418e-02
        9570       1.005598e-02       3.896789e-03       7.043238e-03       3.321808e-02       9.216403e-03       2.177992e-02
        9580       1.634923e-02       3.831314e-03       7.609378e-03       3.173163e-02       7.066580e-03       2.071181e-02
        9590       1.220496e-02       2.106974e-03       6.332229e-03       2.805894e-02       1.087424e-02       1.814113e-02
        9600       1.089358e-02       2.956874e-03       6.662021e-03       3.351506e-02       1.457360e-02       2.243574e-02
        9610       1.818435e-02       1.569638e-03       8.067503e-03       2.903991e-02       1.580802e-02       2.029872e-02
        9620       1.086457e-02       8.390045e-04       5.775851e-03       2.408037e-02       1.281129e-02       1.804564e-02
        9630       1.138829e-02       3.012098e-03       5.631157e-03       2.230374e-02       4.719100e-03       1.561585e-02
        9640       1.856729e-02       2.125631e-03       8.280137e-03       2.475836e-02       1.409702e-02       1.847714e-02
        9650       1.771729e-02       2.117568e-03       7.402722e-03       1.882652e-02       1.015320e-02       1.508059e-02
        9660       1.773685e-02       3.942332e-03       8.705986e-03       2.661833e-02       5.038863e-03       1.670913e-02
        9670       1.361766e-02       2.008050e-03       7.474748e-03       2.723376e-02       1.580259e-02       2.136856e-02
        9680       1.115649e-02       1.341704e-03       6.286420e-03       3.189369e-02       1.351826e-02       2.218630e-02
        9690       1.053104e-02       2.754715e-03       5.891759e-03       2.921174e-02       1.362203e-02       1.932206e-02
        9700       1.263718e-02       3.528015e-03       5.958814e-03       2.586895e-02       9.091147e-03       1.634050e-02
        9710       1.164999e-02       3.696382e-03       5.944289e-03       2.805440e-02       1.050368e-02       1.932943e-02
        9720       2.138211e-02       1.877168e-03       9.286744e-03       3.553956e-02       1.744372e-02       2.640601e-02
        9730       2.519341e-02       1.536820e-03       9.994521e-03       3.584482e-02       1.610901e-02       2.533820e-02
        9740       2.710122e-02       2.534095e-03       1.026606e-02       2.949373e-02       1.773560e-02       2.285863e-02
        9750       1.709502e-02       3.087708e-03       1.005238e-02       6.148011e-02       1.763042e-02       2.871130e-02
        9760       1.805238e-02       4.159448e-03       9.589457e-03       4.502502e-02       1.045890e-02       2.711945e-02
        9770       1.405381e-02       4.327077e-03       8.149846e-03       3.611989e-02       8.831281e-03       2.237798e-02
        9780       1.088953e-02       5.253877e-03       7.208638e-03       3.424155e-02       9.256027e-03       2.121216e-02
        9790       1.281078e-02       2.084122e-03       5.963214e-03       2.791604e-02       9.140156e-03       1.470435e-02
        9800       5.573441e-03       2.138322e-03       3.373174e-03       1.653178e-02       4.564431e-03       1.141263e-02
        9810       1.361039e-02       1.123139e-03       5.799673e-03       2.071854e-02       7.134534e-03       1.395369e-02
        9820       1.273601e-02       1.710333e-03       6.988972e-03       2.781804e-02       9.408521e-03       1.714136e-02
        9830       1.058520e-02       5.172719e-04       4.872376e-03       2.773563e-02       8.109852e-03       2.003956e-02
        9840       9.827787e-03       7.874152e-04       4.409289e-03       2.145700e-02       1.166772e-02       1.625487e-02
        9850       1.381366e-02       3.145699e-03       7.063402e-03       2.191561e-02       1.086460e-02       1.733180e-02
        9860       9.524551e-03       5.614297e-03       7.110127e-03       2.577659e-02       7.758279e-03       1.980270e-02
        9870       1.015836e-02       4.395281e-03       6.825689e-03       3.591191e-02       1.966112e-02       2.344904e-02
        9880       1.320763e-02       3.460041e-03       6.392684e-03       2.876158e-02       1.218934e-02       1.919863e-02
        9890       1.255969e-02       2.272897e-03       6.719353e-03       2.638183e-02       1.254364e-02       1.901740e-02
        9900       1.397888e-02       1.631178e-03       7.204142e-03       2.017393e-02       1.105782e-02       1.680636e-02
        9910       1.127216e-02       1.203265e-03       6.842312e-03       3.166252e-02       1.089144e-02       1.841382e-02
        9920       1.228960e-02       1.432799e-03       6.714204e-03       2.074988e-02       9.050704e-03       1.582742e-02
        9930       9.205508e-03       1.582054e-03       5.870772e-03       2.428199e-02       1.055722e-02       1.749538e-02
        9940       8.861464e-03       1.252983e-03       5.490191e-03       2.858761e-02       1.145264e-02       1.873725e-02
        9950       1.227770e-02       3.158313e-03       6.902364e-03       1.960434e-02       1.181955e-02       1.782908e-02
        9960       1.268004e-02       4.031904e-03       7.365482e-03       3.378844e-02       1.219495e-02       1.993910e-02
        9970       1.248924e-02       1.764210e-03       6.416639e-03       3.048549e-02       1.296659e-02       2.223386e-02
        9980       7.307027e-03       2.007758e-03       5.007958e-03       3.177085e-02       8.730809e-03       2.051837e-02
        9990       6.221232e-03       3.012875e-03       4.524202e-03       2.117476e-02       1.414381e-02       1.864434e-02
       10000       6.391711e-03       1.312168e-03       3.989956e-03       2.594571e-02       1.411484e-02       2.027873e-02
