#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.034933e-02       2.476482e-03       5.696645e-03       2.459966e-02       1.030162e-02       1.714338e-02
        8060       7.328377e-03       2.807167e-03       4.334911e-03       2.461911e-02       6.534704e-03       1.584346e-02
        8070       8.470455e-03       2.092085e-03       4.458453e-03       1.755637e-02       8.889976e-03       1.282963e-02
        8080       5.654294e-03       1.575773e-03       4.091682e-03       2.394018e-02       7.296003e-03       1.421714e-02
        8090       5.685676e-03       2.088257e-03       3.874146e-03       1.756192e-02       6.453687e-03       1.229100e-02
        8100       1.117516e-02       2.436931e-03       6.406903e-03       1.999021e-02       8.267658e-03       1.289240e-02
        8110       7.614870e-03       1.135211e-03       3.804377e-03       1.671352e-02       7.060019e-03       1.216960e-02
        8120       4.460089e-03       2.454990e-03       3.444918e-03       1.643063e-02       7.632732e-03       1.257506e-02
        8130       5.210132e-03       1.129435e-03       3.458462e-03       1.852928e-02       7.698040e-03       1.125602e-02
        8140       5.563471e-03       2.085702e-03       4.001038e-03       2.028942e-02       7.848486e-03       1.270897e-02
        8150       6.503820e-03       1.873860e-03       3.106844e-03       1.282483e-02       4.688756e-03       9.168449e-03
        8160       7.628731e-03       9.839336e-04       3.591385e-03       1.569204e-02       8.345982e-03       1.207173e-02
        8170       7.749054e-03       1.862650e-03       5.162432e-03       2.146340e-02       6.788201e-03       1.333338e-02
        8180       6.480992e-03       1.292928e-03       4.357371e-03       1.901962e-02       6.836463e-03       1.298447e-02
        8190       7.074583e-03       1.511876e-03       4.965479e-03       1.896760e-02       7.100630e-03       1.492625e-02
        8200       1.217150e-02       2.310529e-03       7.179709e-03       3.799444e-02       7.236524e-03       2.166849e-02
        8210       9.173292e-03       3.069233e-03       5.984414e-03       2.268242e-02       1.155096e-02       1.745851e-02
        8220       8.491660e-03       3.051410e-03       5.747092e-03       2.315222e-02       8.649873e-03       1.441597e-02
        8230       8.623421e-03       1.931467e-03       5.276055e-03       2.396494e-02       7.001872e-03       1.619159e-02
        8240       5.999588e-03       2.275581e-03       4.876347e-03       2.356570e-02       8.064352e-03       1.626386e-02
        8250       5.465388e-03       1.124914e-03       4.372361e-03       1.800729e-02       1.003244e-02       1.328641e-02
        8260       1.033156e-02       1.343570e-03       4.920542e-03       2.873117e-02       4.076864e-03       1.556603e-02
        8270       1.069490e-02       2.674873e-03       6.618618e-03       2.529094e-02       9.397318e-03       1.576451e-02
        8280       7.616205e-03       3.541264e-03       5.196191e-03       2.788080e-02       1.003116e-02       1.534096e-02
        8290       8.590830e-03       2.573090e-03       4.866749e-03       2.623883e-02       3.939053e-03       1.684086e-02
        8300       1.048018e-02       8.068730e-04       5.042050e-03       2.611722e-02       8.525693e-03       1.619937e-02
        8310       1.088074e-02       3.294554e-03       6.051501e-03       2.677974e-02       9.583469e-03       1.742936e-02
        8320       9.489041e-03       1.221508e-03       4.331514e-03       2.193353e-02       9.236435e-03       1.487487e-02
        8330       6.700476e-03       2.039653e-03       4.201808e-03       2.004813e-02       8.912497e-03       1.345248e-02
        8340       5.361935e-03       2.020286e-03       3.705449e-03       2.460415e-02       9.514477e-03       1.385777e-02
        8350       6.870403e-03       1.316162e-03       4.159854e-03       2.527743e-02       9.474642e-03       1.534708e-02
        8360       1.291301e-02       2.248906e-03       6.243402e-03       2.730776e-02       7.439230e-03       1.853329e-02
        8370       1.029964e-02       1.429514e-03       5.273286e-03       1.954707e-02       6.242984e-03       1.391179e-02
        8380       5.101113e-03       1.674662e-03       3.775336e-03       2.079355e-02       5.173385e-03       1.258333e-02
        8390       7.996601e-03       1.545711e-03       4.302645e-03       1.665061e-02       7.803013e-03       1.181687e-02
        8400       5.815501e-03       2.624197e-03       4.755433e-03       1.708133e-02       8.755492e-03       1.343826e-02
        8410       1.078541e-02       1.773022e-03       4.992562e-03       2.136311e-02       7.486706e-03       1.337702e-02
        8420       6.876365e-03       7.248540e-04       3.736574e-03       1.089309e-02       5.744956e-03       8.736475e-03
        8430       8.177728e-03       1.810958e-03       3.858505e-03       1.358254e-02       8.914336e-03       1.064704e-02
        8440       1.098570e-02       1.062248e-03       5.105172e-03       1.758304e-02       5.649169e-03       1.220354e-02
        8450       7.819634e-03       9.352183e-04       5.305969e-03       2.221581e-02       9.513811e-03       1.588374e-02
        8460       1.073824e-02       2.095292e-03       6.186500e-03       2.517955e-02       1.339367e-02       1.770615e-02
        8470       1.488791e-02       2.043101e-03       7.569324e-03       2.404576e-02       7.851704e-03       1.726447e-02
        8480       9.587306e-03       2.238919e-03       5.772623e-03       1.990751e-02       6.729870e-03       1.492129e-02
        8490       1.044021e-02       2.654198e-03       6.376487e-03       3.269595e-02       1.030129e-02       2.052818e-02
        8500       5.889806e-03       2.267163e-03       4.684609e-03       2.685808e-02       1.156247e-02       1.840111e-02
        8510       1.480782e-02       2.227772e-03       7.575648e-03       3.106977e-02       1.171144e-02       2.159975e-02
        8520       8.286530e-03       2.049694e-03       4.056058e-03       3.955969e-02       8.281899e-03       1.999013e-02
        8530       6.316009e-03       1.764229e-03       4.731335e-03       3.338536e-02       8.571009e-03       1.762261e-02
        8540       1.529499e-02       3.952165e-03       7.730374e-03       3.835210e-02       1.646198e-02       2.378791e-02
        8550       1.432593e-02       2.246173e-03       7.038752e-03       3.321845e-02       9.034989e-03       1.804101e-02
        8560       9.630333e-03       2.407108e-03       7.147415e-03       2.653971e-02       6.918552e-03       1.899099e-02
        8570       1.005301e-02       3.124737e-03       6.223627e-03       2.261681e-02       1.115817e-02       1.604996e-02
        8580       9.352420e-03       3.549751e-03       5.228299e-03       2.624341e-02       1.063767e-02       1.614809e-02
        8590       7.803793e-03       2.905046e-03       5.533822e-03       2.493581e-02       1.176420e-02       1.612699e-02
        8600       7.936590e-03       2.455878e-03       5.854630e-03       2.663912e-02       9.802703e-03       1.688847e-02
        8610       1.394939e-02       2.636535e-03       6.559659e-03       2.682454e-02       9.610592e-03       1.710209e-02
        8620       7.071435e-03       5.163686e-04       3.686277e-03       2.446849e-02       6.943576e-03       1.559558e-02
        8630       1.111201e-02       3.346622e-03       5.441352e-03       3.077797e-02       1.317913e-02       1.911311e-02
        8640       1.002806e-02       2.798871e-03       6.203151e-03       1.693235e-02       1.315961e-02       1.532700e-02
        8650       6.953980e-03       2.641023e-03       5.097243e-03       1.942789e-02       8.803145e-03       1.378042e-02
        8660       5.478067e-03       1.772916e-03       4.424883e-03       1.934666e-02       5.445357e-03       1.211358e-02
        8670       6.114893e-03       3.828005e-03       4.904059e-03       2.131528e-02       3.217966e-03       1.319623e-02
        8680       1.219236e-02       1.444869e-03       5.739321e-03       2.576643e-02       5.269279e-03       1.450692e-02
        8690       5.251179e-03       2.638644e-03       3.928119e-03       1.744258e-02       4.320144e-03       1.073182e-02
        8700       1.052992e-02       9.565546e-04       4.971961e-03       2.438950e-02       4.013818e-03       1.185014e-02
        8710       9.651768e-03       9.401718e-04       4.514677e-03       1.783132e-02       2.819642e-03       1.060779e-02
        8720       1.036616e-02       2.069751e-03       4.934579e-03       2.354896e-02       3.257968e-03       1.209282e-02
        8730       5.928494e-03       1.368215e-03       3.606338e-03       1.978013e-02       5.162417e-03       1.020381e-02
        8740       8.421668e-03       1.139942e-03       4.556412e-03       2.134330e-02       5.162552e-03       1.268421e-02
        8750       6.112373e-03       1.810231e-03       3.309432e-03       2.322200e-02       6.360674e-03       1.248637e-02
        8760       8.201850e-03       4.169589e-03       5.322785e-03       2.144943e-02       7.220306e-03       1.566649e-02
        8770       7.947686e-03       2.718252e-03       4.923895e-03       2.912880e-02       7.005742e-03       1.763495e-02
        8780       9.062209e-03       1.368605e-03       5.743340e-03       2.242178e-02       7.136578e-03       1.506509e-02
        8790       8.390415e-03       7.256579e-04       5.221565e-03       3.379211e-02       5.548759e-03       1.711896e-02
        8800       5.932835e-03       2.949173e-03       4.299623e-03       3.277269e-02       8.924776e-03       1.631210e-02
        8810       1.071949e-02       2.624391e-03       7.138352e-03       3.016939e-02       9.767658e-03       1.754501e-02
        8820       7.234140e-03       1.352187e-03       5.072516e-03       2.832574e-02       8.014195e-03       1.502939e-02
        8830       5.592237e-03       1.882322e-03       4.498410e-03       1.822403e-02       5.681688e-03       1.304574e-02
        8840       6.523040e-03       3.925715e-03       4.819079e-03       2.469570e-02       6.103065e-03       1.366714e-02
        8850       6.368964e-03       1.295568e-03       3.768984e-03       2.102879e-02       6.918077e-03       1.162550e-02
        8860       8.844100e-03       1.071121e-03       4.709568e-03       2.330138e-02       5.981190e-03       1.479868e-02
        8870       4.841386e-03       2.585099e-03       3.117419e-03       1.713546e-02       3.010165e-03       1.020280e-02
        8880       7.586233e-03       2.542196e-03       4.601309e-03       1.779776e-02       6.519970e-03       1.199463e-02
        8890       6.646028e-03       7.803222e-04       3.889937e-03       2.425100e-02       6.801271e-03       1.295331e-02
        8900       6.774907e-03       1.910549e-03       4.637033e-03       2.208895e-02       7.587833e-03       1.407504e-02
        8910       6.458019e-03       2.017426e-03       4.015542e-03       1.697277e-02       7.627514e-03       1.334489e-02
        8920       4.438510e-03       3.112054e-03       3.559288e-03       1.992444e-02       5.621649e-03       1.192944e-02
        8930       6.721479e-03       3.362083e-03       4.139142e-03       1.651253e-02       5.960117e-03       1.109444e-02
        8940       9.987383e-03       1.615141e-03       5.023961e-03       1.661932e-02       9.134446e-03       1.207012e-02
        8950       1.486498e-02       3.679672e-03       6.545786e-03       1.977285e-02       9.255544e-03       1.404460e-02
        8960       1.013040e-02       2.250743e-03       5.227607e-03       1.901741e-02       7.313204e-03       1.461552e-02
        8970       1.192420e-02       1.783668e-03       5.115005e-03       2.291092e-02       6.501156e-03       1.396100e-02
        8980       5.215363e-03       7.281405e-04       3.200589e-03       2.217779e-02       6.072742e-03       1.301135e-02
        8990       3.296770e-03       1.850301e-03       2.778808e-03       1.580943e-02       6.217832e-03       9.922715e-03
        9000       5.895359e-03       2.571593e-03       4.510562e-03       1.921893e-02       6.301598e-03       1.171171e-02
        9010       5.797480e-03       8.340204e-04       4.540635e-03       1.785867e-02       8.163168e-03       1.237056e-02
        9020       6.766248e-03       2.547290e-03       4.824930e-03       1.871617e-02       4.906667e-03       1.278147e-02
        9030       1.071516e-02       4.930385e-04       6.675374e-03       2.845482e-02       7.614781e-03       1.628915e-02
        9040       1.319512e-02       1.176932e-03       6.967373e-03       2.917838e-02       3.652266e-03       1.674489e-02
        9050       8.909734e-03       2.199559e-03       4.020643e-03       2.178888e-02       6.582450e-03       1.324096e-02
        9060       1.033727e-02       1.094019e-03       4.499544e-03       2.106315e-02       8.203204e-03       1.451970e-02
        9070       7.748369e-03       1.921781e-03       5.337853e-03       1.952850e-02       1.156680e-02       1.538410e-02
        9080       8.060574e-03       1.578714e-03       5.194959e-03       3.092163e-02       1.244686e-02       2.086689e-02
        9090       8.837307e-03       2.555895e-03       5.576916e-03       2.076291e-02       9.696233e-03       1.500747e-02
        9100       8.324555e-03       1.300359e-03       4.939073e-03       1.962180e-02       7.910748e-03       1.424752e-02
        9110       8.275268e-03       1.668313e-03       4.522997e-03       2.368797e-02       4.714740e-03       1.290491e-02
        9120       8.770854e-03       1.420915e-03       4.705145e-03       2.156668e-02       6.081720e-03       1.313804e-02
        9130       1.301337e-02       3.909688e-03       8.299858e-03       4.005090e-02       7.688103e-03       2.190303e-02
        9140       2.060377e-02       2.532414e-03       1.038140e-02       5.632971e-02       6.896614e-03       2.748099e-02
        9150       1.638896e-02       4.604678e-03       9.562648e-03       3.554124e-02       1.130530e-02       2.369580e-02
        9160       8.694985e-03       2.426731e-03       4.864706e-03       2.156499e-02       7.455564e-03       1.603783e-02
        9170       8.490837e-03       2.368160e-03       5.620688e-03       3.085702e-02       3.209859e-03       1.762114e-02
        9180       1.685344e-02       2.350874e-03       7.203998e-03       2.350698e-02       6.614967e-03       1.824166e-02
        9190       9.984345e-03       3.352187e-03       5.844244e-03       2.026024e-02       6.577471e-03       1.479513e-02
        9200       1.296678e-02       1.350326e-03       7.073972e-03       2.522966e-02       8.838920e-03       1.845833e-02
        9210       8.464760e-03       1.203299e-03       4.870724e-03       2.841169e-02       9.293227e-03       1.664111e-02
        9220       1.059306e-02       1.443272e-03       7.498381e-03       2.751949e-02       8.161938e-03       1.952256e-02
        9230       8.331940e-03       1.618970e-03       5.387485e-03       2.594201e-02       1.399331e-02       1.964764e-02
        9240       1.208190e-02       1.357163e-03       8.119205e-03       2.846314e-02       1.420904e-02       2.190064e-02
        9250       1.791845e-02       3.600874e-03       7.860407e-03       3.207836e-02       1.566256e-02       2.167518e-02
        9260       1.245461e-02       4.348145e-03       7.832228e-03       3.144573e-02       8.421047e-03       2.082123e-02
        9270       1.295107e-02       2.230810e-03       6.902489e-03       2.892118e-02       1.272601e-02       2.048715e-02
        9280       1.631684e-02       1.665318e-03       7.575596e-03       3.080723e-02       8.297564e-03       1.803389e-02
        9290       9.271677e-03       2.874939e-03       5.524927e-03       2.055445e-02       9.285240e-03       1.350242e-02
        9300       1.208873e-02       3.060786e-03       7.258918e-03       2.316977e-02       1.302880e-02       1.774452e-02
        9310       9.942999e-03       1.972355e-03       5.299378e-03       2.021144e-02       8.755275e-03       1.440305e-02
        9320       7.396313e-03       2.750394e-03       4.689502e-03       2.048119e-02       7.674827e-03       1.459413e-02
        9330       6.718192e-03       2.196481e-03       3.604637e-03       1.733717e-02       8.373375e-03       1.162219e-02
        9340       1.090084e-02       2.466413e-03       6.423960e-03       2.523883e-02       1.298891e-02       1.986467e-02
        9350       1.632693e-02       1.051973e-03       6.957041e-03       2.981359e-02       8.773854e-03       1.997787e-02
        9360       6.454827e-03       2.090936e-03       4.202181e-03       2.664130e-02       7.906912e-03       1.710266e-02
        9370       6.756407e-03       2.721504e-03       5.788965e-03       3.094300e-02       8.452564e-03       2.115082e-02
        9380       9.431647e-03       4.851442e-03       7.566309e-03       3.010093e-02       1.018885e-02       2.159740e-02
        9390       1.200391e-02       4.872225e-03       8.074496e-03       3.507812e-02       1.070947e-02       2.006557e-02
        9400       1.064308e-02       3.275813e-03       7.382086e-03       2.760900e-02       5.747734e-03       1.767069e-02
        9410       1.362285e-02       6.195518e-03       9.349051e-03       3.625061e-02       4.590327e-03       2.265041e-02
        9420       9.128541e-03       2.198387e-03       6.037605e-03       2.445991e-02       9.547045e-03       1.742924e-02
        9430       7.245729e-03       1.653638e-03       3.929319e-03       1.603121e-02       7.207812e-03       1.111571e-02
        9440       5.663356e-03       1.938722e-03       3.724313e-03       1.758285e-02       6.324953e-03       1.159348e-02
        9450       1.342279e-02       3.411197e-03       8.177324e-03       3.056569e-02       1.119459e-02       1.928066e-02
        9460       1.562658e-02       1.613285e-03       7.158135e-03       3.902764e-02       1.084996e-02       2.099113e-02
        9470       1.715973e-02       3.758431e-03       7.366679e-03       2.624246e-02       1.097274e-02       1.807884e-02
        9480       8.754604e-03       2.833730e-03       6.557353e-03       3.615825e-02       1.016875e-02       2.023316e-02
        9490       1.719622e-02       5.180255e-03       9.714798e-03       3.257969e-02       1.462667e-02       2.302938e-02
        9500       4.330444e-03       2.054241e-03       3.389151e-03       1.811761e-02       7.051726e-03       1.096586e-02
        9510       1.075138e-02       5.103740e-03       6.735428e-03       2.906896e-02       1.168229e-02       1.935458e-02
        9520       1.604204e-02       2.885685e-03       7.981346e-03       2.787712e-02       1.360913e-02       2.227542e-02
        9530       1.077028e-02       1.987031e-03       8.201120e-03       3.281422e-02       1.223161e-02       2.017362e-02
        9540       1.157454e-02       3.768914e-03       7.150592e-03       3.098921e-02       1.106109e-02       1.751002e-02
        9550       1.068611e-02       3.680250e-03       6.631770e-03       3.515043e-02       9.085938e-03       1.988754e-02
        9560       1.296611e-02       3.558562e-03       8.621803e-03       2.868323e-02       1.112118e-02       2.159670e-02
        9570       1.153270e-02       4.105889e-03       7.813748e-03       3.112988e-02       1.362024e-02       2.290801e-02
        9580       1.355860e-02       3.624783e-03       9.165378e-03       4.215576e-02       1.164374e-02       2.498899e-02
        9590       1.660446e-02       9.709004e-04       8.212960e-03       2.783916e-02       1.266587e-02       1.938512e-02
        9600       1.762542e-02       2.715617e-03       8.189820e-03       3.459973e-02       1.184564e-02       2.235064e-02
        9610       1.048736e-02       1.446350e-03       5.132345e-03       3.057718e-02       7.996718e-03       1.738824e-02
        9620       1.193549e-02       1.287648e-03       5.903828e-03       2.534797e-02       1.016463e-02       1.455116e-02
        9630       1.358827e-02       1.388319e-03       5.578795e-03       1.988124e-02       6.724285e-03       1.345300e-02
        9640       6.625496e-03       4.704627e-04       4.395074e-03       2.548528e-02       1.008150e-02       1.665452e-02
        9650       6.409549e-03       1.410331e-03       3.546812e-03       1.274057e-02       8.683450e-03       1.091869e-02
        9660       1.329677e-02       2.759889e-03       7.032237e-03       1.957573e-02       1.038704e-02       1.568000e-02
        9670       8.608182e-03       2.287507e-03       4.520226e-03       2.063267e-02       8.390836e-03       1.392599e-02
        9680       8.246457e-03       1.161427e-03       4.389336e-03       1.741433e-02       7.711585e-03       1.233275e-02
        9690       6.764409e-03       1.159898e-03       3.677946e-03       1.766785e-02       6.872589e-03       1.219942e-02
        9700       1.031640e-02       3.014829e-03       6.240013e-03       3.168387e-02       1.021526e-02       1.835573e-02
        9710       1.113212e-02       3.116650e-03       5.898158e-03       2.538224e-02       8.653378e-03       1.838320e-02
        9720       8.643687e-03       3.500310e-03       4.987994e-03       2.568808e-02       5.992836e-03       1.393822e-02
        9730       5.829887e-03       2.662598e-03       3.961872e-03       2.466902e-02       5.326065e-03       1.413893e-02
        9740       9.204152e-03       2.821372e-03       4.522046e-03       1.937148e-02       7.532739e-03       1.315912e-02
        9750       9.543869e-03       1.551306e-03       5.092549e-03       1.961682e-02       7.954854e-03       1.356202e-02
        9760       9.504351e-03       1.395915e-03       4.339162e-03       1.927113e-02       7.099615e-03       1.396118e-02
        9770       6.877266e-03       2.492433e-03       4.411898e-03       1.854596e-02       6.612433e-03       1.377553e-02
        9780       1.133507e-02       3.343843e-03       5.546772e-03       2.421506e-02       9.328925e-03       1.519284e-02
        9790       6.063906e-03       9.087243e-04       3.577973e-03       2.381476e-02       5.381123e-03       1.490345e-02
        9800       8.200905e-03       3.644394e-03       6.553085e-03       3.319046e-02       1.457865e-02       2.073420e-02
        9810       1.119534e-02       4.088018e-03       6.544111e-03       4.231535e-02       3.918476e-03       2.266616e-02
        9820       1.520000e-02       2.867270e-03       7.523047e-03       3.629046e-02       1.146898e-02       2.339718e-02
        9830       1.299306e-02       6.124119e-03       8.441749e-03       4.016780e-02       1.394321e-02       2.447433e-02
        9840       1.090207e-02       4.660629e-03       7.163400e-03       3.187156e-02       7.172788e-03       1.883041e-02
        9850       1.531984e-02       3.684683e-03       7.754215e-03       3.193620e-02       8.578665e-03       2.135459e-02
        9860       1.401065e-02       1.421910e-03       7.226207e-03       2.351669e-02       1.433996e-02       1.745915e-02
        9870       1.317151e-02       1.935458e-03       7.403943e-03       3.005232e-02       1.255147e-02       2.053373e-02
        9880       1.406634e-02       3.318942e-03       6.219121e-03       2.472956e-02       6.653915e-03       1.393366e-02
        9890       9.780343e-03       1.460491e-03       5.817374e-03       2.024361e-02       4.249588e-03       1.282855e-02
        9900       6.369800e-03       1.618699e-03       3.798589e-03       1.922481e-02       6.145434e-03       1.182456e-02
        9910       8.657183e-03       2.514680e-03       4.733946e-03       2.192826e-02       9.100818e-03       1.367502e-02
        9920       7.471701e-03       9.889443e-04       4.150846e-03       1.409053e-02       6.905505e-03       1.120999e-02
        9930       1.293975e-02       7.497233e-04       5.787951e-03       2.654138e-02       8.147306e-03       1.514319e-02
        9940       1.419503e-02       4.410338e-04       6.882019e-03       3.305145e-02       7.535033e-03       1.725499e-02
        9950       1.662920e-02       5.333022e-04       7.882871e-03       3.476078e-02       5.305720e-03       1.837353e-02
        9960       1.200601e-02       1.069465e-03       5.847958e-03       3.450137e-02       6.503740e-03       1.566569e-02
        9970       1.655291e-02       1.125865e-03       7.835084e-03       3.288567e-02       8.415469e-03       1.927954e-02
        9980       1.999484e-02       1.808345e-03       8.502706e-03       2.591963e-02       7.429382e-03       1.857859e-02
        9990       1.209096e-02       1.441765e-03       5.858313e-03       2.412441e-02       8.020238e-03       1.370405e-02
       10000       1.175950e-02       2.195484e-03       6.191288e-03       2.058030e-02       1.077984e-02       1.500626e-02
