#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.611904e-03       2.772114e-03       6.316821e-03       2.386502e-02       1.467823e-02       1.848570e-02
        8060       6.185413e-03       2.904423e-03       4.085785e-03       2.370105e-02       9.172083e-03       1.582322e-02
        8070       7.459090e-03       8.918781e-04       3.789601e-03       1.998980e-02       7.980263e-03       1.396213e-02
        8080       7.610187e-03       3.010881e-03       4.538108e-03       2.784950e-02       7.431448e-03       1.407455e-02
        8090       8.225023e-03       3.543456e-03       5.218594e-03       2.523844e-02       8.141655e-03       1.583968e-02
        8100       4.637719e-03       1.636350e-03       3.618996e-03       2.063106e-02       4.577012e-03       1.140180e-02
        8110       8.056273e-03       3.950348e-03       5.528137e-03       2.634861e-02       7.225739e-03       1.494709e-02
        8120       7.499794e-03       1.945894e-03       4.089122e-03       2.062535e-02       3.099324e-03       1.302451e-02
        8130       6.208294e-03       1.657033e-03       3.799992e-03       2.022695e-02       8.002331e-03       1.322255e-02
        8140       1.443292e-02       2.525603e-03       5.880692e-03       2.795612e-02       6.259628e-03       1.651903e-02
        8150       1.191798e-02       2.518611e-03       6.433207e-03       2.474074e-02       1.056800e-02       1.736529e-02
        8160       6.806016e-03       2.515983e-03       5.375817e-03       3.026637e-02       6.475473e-03       1.679979e-02
        8170       6.718106e-03       1.440624e-03       4.340710e-03       2.513792e-02       1.205789e-02       1.871969e-02
        8180       7.879225e-03       2.026995e-03       5.569511e-03       3.380017e-02       1.371237e-02       2.104215e-02
        8190       1.385513e-02       2.849641e-03       6.933256e-03       3.202546e-02       1.132501e-02       1.960436e-02
        8200       2.000175e-02       4.779219e-03       9.893062e-03       5.979391e-02       1.134143e-02       2.824585e-02
        8210       2.225264e-02       6.017601e-03       1.129648e-02       6.461730e-02       8.800510e-03       2.824768e-02
        8220       1.662231e-02       3.134010e-03       9.691545e-03       5.534753e-02       8.790554e-03       2.874864e-02
        8230       1.630468e-02       1.207609e-03       8.475804e-03       2.736286e-02       8.307215e-03       2.088442e-02
        8240       1.064400e-02       2.596898e-03       6.417419e-03       2.655705e-02       8.552591e-03       1.785038e-02
        8250       7.404287e-03       7.495345e-04       4.479274e-03       2.102233e-02       9.701794e-03       1.551867e-02
        8260       8.936056e-03       1.637657e-03       5.161322e-03       3.005012e-02       5.653294e-03       1.741625e-02
        8270       9.634130e-03       1.093343e-03       5.325623e-03       3.135874e-02       1.069650e-02       1.819128e-02
        8280       1.006423e-02       2.283972e-03       5.010915e-03       4.316657e-02       1.186961e-02       2.059964e-02
        8290       9.322233e-03       3.129590e-03       5.756650e-03       3.884747e-02       8.752447e-03       2.029624e-02
        8300       1.114589e-02       1.326177e-03       5.802890e-03       2.396228e-02       1.017462e-02       1.575873e-02
        8310       1.245450e-02       1.469022e-03       6.055126e-03       2.676980e-02       1.052110e-02       1.686720e-02
        8320       1.636404e-02       3.404340e-03       9.621437e-03       3.592708e-02       1.099145e-02       2.240719e-02
        8330       2.199346e-02       4.319132e-03       1.102915e-02       2.685508e-02       1.410546e-02       2.200597e-02
        8340       2.169031e-02       2.677184e-03       1.034185e-02       3.182200e-02       1.375372e-02       2.490259e-02
        8350       1.499672e-02       3.107277e-03       7.064724e-03       2.723443e-02       1.463400e-02       2.161305e-02
        8360       1.109175e-02       4.543591e-03       7.143617e-03       2.812259e-02       1.757543e-02       2.376794e-02
        8370       1.311309e-02       5.423670e-03       8.909040e-03       3.503796e-02       1.055923e-02       2.359091e-02
        8380       1.925289e-02       3.084750e-03       8.059904e-03       2.479440e-02       1.504298e-02       1.770087e-02
        8390       1.282282e-02       2.613902e-03       6.904779e-03       2.789585e-02       1.102148e-02       1.687793e-02
        8400       1.489785e-02       3.586519e-03       6.668323e-03       2.318169e-02       1.141236e-02       1.727408e-02
        8410       1.188624e-02       8.156864e-04       5.135918e-03       1.806774e-02       5.581109e-03       1.219091e-02
        8420       1.133282e-02       2.351321e-03       5.330110e-03       1.853075e-02       6.567636e-03       1.362436e-02
        8430       6.360820e-03       1.425769e-03       4.245248e-03       2.209123e-02       7.834347e-03       1.355775e-02
        8440       8.388896e-03       2.819154e-03       4.746430e-03       2.088032e-02       8.087747e-03       1.188067e-02
        8450       1.356401e-02       4.391798e-03       6.666024e-03       2.439907e-02       5.358675e-03       1.588444e-02
        8460       1.002980e-02       2.314884e-03       5.250017e-03       2.174430e-02       8.644931e-03       1.527245e-02
        8470       1.179701e-02       3.194504e-03       5.838211e-03       2.499486e-02       1.120203e-02       1.740498e-02
        8480       1.860262e-02       5.185155e-03       9.562303e-03       2.982739e-02       1.071775e-02       2.277794e-02
        8490       1.632991e-02       1.652375e-03       7.435396e-03       2.851086e-02       9.302884e-03       1.844314e-02
        8500       1.001347e-02       3.369810e-03       7.220053e-03       2.395061e-02       1.327640e-02       1.855586e-02
        8510       7.346120e-03       2.947283e-03       5.579874e-03       3.015296e-02       1.064844e-02       1.995933e-02
        8520       1.003717e-02       4.202859e-03       7.024473e-03       3.526990e-02       1.876431e-02       2.441681e-02
        8530       1.923489e-02       4.688800e-03       9.586403e-03       3.957949e-02       1.472849e-02       2.633684e-02
        8540       1.221987e-02       1.688069e-03       7.560965e-03       2.430940e-02       1.200611e-02       1.788880e-02
        8550       1.610457e-02       2.625288e-03       9.000227e-03       2.581705e-02       1.165090e-02       2.017518e-02
        8560       8.802769e-03       1.538595e-03       6.219496e-03       2.556950e-02       1.114092e-02       1.740887e-02
        8570       1.493392e-02       5.729748e-03       8.728196e-03       2.585040e-02       1.447977e-02       1.896126e-02
        8580       1.589614e-02       1.876081e-03       6.628657e-03       1.898557e-02       1.227763e-02       1.583479e-02
        8590       1.443864e-02       2.131479e-03       5.979157e-03       2.267888e-02       1.306181e-02       1.747406e-02
        8600       7.707726e-03       2.980833e-03       4.538900e-03       2.989725e-02       9.384298e-03       1.533269e-02
        8610       1.056586e-02       3.797817e-03       5.823488e-03       3.147470e-02       1.043158e-02       1.780446e-02
        8620       1.032103e-02       1.496409e-03       6.464017e-03       3.386305e-02       1.041148e-02       1.951793e-02
        8630       1.026386e-02       3.599677e-03       7.022122e-03       3.593171e-02       1.591854e-02       2.364646e-02
        8640       7.773606e-03       4.061627e-03       6.057907e-03       3.205160e-02       9.058230e-03       2.032207e-02
        8650       8.126917e-03       4.457907e-03       6.300437e-03       2.936481e-02       1.345537e-02       2.018729e-02
        8660       1.368900e-02       2.155675e-03       7.542437e-03       3.224227e-02       1.725068e-02       2.283270e-02
        8670       1.948871e-02       1.569494e-03       9.591825e-03       3.832701e-02       1.528852e-02       2.402082e-02
        8680       1.700055e-02       3.850637e-03       8.277812e-03       4.049183e-02       1.595935e-02       2.313603e-02
        8690       1.505911e-02       6.496779e-03       8.964652e-03       3.640427e-02       1.358508e-02       2.740809e-02
        8700       1.672244e-02       3.435620e-03       8.104694e-03       3.054691e-02       1.186759e-02       2.129634e-02
        8710       1.382547e-02       4.916512e-03       8.453977e-03       3.229478e-02       1.222876e-02       2.201485e-02
        8720       1.500022e-02       2.595562e-03       8.495108e-03       3.415776e-02       1.279680e-02       2.071732e-02
        8730       8.971749e-03       5.805245e-03       7.353169e-03       3.284797e-02       9.842792e-03       1.993280e-02
        8740       1.684196e-02       3.668518e-03       8.466043e-03       3.875899e-02       1.191340e-02       2.185540e-02
        8750       9.992413e-03       2.629934e-03       6.131193e-03       2.844328e-02       9.388099e-03       1.993831e-02
        8760       1.094159e-02       1.591143e-03       7.140426e-03       2.592841e-02       1.012729e-02       1.839742e-02
        8770       1.214854e-02       3.080599e-03       8.341164e-03       2.784134e-02       1.566608e-02       1.952887e-02
        8780       1.237459e-02       1.029226e-03       7.278314e-03       2.366326e-02       1.343840e-02       1.776951e-02
        8790       1.733335e-02       2.003006e-03       8.585874e-03       3.500045e-02       1.178200e-02       2.062248e-02
        8800       1.660550e-02       3.063759e-03       7.736805e-03       3.527404e-02       1.614452e-02       2.375183e-02
        8810       1.305062e-02       2.345112e-03       8.550453e-03       3.790401e-02       1.369263e-02       2.382206e-02
        8820       1.549020e-02       5.537387e-03       9.490265e-03       4.136137e-02       1.828244e-02       2.808044e-02
        8830       2.584268e-02       3.169183e-03       1.169269e-02       5.903798e-02       1.844397e-02       3.290395e-02
        8840       2.345812e-02       5.583293e-03       1.244064e-02       3.994817e-02       2.124236e-02       2.976346e-02
        8850       1.965235e-02       3.168203e-03       1.078770e-02       3.325347e-02       1.437976e-02       2.508229e-02
        8860       2.438876e-02       2.968092e-03       1.299649e-02       5.047673e-02       1.736998e-02       3.063803e-02
        8870       1.423390e-02       2.561254e-03       8.798896e-03       3.180602e-02       1.758899e-02       2.424708e-02
        8880       1.420079e-02       2.634090e-03       9.222014e-03       3.970607e-02       1.198801e-02       2.560562e-02
        8890       1.692649e-02       7.346268e-04       9.422571e-03       4.712330e-02       1.428419e-02       2.672744e-02
        8900       1.604031e-02       4.693509e-03       8.823491e-03       4.468207e-02       1.450128e-02       2.682925e-02
        8910       2.462046e-02       2.762609e-03       1.329681e-02       4.392780e-02       2.083270e-02       3.294712e-02
        8920       2.824201e-02       7.877683e-03       1.556582e-02       4.317518e-02       2.942122e-02       3.738941e-02
        8930       1.410496e-02       4.348898e-03       8.299902e-03       3.484503e-02       2.269261e-02       2.842837e-02
        8940       1.232003e-02       3.069516e-03       7.361060e-03       3.808130e-02       1.287893e-02       2.339885e-02
        8950       1.190257e-02       2.570092e-03       8.035703e-03       3.405600e-02       2.024138e-02       2.708242e-02
        8960       1.486809e-02       3.710982e-03       6.833850e-03       2.464469e-02       1.601563e-02       2.044075e-02
        8970       1.575556e-02       5.968110e-03       8.478216e-03       4.357061e-02       1.833765e-02       2.645364e-02
        8980       1.837035e-02       2.996759e-03       8.379766e-03       2.888712e-02       1.569808e-02       2.249691e-02
        8990       1.501323e-02       1.349291e-03       9.266748e-03       3.904316e-02       1.539798e-02       2.315570e-02
        9000       1.485589e-02       1.178534e-03       8.221014e-03       3.025377e-02       1.328046e-02       1.929927e-02
        9010       1.332148e-02       1.405000e-03       8.417171e-03       2.598993e-02       1.509563e-02       2.093368e-02
        9020       1.005308e-02       2.953728e-03       7.156628e-03       2.205261e-02       1.106554e-02       1.639744e-02
        9030       1.502925e-02       1.889670e-03       8.173565e-03       4.310001e-02       1.660941e-02       2.684215e-02
        9040       1.875778e-02       2.832916e-03       9.842992e-03       3.650838e-02       1.558500e-02       2.349578e-02
        9050       2.351180e-02       1.036653e-02       1.299833e-02       5.121085e-02       2.600383e-02       3.410669e-02
        9060       9.233307e-03       1.667118e-03       6.724159e-03       3.564949e-02       2.113937e-02       2.695252e-02
        9070       1.452441e-02       1.206255e-03       9.987461e-03       4.016540e-02       1.596382e-02       2.835212e-02
        9080       2.608011e-02       5.350550e-03       1.334137e-02       4.333661e-02       2.199254e-02       3.029817e-02
        9090       2.034507e-02       3.605593e-03       8.590625e-03       2.651732e-02       1.409431e-02       2.089317e-02
        9100       6.937583e-03       3.751407e-03       5.930793e-03       2.979009e-02       1.254513e-02       1.855540e-02
        9110       1.026305e-02       1.119496e-03       7.217563e-03       3.483204e-02       1.055591e-02       1.754545e-02
        9120       8.667604e-03       2.713218e-03       5.938764e-03       2.865653e-02       9.880886e-03       1.589702e-02
        9130       9.259209e-03       4.493172e-03       6.286832e-03       2.707585e-02       6.282885e-03       1.597907e-02
        9140       1.032190e-02       3.105327e-03       5.871707e-03       2.215564e-02       9.626568e-03       1.540667e-02
        9150       6.264554e-03       8.838130e-04       3.648746e-03       1.819319e-02       8.559239e-03       1.271529e-02
        9160       7.637504e-03       1.606853e-03       3.750118e-03       1.536054e-02       8.552916e-03       1.292779e-02
        9170       1.765826e-02       1.884049e-03       7.883289e-03       3.335990e-02       9.413001e-03       1.977966e-02
        9180       2.053145e-02       2.531173e-03       8.482636e-03       2.999594e-02       9.178204e-03       1.897533e-02
        9190       1.647764e-02       2.745049e-03       7.740632e-03       2.830083e-02       5.883804e-03       1.721536e-02
        9200       9.731909e-03       3.830514e-03       6.199366e-03       2.788725e-02       1.057297e-02       1.955207e-02
        9210       8.191450e-03       1.313566e-03       5.419775e-03       2.491775e-02       1.027164e-02       1.785297e-02
        9220       1.632255e-02       2.511322e-03       8.197000e-03       3.775957e-02       1.200607e-02       2.301715e-02
        9230       8.124484e-03       1.651650e-03       4.345745e-03       2.484240e-02       9.815801e-03       1.561750e-02
        9240       1.032184e-02       1.190070e-03       5.978280e-03       2.352044e-02       1.010130e-02       1.706325e-02
        9250       8.291689e-03       2.980595e-03       5.364225e-03       1.748622e-02       9.217353e-03       1.308673e-02
        9260       6.291222e-03       2.834860e-03       4.141260e-03       2.260908e-02       6.515619e-03       1.455563e-02
        9270       7.200580e-03       2.344929e-03       5.513745e-03       2.269212e-02       7.747232e-03       1.613654e-02
        9280       9.370938e-03       1.625895e-03       6.061093e-03       2.122687e-02       9.476825e-03       1.621592e-02
        9290       1.005567e-02       1.418557e-03       4.992569e-03       1.577120e-02       1.182360e-02       1.417322e-02
        9300       1.182781e-02       6.917596e-04       5.607234e-03       2.426300e-02       1.034841e-02       1.716171e-02
        9310       1.089595e-02       2.249273e-03       5.075643e-03       3.377587e-02       8.487679e-03       2.009897e-02
        9320       1.290293e-02       1.524547e-03       6.520077e-03       2.574838e-02       1.359402e-02       2.005704e-02
        9330       9.457510e-03       1.420423e-03       5.384657e-03       3.428497e-02       9.740670e-03       2.140959e-02
        9340       1.539515e-02       1.219479e-03       8.833699e-03       3.796143e-02       1.484430e-02       2.311078e-02
        9350       1.552800e-02       3.440962e-03       9.419576e-03       4.116138e-02       1.724920e-02       2.628757e-02
        9360       3.347774e-02       6.324139e-03       1.559405e-02       6.677335e-02       1.968004e-02       3.740989e-02
        9370       1.845194e-02       3.074564e-03       1.212835e-02       7.803572e-02       2.090403e-02       3.858726e-02
        9380       1.189671e-02       2.630682e-03       6.962594e-03       4.326985e-02       1.375889e-02       2.551226e-02
        9390       1.502603e-02       3.573469e-03       7.752108e-03       3.127264e-02       1.022306e-02       2.203954e-02
        9400       1.747484e-02       3.162455e-03       9.625255e-03       3.644129e-02       1.565487e-02       2.502039e-02
        9410       1.797184e-02       3.141860e-03       7.911025e-03       2.924404e-02       1.415088e-02       1.833495e-02
        9420       1.952559e-02       2.849911e-03       9.257612e-03       3.117769e-02       1.661731e-02       2.302133e-02
        9430       1.852894e-02       1.386128e-03       7.739522e-03       3.112293e-02       1.003147e-02       2.057820e-02
        9440       1.586780e-02       1.196686e-03       7.647642e-03       3.089453e-02       1.021083e-02       2.124809e-02
        9450       1.760342e-02       3.015576e-03       9.848751e-03       3.269094e-02       7.072541e-03       2.223068e-02
        9460       1.329026e-02       2.766315e-03       8.585673e-03       3.640690e-02       1.727551e-02       2.283494e-02
        9470       1.228328e-02       4.685775e-03       7.744054e-03       3.736371e-02       1.482002e-02       2.282198e-02
        9480       1.449053e-02       5.402368e-03       9.520971e-03       4.004591e-02       1.151743e-02       2.537163e-02
        9490       1.627063e-02       3.093161e-03       9.488462e-03       3.490615e-02       1.271386e-02       2.431566e-02
        9500       2.378860e-02       4.290717e-03       1.157144e-02       5.671100e-02       1.663332e-02       2.989735e-02
        9510       1.493856e-02       4.104098e-03       9.941749e-03       5.360637e-02       2.013492e-02       3.584861e-02
        9520       2.323354e-02       8.108996e-03       1.441193e-02       6.951056e-02       3.294935e-02       4.481133e-02
        9530       2.070663e-02       2.770728e-03       1.140069e-02       6.598020e-02       1.600170e-02       3.714091e-02
        9540       1.704725e-02       4.998576e-03       1.082207e-02       5.110033e-02       2.452441e-02       3.176940e-02
        9550       1.320055e-02       2.356433e-03       8.020813e-03       3.453549e-02       9.595465e-03       2.442257e-02
        9560       1.127391e-02       3.225126e-03       6.416927e-03       3.403319e-02       1.145188e-02       2.305210e-02
        9570       1.976311e-02       2.467679e-03       7.811779e-03       5.182094e-02       1.506715e-02       2.608945e-02
        9580       1.702456e-02       1.805473e-03       6.962479e-03       3.974615e-02       1.222033e-02       2.198639e-02
        9590       2.187985e-02       3.020532e-03       1.107904e-02       4.288101e-02       1.619417e-02       2.655600e-02
        9600       2.794163e-02       2.782258e-03       1.227430e-02       6.022819e-02       1.465500e-02       2.810079e-02
        9610       1.368387e-02       2.911790e-03       7.927866e-03       3.399543e-02       1.664871e-02       2.271227e-02
        9620       1.823531e-02       4.871350e-03       9.382275e-03       3.968258e-02       1.259881e-02       2.528247e-02
        9630       8.411889e-03       2.210743e-03       6.045829e-03       3.694272e-02       1.761892e-02       2.450722e-02
        9640       2.529352e-02       2.948554e-03       1.132150e-02       2.873814e-02       2.075212e-02       2.556948e-02
        9650       1.559130e-02       4.651983e-03       9.833380e-03       6.134857e-02       2.154468e-02       3.050467e-02
        9660       1.253705e-02       2.570967e-03       9.048468e-03       6.363015e-02       1.913796e-02       2.994724e-02
        9670       1.885651e-02       3.069972e-03       9.984111e-03       4.029582e-02       1.671141e-02       3.069085e-02
        9680       1.119376e-02       4.290699e-03       6.220988e-03       3.008110e-02       1.441068e-02       2.188335e-02
        9690       1.712074e-02       2.130148e-03       9.813423e-03       3.595472e-02       2.494945e-02       2.899993e-02
        9700       1.727877e-02       4.117874e-03       9.281824e-03       3.227994e-02       1.682432e-02       2.358704e-02
        9710       8.535011e-03       2.503665e-03       6.434640e-03       2.653991e-02       1.378341e-02       1.862750e-02
        9720       8.184749e-03       2.427465e-03       5.504207e-03       2.696378e-02       1.205013e-02       1.804183e-02
        9730       1.139669e-02       3.636643e-03       7.277826e-03       3.314298e-02       1.280966e-02       2.074964e-02
        9740       1.140001e-02       1.996523e-03       7.496432e-03       3.832283e-02       1.118359e-02       1.925658e-02
        9750       7.953371e-03       2.269766e-03       5.362413e-03       2.221430e-02       9.981567e-03       1.555697e-02
        9760       6.528917e-03       6.548057e-04       3.930896e-03       2.042246e-02       9.373248e-03       1.608121e-02
        9770       4.600512e-03       2.158921e-03       3.639044e-03       1.994573e-02       9.412678e-03       1.443496e-02
        9780       5.689334e-03       1.563089e-03       3.930355e-03       2.156322e-02       1.020540e-02       1.636632e-02
        9790       9.462432e-03       6.519660e-04       5.800648e-03       2.141186e-02       9.739267e-03       1.455848e-02
        9800       1.156971e-02       1.142601e-03       6.207789e-03       2.628786e-02       1.074289e-02       1.718735e-02
        9810       1.609039e-02       3.481149e-03       7.023651e-03       2.415344e-02       8.648312e-03       1.612887e-02
        9820       1.048223e-02       3.358381e-03       6.667532e-03       2.528023e-02       9.902457e-03       1.682021e-02
        9830       1.495171e-02       3.184122e-03       8.068070e-03       2.286585e-02       7.917991e-03       1.612775e-02
        9840       1.560709e-02       3.590518e-03       8.312806e-03       2.482748e-02       9.611895e-03       1.857664e-02
        9850       1.668942e-02       4.432288e-03       9.289978e-03       3.570745e-02       9.878239e-03       2.372571e-02
        9860       1.269106e-02       3.602975e-03       8.057596e-03       4.142513e-02       4.813939e-03       2.301970e-02
        9870       1.024148e-02       2.787036e-03       6.492597e-03       3.666001e-02       5.465962e-03       1.843432e-02
        9880       9.029836e-03       1.733721e-03       6.721006e-03       3.521103e-02       4.794095e-03       1.760039e-02
        9890       1.221701e-02       2.491967e-03       7.581633e-03       3.032492e-02       6.636646e-03       1.885570e-02
        9900       1.197351e-02       1.915157e-03       6.358492e-03       2.822504e-02       8.102192e-03       1.689248e-02
        9910       1.215765e-02       1.648901e-03       7.789845e-03       3.358258e-02       5.788182e-03       1.877207e-02
        9920       1.157052e-02       2.873716e-03       7.348302e-03       2.630751e-02       4.936388e-03       1.807555e-02
        9930       1.183368e-02       3.737388e-03       7.574433e-03       2.944611e-02       6.189797e-03       1.976673e-02
        9940       1.153353e-02       4.020815e-03       6.867440e-03       2.760515e-02       7.404805e-03       1.855445e-02
        9950       7.440919e-03       3.547228e-03       4.681286e-03       3.339414e-02       1.067904e-02       2.056634e-02
        9960       8.129254e-03       1.319745e-03       5.205482e-03       2.667694e-02       8.061012e-03       2.152761e-02
        9970       1.185077e-02       2.805849e-03       6.119374e-03       2.541791e-02       1.398495e-02       1.931273e-02
        9980       1.164604e-02       3.613166e-03       7.523321e-03       2.970608e-02       1.999964e-02       2.393192e-02
        9990       1.136791e-02       4.039782e-03       5.764123e-03       3.349588e-02       1.534050e-02       2.082612e-02
       10000       6.213206e-03       1.349668e-03       4.065413e-03       2.394292e-02       1.328770e-02       1.687769e-02
