#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.090861e-02       2.208428e-03       6.066181e-03       2.330426e-02       6.848774e-03       1.532404e-02
        8060       6.334843e-03       1.654437e-03       4.801758e-03       1.506286e-02       5.420823e-03       1.153130e-02
        8070       1.041635e-02       1.828999e-03       5.078223e-03       2.134116e-02       8.377711e-03       1.482848e-02
        8080       6.073750e-03       1.465178e-03       3.462481e-03       1.940254e-02       1.116964e-02       1.632692e-02
        8090       9.877676e-03       2.129795e-03       6.259826e-03       2.854229e-02       9.658156e-03       1.935917e-02
        8100       8.039823e-03       1.988321e-03       4.567083e-03       2.423476e-02       7.442190e-03       1.669772e-02
        8110       9.770445e-03       2.670137e-03       4.876605e-03       2.215030e-02       9.355120e-03       1.630321e-02
        8120       8.326009e-03       3.980836e-03       5.647158e-03       2.397664e-02       1.127626e-02       1.630609e-02
        8130       7.879316e-03       2.774193e-03       4.757350e-03       1.910900e-02       9.631958e-03       1.691866e-02
        8140       9.872273e-03       1.884816e-03       4.735286e-03       3.069209e-02       1.195756e-02       1.842871e-02
        8150       1.148536e-02       9.010191e-04       6.080963e-03       2.153371e-02       9.155987e-03       1.716438e-02
        8160       1.024266e-02       3.928954e-03       7.193270e-03       3.604797e-02       8.085068e-03       2.049709e-02
        8170       2.132677e-02       2.421949e-03       9.165483e-03       3.941762e-02       1.486153e-02       2.128313e-02
        8180       9.676794e-03       4.632885e-03       7.417431e-03       3.357250e-02       1.223039e-02       2.411648e-02
        8190       1.059047e-02       4.977138e-03       6.962900e-03       2.701102e-02       9.762584e-03       1.843207e-02
        8200       1.141084e-02       2.776781e-03       7.973304e-03       2.760856e-02       1.117672e-02       1.968838e-02
        8210       1.155140e-02       4.858360e-03       7.136725e-03       3.803697e-02       1.447480e-02       2.332782e-02
        8220       7.603156e-03       2.327642e-03       5.408917e-03       2.241065e-02       9.047077e-03       1.529304e-02
        8230       1.182984e-02       2.794230e-03       7.583032e-03       3.287803e-02       9.514510e-03       1.995032e-02
        8240       1.683054e-02       1.761501e-03       8.647204e-03       3.232878e-02       7.785879e-03       2.034618e-02
        8250       1.552825e-02       2.190765e-03       8.289242e-03       3.606160e-02       4.998664e-03       2.159448e-02
        8260       7.299478e-03       3.619100e-03       5.245028e-03       2.571578e-02       8.520377e-03       1.769418e-02
        8270       1.458910e-02       1.086795e-03       7.459740e-03       2.501242e-02       8.726523e-03       1.703349e-02
        8280       1.086070e-02       1.928244e-03       5.563725e-03       2.132508e-02       6.996788e-03       1.645082e-02
        8290       1.148560e-02       2.631521e-03       6.107038e-03       2.805811e-02       9.821429e-03       1.801414e-02
        8300       1.746940e-02       1.664483e-03       7.351994e-03       2.431863e-02       7.685835e-03       1.679070e-02
        8310       1.020810e-02       3.752704e-03       6.253622e-03       2.569323e-02       8.355362e-03       1.808751e-02
        8320       8.567708e-03       2.053400e-03       4.827757e-03       2.037621e-02       1.221627e-02       1.458868e-02
        8330       5.821545e-03       3.052557e-03       4.883720e-03       2.898085e-02       8.809402e-03       1.816894e-02
        8340       9.344052e-03       1.063573e-03       5.204228e-03       2.142959e-02       7.972694e-03       1.544776e-02
        8350       9.738507e-03       2.614558e-03       5.323880e-03       2.949239e-02       9.336848e-03       1.741856e-02
        8360       1.221705e-02       3.509828e-03       6.244109e-03       2.504999e-02       8.707200e-03       1.555101e-02
        8370       1.089099e-02       2.741907e-03       5.248148e-03       1.867081e-02       5.794640e-03       1.315187e-02
        8380       8.935694e-03       2.377466e-03       5.187113e-03       2.229480e-02       7.853022e-03       1.433204e-02
        8390       6.716945e-03       6.906769e-04       3.836901e-03       1.671396e-02       5.252032e-03       1.059103e-02
        8400       9.146469e-03       2.256604e-03       4.791462e-03       1.917349e-02       5.378666e-03       1.290148e-02
        8410       1.587168e-02       2.045066e-03       7.350644e-03       2.800618e-02       4.008269e-03       1.675673e-02
        8420       1.076086e-02       2.030177e-03       5.761547e-03       2.342738e-02       9.522181e-03       1.537265e-02
        8430       8.408235e-03       2.043669e-03       5.033035e-03       2.157035e-02       6.926921e-03       1.337791e-02
        8440       7.813072e-03       2.373398e-03       5.251333e-03       2.966607e-02       8.733882e-03       1.832405e-02
        8450       8.693390e-03       1.960411e-03       5.086165e-03       2.413275e-02       1.019995e-02       1.441162e-02
        8460       1.102875e-02       1.273945e-03       4.659395e-03       1.845928e-02       7.745788e-03       1.372321e-02
        8470       1.026716e-02       7.437057e-04       5.828947e-03       2.194489e-02       1.072433e-02       1.552236e-02
        8480       6.966817e-03       1.571585e-03       4.200216e-03       1.826738e-02       9.072556e-03       1.325983e-02
        8490       7.290791e-03       1.509897e-03       4.647463e-03       2.199982e-02       7.188657e-03       1.385027e-02
        8500       4.588794e-03       8.606508e-04       3.087300e-03       1.796467e-02       9.077475e-03       1.350082e-02
        8510       8.364666e-03       2.863975e-03       4.577727e-03       2.737941e-02       8.946275e-03       1.545770e-02
        8520       7.554089e-03       2.118439e-03       3.697436e-03       2.107437e-02       8.761986e-03       1.414698e-02
        8530       6.401243e-03       1.581393e-03       3.442051e-03       2.577647e-02       7.560105e-03       1.393491e-02
        8540       6.914593e-03       1.545512e-03       3.617280e-03       2.265492e-02       5.730496e-03       1.250179e-02
        8550       6.222893e-03       2.226248e-03       4.736285e-03       2.846629e-02       4.377214e-03       1.413520e-02
        8560       9.418350e-03       3.795110e-03       5.926959e-03       2.164243e-02       7.018063e-03       1.382868e-02
        8570       1.374270e-02       4.367600e-03       6.783918e-03       1.994638e-02       1.013593e-02       1.453395e-02
        8580       5.923963e-03       1.836168e-03       4.429446e-03       2.519447e-02       9.026301e-03       1.400059e-02
        8590       1.042604e-02       8.650498e-04       4.590418e-03       2.309450e-02       1.124333e-02       1.620279e-02
        8600       6.982759e-03       1.329115e-03       3.087083e-03       2.392680e-02       6.172101e-03       1.215371e-02
        8610       9.588600e-03       1.808624e-03       6.176059e-03       3.274345e-02       9.349479e-03       1.855408e-02
        8620       1.365108e-02       2.208890e-03       9.117132e-03       3.936958e-02       9.557317e-03       2.408080e-02
        8630       8.070406e-03       1.129509e-03       5.133986e-03       3.016196e-02       6.763058e-03       1.651265e-02
        8640       8.167324e-03       3.411627e-03       6.423814e-03       3.595872e-02       1.123612e-02       1.816707e-02
        8650       1.633222e-02       1.182351e-03       8.132304e-03       3.873357e-02       1.579104e-02       2.138563e-02
        8660       1.418827e-02       1.876889e-03       7.194606e-03       2.068421e-02       9.937742e-03       1.511077e-02
        8670       1.484355e-02       2.328232e-03       7.345903e-03       2.096248e-02       7.517384e-03       1.567424e-02
        8680       1.192559e-02       7.374375e-04       5.729346e-03       2.108537e-02       6.077747e-03       1.301120e-02
        8690       8.732661e-03       3.382133e-03       5.819396e-03       2.754073e-02       1.065478e-02       1.946134e-02
        8700       1.031700e-02       1.592870e-03       5.140454e-03       2.264552e-02       6.653225e-03       1.492550e-02
        8710       8.666302e-03       2.089726e-03       5.117047e-03       2.889578e-02       8.001771e-03       1.407681e-02
        8720       1.485699e-02       1.449497e-03       6.528135e-03       3.614745e-02       8.818284e-03       1.905386e-02
        8730       1.205536e-02       1.206150e-03       5.052509e-03       2.315188e-02       9.531186e-03       1.692725e-02
        8740       8.810880e-03       1.972714e-03       4.407628e-03       2.329886e-02       9.558033e-03       1.592584e-02
        8750       1.596173e-02       2.197145e-03       6.656212e-03       2.078252e-02       1.033805e-02       1.523709e-02
        8760       7.772726e-03       2.615590e-03       4.581319e-03       2.243790e-02       5.814254e-03       1.362206e-02
        8770       1.491299e-02       5.579196e-04       6.946033e-03       3.095421e-02       5.080184e-03       1.860484e-02
        8780       8.688501e-03       2.994224e-03       5.413708e-03       2.768043e-02       9.231022e-03       1.678734e-02
        8790       1.123755e-02       1.474700e-03       5.647846e-03       3.044002e-02       1.161332e-02       1.851326e-02
        8800       1.461144e-02       2.451753e-03       7.318032e-03       4.223050e-02       1.010615e-02       2.382156e-02
        8810       9.843511e-03       2.460492e-03       6.312300e-03       2.910660e-02       6.468432e-03       1.722664e-02
        8820       6.716436e-03       1.411656e-03       4.507662e-03       3.104404e-02       5.955517e-03       1.768562e-02
        8830       8.237366e-03       3.874144e-03       4.982035e-03       2.443752e-02       6.002356e-03       1.425401e-02
        8840       8.957035e-03       1.339671e-03       5.262058e-03       3.433955e-02       7.516952e-03       1.887083e-02
        8850       9.110714e-03       2.227799e-03       6.079498e-03       2.477050e-02       6.271951e-03       1.583933e-02
        8860       1.635578e-02       3.853750e-03       8.351102e-03       2.060640e-02       9.240250e-03       1.537823e-02
        8870       1.519673e-02       1.954804e-03       6.523191e-03       1.926288e-02       1.218592e-02       1.498169e-02
        8880       6.672976e-03       3.107128e-03       4.770329e-03       2.430672e-02       9.876256e-03       1.555899e-02
        8890       7.724643e-03       6.515948e-04       4.671499e-03       1.939458e-02       8.268410e-03       1.277275e-02
        8900       8.398207e-03       5.369471e-04       5.352103e-03       1.912263e-02       6.100586e-03       1.381049e-02
        8910       7.791459e-03       1.864903e-03       4.992521e-03       1.957859e-02       7.270095e-03       1.335134e-02
        8920       8.561062e-03       3.523802e-03       5.785620e-03       2.381483e-02       9.838976e-03       1.671663e-02
        8930       8.949322e-03       1.696888e-03       5.257176e-03       2.452760e-02       1.017140e-02       1.617849e-02
        8940       7.465910e-03       4.994946e-03       6.479594e-03       2.484468e-02       1.297489e-02       1.883276e-02
        8950       9.315872e-03       2.899123e-03       6.526842e-03       2.606771e-02       1.325945e-02       1.910298e-02
        8960       8.578340e-03       3.353091e-03       5.661095e-03       2.047644e-02       1.250255e-02       1.528588e-02
        8970       7.890637e-03       4.689033e-03       6.075611e-03       1.867398e-02       8.325145e-03       1.405434e-02
        8980       9.467685e-03       2.616894e-03       6.712190e-03       2.404292e-02       1.128872e-02       1.670917e-02
        8990       6.683110e-03       3.950332e-03       4.886499e-03       2.441887e-02       6.226067e-03       1.561440e-02
        9000       7.759393e-03       2.473592e-03       5.588205e-03       1.930162e-02       6.454776e-03       1.377427e-02
        9010       8.270109e-03       3.419450e-03       5.987085e-03       2.335592e-02       7.675279e-03       1.772453e-02
        9020       8.341131e-03       9.132331e-04       4.254014e-03       2.319068e-02       7.880457e-03       1.476249e-02
        9030       8.172074e-03       3.594031e-03       5.615855e-03       2.314621e-02       1.229143e-02       1.812312e-02
        9040       7.752901e-03       2.843665e-03       5.512338e-03       2.316549e-02       1.251592e-02       1.630071e-02
        9050       6.506772e-03       4.334922e-03       5.514442e-03       2.674109e-02       1.086382e-02       1.548800e-02
        9060       1.300899e-02       4.006564e-03       7.554527e-03       3.473505e-02       1.171237e-02       1.934178e-02
        9070       9.885102e-03       3.146248e-03       5.460779e-03       2.428116e-02       1.052335e-02       1.625417e-02
        9080       6.147336e-03       2.810319e-03       5.206901e-03       2.680513e-02       3.978188e-03       1.465392e-02
        9090       5.194333e-03       1.205921e-03       4.512794e-03       2.047025e-02       6.224549e-03       1.269565e-02
        9100       1.253687e-02       3.189078e-03       7.106548e-03       2.566452e-02       7.726887e-03       1.758595e-02
        9110       1.810136e-02       3.388152e-03       7.667869e-03       3.059159e-02       7.754998e-03       1.631932e-02
        9120       8.420329e-03       2.932153e-03       5.158015e-03       2.230238e-02       6.367821e-03       1.415102e-02
        9130       9.409357e-03       1.976804e-03       5.148641e-03       2.258459e-02       5.310631e-03       1.499925e-02
        9140       1.096466e-02       3.082173e-03       6.246669e-03       2.626464e-02       6.535787e-03       1.564855e-02
        9150       1.251622e-02       2.813052e-03       9.262684e-03       3.899451e-02       1.085201e-02       2.433107e-02
        9160       1.591121e-02       2.621758e-03       6.915781e-03       2.948294e-02       1.469825e-02       2.246479e-02
        9170       1.628543e-02       3.785675e-03       8.542301e-03       3.929093e-02       1.001062e-02       2.137320e-02
        9180       8.412360e-03       2.143484e-03       4.991518e-03       2.633811e-02       5.725840e-03       1.627907e-02
        9190       1.116610e-02       1.097164e-03       5.188117e-03       2.267326e-02       1.077875e-02       1.689005e-02
        9200       8.133940e-03       1.171724e-03       5.728609e-03       2.127471e-02       9.173603e-03       1.573424e-02
        9210       9.689174e-03       1.349200e-03       6.605396e-03       2.451433e-02       1.084642e-02       1.881098e-02
        9220       1.149887e-02       2.248002e-03       6.632541e-03       2.693999e-02       1.103528e-02       1.749130e-02
        9230       1.317403e-02       1.551109e-03       5.989279e-03       2.325884e-02       6.880447e-03       1.531267e-02
        9240       1.039017e-02       2.090837e-03       4.991015e-03       1.862218e-02       5.984161e-03       1.283508e-02
        9250       5.594891e-03       1.368961e-03       4.145642e-03       2.445936e-02       8.879387e-03       1.396965e-02
        9260       8.438633e-03       1.590755e-03       4.826953e-03       2.086391e-02       4.496607e-03       1.300047e-02
        9270       8.526327e-03       6.517476e-04       5.074188e-03       2.000223e-02       6.035454e-03       1.250491e-02
        9280       9.515781e-03       1.176821e-03       5.785665e-03       1.837914e-02       9.881982e-03       1.413045e-02
        9290       7.745036e-03       2.735657e-03       4.832422e-03       1.903215e-02       9.135309e-03       1.389461e-02
        9300       9.539027e-03       2.315655e-03       5.465753e-03       2.314450e-02       7.567261e-03       1.454012e-02
        9310       5.680158e-03       3.442934e-03       4.270680e-03       1.495447e-02       8.327893e-03       1.087786e-02
        9320       1.201518e-02       3.360612e-03       6.150002e-03       2.805745e-02       7.385986e-03       1.497672e-02
        9330       9.379605e-03       1.471082e-03       4.956290e-03       1.967963e-02       8.579384e-03       1.352349e-02
        9340       8.933866e-03       2.662329e-03       4.631088e-03       1.836057e-02       7.903287e-03       1.282986e-02
        9350       8.109414e-03       1.082350e-03       3.414710e-03       1.697709e-02       9.690979e-03       1.314409e-02
        9360       4.683238e-03       1.238823e-03       3.148282e-03       1.872383e-02       1.031127e-02       1.310605e-02
        9370       9.140521e-03       2.650848e-03       4.828627e-03       2.112616e-02       6.555440e-03       1.314249e-02
        9380       1.127785e-02       1.999931e-03       5.957235e-03       2.168264e-02       1.047047e-02       1.603830e-02
        9390       9.149252e-03       1.565996e-03       5.452584e-03       2.100586e-02       7.762166e-03       1.429523e-02
        9400       9.812629e-03       2.175751e-03       4.582328e-03       1.950960e-02       8.142698e-03       1.320757e-02
        9410       7.865761e-03       1.943684e-03       4.529691e-03       1.825945e-02       9.427139e-03       1.309385e-02
        9420       9.012088e-03       2.248306e-03       6.410841e-03       2.371321e-02       9.773652e-03       1.758003e-02
        9430       1.871136e-02       2.339693e-03       8.781051e-03       3.046368e-02       1.234990e-02       2.291088e-02
        9440       7.886103e-03       3.299767e-03       5.414834e-03       1.737068e-02       1.177584e-02       1.523345e-02
        9450       9.730216e-03       1.908229e-03       6.019406e-03       2.526389e-02       1.103982e-02       1.886956e-02
        9460       1.352505e-02       2.070354e-03       7.020724e-03       2.469740e-02       1.189362e-02       1.973234e-02
        9470       1.640072e-02       3.299752e-03       7.493600e-03       2.619300e-02       1.316955e-02       1.848575e-02
        9480       1.719182e-02       3.449172e-03       7.518310e-03       2.532610e-02       1.193781e-02       1.695330e-02
        9490       7.537769e-03       1.896116e-03       5.687935e-03       1.861653e-02       1.162688e-02       1.448358e-02
        9500       7.626132e-03       2.099948e-03       4.785547e-03       1.885514e-02       9.455133e-03       1.431317e-02
        9510       7.881917e-03       4.465887e-03       5.799642e-03       2.193074e-02       1.144313e-02       1.672781e-02
        9520       9.650386e-03       1.555170e-03       5.493612e-03       2.364464e-02       8.795725e-03       1.642204e-02
        9530       1.983114e-02       1.424446e-03       9.236094e-03       3.865508e-02       9.833883e-03       2.007193e-02
        9540       1.563220e-02       1.258078e-03       6.236775e-03       2.681329e-02       9.380658e-03       1.638567e-02
        9550       1.482004e-02       1.728399e-03       7.027383e-03       2.699873e-02       1.271156e-02       1.890757e-02
        9560       1.198305e-02       2.374673e-03       6.154539e-03       2.785741e-02       1.105714e-02       1.850405e-02
        9570       1.115503e-02       2.728858e-03       6.679301e-03       3.090121e-02       7.602855e-03       1.676154e-02
        9580       1.058898e-02       1.733030e-03       7.025404e-03       2.984550e-02       1.049710e-02       1.898210e-02
        9590       1.768552e-02       1.040878e-03       9.214220e-03       3.393437e-02       1.360792e-02       2.262911e-02
        9600       1.382555e-02       1.457587e-03       6.799639e-03       2.577099e-02       1.661086e-02       2.023645e-02
        9610       1.263368e-02       4.521667e-03       6.706655e-03       3.484522e-02       1.275725e-02       2.047214e-02
        9620       1.048779e-02       3.650360e-03       8.256008e-03       5.020122e-02       1.363145e-02       2.339841e-02
        9630       1.229442e-02       3.001616e-03       7.176419e-03       3.250427e-02       9.084543e-03       2.077944e-02
        9640       1.410500e-02       1.352263e-03       7.617802e-03       3.431111e-02       1.006804e-02       2.163797e-02
        9650       9.879159e-03       4.807984e-03       7.309614e-03       2.610287e-02       1.123301e-02       1.939560e-02
        9660       6.997355e-03       2.412109e-03       5.178132e-03       3.805026e-02       1.096772e-02       2.003721e-02
        9670       1.170444e-02       3.042508e-03       7.085098e-03       3.161591e-02       1.245327e-02       2.068668e-02
        9680       1.057597e-02       1.392639e-03       6.457865e-03       3.899809e-02       1.050399e-02       1.863666e-02
        9690       6.838682e-03       1.713743e-03       4.971098e-03       2.913409e-02       1.086010e-02       1.597512e-02
        9700       6.087642e-03       2.745982e-03       4.901081e-03       2.787641e-02       7.198174e-03       1.501015e-02
        9710       8.829504e-03       2.900831e-03       5.051751e-03       3.498264e-02       1.200815e-02       1.853519e-02
        9720       8.442275e-03       3.489483e-03       5.631649e-03       2.689171e-02       7.063039e-03       1.555426e-02
        9730       9.230010e-03       2.003994e-03       5.744634e-03       2.505900e-02       1.348204e-02       1.752538e-02
        9740       8.275828e-03       1.720305e-03       5.752196e-03       2.582143e-02       8.491075e-03       1.945269e-02
        9750       1.360918e-02       4.141182e-03       8.288281e-03       3.138974e-02       1.530158e-02       2.146362e-02
        9760       1.273569e-02       1.340297e-03       7.121785e-03       2.540675e-02       1.240510e-02       1.963645e-02
        9770       1.242898e-02       2.822887e-03       9.236163e-03       2.986253e-02       1.794469e-02       2.252411e-02
        9780       1.388612e-02       3.825262e-03       8.082490e-03       4.267650e-02       1.040394e-02       2.222155e-02
        9790       1.923323e-02       2.126128e-03       8.828078e-03       5.032245e-02       1.093795e-02       2.480985e-02
        9800       7.974845e-03       2.232953e-03       4.982546e-03       2.808180e-02       6.529869e-03       1.665299e-02
        9810       8.517650e-03       3.478197e-03       6.268151e-03       2.618547e-02       1.178011e-02       1.872708e-02
        9820       9.083326e-03       2.660452e-03       5.249556e-03       1.644171e-02       8.016457e-03       1.224292e-02
        9830       6.541642e-03       1.180083e-03       3.739686e-03       1.467968e-02       8.771249e-03       1.174050e-02
        9840       7.948410e-03       2.694560e-03       5.414727e-03       2.461292e-02       1.102064e-02       1.905737e-02
        9850       7.267166e-03       3.036444e-03       5.068181e-03       1.741371e-02       9.824367e-03       1.368780e-02
        9860       4.672719e-03       9.509430e-04       2.774870e-03       1.216665e-02       7.766534e-03       9.707099e-03
        9870       6.389069e-03       1.438782e-03       3.643487e-03       1.927006e-02       7.354417e-03       1.240688e-02
        9880       5.875735e-03       6.021078e-04       3.545100e-03       1.814690e-02       5.699321e-03       1.226688e-02
        9890       8.083496e-03       1.929580e-03       4.404416e-03       1.612436e-02       7.878125e-03       1.086198e-02
        9900       7.642537e-03       2.912074e-03       4.762783e-03       1.784201e-02       6.278658e-03       1.241282e-02
        9910       1.586066e-02       2.432605e-03       7.438905e-03       3.039340e-02       5.260786e-03       1.875462e-02
        9920       1.375255e-02       2.479266e-03       7.209949e-03       2.628586e-02       7.279319e-03       1.537568e-02
        9930       8.503377e-03       2.053394e-03       6.075830e-03       2.416308e-02       1.222463e-02       1.700088e-02
        9940       8.733267e-03       3.279134e-03       6.214240e-03       2.321794e-02       1.047062e-02       1.779569e-02
        9950       1.000565e-02       3.159125e-03       6.306914e-03       2.692064e-02       1.241798e-02       1.818252e-02
        9960       1.140785e-02       2.315295e-03       6.333320e-03       2.502873e-02       1.156905e-02       1.863538e-02
        9970       1.051171e-02       1.921866e-03       5.602342e-03       2.053386e-02       8.851845e-03       1.591769e-02
        9980       9.909600e-03       2.549315e-03       6.184949e-03       2.190868e-02       8.029030e-03       1.318443e-02
        9990       1.556117e-02       1.599142e-03       6.428946e-03       2.267590e-02       9.419923e-03       1.523566e-02
       10000       9.635711e-03       1.976211e-03       4.872005e-03       1.837829e-02       1.104692e-02       1.427298e-02
