#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.938680e-02       3.516113e-03       9.072410e-03       4.355246e-02       1.614487e-02       2.918471e-02
        8060       2.454587e-02       3.203741e-03       1.016658e-02       5.181135e-02       1.646491e-02       3.126855e-02
        8070       2.457944e-02       3.140503e-03       1.083581e-02       4.297505e-02       1.033549e-02       2.388618e-02
        8080       2.281416e-02       4.310982e-03       9.746997e-03       4.019069e-02       1.069923e-02       2.510626e-02
        8090       2.211754e-02       3.910306e-03       1.000511e-02       4.003326e-02       1.217978e-02       2.602000e-02
        8100       2.397097e-02       2.501492e-03       9.964392e-03       4.776630e-02       1.342350e-02       2.445865e-02
        8110       2.516603e-02       4.576822e-03       1.213552e-02       5.112095e-02       1.493373e-02       2.771650e-02
        8120       1.468982e-02       2.093649e-03       9.658650e-03       3.821636e-02       8.994771e-03       2.352117e-02
        8130       1.866954e-02       3.041519e-03       8.864703e-03       4.555858e-02       2.019302e-02       3.013725e-02
        8140       2.383338e-02       1.875010e-03       1.060019e-02       6.319956e-02       1.264230e-02       3.009021e-02
        8150       1.349701e-02       3.459532e-03       7.689063e-03       4.150552e-02       1.289336e-02       2.888923e-02
        8160       1.403235e-02       6.754207e-03       9.084776e-03       3.565463e-02       1.459343e-02       2.549634e-02
        8170       2.126301e-02       6.446190e-03       1.109706e-02       4.008275e-02       1.829586e-02       2.638398e-02
        8180       1.674903e-02       2.617700e-03       8.322529e-03       3.494497e-02       1.593459e-02       2.563103e-02
        8190       1.103561e-02       3.618986e-03       7.672114e-03       3.103720e-02       1.262278e-02       2.256757e-02
        8200       1.449284e-02       4.245153e-03       8.347389e-03       4.152692e-02       1.582813e-02       2.451417e-02
        8210       1.303180e-02       5.033118e-03       8.466226e-03       5.450070e-02       1.353528e-02       3.004208e-02
        8220       2.156698e-02       5.547015e-03       1.331686e-02       6.029227e-02       1.863752e-02       3.324873e-02
        8230       1.739992e-02       6.815900e-03       9.499514e-03       5.290656e-02       1.237332e-02       2.616219e-02
        8240       1.484838e-02       4.811563e-03       8.123512e-03       3.464380e-02       1.221993e-02       2.166438e-02
        8250       1.677726e-02       4.500117e-03       8.521884e-03       3.337969e-02       1.075776e-02       2.311706e-02
        8260       9.282033e-03       1.101778e-03       5.883889e-03       3.897550e-02       1.454293e-02       2.270666e-02
        8270       1.744160e-02       3.719205e-03       8.270783e-03       3.916664e-02       1.267909e-02       2.192895e-02
        8280       1.931432e-02       3.156399e-03       9.230173e-03       3.833051e-02       1.182363e-02       2.354174e-02
        8290       2.903057e-02       2.873570e-03       1.117688e-02       4.745652e-02       9.818809e-03       2.407320e-02
        8300       1.930192e-02       2.641335e-03       8.660893e-03       3.661974e-02       9.732246e-03       2.177167e-02
        8310       1.574899e-02       4.674557e-03       8.342592e-03       3.081828e-02       9.190399e-03       2.099755e-02
        8320       8.694966e-03       1.150526e-03       6.838784e-03       2.311377e-02       1.164786e-02       1.760533e-02
        8330       8.965297e-03       2.209391e-03       5.990848e-03       2.484003e-02       1.431753e-02       1.823924e-02
        8340       1.256488e-02       1.607838e-03       7.167121e-03       3.806987e-02       1.471064e-02       2.145824e-02
        8350       8.647658e-03       1.286231e-03       4.877522e-03       3.193122e-02       9.394795e-03       1.687929e-02
        8360       9.551611e-03       4.404703e-03       6.237404e-03       2.699286e-02       9.144875e-03       1.767317e-02
        8370       5.269860e-03       1.881677e-03       3.350811e-03       1.887739e-02       7.081696e-03       1.344012e-02
        8380       1.018588e-02       1.678459e-03       4.851346e-03       2.288456e-02       5.596842e-03       1.366343e-02
        8390       7.722596e-03       2.571878e-03       4.757306e-03       1.765074e-02       7.967852e-03       1.342244e-02
        8400       9.025933e-03       2.412677e-03       4.642111e-03       2.268542e-02       1.064879e-02       1.385730e-02
        8410       1.365520e-02       2.119639e-03       6.060458e-03       2.258161e-02       1.069462e-02       1.544077e-02
        8420       1.119457e-02       2.119833e-03       6.089881e-03       2.486744e-02       6.962624e-03       1.792509e-02
        8430       7.930071e-03       9.486365e-04       5.635236e-03       2.606529e-02       1.221419e-02       1.738042e-02
        8440       1.331718e-02       4.852446e-03       8.052749e-03       2.610602e-02       1.628604e-02       2.108253e-02
        8450       8.775981e-03       2.005445e-03       6.468241e-03       4.839577e-02       1.930330e-02       2.872538e-02
        8460       1.254780e-02       3.984574e-03       7.143676e-03       4.163398e-02       1.450486e-02       2.269334e-02
        8470       1.120640e-02       7.049756e-03       9.223794e-03       4.046366e-02       1.946616e-02       2.426530e-02
        8480       1.401911e-02       2.913879e-03       8.412107e-03       3.240812e-02       1.374277e-02       2.365192e-02
        8490       1.875732e-02       1.924075e-03       9.669138e-03       4.333928e-02       1.469818e-02       2.279089e-02
        8500       1.810991e-02       2.881250e-03       7.961825e-03       3.780552e-02       9.585465e-03       2.083249e-02
        8510       9.918023e-03       1.576095e-03       6.998526e-03       3.096606e-02       9.951142e-03       2.042648e-02
        8520       1.509516e-02       1.334495e-03       7.699529e-03       3.742839e-02       1.146092e-02       2.210447e-02
        8530       1.614205e-02       3.347418e-03       7.683882e-03       3.938613e-02       1.163281e-02       2.004902e-02
        8540       1.544118e-02       1.880687e-03       7.149521e-03       3.436650e-02       1.163080e-02       1.857787e-02
        8550       1.760892e-02       1.250858e-03       8.201531e-03       2.874279e-02       1.424960e-02       1.936152e-02
        8560       1.884251e-02       1.921631e-03       7.206015e-03       3.491251e-02       9.024288e-03       2.008025e-02
        8570       2.401855e-02       2.062935e-03       9.336444e-03       4.515895e-02       1.336440e-02       2.351901e-02
        8580       1.762271e-02       3.217281e-03       8.166368e-03       4.082363e-02       1.100855e-02       2.157645e-02
        8590       1.575908e-02       3.915531e-03       9.195895e-03       4.308986e-02       1.774320e-02       2.709193e-02
        8600       1.746485e-02       4.216174e-03       9.864125e-03       4.266944e-02       1.400993e-02       2.690505e-02
        8610       1.848781e-02       4.926629e-03       1.058077e-02       3.928305e-02       1.885638e-02       2.796776e-02
        8620       2.423917e-02       3.281738e-03       1.060439e-02       3.593524e-02       1.888482e-02       2.804896e-02
        8630       1.279443e-02       2.248222e-03       9.452723e-03       3.932557e-02       2.096079e-02       2.774170e-02
        8640       1.032359e-02       3.468587e-03       7.698435e-03       3.838714e-02       1.886102e-02       2.542440e-02
        8650       1.726054e-02       4.336366e-03       1.010501e-02       3.458747e-02       1.355121e-02       2.506207e-02
        8660       1.802567e-02       3.197784e-03       1.002297e-02       4.199409e-02       1.043544e-02       2.483191e-02
        8670       1.371951e-02       4.416941e-03       9.039618e-03       3.156721e-02       9.676241e-03       2.121911e-02
        8680       1.218013e-02       4.599803e-03       7.508969e-03       3.429667e-02       1.044492e-02       2.047193e-02
        8690       1.085471e-02       1.657280e-03       7.426702e-03       3.522869e-02       7.889478e-03       1.849749e-02
        8700       8.705755e-03       2.171946e-03       4.977066e-03       2.439624e-02       7.953444e-03       1.433530e-02
        8710       5.778856e-03       1.699399e-03       3.783871e-03       2.135421e-02       8.840140e-03       1.485713e-02
        8720       5.409653e-03       1.720736e-03       2.947175e-03       1.955704e-02       1.007445e-02       1.560294e-02
        8730       7.715943e-03       1.467787e-03       5.630920e-03       2.238237e-02       1.200405e-02       1.691142e-02
        8740       1.150250e-02       3.597919e-03       7.314746e-03       2.983341e-02       1.201462e-02       1.815314e-02
        8750       1.474375e-02       2.856203e-03       9.488459e-03       4.409829e-02       2.114647e-02       2.827464e-02
        8760       1.914637e-02       1.275160e-03       9.962295e-03       4.776647e-02       1.700760e-02       2.887765e-02
        8770       1.397406e-02       3.764841e-03       8.138716e-03       4.398345e-02       1.816905e-02       2.815645e-02
        8780       1.351528e-02       1.441166e-03       6.441875e-03       3.003110e-02       9.160405e-03       1.804002e-02
        8790       1.784878e-02       3.337384e-03       8.242320e-03       3.925074e-02       9.509751e-03       2.332205e-02
        8800       1.287771e-02       1.854999e-03       6.486413e-03       2.883688e-02       1.251605e-02       2.331240e-02
        8810       1.617122e-02       1.948601e-03       7.533692e-03       2.814337e-02       1.696674e-02       2.388250e-02
        8820       1.019357e-02       3.378493e-03       5.945459e-03       2.591820e-02       1.646261e-02       2.091020e-02
        8830       8.344387e-03       2.876366e-03       4.790774e-03       2.749613e-02       9.547051e-03       1.797386e-02
        8840       1.071088e-02       3.175162e-03       5.295629e-03       2.399776e-02       6.924044e-03       1.624063e-02
        8850       1.623878e-02       1.363495e-03       7.068526e-03       3.316609e-02       1.166507e-02       1.851328e-02
        8860       9.641902e-03       1.281021e-03       5.239821e-03       2.429594e-02       6.428555e-03       1.502050e-02
        8870       1.226583e-02       3.612401e-03       6.527994e-03       2.578354e-02       8.843034e-03       1.844816e-02
        8880       8.349464e-03       2.814802e-03       5.973561e-03       2.237763e-02       1.124132e-02       1.774486e-02
        8890       1.024170e-02       1.419448e-03       6.485782e-03       2.613611e-02       1.272772e-02       1.720973e-02
        8900       1.000272e-02       4.308175e-03       6.884225e-03       2.648410e-02       1.054799e-02       2.060420e-02
        8910       1.152208e-02       2.354878e-03       6.175652e-03       3.270463e-02       9.778499e-03       2.153065e-02
        8920       1.936593e-02       1.529059e-03       8.796895e-03       6.509411e-02       1.351957e-02       2.704989e-02
        8930       1.370761e-02       3.017218e-03       8.085710e-03       4.787086e-02       1.797009e-02       2.883846e-02
        8940       2.121010e-02       2.945360e-03       1.216341e-02       4.298855e-02       2.200657e-02       2.939776e-02
        8950       1.778324e-02       1.364182e-03       9.567877e-03       4.279929e-02       1.182907e-02       2.293729e-02
        8960       1.650748e-02       4.835268e-03       7.898228e-03       3.984791e-02       1.500393e-02       2.427235e-02
        8970       1.411024e-02       2.880300e-03       7.107995e-03       2.449385e-02       1.052153e-02       2.084122e-02
        8980       1.645707e-02       4.743324e-03       9.168473e-03       3.215105e-02       1.379506e-02       2.037951e-02
        8990       8.568078e-03       2.893161e-03       4.647658e-03       3.564303e-02       1.124146e-02       2.018599e-02
        9000       1.186265e-02       2.118943e-03       5.850409e-03       2.082805e-02       1.050948e-02       1.701839e-02
        9010       1.283190e-02       2.760849e-03       5.714894e-03       2.010835e-02       8.928059e-03       1.584284e-02
        9020       9.707569e-03       3.912050e-03       5.458986e-03       2.253916e-02       1.196932e-02       1.651984e-02
        9030       8.090091e-03       3.329928e-03       5.477534e-03       2.780535e-02       9.737120e-03       1.712568e-02
        9040       1.301430e-02       2.005745e-03       7.035464e-03       4.054779e-02       7.674847e-03       2.086917e-02
        9050       1.101464e-02       3.027875e-03       7.582979e-03       3.529374e-02       1.446000e-02       2.427576e-02
        9060       1.157105e-02       2.381505e-03       5.884265e-03       3.440103e-02       7.920556e-03       1.791050e-02
        9070       1.422668e-02       1.367451e-03       7.167307e-03       3.259233e-02       1.410113e-02       2.385519e-02
        9080       7.592727e-03       4.628729e-03       6.163511e-03       2.506261e-02       7.369066e-03       1.832113e-02
        9090       9.614489e-03       5.954584e-03       7.044065e-03       3.084989e-02       1.612832e-02       2.065284e-02
        9100       1.238730e-02       5.997963e-03       8.284761e-03       3.093686e-02       1.731421e-02       2.469005e-02
        9110       9.000808e-03       2.977102e-03       6.464460e-03       2.965667e-02       1.072595e-02       2.095868e-02
        9120       1.105086e-02       3.262108e-03       5.674481e-03       2.392531e-02       8.670778e-03       1.530969e-02
        9130       4.848784e-03       1.499136e-03       3.159332e-03       1.243350e-02       7.605594e-03       8.912148e-03
        9140       6.820934e-03       7.875768e-04       3.723379e-03       1.955227e-02       8.152835e-03       1.276876e-02
        9150       1.016760e-02       2.529906e-03       5.663987e-03       3.056761e-02       8.458837e-03       1.751239e-02
        9160       6.535260e-03       8.995376e-04       3.983808e-03       2.087401e-02       8.811152e-03       1.401309e-02
        9170       6.405971e-03       2.012851e-03       3.390070e-03       1.864366e-02       8.265217e-03       1.313939e-02
        9180       1.122316e-02       2.153807e-03       5.841119e-03       2.755030e-02       5.686690e-03       1.600653e-02
        9190       1.032460e-02       2.530759e-03       5.036421e-03       1.997242e-02       9.265229e-03       1.542124e-02
        9200       1.317852e-02       2.297476e-03       6.561908e-03       2.199784e-02       9.020972e-03       1.762077e-02
        9210       9.926303e-03       1.464750e-03       5.569966e-03       2.102488e-02       1.158350e-02       1.636747e-02
        9220       1.155446e-02       2.913662e-03       6.110387e-03       2.305120e-02       1.341664e-02       1.828210e-02
        9230       1.512852e-02       4.008606e-03       7.433862e-03       2.482733e-02       1.651973e-02       2.100951e-02
        9240       1.382442e-02       2.027509e-03       7.206511e-03       2.959441e-02       1.444567e-02       2.293475e-02
        9250       1.087977e-02       3.705795e-03       6.695812e-03       2.710232e-02       6.009839e-03       2.020112e-02
        9260       8.241149e-03       3.727515e-03       7.283926e-03       3.041408e-02       1.043204e-02       2.147843e-02
        9270       1.074349e-02       3.681303e-03       7.686936e-03       4.062223e-02       8.694558e-03       2.291818e-02
        9280       7.615779e-03       2.485499e-03       4.985880e-03       2.868253e-02       1.141613e-02       1.743825e-02
        9290       1.009439e-02       1.750230e-03       6.375712e-03       2.747031e-02       9.518488e-03       1.934762e-02
        9300       9.096336e-03       3.243240e-03       6.718766e-03       3.067209e-02       8.363482e-03       1.893855e-02
        9310       1.147186e-02       3.737736e-03       8.068585e-03       2.963851e-02       9.929983e-03       1.963699e-02
        9320       1.392630e-02       3.142392e-03       7.798368e-03       2.248356e-02       1.261143e-02       1.677023e-02
        9330       1.239520e-02       5.918898e-04       6.450517e-03       3.151332e-02       1.010281e-02       1.873953e-02
        9340       1.118222e-02       2.655724e-03       6.197932e-03       3.161821e-02       9.233468e-03       2.030265e-02
        9350       1.128473e-02       2.901602e-03       7.257227e-03       3.066287e-02       1.070863e-02       2.065857e-02
        9360       7.592088e-03       3.906404e-03       5.794370e-03       3.203657e-02       1.446059e-02       2.058860e-02
        9370       1.578350e-02       2.666559e-03       8.101126e-03       3.260763e-02       1.369057e-02       2.401721e-02
        9380       1.354852e-02       4.232761e-03       8.149384e-03       3.503979e-02       1.121468e-02       2.501564e-02
        9390       9.507515e-03       4.007132e-03       7.251422e-03       3.357723e-02       9.062143e-03       2.217972e-02
        9400       1.116416e-02       1.932189e-03       7.405526e-03       3.209854e-02       9.355647e-03       1.983150e-02
        9410       1.564948e-02       5.518978e-04       8.159006e-03       2.829322e-02       8.477047e-03       1.977084e-02
        9420       1.851219e-02       4.066193e-03       9.371603e-03       4.155972e-02       7.949050e-03       2.288806e-02
        9430       1.356368e-02       4.620165e-03       8.706825e-03       3.764367e-02       7.568716e-03       2.127814e-02
        9440       1.904172e-02       2.504170e-03       9.778855e-03       4.279311e-02       7.298063e-03       2.081876e-02
        9450       1.632121e-02       4.476910e-03       9.577535e-03       4.028865e-02       7.029939e-03       2.179836e-02
        9460       1.753744e-02       4.613970e-03       9.181791e-03       3.486533e-02       7.416834e-03       2.385179e-02
        9470       1.641131e-02       2.421746e-03       7.773404e-03       3.438956e-02       9.585664e-03       2.320675e-02
        9480       1.221166e-02       2.170030e-03       7.117365e-03       2.940387e-02       9.412351e-03       1.988800e-02
        9490       1.525877e-02       3.310810e-03       7.246236e-03       3.463221e-02       1.048434e-02       2.109161e-02
        9500       1.045805e-02       2.000184e-03       5.854710e-03       2.916043e-02       1.307977e-02       2.081922e-02
        9510       1.140119e-02       3.452310e-03       6.554358e-03       3.356614e-02       1.664299e-02       2.366166e-02
        9520       1.163308e-02       2.219958e-03       6.657999e-03       3.165967e-02       1.234785e-02       2.311567e-02
        9530       1.211172e-02       1.573612e-03       7.264245e-03       3.131815e-02       1.710794e-02       2.434036e-02
        9540       1.105209e-02       4.887781e-03       7.719517e-03       3.156761e-02       1.586370e-02       2.257819e-02
        9550       7.582059e-03       5.293035e-03       6.327242e-03       4.014003e-02       1.113911e-02       2.094528e-02
        9560       1.000218e-02       3.622508e-03       7.502022e-03       4.437878e-02       8.745064e-03       2.091084e-02
        9570       7.412313e-03       2.096796e-03       5.524748e-03       3.421883e-02       5.971420e-03       1.700052e-02
        9580       9.648481e-03       2.730045e-03       6.009617e-03       3.045489e-02       5.458239e-03       1.889078e-02
        9590       1.035773e-02       2.981946e-03       5.243698e-03       3.042707e-02       5.991934e-03       1.871266e-02
        9600       1.262344e-02       3.879270e-03       6.281770e-03       2.386135e-02       9.736308e-03       1.743445e-02
        9610       7.987117e-03       2.630336e-03       5.379678e-03       1.916201e-02       9.574931e-03       1.439930e-02
        9620       7.664503e-03       2.182878e-03       5.484164e-03       2.048628e-02       9.812527e-03       1.428524e-02
        9630       1.343126e-02       1.410217e-03       5.912656e-03       2.770367e-02       8.956951e-03       1.748858e-02
        9640       1.377260e-02       2.350405e-03       5.865339e-03       3.172608e-02       8.310527e-03       1.729857e-02
        9650       1.299479e-02       1.191432e-03       5.449865e-03       3.040865e-02       6.504898e-03       1.636149e-02
        9660       1.193317e-02       1.665576e-03       4.730316e-03       2.463949e-02       4.665691e-03       1.357153e-02
        9670       1.171440e-02       2.346226e-03       5.690160e-03       2.767539e-02       4.094600e-03       1.512413e-02
        9680       1.246713e-02       3.336296e-03       6.806934e-03       2.868359e-02       4.943226e-03       1.739027e-02
        9690       1.157320e-02       3.000235e-03       5.629010e-03       3.077057e-02       6.295996e-03       1.760096e-02
        9700       1.350144e-02       2.466352e-03       6.182063e-03       2.911636e-02       7.378876e-03       1.561804e-02
        9710       1.989105e-02       2.680586e-03       9.349121e-03       2.999646e-02       1.162088e-02       2.129637e-02
        9720       2.164717e-02       3.248206e-03       8.565375e-03       3.097558e-02       1.436148e-02       2.156073e-02
        9730       1.878731e-02       1.425425e-03       7.412030e-03       2.414206e-02       1.207154e-02       1.727984e-02
        9740       1.812833e-02       2.087981e-03       7.464510e-03       2.623371e-02       1.127879e-02       1.757960e-02
        9750       1.560864e-02       1.225544e-03       7.790215e-03       3.029629e-02       1.086489e-02       1.914652e-02
        9760       1.836274e-02       1.320023e-03       9.214188e-03       2.586299e-02       1.237880e-02       2.044440e-02
        9770       1.432467e-02       6.949899e-04       6.819866e-03       2.307140e-02       1.122007e-02       1.701600e-02
        9780       1.087743e-02       7.163221e-04       6.265770e-03       2.703663e-02       1.233274e-02       1.745396e-02
        9790       1.175598e-02       2.895908e-03       6.665699e-03       2.712180e-02       1.388141e-02       1.953465e-02
        9800       8.188476e-03       1.499729e-03       4.534727e-03       2.897836e-02       1.361261e-02       2.098021e-02
        9810       1.010478e-02       1.055056e-03       5.417292e-03       2.693596e-02       9.885582e-03       1.724734e-02
        9820       1.246995e-02       3.180267e-03       6.885883e-03       2.558449e-02       1.560510e-02       2.054787e-02
        9830       1.689927e-02       2.171722e-03       7.647340e-03       2.716776e-02       1.275173e-02       1.996473e-02
        9840       8.200272e-03       3.494927e-03       5.426355e-03       3.965995e-02       1.374961e-02       2.376562e-02
        9850       2.135930e-02       6.785821e-04       9.948431e-03       3.243509e-02       1.222293e-02       2.094208e-02
        9860       1.653061e-02       5.990087e-03       8.245913e-03       3.046685e-02       1.333633e-02       2.010209e-02
        9870       2.222247e-02       3.638564e-03       1.072053e-02       3.850225e-02       1.422904e-02       2.367196e-02
        9880       1.771692e-02       4.347746e-03       8.001945e-03       4.222676e-02       9.959511e-03       2.152852e-02
        9890       2.261725e-02       2.781162e-03       1.069295e-02       3.919279e-02       1.277989e-02       2.387363e-02
        9900       1.332307e-02       2.461374e-03       8.793438e-03       2.988214e-02       1.638877e-02       2.067612e-02
        9910       2.628323e-02       3.140268e-03       1.218510e-02       4.410982e-02       1.768721e-02       3.125744e-02
        9920       2.587859e-02       2.962939e-03       1.186095e-02       4.695930e-02       1.920837e-02       3.185269e-02
        9930       1.318482e-02       5.451684e-03       8.251971e-03       3.819075e-02       1.521623e-02       2.592147e-02
        9940       1.836055e-02       7.435037e-03       1.058705e-02       3.261015e-02       1.812067e-02       2.541582e-02
        9950       1.863528e-02       3.809731e-03       9.118830e-03       2.826234e-02       1.199873e-02       2.021440e-02
        9960       1.471102e-02       6.285639e-03       9.542338e-03       4.927876e-02       1.722510e-02       2.865328e-02
        9970       1.544809e-02       3.736320e-03       8.818054e-03       4.651817e-02       1.079254e-02       2.306653e-02
        9980       1.757679e-02       3.014747e-03       8.773722e-03       4.838960e-02       1.384677e-02       2.429966e-02
        9990       1.646444e-02       4.526835e-03       9.025191e-03       3.859120e-02       9.620957e-03       2.412814e-02
       10000       9.719110e-03       4.358057e-03       5.821679e-03       2.071680e-02       8.865604e-03       1.697025e-02
