#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.293312e-02       4.907208e-03       9.450239e-03       4.392875e-02       1.233135e-02       2.681705e-02
        8060       1.107041e-02       1.382759e-03       6.839877e-03       3.910630e-02       1.108809e-02       2.268625e-02
        8070       9.415868e-03       1.411607e-03       5.304452e-03       1.955695e-02       1.101494e-02       1.547668e-02
        8080       1.024928e-02       3.697978e-03       6.014540e-03       2.692424e-02       9.577850e-03       1.590645e-02
        8090       9.920251e-03       1.068571e-03       5.315554e-03       2.465989e-02       5.801483e-03       1.474482e-02
        8100       1.147716e-02       1.180483e-03       6.252901e-03       2.717398e-02       6.015624e-03       1.495032e-02
        8110       1.161107e-02       1.951230e-03       6.457232e-03       3.005888e-02       9.322721e-03       1.565608e-02
        8120       7.342321e-03       1.593522e-03       4.262579e-03       1.512634e-02       9.250239e-03       1.133845e-02
        8130       8.503271e-03       1.056030e-03       4.102192e-03       2.076596e-02       4.864159e-03       1.298551e-02
        8140       9.028374e-03       1.356951e-03       4.794417e-03       1.801157e-02       3.945777e-03       1.249662e-02
        8150       9.490670e-03       2.728638e-03       5.558736e-03       2.383373e-02       8.575500e-03       1.707178e-02
        8160       1.199637e-02       5.039472e-03       7.176606e-03       2.309583e-02       1.176582e-02       1.820021e-02
        8170       1.456683e-02       8.998924e-04       7.483349e-03       3.057464e-02       1.102663e-02       1.964073e-02
        8180       1.029127e-02       2.642267e-03       5.355252e-03       1.979810e-02       8.619282e-03       1.469288e-02
        8190       1.435104e-02       2.435402e-03       6.774321e-03       4.147662e-02       9.017350e-03       2.154186e-02
        8200       1.508861e-02       4.401527e-03       8.204973e-03       3.000646e-02       1.019782e-02       2.112004e-02
        8210       2.620090e-02       4.731906e-03       1.177296e-02       3.945954e-02       1.108769e-02       2.732444e-02
        8220       2.909689e-02       6.876701e-03       1.281403e-02       3.793800e-02       1.348598e-02       2.629893e-02
        8230       2.496036e-02       3.411334e-03       9.799532e-03       2.892800e-02       7.291782e-03       1.878688e-02
        8240       1.350734e-02       4.501078e-03       8.279220e-03       3.216231e-02       8.347606e-03       2.004986e-02
        8250       1.356281e-02       1.689208e-03       5.865165e-03       2.761739e-02       1.030413e-02       1.486134e-02
        8260       7.329904e-03       1.996479e-03       3.759652e-03       2.641524e-02       9.009961e-03       1.375636e-02
        8270       8.706388e-03       1.123341e-03       4.439769e-03       2.863509e-02       6.985864e-03       1.471446e-02
        8280       7.277326e-03       1.056556e-03       3.883926e-03       2.213813e-02       5.878060e-03       1.210770e-02
        8290       7.528320e-03       2.384760e-03       4.557253e-03       2.297197e-02       4.618363e-03       1.159413e-02
        8300       9.571853e-03       2.828084e-03       5.330184e-03       2.124925e-02       3.385163e-03       1.331792e-02
        8310       1.034120e-02       2.054786e-03       6.003671e-03       2.401594e-02       9.184052e-03       1.716810e-02
        8320       9.570265e-03       2.689082e-03       5.716657e-03       2.568311e-02       7.454565e-03       1.594375e-02
        8330       1.045296e-02       3.195307e-03       5.102257e-03       2.774300e-02       1.345427e-02       1.773964e-02
        8340       9.506811e-03       8.661357e-04       5.282925e-03       3.551165e-02       9.360151e-03       2.064885e-02
        8350       1.008406e-02       3.165318e-03       6.145762e-03       3.066109e-02       1.220532e-02       2.058098e-02
        8360       1.012973e-02       1.741529e-03       5.659216e-03       2.510467e-02       1.038658e-02       1.752158e-02
        8370       8.141125e-03       1.428107e-03       4.581552e-03       2.291767e-02       8.120045e-03       1.533686e-02
        8380       9.749937e-03       2.643975e-03       5.171635e-03       2.238538e-02       9.038684e-03       1.467190e-02
        8390       1.170217e-02       1.974063e-03       5.842737e-03       2.628023e-02       4.590814e-03       1.614500e-02
        8400       1.363144e-02       1.987809e-03       6.233312e-03       4.359254e-02       9.096713e-03       1.960974e-02
        8410       1.521995e-02       1.651280e-03       6.767075e-03       4.897069e-02       1.289372e-02       2.267612e-02
        8420       8.344267e-03       2.695896e-03       5.354095e-03       4.675072e-02       9.225852e-03       1.926818e-02
        8430       1.099654e-02       1.252979e-03       5.745519e-03       3.630694e-02       7.632645e-03       1.783677e-02
        8440       1.372817e-02       3.144099e-03       8.839267e-03       4.175855e-02       1.615276e-02       2.469492e-02
        8450       1.326584e-02       3.008433e-03       7.718175e-03       3.344676e-02       1.361274e-02       2.290970e-02
        8460       1.239393e-02       5.129984e-03       8.219304e-03       3.963741e-02       1.387215e-02       2.368026e-02
        8470       1.509281e-02       7.153473e-03       1.197899e-02       6.351433e-02       1.536192e-02       3.390271e-02
        8480       1.431120e-02       6.017134e-03       9.297138e-03       5.172303e-02       1.733404e-02       2.708940e-02
        8490       1.865351e-02       3.219762e-03       1.245473e-02       3.828911e-02       1.470387e-02       2.525790e-02
        8500       2.706161e-02       4.895169e-03       1.310729e-02       4.659696e-02       1.541857e-02       2.894867e-02
        8510       1.949167e-02       3.385846e-03       1.092055e-02       5.041613e-02       1.062799e-02       2.741375e-02
        8520       1.593309e-02       5.995077e-03       1.028608e-02       4.279165e-02       1.048320e-02       2.545703e-02
        8530       1.354183e-02       2.391888e-03       7.670794e-03       3.279073e-02       9.831083e-03       1.964375e-02
        8540       1.111307e-02       1.439726e-03       5.690700e-03       2.430920e-02       7.819356e-03       1.436147e-02
        8550       1.030470e-02       2.933281e-03       5.972298e-03       2.631295e-02       8.635137e-03       1.551419e-02
        8560       5.484028e-03       1.731108e-03       4.306876e-03       2.102091e-02       6.367895e-03       1.353261e-02
        8570       9.722785e-03       2.709034e-03       5.731161e-03       3.128186e-02       6.791783e-03       1.736649e-02
        8580       8.359616e-03       1.505923e-03       3.920207e-03       2.076234e-02       4.980684e-03       1.204426e-02
        8590       6.092333e-03       9.905434e-04       4.288075e-03       2.133480e-02       5.952384e-03       1.251281e-02
        8600       9.702400e-03       3.865199e-03       5.625830e-03       2.757594e-02       1.093800e-02       1.857082e-02
        8610       1.591291e-02       3.133926e-03       7.408806e-03       3.378361e-02       1.022572e-02       2.176788e-02
        8620       1.445471e-02       2.403355e-03       7.643909e-03       4.118203e-02       1.064396e-02       2.366313e-02
        8630       1.161213e-02       1.308296e-03       7.160511e-03       4.151356e-02       1.097982e-02       2.015546e-02
        8640       1.356106e-02       2.295693e-03       7.532868e-03       2.831348e-02       9.171888e-03       1.816519e-02
        8650       1.097370e-02       5.108034e-03       6.887636e-03       2.339166e-02       1.105642e-02       1.667534e-02
        8660       1.088962e-02       2.811618e-03       5.843775e-03       2.148083e-02       9.503748e-03       1.552117e-02
        8670       7.362101e-03       3.489882e-03       5.786271e-03       3.214376e-02       1.382691e-02       1.884504e-02
        8680       1.717656e-02       3.412055e-03       7.895331e-03       4.166569e-02       8.888195e-03       2.503641e-02
        8690       1.339487e-02       2.049132e-03       6.351451e-03       4.272207e-02       9.756524e-03       2.210648e-02
        8700       1.439107e-02       4.716726e-03       8.742699e-03       4.197598e-02       1.375921e-02       2.371950e-02
        8710       1.545302e-02       5.911901e-03       8.789859e-03       4.257391e-02       1.367928e-02       2.707925e-02
        8720       2.033295e-02       5.435782e-03       1.032985e-02       4.790267e-02       1.186703e-02       2.351332e-02
        8730       1.230342e-02       4.881981e-03       8.544121e-03       3.559648e-02       1.800726e-02       2.548233e-02
        8740       1.512318e-02       4.619841e-03       9.610210e-03       3.825925e-02       1.782709e-02       2.744663e-02
        8750       1.238940e-02       4.256665e-03       7.936906e-03       3.483786e-02       1.013909e-02       2.337740e-02
        8760       1.081442e-02       3.367108e-03       7.839700e-03       3.957480e-02       1.455469e-02       2.340745e-02
        8770       1.171775e-02       2.531533e-03       7.153141e-03       3.208328e-02       1.461714e-02       2.123986e-02
        8780       1.512299e-02       2.803030e-03       7.941857e-03       4.014962e-02       1.309613e-02       2.306293e-02
        8790       1.367524e-02       3.373773e-03       7.994759e-03       3.160353e-02       1.250525e-02       2.042227e-02
        8800       1.209661e-02       3.554720e-03       7.437972e-03       3.959902e-02       1.362242e-02       2.313171e-02
        8810       1.416349e-02       3.665137e-03       9.252919e-03       4.254264e-02       1.452094e-02       2.631828e-02
        8820       1.578471e-02       5.866401e-03       9.511540e-03       4.047001e-02       1.282538e-02       2.488183e-02
        8830       1.399198e-02       5.282980e-03       8.708954e-03       4.917007e-02       1.780739e-02       2.985254e-02
        8840       1.409111e-02       1.218381e-03       9.524940e-03       4.012839e-02       1.581324e-02       3.042512e-02
        8850       2.079962e-02       2.154403e-03       1.077804e-02       4.509133e-02       1.063621e-02       2.994592e-02
        8860       1.652528e-02       4.237836e-03       1.018196e-02       3.885013e-02       2.268305e-02       3.085565e-02
        8870       1.677438e-02       4.619607e-03       1.173536e-02       6.054623e-02       1.059528e-02       3.182092e-02
        8880       1.638521e-02       3.069267e-03       9.149951e-03       3.567395e-02       1.498375e-02       2.315790e-02
        8890       1.477321e-02       1.255341e-03       9.864425e-03       3.449839e-02       1.291451e-02       2.542167e-02
        8900       1.336204e-02       4.405110e-03       8.613912e-03       2.983207e-02       1.213772e-02       2.012116e-02
        8910       1.938800e-02       2.103723e-03       1.010693e-02       2.933407e-02       2.138609e-02       2.439497e-02
        8920       1.546970e-02       4.258123e-03       9.797381e-03       3.084993e-02       1.166617e-02       2.125193e-02
        8930       8.638863e-03       3.772417e-03       6.590328e-03       2.538690e-02       1.354984e-02       1.993467e-02
        8940       1.107189e-02       5.210912e-03       6.958153e-03       2.448774e-02       9.289348e-03       1.739937e-02
        8950       1.154765e-02       2.356217e-03       6.948124e-03       2.419731e-02       1.102963e-02       1.639849e-02
        8960       1.355351e-02       2.524867e-03       6.826890e-03       2.986360e-02       9.600633e-03       1.899508e-02
        8970       7.628135e-03       2.539885e-03       4.968842e-03       2.374823e-02       9.234201e-03       1.689187e-02
        8980       1.318905e-02       2.291670e-03       6.041221e-03       2.367914e-02       9.868503e-03       1.674780e-02
        8990       8.275196e-03       2.115270e-03       5.317845e-03       2.940872e-02       1.202641e-02       1.882648e-02
        9000       7.902588e-03       3.057743e-03       5.429127e-03       4.051400e-02       1.016158e-02       2.121251e-02
        9010       9.206300e-03       2.144549e-03       5.780668e-03       4.532264e-02       1.078332e-02       2.448021e-02
        9020       1.091727e-02       4.980587e-03       7.693767e-03       3.188254e-02       1.386006e-02       2.114262e-02
        9030       8.782444e-03       4.859087e-03       6.751679e-03       3.528301e-02       1.075919e-02       1.988181e-02
        9040       1.474575e-02       2.970095e-03       7.411014e-03       4.319981e-02       1.082513e-02       2.501483e-02
        9050       1.878006e-02       1.943549e-03       8.134633e-03       4.468308e-02       1.379103e-02       2.858747e-02
        9060       1.420124e-02       4.110073e-03       7.859603e-03       3.412369e-02       2.179840e-02       2.869862e-02
        9070       1.404033e-02       3.836257e-03       8.359892e-03       4.102832e-02       1.732170e-02       2.547802e-02
        9080       1.904905e-02       1.834682e-03       8.216821e-03       6.863714e-02       1.664115e-02       3.263699e-02
        9090       2.367345e-02       3.959796e-03       9.804978e-03       6.473704e-02       1.550285e-02       2.903663e-02
        9100       2.024657e-02       1.291825e-03       9.672570e-03       5.799471e-02       2.111633e-02       3.229373e-02
        9110       1.404563e-02       2.059491e-03       7.374925e-03       5.128693e-02       2.046497e-02       3.051367e-02
        9120       1.964852e-02       2.741948e-03       7.984209e-03       4.031974e-02       1.470890e-02       2.440821e-02
        9130       2.487349e-02       3.269597e-03       1.232141e-02       3.473522e-02       1.415687e-02       2.478820e-02
        9140       2.669203e-02       1.027366e-03       1.142484e-02       3.337243e-02       1.695148e-02       2.370122e-02
        9150       1.906782e-02       2.572819e-03       8.612846e-03       3.618511e-02       1.276858e-02       2.267660e-02
        9160       1.452378e-02       2.597178e-03       8.060197e-03       3.066845e-02       1.322333e-02       2.068727e-02
        9170       1.057678e-02       3.191292e-03       7.696453e-03       3.347782e-02       1.383056e-02       2.219968e-02
        9180       7.900264e-03       2.695733e-03       5.485906e-03       2.677114e-02       8.823454e-03       1.851413e-02
        9190       9.399473e-03       9.847017e-04       4.898259e-03       2.632456e-02       8.912499e-03       1.809571e-02
        9200       6.188752e-03       2.190973e-03       4.186894e-03       2.635953e-02       1.424355e-02       1.986119e-02
        9210       1.187017e-02       1.590989e-03       9.153306e-03       2.845808e-02       1.580104e-02       2.201310e-02
        9220       1.424507e-02       4.506552e-03       8.660337e-03       3.144165e-02       1.157638e-02       2.142620e-02
        9230       1.659526e-02       1.855450e-03       7.667409e-03       2.839839e-02       1.067830e-02       1.894933e-02
        9240       1.576958e-02       9.929677e-04       7.746333e-03       2.553820e-02       1.159010e-02       1.727020e-02
        9250       7.864358e-03       1.613357e-03       5.620842e-03       2.309330e-02       9.632212e-03       1.649190e-02
        9260       1.120294e-02       6.126330e-04       5.674706e-03       2.145129e-02       1.310050e-02       1.687035e-02
        9270       1.204406e-02       1.045992e-03       6.367631e-03       3.098325e-02       9.790162e-03       1.948127e-02
        9280       1.074193e-02       3.843743e-03       6.022184e-03       2.966772e-02       9.785832e-03       1.694504e-02
        9290       7.555603e-03       3.592657e-03       5.086158e-03       2.356001e-02       1.000535e-02       1.636628e-02
        9300       1.370001e-02       3.716798e-03       8.524184e-03       2.918167e-02       1.454990e-02       2.048141e-02
        9310       1.579400e-02       3.836655e-03       8.550488e-03       2.397633e-02       1.025547e-02       1.713427e-02
        9320       9.538890e-03       1.941099e-03       6.514087e-03       1.849760e-02       1.139411e-02       1.454296e-02
        9330       7.746369e-03       3.146502e-03       5.513617e-03       2.026749e-02       7.473134e-03       1.306257e-02
        9340       9.242139e-03       2.009718e-03       5.369012e-03       1.922272e-02       8.429942e-03       1.469291e-02
        9350       1.214272e-02       1.467145e-03       6.966337e-03       2.348453e-02       1.176268e-02       1.657847e-02
        9360       9.338115e-03       1.431224e-03       7.234561e-03       2.670189e-02       1.048658e-02       1.787362e-02
        9370       1.344526e-02       5.212531e-03       7.307175e-03       3.462611e-02       1.086280e-02       1.918524e-02
        9380       1.000920e-02       1.918981e-03       6.579250e-03       2.331820e-02       1.480852e-02       1.935257e-02
        9390       8.920487e-03       2.489344e-03       6.601557e-03       2.647227e-02       1.540291e-02       2.136623e-02
        9400       1.385241e-02       3.597882e-03       7.704103e-03       2.965229e-02       1.545549e-02       2.007437e-02
        9410       1.655538e-02       2.872735e-03       8.439758e-03       3.693609e-02       1.629861e-02       2.310392e-02
        9420       1.626839e-02       3.593588e-03       9.383136e-03       3.737313e-02       1.758737e-02       2.452755e-02
        9430       1.028636e-02       4.017541e-03       8.545278e-03       3.098135e-02       1.840844e-02       2.214971e-02
        9440       1.182495e-02       3.691337e-03       6.275380e-03       3.770656e-02       1.145713e-02       2.317434e-02
        9450       1.464319e-02       3.473506e-03       7.731927e-03       3.346119e-02       1.657599e-02       2.407877e-02
        9460       1.261086e-02       3.724313e-03       7.270740e-03       4.068484e-02       1.339454e-02       2.048921e-02
        9470       1.005954e-02       5.454702e-03       7.269685e-03       3.778582e-02       1.212805e-02       2.007243e-02
        9480       1.340027e-02       1.308732e-03       6.583608e-03       2.940405e-02       1.196435e-02       1.884312e-02
        9490       8.597392e-03       4.862113e-03       6.439923e-03       2.970142e-02       1.309496e-02       1.918951e-02
        9500       1.087581e-02       4.100330e-03       6.102771e-03       3.513412e-02       1.200646e-02       1.793547e-02
        9510       1.062945e-02       2.553135e-03       7.147594e-03       3.003837e-02       1.446386e-02       2.097069e-02
        9520       1.459350e-02       5.812520e-03       7.683971e-03       3.742038e-02       1.367848e-02       2.164943e-02
        9530       1.322058e-02       4.999981e-03       7.784029e-03       3.588127e-02       1.659823e-02       2.385823e-02
        9540       1.612961e-02       3.974189e-03       1.086342e-02       4.831656e-02       1.761473e-02       2.875922e-02
        9550       1.670374e-02       5.782035e-03       8.545855e-03       4.054698e-02       1.829876e-02       2.779253e-02
        9560       1.554614e-02       4.351144e-03       9.576223e-03       5.805690e-02       1.762647e-02       3.370268e-02
        9570       1.808861e-02       4.584000e-03       1.070163e-02       5.554284e-02       1.585078e-02       3.425401e-02
        9580       1.507190e-02       5.607794e-03       9.693586e-03       4.153070e-02       1.365949e-02       2.574287e-02
        9590       9.982603e-03       1.015794e-03       5.831583e-03       3.006451e-02       1.391844e-02       2.171814e-02
        9600       1.713403e-02       2.379493e-03       7.356600e-03       2.970307e-02       1.273409e-02       2.073026e-02
        9610       8.177582e-03       9.502211e-04       4.889360e-03       2.237784e-02       1.056745e-02       1.710632e-02
        9620       8.754661e-03       1.612615e-03       4.634586e-03       2.435107e-02       9.131621e-03       1.475222e-02
        9630       7.941970e-03       1.745233e-03       5.049561e-03       2.208313e-02       1.065697e-02       1.485775e-02
        9640       7.130385e-03       2.195159e-03       4.668916e-03       1.897365e-02       4.596379e-03       1.273924e-02
        9650       7.090687e-03       1.581948e-03       5.000298e-03       2.326112e-02       4.456235e-03       1.314734e-02
        9660       1.126563e-02       3.308592e-03       5.689366e-03       2.135245e-02       6.450142e-03       1.336664e-02
        9670       8.982877e-03       2.358415e-03       4.571351e-03       3.148574e-02       5.788135e-03       1.676762e-02
        9680       8.246847e-03       4.652800e-03       5.960617e-03       2.530924e-02       7.671507e-03       1.769700e-02
        9690       1.234039e-02       4.205895e-03       6.975661e-03       2.454324e-02       9.596861e-03       1.785397e-02
        9700       8.179437e-03       3.469843e-03       5.791875e-03       2.558358e-02       5.456831e-03       1.430350e-02
        9710       1.083320e-02       4.029160e-03       7.551732e-03       3.166044e-02       1.011334e-02       1.874631e-02
        9720       1.483634e-02       1.738610e-03       8.626870e-03       4.358173e-02       9.709829e-03       2.349404e-02
        9730       8.993770e-03       1.038959e-03       5.292113e-03       2.381734e-02       7.954798e-03       1.626914e-02
        9740       9.923976e-03       3.823077e-04       6.856900e-03       2.408716e-02       1.486389e-02       1.789688e-02
        9750       1.073712e-02       4.435190e-03       8.078685e-03       2.315611e-02       1.072389e-02       1.768396e-02
        9760       1.131236e-02       4.765338e-03       7.768726e-03       3.676802e-02       1.189639e-02       2.198245e-02
        9770       1.171177e-02       4.448263e-03       7.899048e-03       3.768695e-02       1.013784e-02       2.010457e-02
        9780       1.900050e-02       2.469407e-03       8.213153e-03       5.100231e-02       9.720192e-03       2.182119e-02
        9790       1.171244e-02       3.863031e-03       6.830990e-03       4.149912e-02       7.918779e-03       1.858261e-02
        9800       1.166133e-02       3.583162e-03       6.745198e-03       3.961934e-02       8.144676e-03       2.038587e-02
        9810       1.519152e-02       1.904019e-03       8.109635e-03       4.597895e-02       1.126524e-02       2.466451e-02
        9820       1.278241e-02       3.364290e-03       6.991783e-03       2.600908e-02       1.493083e-02       1.976431e-02
        9830       1.285784e-02       4.272040e-03       8.821389e-03       4.408796e-02       1.714428e-02       2.407221e-02
        9840       2.044923e-02       4.247547e-03       1.012664e-02       3.626340e-02       1.350507e-02       2.207852e-02
        9850       2.257212e-02       4.393834e-03       1.016740e-02       3.106578e-02       1.453134e-02       2.206519e-02
        9860       1.185378e-02       1.278294e-03       6.625443e-03       2.699374e-02       1.330887e-02       2.095445e-02
        9870       1.169178e-02       2.886106e-03       7.168711e-03       4.686960e-02       8.091905e-03       2.241544e-02
        9880       1.414797e-02       2.813057e-03       7.779562e-03       4.749360e-02       7.550353e-03       2.262095e-02
        9890       1.981542e-02       3.485570e-03       1.044656e-02       4.752081e-02       6.155722e-03       2.193696e-02
        9900       1.852225e-02       2.544106e-03       7.237240e-03       2.997511e-02       7.253372e-03       1.715582e-02
        9910       1.114155e-02       2.327024e-03       5.696808e-03       2.339166e-02       8.798035e-03       1.618445e-02
        9920       9.344727e-03       2.770733e-03       5.581861e-03       1.964806e-02       6.957068e-03       1.503233e-02
        9930       8.530885e-03       2.167699e-03       5.099007e-03       1.841805e-02       7.445420e-03       1.411272e-02
        9940       7.969336e-03       1.936328e-03       5.280285e-03       2.869525e-02       8.861075e-03       1.800026e-02
        9950       1.075503e-02       2.213305e-03       5.811453e-03       2.431926e-02       4.910439e-03       1.575890e-02
        9960       9.872387e-03       1.884539e-03       5.755801e-03       2.905235e-02       4.803481e-03       1.527523e-02
        9970       1.247334e-02       2.182270e-03       5.373956e-03       2.107800e-02       1.148534e-02       1.599477e-02
        9980       8.383403e-03       4.047015e-03       6.468120e-03       2.880614e-02       1.227294e-02       1.856858e-02
        9990       1.147993e-02       2.549254e-03       7.033304e-03       1.818610e-02       9.431902e-03       1.569836e-02
       10000       1.485789e-02       2.907996e-03       7.874614e-03       3.222401e-02       7.943547e-03       1.944454e-02
