#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.744217e-02       1.157317e-02       2.667496e-02       9.552743e-02       4.578827e-02       7.201707e-02
        8060       6.121173e-02       8.019626e-03       2.991893e-02       1.015071e-01       3.454940e-02       7.682187e-02
        8070       3.449645e-02       1.061113e-02       1.882920e-02       1.069961e-01       2.329354e-02       6.835658e-02
        8080       3.091748e-02       7.715207e-03       1.709809e-02       1.035298e-01       3.646015e-02       6.389670e-02
        8090       3.461674e-02       6.214814e-03       2.083803e-02       7.897912e-02       5.092523e-02       6.261221e-02
        8100       4.374641e-02       5.530963e-03       2.421690e-02       9.421765e-02       4.173049e-02       6.345457e-02
        8110       4.902513e-02       7.351494e-03       3.027597e-02       1.080248e-01       3.199391e-02       7.560120e-02
        8120       5.579685e-02       8.587010e-03       2.824391e-02       1.128271e-01       2.772402e-02       6.457817e-02
        8130       5.461785e-02       8.378254e-03       2.572947e-02       9.554440e-02       3.191770e-02       5.742834e-02
        8140       5.448076e-02       7.316056e-03       2.424087e-02       7.232174e-02       2.652709e-02       5.124588e-02
        8150       4.862293e-02       3.032070e-03       2.293857e-02       6.747889e-02       3.671274e-02       5.193837e-02
        8160       3.998594e-02       3.732188e-03       2.509629e-02       6.416949e-02       3.362885e-02       5.260553e-02
        8170       6.262160e-02       1.288560e-02       3.043585e-02       8.862813e-02       4.044662e-02       6.574279e-02
        8180       6.041771e-02       1.366289e-02       2.747210e-02       9.507433e-02       3.545933e-02       5.804611e-02
        8190       8.401490e-02       9.953960e-03       3.455946e-02       9.341747e-02       3.565575e-02       7.312675e-02
        8200       6.897262e-02       5.770755e-03       3.330097e-02       1.185060e-01       3.911735e-02       7.471023e-02
        8210       3.605544e-02       9.457389e-03       2.257601e-02       8.430866e-02       2.797477e-02       5.599283e-02
        8220       5.757923e-02       8.310590e-03       2.841018e-02       7.555152e-02       3.299484e-02       6.519240e-02
        8230       7.002755e-02       9.679671e-03       3.135364e-02       9.086904e-02       3.063674e-02       7.229307e-02
        8240       6.995110e-02       6.366678e-03       3.555505e-02       8.962226e-02       6.717825e-02       7.847406e-02
        8250       6.273275e-02       7.499805e-03       3.197960e-02       9.193493e-02       5.833823e-02       7.333026e-02
        8260       6.495284e-02       7.024076e-03       3.602832e-02       1.032040e-01       5.209127e-02       7.418267e-02
        8270       6.685182e-02       4.722880e-03       3.178028e-02       8.048885e-02       3.408018e-02       6.385320e-02
        8280       3.977335e-02       1.746009e-03       1.971680e-02       8.100452e-02       2.235816e-02       4.988267e-02
        8290       3.023504e-02       8.075570e-03       1.694811e-02       8.427161e-02       2.544039e-02       5.578515e-02
        8300       2.347346e-02       4.086799e-03       1.400510e-02       6.656841e-02       3.297193e-02       5.437825e-02
        8310       3.925447e-02       3.386541e-03       1.851834e-02       9.889603e-02       4.123410e-02       6.471024e-02
        8320       6.283501e-02       7.308224e-03       2.677999e-02       9.892806e-02       5.125750e-02       7.260488e-02
        8330       5.352154e-02       5.976036e-03       2.343842e-02       8.952125e-02       5.194371e-02       6.557903e-02
        8340       3.627857e-02       5.584882e-03       2.136733e-02       8.176153e-02       5.189696e-02       6.716740e-02
        8350       2.874605e-02       5.798084e-03       1.784785e-02       6.226374e-02       3.081629e-02       4.964582e-02
        8360       4.324193e-02       9.114642e-03       2.655480e-02       6.505598e-02       4.060347e-02       5.498996e-02
        8370       6.566305e-02       8.329955e-03       3.465551e-02       7.117557e-02       5.050683e-02       6.167303e-02
        8380       1.165484e-01       2.289919e-03       4.876820e-02       1.085766e-01       6.334608e-02       8.971145e-02
        8390       6.282050e-02       6.879937e-03       3.716384e-02       8.688211e-02       5.268253e-02       7.104288e-02
        8400       5.580996e-02       1.176439e-02       3.400806e-02       9.466895e-02       4.519704e-02       6.880847e-02
        8410       4.900283e-02       8.487054e-03       2.857654e-02       9.719729e-02       5.022856e-02       6.934018e-02
        8420       4.970713e-02       5.355520e-03       2.492978e-02       8.795915e-02       4.991472e-02       6.585433e-02
        8430       7.784064e-02       1.009659e-02       3.949638e-02       1.119041e-01       5.345023e-02       8.458913e-02
        8440       6.567053e-02       1.296272e-02       3.564836e-02       8.742783e-02       5.558342e-02       7.406073e-02
        8450       7.119474e-02       1.504394e-02       3.711237e-02       1.028641e-01       4.399672e-02       7.535889e-02
        8460       5.793074e-02       1.043887e-02       2.833700e-02       8.576742e-02       3.754528e-02       6.047859e-02
        8470       3.863544e-02       9.110716e-03       2.088348e-02       8.598522e-02       3.427285e-02       5.872541e-02
        8480       4.761873e-02       1.261177e-02       2.663688e-02       1.065869e-01       4.599918e-02       7.235483e-02
        8490       6.156486e-02       5.850529e-03       2.624129e-02       1.425758e-01       3.887478e-02       9.055682e-02
        8500       4.556199e-02       4.952907e-03       2.116636e-02       1.252529e-01       4.962275e-02       8.611303e-02
        8510       6.750877e-02       1.526889e-02       3.488972e-02       1.242975e-01       7.239212e-02       1.007063e-01
        8520       5.759580e-02       8.715886e-03       2.671106e-02       1.161992e-01       4.677546e-02       7.597834e-02
        8530       7.663434e-02       1.070253e-02       3.012813e-02       1.060779e-01       4.601516e-02       7.370443e-02
        8540       4.212945e-02       9.164626e-03       2.179413e-02       1.223152e-01       3.224082e-02       6.475040e-02
        8550       2.372878e-02       7.860476e-03       1.568539e-02       1.356707e-01       4.565937e-02       7.330834e-02
        8560       4.232344e-02       4.009371e-03       2.323888e-02       1.423986e-01       2.777549e-02       7.730598e-02
        8570       6.080160e-02       5.978021e-03       2.832553e-02       9.998638e-02       2.838847e-02       6.717367e-02
        8580       6.414996e-02       1.476290e-02       3.177972e-02       1.170139e-01       2.786911e-02       7.351070e-02
        8590       7.091723e-02       1.062358e-02       3.515581e-02       1.153213e-01       3.563874e-02       7.651931e-02
        8600       5.537677e-02       9.914142e-03       2.586371e-02       8.576793e-02       3.714386e-02       5.754839e-02
        8610       8.349379e-02       4.441221e-03       3.247747e-02       9.011071e-02       3.976909e-02       6.851062e-02
        8620       8.246788e-02       1.068609e-02       3.360195e-02       1.296053e-01       5.136961e-02       8.452525e-02
        8630       7.394208e-02       1.272517e-02       3.589547e-02       1.253262e-01       5.564007e-02       8.423525e-02
        8640       8.776726e-02       8.739776e-03       3.750063e-02       1.306496e-01       6.325338e-02       9.242601e-02
        8650       6.547225e-02       1.047712e-02       3.206200e-02       1.492998e-01       6.986926e-02       9.888543e-02
        8660       6.807179e-02       8.979786e-03       3.367136e-02       1.143932e-01       5.603566e-02       8.608541e-02
        8670       7.473947e-02       5.409481e-03       3.697239e-02       1.157331e-01       4.862951e-02       8.421040e-02
        8680       7.121291e-02       7.096036e-03       3.234528e-02       1.209724e-01       4.720408e-02       7.841871e-02
        8690       3.600429e-02       6.067308e-03       2.296757e-02       1.094161e-01       3.542650e-02       7.046343e-02
        8700       3.847645e-02       1.508249e-02       2.307869e-02       1.037260e-01       4.690384e-02       7.718345e-02
        8710       2.874004e-02       1.044479e-02       1.922831e-02       1.132431e-01       5.213754e-02       7.360544e-02
        8720       3.831637e-02       1.192033e-02       2.320015e-02       9.903738e-02       2.926511e-02       6.507445e-02
        8730       8.564181e-02       6.991544e-03       3.600780e-02       9.845415e-02       5.027655e-02       7.331144e-02
        8740       7.343440e-02       6.103208e-03       3.656319e-02       1.152534e-01       4.695542e-02       8.322726e-02
        8750       9.217873e-02       1.114747e-02       4.410616e-02       1.135910e-01       6.187123e-02       9.549081e-02
        8760       9.631798e-02       9.136404e-03       4.595895e-02       1.244010e-01       6.011982e-02       1.016857e-01
        8770       7.410195e-02       5.420844e-03       3.653987e-02       1.143184e-01       4.596057e-02       8.228832e-02
        8780       6.600160e-02       5.602884e-03       3.208193e-02       1.115308e-01       6.055171e-02       8.118919e-02
        8790       7.352228e-02       3.139680e-03       3.492595e-02       1.173342e-01       4.357449e-02       7.320339e-02
        8800       6.655849e-02       1.029542e-02       3.488009e-02       1.044017e-01       5.647732e-02       8.156356e-02
        8810       7.588391e-02       8.552919e-03       3.732185e-02       1.085480e-01       6.932215e-02       8.689647e-02
        8820       6.983047e-02       3.565971e-03       3.608816e-02       1.486449e-01       5.204300e-02       9.093168e-02
        8830       8.527203e-02       1.643817e-02       4.299418e-02       1.568596e-01       8.248575e-02       1.100919e-01
        8840       6.199737e-02       1.050161e-02       2.874450e-02       1.242822e-01       6.407260e-02       8.833937e-02
        8850       6.643328e-02       1.096529e-02       3.334693e-02       1.014255e-01       6.483664e-02       8.329501e-02
        8860       5.129788e-02       1.505057e-02       3.098471e-02       1.028271e-01       5.388315e-02       7.923970e-02
        8870       5.791467e-02       1.634575e-02       3.193870e-02       9.498785e-02       5.002196e-02       7.213253e-02
        8880       5.707700e-02       1.299268e-02       3.195496e-02       1.001613e-01       3.267188e-02       6.992362e-02
        8890       6.188499e-02       5.415846e-03       3.467231e-02       1.229515e-01       4.397594e-02       8.474135e-02
        8900       5.886801e-02       7.615045e-03       3.725697e-02       1.748718e-01       6.243727e-02       1.009690e-01
        8910       9.827705e-02       5.400282e-03       5.216126e-02       1.270943e-01       7.509643e-02       9.962484e-02
        8920       8.371860e-02       9.952698e-03       4.864979e-02       1.335574e-01       4.732726e-02       9.137491e-02
        8930       8.199958e-02       9.019653e-03       4.340916e-02       1.267233e-01       3.428121e-02       9.133865e-02
        8940       8.492107e-02       1.202487e-02       4.338513e-02       1.273717e-01       3.072875e-02       9.511322e-02
        8950       8.440532e-02       5.796615e-03       4.525736e-02       1.434842e-01       6.442524e-02       9.853330e-02
        8960       8.151853e-02       8.178685e-03       4.336141e-02       1.183119e-01       6.394880e-02       9.471818e-02
        8970       7.827736e-02       8.470585e-03       4.291645e-02       1.206523e-01       5.925033e-02       8.814739e-02
        8980       8.683632e-02       2.945894e-03       4.641070e-02       1.540322e-01       6.980691e-02       9.808909e-02
        8990       5.901537e-02       7.725868e-03       3.130822e-02       1.044051e-01       4.501175e-02       6.942665e-02
        9000       6.778176e-02       8.255596e-03       3.332565e-02       9.010070e-02       5.374959e-02       7.385199e-02
        9010       6.815700e-02       1.592488e-02       3.946447e-02       1.131938e-01       5.503385e-02       8.863057e-02
        9020       5.910808e-02       8.748318e-03       3.456632e-02       1.174786e-01       4.597519e-02       8.171789e-02
        9030       4.907849e-02       1.073757e-02       3.159807e-02       1.250113e-01       4.294549e-02       8.036037e-02
        9040       7.758441e-02       6.830348e-03       3.570322e-02       1.208892e-01       5.415445e-02       8.642981e-02
        9050       4.920734e-02       6.510173e-03       2.834749e-02       1.159086e-01       3.153016e-02       8.049307e-02
        9060       4.754681e-02       7.207529e-03       2.482627e-02       1.057384e-01       3.956449e-02       7.539614e-02
        9070       4.314576e-02       1.312162e-02       2.643772e-02       1.014890e-01       4.550690e-02       8.071532e-02
        9080       4.296181e-02       3.896467e-03       2.026706e-02       9.027086e-02       5.136362e-02       7.008077e-02
        9090       3.904438e-02       2.210745e-03       1.749984e-02       9.468837e-02       3.749582e-02       5.744828e-02
        9100       4.703687e-02       3.634632e-03       1.953737e-02       9.976755e-02       2.530077e-02       5.676133e-02
        9110       6.855104e-02       9.997118e-03       2.973278e-02       8.699423e-02       4.361513e-02       6.557662e-02
        9120       5.339808e-02       1.035287e-02       2.788879e-02       1.069301e-01       3.957677e-02       6.582792e-02
        9130       3.408613e-02       8.750677e-03       1.876170e-02       9.510931e-02       2.930776e-02       5.726633e-02
        9140       5.122475e-02       7.325056e-03       2.705792e-02       1.054099e-01       3.887310e-02       7.507706e-02
        9150       6.603382e-02       3.507524e-03       3.148987e-02       1.086816e-01       4.859339e-02       7.641132e-02
        9160       8.470708e-02       6.236665e-03       4.120586e-02       1.317986e-01       5.095245e-02       8.835869e-02
        9170       7.514971e-02       9.022021e-03       3.886906e-02       1.388844e-01       3.654581e-02       8.678399e-02
        9180       5.782898e-02       1.492992e-02       3.204762e-02       1.189243e-01       4.866241e-02       8.294618e-02
        9190       5.788294e-02       1.331582e-02       3.291657e-02       1.081783e-01       6.123618e-02       8.225380e-02
        9200       7.640584e-02       1.437836e-02       4.492195e-02       1.236910e-01       6.790026e-02       9.416176e-02
        9210       6.223713e-02       1.442572e-02       3.568965e-02       1.117170e-01       3.389559e-02       8.024582e-02
        9220       5.099981e-02       1.195242e-03       2.242100e-02       1.032686e-01       3.906789e-02       6.809861e-02
        9230       4.793374e-02       2.688448e-03       1.962687e-02       1.040150e-01       4.710090e-02       7.470764e-02
        9240       4.039071e-02       3.551113e-03       1.843273e-02       9.925512e-02       5.052121e-02       7.124397e-02
        9250       3.609112e-02       6.844604e-03       1.913270e-02       1.029452e-01       3.650127e-02       6.323216e-02
        9260       4.370282e-02       1.047260e-02       2.279316e-02       1.254451e-01       4.443378e-02       7.328857e-02
        9270       6.197210e-02       1.320723e-02       3.190228e-02       1.303457e-01       5.625825e-02       8.663786e-02
        9280       5.785870e-02       1.444304e-02       3.112376e-02       1.600422e-01       5.375114e-02       9.179976e-02
        9290       7.266711e-02       1.383663e-02       4.018715e-02       1.442599e-01       7.672987e-02       1.105138e-01
        9300       6.721741e-02       1.633922e-02       3.744353e-02       1.553786e-01       7.723495e-02       1.050165e-01
        9310       7.418479e-02       1.506547e-02       3.849456e-02       1.446808e-01       7.192779e-02       9.529337e-02
        9320       8.455595e-02       1.044491e-02       4.629989e-02       1.609660e-01       5.903846e-02       1.028203e-01
        9330       8.459999e-02       8.846541e-03       4.540500e-02       1.487981e-01       2.430244e-02       9.699062e-02
        9340       9.233038e-02       9.000825e-03       4.676971e-02       1.661626e-01       2.625851e-02       1.004108e-01
        9350       6.583295e-02       9.444468e-03       3.942177e-02       1.159359e-01       3.551036e-02       8.488660e-02
        9360       6.341556e-02       9.702532e-03       4.031749e-02       1.449496e-01       5.373124e-02       1.011226e-01
        9370       4.911420e-02       9.730087e-03       2.918850e-02       1.961287e-01       6.182527e-02       1.064314e-01
        9380       4.453833e-02       8.265350e-03       2.905442e-02       1.806227e-01       4.732741e-02       9.996163e-02
        9390       3.939616e-02       6.637655e-03       2.737535e-02       1.869545e-01       4.909391e-02       9.512763e-02
        9400       3.986350e-02       1.729728e-02       2.854485e-02       1.313846e-01       4.859176e-02       8.273826e-02
        9410       3.784934e-02       2.608924e-02       3.177894e-02       1.005091e-01       5.049974e-02       7.323977e-02
        9420       3.866685e-02       2.388118e-02       3.141038e-02       1.021432e-01       3.838096e-02       7.007153e-02
        9430       3.450667e-02       2.587146e-02       3.027192e-02       1.166124e-01       3.833815e-02       7.121924e-02
        9440       5.609352e-02       2.545156e-02       3.676729e-02       1.021923e-01       4.423539e-02       7.625011e-02
        9450       6.366938e-02       2.237109e-02       4.327027e-02       1.369318e-01       4.838504e-02       8.517328e-02
        9460       7.661533e-02       1.002231e-02       4.634249e-02       9.797408e-02       5.936476e-02       8.030977e-02
        9470       7.951792e-02       2.597660e-02       4.663218e-02       1.265653e-01       5.902861e-02       8.997597e-02
        9480       6.828410e-02       2.777825e-02       4.512624e-02       1.177030e-01       5.828762e-02       9.239910e-02
        9490       5.487649e-02       1.786808e-02       3.533978e-02       8.852701e-02       5.064968e-02       7.548824e-02
        9500       5.450258e-02       1.375129e-02       3.137203e-02       8.627957e-02       5.823298e-02       7.567709e-02
        9510       5.136374e-02       1.351615e-02       2.900755e-02       9.626121e-02       4.526406e-02       7.209413e-02
        9520       6.733930e-02       1.541165e-02       3.585357e-02       1.275211e-01       4.858600e-02       8.235338e-02
        9530       6.141310e-02       7.577129e-03       3.373924e-02       9.454817e-02       5.318610e-02       6.999268e-02
        9540       7.174313e-02       7.831994e-03       3.497843e-02       1.024135e-01       3.935808e-02       7.116146e-02
        9550       7.878410e-02       4.563700e-03       3.876455e-02       1.037441e-01       2.662897e-02       7.563461e-02
        9560       9.547795e-02       6.449292e-03       4.948440e-02       1.126142e-01       7.316152e-02       9.521401e-02
        9570       6.923987e-02       9.205569e-03       3.941326e-02       1.111031e-01       4.845785e-02       8.047706e-02
        9580       4.731466e-02       6.549574e-03       2.647553e-02       7.396693e-02       3.405619e-02       6.030052e-02
        9590       4.558706e-02       6.158154e-03       2.570340e-02       8.778134e-02       4.647679e-02       6.920700e-02
        9600       6.933795e-02       9.286968e-03       3.098267e-02       1.077493e-01       4.714568e-02       7.206958e-02
        9610       6.235792e-02       9.155438e-03       3.190113e-02       1.067503e-01       4.557100e-02       7.435534e-02
        9620       4.414086e-02       6.561744e-03       2.623868e-02       8.624339e-02       4.150620e-02       6.440507e-02
        9630       5.768258e-02       6.475129e-03       3.154211e-02       9.071591e-02       4.143096e-02       6.738002e-02
        9640       5.349974e-02       5.565541e-03       2.981504e-02       1.237562e-01       4.508523e-02       7.862648e-02
        9650       6.287610e-02       1.156221e-02       3.342992e-02       1.589716e-01       3.460729e-02       9.580946e-02
        9660       6.375709e-02       9.828172e-03       3.939417e-02       1.315801e-01       3.238096e-02       8.473045e-02
        9670       5.919695e-02       2.737163e-03       3.289930e-02       1.245060e-01       3.580931e-02       7.970004e-02
        9680       7.603128e-02       2.139748e-02       4.322053e-02       1.702495e-01       4.472430e-02       9.513102e-02
        9690       5.428720e-02       1.486484e-02       3.175437e-02       1.239945e-01       5.055386e-02       7.634225e-02
        9700       5.719495e-02       1.339705e-02       3.326647e-02       1.406747e-01       3.638859e-02       8.251270e-02
        9710       4.121562e-02       1.250624e-02       2.490352e-02       1.006139e-01       1.328042e-02       6.514576e-02
        9720       3.246041e-02       1.732622e-02       2.205399e-02       8.032346e-02       2.376995e-02       5.515076e-02
        9730       4.014940e-02       1.963122e-02       2.583514e-02       7.657636e-02       2.607253e-02       5.739196e-02
        9740       5.215756e-02       1.603138e-02       3.062685e-02       8.461687e-02       4.154955e-02       6.755755e-02
        9750       5.106560e-02       1.211870e-02       2.911159e-02       8.603395e-02       2.518718e-02       6.033272e-02
        9760       7.779911e-02       3.882628e-03       3.655722e-02       9.894435e-02       5.337550e-02       7.522176e-02
        9770       1.022273e-01       1.399848e-02       5.079959e-02       1.347199e-01       7.243652e-02       9.805615e-02
        9780       9.021593e-02       1.321991e-02       4.466670e-02       1.313334e-01       4.418389e-02       9.080452e-02
        9790       8.372436e-02       1.016731e-02       4.205621e-02       1.300154e-01       4.098886e-02       8.867260e-02
        9800       8.054088e-02       5.750975e-03       3.784096e-02       1.217132e-01       3.559681e-02       8.139644e-02
        9810       9.909596e-02       1.336507e-02       4.661946e-02       1.327699e-01       3.271930e-02       8.885865e-02
        9820       9.795188e-02       1.271688e-02       4.300554e-02       1.363104e-01       2.657388e-02       8.282688e-02
        9830       8.612386e-02       8.795007e-03       3.984102e-02       1.182176e-01       3.175884e-02       7.539697e-02
        9840       1.041663e-01       1.234895e-02       4.887989e-02       1.231137e-01       4.937317e-02       8.518698e-02
        9850       1.046332e-01       1.122611e-02       4.823589e-02       1.216608e-01       3.861200e-02       8.657169e-02
        9860       8.925388e-02       1.312200e-02       4.171628e-02       1.235824e-01       4.241649e-02       7.716268e-02
        9870       9.199184e-02       1.309624e-02       4.473655e-02       1.408157e-01       4.287992e-02       8.872383e-02
        9880       7.265430e-02       1.491579e-02       3.766273e-02       1.277752e-01       3.972076e-02       8.131460e-02
        9890       6.950284e-02       9.483239e-03       3.727304e-02       1.225574e-01       3.579317e-02       8.064317e-02
        9900       5.113689e-02       1.478125e-02       2.902316e-02       1.250820e-01       3.455781e-02       6.997671e-02
        9910       5.099063e-02       1.294408e-02       2.875230e-02       1.374993e-01       3.561967e-02       8.110045e-02
        9920       4.321986e-02       1.078768e-02       2.284878e-02       1.181472e-01       4.291889e-02       7.348945e-02
        9930       3.746806e-02       1.305129e-02       2.151819e-02       1.243999e-01       3.525599e-02       7.509211e-02
        9940       4.426052e-02       1.111865e-02       2.465852e-02       1.258021e-01       3.339027e-02       6.988929e-02
        9950       9.563275e-02       8.416827e-03       4.210660e-02       1.312359e-01       3.662127e-02       7.761991e-02
        9960       1.118283e-01       4.056934e-03       5.366619e-02       1.264356e-01       5.542679e-02       9.386348e-02
        9970       9.764218e-02       2.809542e-03       4.501130e-02       1.154491e-01       5.951847e-02       9.028063e-02
        9980       1.202226e-01       5.956041e-03       4.815644e-02       1.080071e-01       4.960203e-02       8.235529e-02
        9990       9.576820e-02       3.314751e-03       3.972709e-02       9.887621e-02       4.004629e-02       6.559282e-02
       10000       8.269133e-02       5.258398e-03       3.592139e-02       7.808563e-02       3.180736e-02       5.991529e-02
