#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.421032e-02       2.468545e-03       6.557444e-03       2.381636e-02       9.604032e-03       1.570585e-02
        8060       6.641662e-03       7.586065e-04       3.729569e-03       2.660756e-02       1.321049e-02       1.924174e-02
        8070       1.100568e-02       4.491021e-03       7.256045e-03       2.665437e-02       1.201148e-02       1.769239e-02
        8080       9.026049e-03       2.512543e-03       6.026325e-03       3.016179e-02       9.979785e-03       2.044523e-02
        8090       1.258377e-02       2.517900e-03       6.514361e-03       3.545316e-02       7.234071e-03       1.966367e-02
        8100       8.147485e-03       3.466660e-03       5.330922e-03       2.258620e-02       6.577076e-03       1.501862e-02
        8110       9.107189e-03       2.110461e-03       5.525505e-03       2.137929e-02       1.113657e-02       1.651459e-02
        8120       9.668695e-03       2.334549e-03       5.624646e-03       2.522447e-02       1.009579e-02       1.647208e-02
        8130       1.151953e-02       2.725008e-03       6.721791e-03       2.775029e-02       1.243911e-02       2.092101e-02
        8140       1.246107e-02       2.047458e-03       6.364535e-03       2.798136e-02       1.184474e-02       2.225568e-02
        8150       9.538804e-03       2.759461e-03       6.171296e-03       3.044281e-02       1.325229e-02       1.975433e-02
        8160       5.076542e-03       2.249219e-03       3.836407e-03       2.653884e-02       1.259167e-02       1.896052e-02
        8170       1.469732e-02       2.526798e-03       7.116395e-03       2.422288e-02       1.493783e-02       1.948905e-02
        8180       1.088051e-02       4.362265e-03       7.168290e-03       3.389668e-02       1.291583e-02       2.255478e-02
        8190       1.059279e-02       1.374922e-03       7.267945e-03       2.972496e-02       1.475515e-02       2.048003e-02
        8200       1.273597e-02       1.746368e-03       7.633390e-03       3.515182e-02       1.756211e-02       2.376190e-02
        8210       1.083256e-02       1.700125e-03       7.202884e-03       3.673449e-02       1.281413e-02       2.415517e-02
        8220       8.854255e-03       4.007044e-03       6.403414e-03       2.932908e-02       9.141451e-03       2.146034e-02
        8230       8.356838e-03       3.958491e-03       6.136966e-03       2.264525e-02       1.127085e-02       1.495829e-02
        8240       1.361468e-02       5.419343e-03       8.110424e-03       3.496762e-02       1.113915e-02       2.083683e-02
        8250       1.955104e-02       2.074073e-03       8.875162e-03       4.507783e-02       1.221687e-02       2.430020e-02
        8260       1.139191e-02       2.372948e-03       6.691876e-03       3.144921e-02       1.141359e-02       1.922731e-02
        8270       8.212302e-03       2.911020e-03       5.628533e-03       2.695855e-02       1.260813e-02       1.896954e-02
        8280       1.301521e-02       9.693922e-04       7.002281e-03       4.211770e-02       1.473982e-02       2.578474e-02
        8290       9.139450e-03       1.848950e-03       6.235535e-03       3.715579e-02       9.368416e-03       2.010065e-02
        8300       1.157990e-02       2.178024e-03       6.710800e-03       3.739585e-02       1.289432e-02       2.137447e-02
        8310       5.343306e-03       1.033245e-03       3.609117e-03       2.370765e-02       1.100345e-02       1.683597e-02
        8320       6.367791e-03       2.469510e-03       4.201537e-03       2.449892e-02       1.067164e-02       1.533067e-02
        8330       1.455170e-02       4.883932e-03       7.920358e-03       3.428792e-02       1.423943e-02       2.177160e-02
        8340       1.743392e-02       2.579751e-03       8.380781e-03       3.265528e-02       1.235470e-02       2.228963e-02
        8350       1.775634e-02       2.469768e-03       8.145580e-03       4.197736e-02       1.190602e-02       2.271818e-02
        8360       9.007890e-03       3.759150e-03       6.310463e-03       3.063225e-02       1.180213e-02       1.842987e-02
        8370       9.698691e-03       2.314124e-03       6.223477e-03       2.098691e-02       9.860695e-03       1.433155e-02
        8380       9.266784e-03       1.717618e-03       5.676749e-03       2.333124e-02       9.000189e-03       1.556985e-02
        8390       9.206352e-03       2.298271e-03       5.354941e-03       2.435492e-02       8.004731e-03       1.395448e-02
        8400       8.036599e-03       3.597428e-03       6.813855e-03       2.884253e-02       1.011676e-02       1.955495e-02
        8410       9.674294e-03       3.455623e-03       7.190466e-03       2.364503e-02       1.386943e-02       1.957427e-02
        8420       8.387394e-03       3.203406e-03       5.814982e-03       2.772723e-02       8.310875e-03       1.679563e-02
        8430       1.101978e-02       2.628298e-03       5.971557e-03       2.850665e-02       7.777204e-03       1.592319e-02
        8440       1.034915e-02       2.347774e-03       6.533381e-03       1.996908e-02       9.391116e-03       1.675880e-02
        8450       1.832283e-02       1.451006e-03       8.646012e-03       2.619437e-02       1.851804e-02       2.200650e-02
        8460       9.491442e-03       2.925274e-03       5.698391e-03       2.128145e-02       1.052047e-02       1.655977e-02
        8470       8.831915e-03       2.655639e-03       4.974063e-03       1.902835e-02       7.479789e-03       1.295962e-02
        8480       1.121817e-02       2.475765e-03       5.278245e-03       2.702521e-02       7.825335e-03       1.594423e-02
        8490       7.853874e-03       2.469740e-03       4.237790e-03       2.284774e-02       9.506715e-03       1.301893e-02
        8500       9.247999e-03       3.077912e-03       5.007102e-03       2.464309e-02       1.233809e-02       1.714993e-02
        8510       4.965354e-03       1.587679e-03       3.367282e-03       1.579679e-02       7.002195e-03       1.071456e-02
        8520       1.210348e-02       3.473273e-03       7.721125e-03       3.138351e-02       7.035032e-03       2.035462e-02
        8530       1.534722e-02       2.998524e-03       8.412108e-03       2.978493e-02       9.024560e-03       1.993299e-02
        8540       7.765568e-03       2.429356e-03       4.123724e-03       2.000900e-02       9.879566e-03       1.442560e-02
        8550       1.328041e-02       3.720565e-03       6.345897e-03       2.552179e-02       7.342089e-03       1.836902e-02
        8560       1.107989e-02       4.048446e-03       6.670443e-03       2.161649e-02       1.114727e-02       1.701642e-02
        8570       1.043299e-02       2.602716e-03       6.692163e-03       2.344941e-02       1.244974e-02       1.869302e-02
        8580       1.302088e-02       2.362272e-03       8.076713e-03       2.706702e-02       1.574606e-02       2.252476e-02
        8590       1.106845e-02       3.221021e-03       7.510180e-03       2.870285e-02       1.853278e-02       2.404624e-02
        8600       1.048336e-02       3.063032e-03       6.607066e-03       2.811191e-02       9.723198e-03       2.017686e-02
        8610       1.133908e-02       4.062506e-03       7.454943e-03       3.240045e-02       1.537192e-02       2.340605e-02
        8620       9.649843e-03       3.695393e-03       6.866745e-03       2.524239e-02       7.497687e-03       1.867999e-02
        8630       1.101217e-02       5.018930e-03       7.283268e-03       2.457510e-02       1.722806e-02       2.007637e-02
        8640       1.090317e-02       2.752954e-03       6.464477e-03       2.186087e-02       1.227322e-02       1.671164e-02
        8650       8.825730e-03       4.370949e-03       6.980777e-03       2.624630e-02       9.703589e-03       1.680240e-02
        8660       6.820819e-03       1.982361e-03       5.304903e-03       2.164844e-02       8.584342e-03       1.740081e-02
        8670       6.691395e-03       1.134143e-03       4.868166e-03       1.872132e-02       5.190403e-03       1.406764e-02
        8680       1.227807e-02       2.660103e-03       6.887116e-03       2.727405e-02       6.891479e-03       1.809812e-02
        8690       7.106707e-03       2.725551e-03       4.965975e-03       1.995827e-02       9.818601e-03       1.533546e-02
        8700       5.434049e-03       1.661069e-03       3.116866e-03       1.858928e-02       7.631836e-03       1.351221e-02
        8710       9.934868e-03       1.553918e-03       5.709417e-03       1.798204e-02       9.247321e-03       1.364848e-02
        8720       9.812869e-03       3.139201e-03       6.027410e-03       2.164161e-02       6.976748e-03       1.612793e-02
        8730       1.434373e-02       2.648539e-03       6.297222e-03       3.566397e-02       8.772663e-03       1.732981e-02
        8740       1.294009e-02       5.087160e-03       7.508298e-03       3.376581e-02       1.475333e-02       2.055606e-02
        8750       1.099874e-02       4.633581e-03       7.814509e-03       3.303889e-02       1.536117e-02       2.113927e-02
        8760       1.806250e-02       1.073288e-03       8.576764e-03       4.518713e-02       8.657813e-03       2.269686e-02
        8770       1.360245e-02       2.951188e-03       7.768658e-03       3.297642e-02       1.067220e-02       1.971427e-02
        8780       1.204150e-02       2.984937e-03       7.492280e-03       3.341501e-02       1.254089e-02       1.922650e-02
        8790       1.939290e-02       3.813564e-03       8.858999e-03       3.722537e-02       1.094950e-02       1.914330e-02
        8800       2.037945e-02       3.830478e-03       9.974466e-03       3.368291e-02       1.113526e-02       1.913555e-02
        8810       1.135367e-02       9.770338e-04       5.575794e-03       2.130006e-02       6.851768e-03       1.416621e-02
        8820       8.163671e-03       2.632434e-03       4.860310e-03       2.086013e-02       6.999144e-03       1.453398e-02
        8830       8.813787e-03       3.563077e-03       5.462522e-03       2.345033e-02       8.114343e-03       1.667819e-02
        8840       1.418867e-02       4.679239e-03       7.852500e-03       3.825161e-02       1.014709e-02       1.958778e-02
        8850       1.021880e-02       3.619125e-03       6.395193e-03       3.401408e-02       9.874866e-03       1.792777e-02
        8860       1.452013e-02       1.640206e-03       5.715964e-03       1.878059e-02       8.148801e-03       1.333831e-02
        8870       9.745107e-03       1.284685e-03       4.801202e-03       1.837064e-02       8.317563e-03       1.261927e-02
        8880       5.696118e-03       2.548466e-03       3.860443e-03       1.942081e-02       4.931787e-03       1.195272e-02
        8890       1.670831e-02       1.173056e-03       6.491868e-03       2.946775e-02       7.448750e-03       1.722231e-02
        8900       1.714009e-02       8.383680e-04       6.919018e-03       2.936481e-02       5.636716e-03       1.758071e-02
        8910       1.284154e-02       1.351181e-03       5.904733e-03       2.565347e-02       5.853126e-03       1.594937e-02
        8920       1.007738e-02       1.326460e-03       4.685766e-03       2.354723e-02       5.185021e-03       1.557031e-02
        8930       1.296049e-02       1.673610e-03       6.285255e-03       2.796093e-02       8.611683e-03       1.766287e-02
        8940       1.143791e-02       1.325026e-03       6.045233e-03       2.557102e-02       1.048231e-02       1.642258e-02
        8950       1.207381e-02       1.397068e-03       6.616824e-03       2.313496e-02       1.103773e-02       1.825385e-02
        8960       1.453349e-02       1.848795e-03       6.847314e-03       2.527260e-02       9.523953e-03       1.844072e-02
        8970       1.640543e-02       3.773778e-03       7.181068e-03       3.101649e-02       1.210247e-02       2.164353e-02
        8980       7.752360e-03       1.227120e-03       5.204254e-03       3.227772e-02       7.795697e-03       2.077838e-02
        8990       1.127109e-02       3.127215e-03       6.286056e-03       2.798729e-02       1.302535e-02       1.868116e-02
        9000       9.912476e-03       8.472026e-04       5.504334e-03       1.881463e-02       9.313403e-03       1.345359e-02
        9010       6.329637e-03       1.873387e-03       3.221558e-03       1.274654e-02       7.400106e-03       1.033853e-02
        9020       6.112304e-03       2.076505e-03       3.405738e-03       1.380472e-02       5.063511e-03       1.027178e-02
        9030       5.918666e-03       2.599283e-03       4.300867e-03       1.796687e-02       1.070110e-02       1.401789e-02
        9040       5.355595e-03       2.076014e-03       3.034264e-03       1.396248e-02       5.216339e-03       9.282247e-03
        9050       5.627424e-03       2.317102e-03       3.262602e-03       1.531934e-02       6.279773e-03       1.086671e-02
        9060       6.361825e-03       6.499355e-04       2.906278e-03       1.782238e-02       5.909827e-03       1.089782e-02
        9070       6.525315e-03       5.089392e-04       3.238033e-03       1.735527e-02       6.471398e-03       1.121203e-02
        9080       7.797102e-03       1.425907e-03       4.088388e-03       1.487101e-02       7.280426e-03       1.102241e-02
        9090       1.024887e-02       2.457182e-03       5.165958e-03       2.062677e-02       7.592160e-03       1.362052e-02
        9100       4.466102e-03       1.470441e-03       2.773186e-03       2.183435e-02       6.600049e-03       1.285560e-02
        9110       9.399625e-03       2.627385e-03       4.768185e-03       2.571930e-02       5.991382e-03       1.432897e-02
        9120       1.076598e-02       2.691297e-03       4.846492e-03       2.465352e-02       5.094610e-03       1.365079e-02
        9130       1.348610e-02       2.640582e-03       6.657277e-03       2.941474e-02       7.820398e-03       1.654866e-02
        9140       1.347323e-02       4.778494e-03       7.158400e-03       3.456873e-02       1.177011e-02       2.205748e-02
        9150       1.486377e-02       3.396542e-03       6.983257e-03       3.287614e-02       1.654286e-02       2.269729e-02
        9160       1.025581e-02       4.184756e-03       6.820802e-03       2.452098e-02       9.658030e-03       1.869920e-02
        9170       1.210770e-02       1.828034e-03       6.499508e-03       2.158165e-02       1.206385e-02       1.614098e-02
        9180       1.429496e-02       2.890974e-03       6.566226e-03       1.960588e-02       8.628217e-03       1.614578e-02
        9190       1.426834e-02       1.404607e-03       7.318825e-03       2.498458e-02       1.576436e-02       1.936052e-02
        9200       1.828013e-02       3.392149e-03       8.306109e-03       2.532107e-02       6.028430e-03       1.906513e-02
        9210       1.059326e-02       1.703709e-03       6.329552e-03       3.064382e-02       8.702733e-03       1.971628e-02
        9220       9.890218e-03       4.758986e-03       7.192065e-03       3.492642e-02       1.061787e-02       2.272868e-02
        9230       7.528428e-03       2.127156e-03       5.268117e-03       2.125697e-02       8.653806e-03       1.495471e-02
        9240       6.284057e-03       1.447787e-03       3.906027e-03       2.563106e-02       6.087740e-03       1.522517e-02
        9250       9.200021e-03       2.789647e-03       5.068771e-03       2.160356e-02       7.215048e-03       1.327451e-02
        9260       1.079418e-02       9.910116e-04       6.174682e-03       3.182648e-02       6.357281e-03       1.582835e-02
        9270       1.241666e-02       1.639435e-03       5.634644e-03       2.564475e-02       9.885780e-03       1.635348e-02
        9280       1.312577e-02       6.069424e-04       7.123293e-03       3.083619e-02       1.468739e-02       1.903899e-02
        9290       6.375578e-03       1.382093e-03       4.319900e-03       1.708025e-02       6.277278e-03       1.280057e-02
        9300       8.782390e-03       1.550612e-03       5.376017e-03       2.351718e-02       4.095832e-03       1.291731e-02
        9310       9.449517e-03       1.377776e-03       4.279243e-03       1.954836e-02       1.136337e-02       1.601442e-02
        9320       6.488073e-03       1.808069e-03       3.736194e-03       2.237041e-02       1.193759e-02       1.651526e-02
        9330       1.297185e-02       1.715586e-03       5.769538e-03       2.405715e-02       1.366029e-02       1.752852e-02
        9340       4.709006e-03       1.236250e-03       3.274314e-03       1.701798e-02       8.420585e-03       1.418310e-02
        9350       1.273918e-02       1.331827e-03       8.326187e-03       2.656967e-02       1.360436e-02       2.120260e-02
        9360       1.200467e-02       1.472510e-03       6.118927e-03       1.745356e-02       1.003274e-02       1.506283e-02
        9370       9.151133e-03       1.321894e-03       4.486648e-03       2.433361e-02       8.849824e-03       1.375692e-02
        9380       8.366703e-03       4.619276e-03       5.501326e-03       2.581452e-02       9.500951e-03       1.644135e-02
        9390       7.017975e-03       1.573792e-03       5.009253e-03       2.835252e-02       9.573369e-03       1.820091e-02
        9400       7.899094e-03       2.237207e-03       5.384393e-03       2.703992e-02       9.732653e-03       1.783572e-02
        9410       8.925039e-03       3.117515e-03       5.605754e-03       2.692303e-02       1.329566e-02       1.883852e-02
        9420       1.216397e-02       1.790128e-03       7.025442e-03       2.730014e-02       1.458742e-02       1.895477e-02
        9430       1.426650e-02       4.455621e-03       8.594184e-03       3.112709e-02       1.116526e-02       2.039085e-02
        9440       1.462418e-02       4.005947e-03       7.481399e-03       2.501948e-02       1.106260e-02       1.825716e-02
        9450       9.028306e-03       1.894639e-03       4.084280e-03       1.765934e-02       1.020183e-02       1.452549e-02
        9460       1.319034e-02       1.295153e-03       5.956593e-03       2.510780e-02       1.143240e-02       1.865597e-02
        9470       9.455572e-03       1.608147e-03       5.214826e-03       3.115763e-02       9.067093e-03       1.806163e-02
        9480       7.456818e-03       2.314044e-03       4.454091e-03       2.428539e-02       1.059266e-02       1.814503e-02
        9490       7.659344e-03       1.701166e-03       4.715765e-03       2.076132e-02       1.105380e-02       1.476709e-02
        9500       9.095689e-03       1.594274e-03       5.155808e-03       2.007111e-02       1.022932e-02       1.567500e-02
        9510       1.021815e-02       3.508110e-03       7.043362e-03       2.277206e-02       1.314096e-02       1.769401e-02
        9520       9.123031e-03       1.768077e-03       6.640894e-03       1.917415e-02       4.941444e-03       1.364852e-02
        9530       7.046646e-03       4.236502e-03       5.205372e-03       1.776625e-02       1.046988e-02       1.315245e-02
        9540       8.614432e-03       3.954255e-03       6.023696e-03       1.899796e-02       1.163259e-02       1.646131e-02
        9550       6.333866e-03       2.129355e-03       4.007055e-03       2.058132e-02       8.764577e-03       1.330830e-02
        9560       1.131551e-02       5.719309e-04       7.594769e-03       2.773094e-02       1.170534e-02       1.979460e-02
        9570       8.267104e-03       2.281327e-03       5.194072e-03       2.262399e-02       7.290901e-03       1.551772e-02
        9580       1.119375e-02       2.095796e-03       5.925045e-03       2.064262e-02       9.101340e-03       1.543396e-02
        9590       1.215363e-02       1.840595e-03       6.329087e-03       2.772421e-02       8.136394e-03       1.870333e-02
        9600       1.156916e-02       3.040336e-03       5.691068e-03       2.372546e-02       8.008496e-03       1.568479e-02
        9610       7.022480e-03       1.783977e-03       3.534344e-03       1.927538e-02       3.447091e-03       1.197988e-02
        9620       8.326939e-03       3.648081e-03       5.297009e-03       2.611624e-02       5.882229e-03       1.726751e-02
        9630       1.736921e-02       3.514170e-03       8.334605e-03       3.721662e-02       1.282640e-02       2.071725e-02
        9640       9.137755e-03       3.370426e-03       6.825012e-03       3.632513e-02       7.218871e-03       1.833741e-02
        9650       1.035096e-02       1.156104e-03       6.350002e-03       2.862462e-02       8.117965e-03       1.676757e-02
        9660       9.187544e-03       1.197674e-03       6.870500e-03       2.717342e-02       1.073419e-02       2.014050e-02
        9670       1.040491e-02       2.496554e-03       4.581635e-03       2.784777e-02       1.307908e-02       1.726625e-02
        9680       1.198442e-02       8.204132e-04       5.971398e-03       3.440060e-02       1.022545e-02       1.822845e-02
        9690       6.995815e-03       3.047235e-03       5.491790e-03       3.847810e-02       9.841762e-03       2.001937e-02
        9700       8.296339e-03       2.318672e-03       5.173779e-03       2.805427e-02       1.162695e-02       1.760147e-02
        9710       1.490401e-02       3.122426e-03       7.257406e-03       2.117050e-02       1.225078e-02       1.819431e-02
        9720       1.303968e-02       2.210060e-03       6.596916e-03       2.615219e-02       9.826799e-03       1.588925e-02
        9730       6.887406e-03       2.629056e-03       5.251587e-03       1.919926e-02       6.206890e-03       1.395515e-02
        9740       7.286249e-03       1.489319e-03       4.994716e-03       2.790491e-02       7.025052e-03       1.506572e-02
        9750       1.070978e-02       2.866851e-03       5.419465e-03       2.232868e-02       1.133243e-02       1.547834e-02
        9760       1.074695e-02       1.233975e-03       4.728138e-03       2.747900e-02       1.041272e-02       1.731170e-02
        9770       1.490734e-02       2.838609e-03       6.695780e-03       2.118808e-02       6.595237e-03       1.476042e-02
        9780       1.103754e-02       1.889342e-03       4.520685e-03       1.686276e-02       9.057800e-03       1.256297e-02
        9790       9.250882e-03       1.204737e-03       4.043790e-03       1.768205e-02       6.642413e-03       1.209153e-02
        9800       1.278132e-02       1.414366e-03       6.116621e-03       2.279088e-02       6.465007e-03       1.363962e-02
        9810       9.417041e-03       1.710879e-03       4.952889e-03       1.787602e-02       6.800707e-03       1.253892e-02
        9820       9.280889e-03       1.264085e-03       4.685948e-03       1.618406e-02       7.606486e-03       1.224860e-02
        9830       1.535670e-02       1.085280e-03       6.839659e-03       2.089414e-02       8.237858e-03       1.534228e-02
        9840       1.364065e-02       8.776125e-04       6.653525e-03       2.362822e-02       1.120645e-02       1.610560e-02
        9850       1.821413e-02       1.522202e-03       9.194058e-03       3.619920e-02       1.091311e-02       1.920358e-02
        9860       9.336607e-03       1.706706e-03       4.835975e-03       2.662524e-02       5.654282e-03       1.266176e-02
        9870       1.405509e-02       1.591903e-03       6.317002e-03       2.438862e-02       4.081075e-03       1.515869e-02
        9880       9.938619e-03       1.587630e-03       5.840885e-03       2.430781e-02       4.154489e-03       1.670389e-02
        9890       8.122632e-03       2.076707e-03       5.085407e-03       1.856014e-02       4.512455e-03       1.314450e-02
        9900       1.192283e-02       9.613045e-04       5.327331e-03       2.257865e-02       4.529056e-03       1.537972e-02
        9910       8.053710e-03       2.586058e-03       4.563215e-03       2.213925e-02       6.678332e-03       1.301997e-02
        9920       9.798363e-03       2.129015e-03       4.828542e-03       2.140914e-02       7.878135e-03       1.555703e-02
        9930       1.246974e-02       2.520032e-03       5.623870e-03       2.747630e-02       6.968561e-03       1.584003e-02
        9940       1.659372e-02       1.491708e-03       6.669908e-03       2.877595e-02       6.710775e-03       1.796659e-02
        9950       1.045109e-02       2.346775e-03       5.792201e-03       2.864375e-02       5.297736e-03       1.565027e-02
        9960       8.857997e-03       2.529685e-03       6.525387e-03       2.213740e-02       4.168323e-03       1.560052e-02
        9970       8.769789e-03       4.026761e-03       5.813791e-03       2.155120e-02       4.668071e-03       1.482955e-02
        9980       9.090373e-03       1.974707e-03       4.900156e-03       2.680149e-02       8.246445e-03       1.474090e-02
        9990       6.783672e-03       2.645989e-03       5.471641e-03       3.446142e-02       7.433254e-03       1.594468e-02
       10000       1.070706e-02       3.199357e-03       7.031634e-03       2.934432e-02       1.067935e-02       1.766106e-02
