#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.160824e-02       2.762812e-03       7.348453e-03       3.737640e-02       1.064639e-02       2.015431e-02
        8060       6.958753e-03       3.400271e-03       5.633654e-03       2.714454e-02       8.791208e-03       1.692954e-02
        8070       9.242563e-03       2.891062e-03       5.520550e-03       2.755384e-02       1.150097e-02       1.907380e-02
        8080       8.828628e-03       3.554310e-03       6.440392e-03       3.526789e-02       1.247741e-02       2.065218e-02
        8090       1.214533e-02       2.577559e-03       7.181678e-03       3.154005e-02       9.527070e-03       1.977792e-02
        8100       8.440288e-03       9.619395e-04       5.157152e-03       2.550064e-02       9.810503e-03       1.606271e-02
        8110       6.685479e-03       2.473191e-03       4.692732e-03       2.567968e-02       5.848368e-03       1.503336e-02
        8120       7.641167e-03       2.966287e-03       4.786514e-03       3.319412e-02       1.337117e-02       1.911737e-02
        8130       5.633188e-03       1.608370e-03       3.537936e-03       3.180102e-02       1.054225e-02       1.707126e-02
        8140       9.079723e-03       1.894587e-03       4.133590e-03       2.293136e-02       1.104520e-02       1.610619e-02
        8150       1.034756e-02       3.535726e-03       6.701567e-03       2.923729e-02       9.397621e-03       1.741945e-02
        8160       1.178672e-02       3.735855e-03       7.201990e-03       2.892421e-02       9.102025e-03       1.838390e-02
        8170       1.710120e-02       4.182569e-03       9.243128e-03       3.380593e-02       1.354259e-02       2.299570e-02
        8180       1.367842e-02       4.557620e-03       6.797916e-03       3.113184e-02       1.251249e-02       2.007814e-02
        8190       1.029851e-02       1.979188e-03       8.189628e-03       2.831086e-02       9.664301e-03       2.248833e-02
        8200       1.033921e-02       2.539999e-03       6.639157e-03       3.945787e-02       9.935756e-03       2.025172e-02
        8210       1.362427e-02       2.353529e-03       7.701367e-03       4.150925e-02       1.046888e-02       2.379833e-02
        8220       1.236712e-02       5.160086e-03       7.899077e-03       4.252078e-02       1.393926e-02       2.375585e-02
        8230       2.516356e-02       5.167435e-03       1.224204e-02       4.983181e-02       1.380713e-02       3.151078e-02
        8240       1.003458e-02       4.044751e-03       7.387020e-03       3.074021e-02       1.639150e-02       2.263524e-02
        8250       1.078087e-02       3.522998e-03       6.781737e-03       3.341575e-02       1.425097e-02       2.152150e-02
        8260       1.097178e-02       4.386065e-03       7.529817e-03       2.561549e-02       1.736878e-02       2.193735e-02
        8270       1.281246e-02       4.969799e-03       8.017143e-03       2.911631e-02       1.899683e-02       2.397521e-02
        8280       1.124260e-02       7.747798e-03       9.500609e-03       4.320551e-02       2.160054e-02       2.919532e-02
        8290       1.469999e-02       1.197727e-03       8.603030e-03       4.408006e-02       1.341174e-02       2.842653e-02
        8300       1.438505e-02       1.029199e-03       8.784963e-03       4.246186e-02       1.482967e-02       2.613969e-02
        8310       1.635005e-02       4.168524e-03       8.918385e-03       4.379157e-02       1.463946e-02       2.808674e-02
        8320       1.064086e-02       2.318145e-03       5.941732e-03       3.277326e-02       1.244205e-02       2.226394e-02
        8330       1.508646e-02       5.127068e-03       9.653515e-03       4.112530e-02       1.428329e-02       2.731147e-02
        8340       1.341979e-02       2.606320e-03       7.988631e-03       3.862933e-02       1.986815e-02       2.870074e-02
        8350       1.598252e-02       2.929819e-03       9.176603e-03       3.655664e-02       1.498249e-02       2.630411e-02
        8360       1.576606e-02       3.777807e-03       9.548594e-03       4.994188e-02       2.023170e-02       3.000783e-02
        8370       1.293472e-02       6.661642e-03       8.384339e-03       4.061094e-02       1.466733e-02       2.637472e-02
        8380       1.843729e-02       5.457674e-03       1.076102e-02       4.258821e-02       1.281745e-02       2.429767e-02
        8390       1.861660e-02       4.390387e-03       1.012092e-02       3.655138e-02       1.586630e-02       2.513235e-02
        8400       1.533652e-02       2.344733e-03       8.283312e-03       2.886969e-02       1.655283e-02       2.061459e-02
        8410       9.221996e-03       3.138929e-03       6.698445e-03       2.509700e-02       1.805595e-02       2.068675e-02
        8420       1.257625e-02       2.771103e-03       7.309310e-03       2.252640e-02       1.521014e-02       1.831114e-02
        8430       1.232475e-02       3.490452e-03       6.769593e-03       2.286195e-02       1.399142e-02       1.731088e-02
        8440       1.390262e-02       3.928348e-03       8.667338e-03       3.720345e-02       1.651348e-02       2.393516e-02
        8450       7.914344e-03       2.890558e-03       6.047838e-03       2.388159e-02       1.727065e-02       2.052979e-02
        8460       8.135395e-03       2.603123e-03       5.271210e-03       2.357429e-02       1.476948e-02       1.875726e-02
        8470       1.674548e-02       2.570142e-03       8.292048e-03       2.800749e-02       1.163478e-02       1.860685e-02
        8480       7.981917e-03       3.422226e-03       6.296333e-03       2.759174e-02       4.993669e-03       1.799182e-02
        8490       9.358656e-03       1.669394e-03       6.470262e-03       2.804944e-02       1.340983e-02       2.000660e-02
        8500       1.882088e-02       2.707690e-03       9.079905e-03       3.285646e-02       1.810996e-02       2.375387e-02
        8510       8.512735e-03       2.079913e-03       4.595285e-03       3.157007e-02       1.472690e-02       1.930951e-02
        8520       7.452254e-03       1.907541e-03       4.660393e-03       2.617558e-02       8.347112e-03       1.599910e-02
        8530       1.761045e-02       3.664591e-03       8.745191e-03       3.171914e-02       1.618818e-02       2.331818e-02
        8540       1.365648e-02       4.093822e-03       9.269349e-03       2.939018e-02       1.224971e-02       2.087202e-02
        8550       1.136797e-02       4.077105e-03       8.133772e-03       3.305636e-02       7.638548e-03       2.008588e-02
        8560       1.753651e-02       1.869766e-03       1.071437e-02       6.668172e-02       1.820008e-02       3.434235e-02
        8570       1.694593e-02       4.858822e-03       9.454927e-03       7.177331e-02       1.417369e-02       3.287053e-02
        8580       1.005946e-02       4.609994e-03       7.435663e-03       5.348177e-02       9.155429e-03       2.435296e-02
        8590       1.114155e-02       6.053025e-03       7.888745e-03       3.070917e-02       6.996235e-03       1.995353e-02
        8600       8.944633e-03       2.837366e-03       6.370666e-03       3.752004e-02       1.286489e-02       2.006341e-02
        8610       7.947498e-03       3.926053e-03       6.634364e-03       4.169942e-02       1.152560e-02       2.045101e-02
        8620       8.816724e-03       2.495347e-03       7.431233e-03       3.418057e-02       1.406486e-02       2.169062e-02
        8630       1.008424e-02       3.198142e-03       5.576615e-03       3.495854e-02       8.184616e-03       2.116794e-02
        8640       1.070281e-02       1.688370e-03       6.621680e-03       2.775266e-02       7.920673e-03       1.959323e-02
        8650       1.108764e-02       3.913780e-03       6.139529e-03       2.414022e-02       6.370066e-03       1.718434e-02
        8660       7.605702e-03       1.070532e-03       4.211190e-03       2.144473e-02       9.270468e-03       1.598389e-02
        8670       8.409808e-03       3.833915e-03       5.203937e-03       2.565732e-02       9.198425e-03       1.689563e-02
        8680       6.748888e-03       2.064237e-03       4.234872e-03       1.810752e-02       1.286780e-02       1.466934e-02
        8690       6.158337e-03       1.170641e-03       3.395022e-03       1.826843e-02       8.555368e-03       1.284535e-02
        8700       5.947550e-03       1.107941e-03       4.091365e-03       2.253403e-02       1.036248e-02       1.672216e-02
        8710       7.411925e-03       3.948679e-03       5.585400e-03       2.401477e-02       9.678951e-03       1.798493e-02
        8720       9.948421e-03       2.727585e-03       5.208006e-03       2.219840e-02       8.143126e-03       1.666037e-02
        8730       8.782561e-03       2.582547e-03       6.131453e-03       2.228037e-02       9.328244e-03       1.697229e-02
        8740       1.078035e-02       1.014383e-03       6.783266e-03       3.336238e-02       6.976547e-03       2.022295e-02
        8750       1.422803e-02       2.141140e-03       8.796252e-03       4.209070e-02       1.297611e-02       2.487068e-02
        8760       2.081384e-02       3.975385e-03       9.600019e-03       3.118617e-02       1.205690e-02       2.167608e-02
        8770       1.254950e-02       5.023288e-03       7.447585e-03       3.157089e-02       1.859650e-02       2.204687e-02
        8780       1.034441e-02       4.059537e-03       7.450381e-03       2.964131e-02       7.431140e-03       2.059773e-02
        8790       1.115283e-02       2.817837e-03       7.769630e-03       4.111478e-02       8.244606e-03       2.151414e-02
        8800       1.393064e-02       3.099304e-03       9.810331e-03       4.133966e-02       1.050482e-02       2.538649e-02
        8810       1.141388e-02       2.030228e-03       8.180552e-03       2.935608e-02       1.350546e-02       2.249637e-02
        8820       1.296613e-02       3.297282e-03       8.110216e-03       2.232452e-02       1.233478e-02       1.888694e-02
        8830       1.066460e-02       3.150793e-03       5.669390e-03       2.979349e-02       5.926232e-03       1.868046e-02
        8840       1.314182e-02       2.535710e-03       6.359114e-03       3.452536e-02       1.536940e-02       2.234785e-02
        8850       1.612696e-02       2.987126e-03       6.954938e-03       3.548192e-02       1.194500e-02       2.064999e-02
        8860       9.428122e-03       2.137282e-03       6.590497e-03       3.624709e-02       1.290236e-02       2.251555e-02
        8870       1.081092e-02       3.751215e-03       6.897967e-03       3.469370e-02       1.291251e-02       2.088606e-02
        8880       1.650321e-02       1.250619e-03       9.535168e-03       3.344972e-02       1.603398e-02       2.430084e-02
        8890       1.456959e-02       2.735048e-03       7.653766e-03       3.576234e-02       9.315168e-03       2.259038e-02
        8900       2.017909e-02       1.929095e-03       8.886453e-03       3.249927e-02       1.100669e-02       2.043403e-02
        8910       2.397071e-02       3.239300e-03       1.124451e-02       3.974863e-02       1.506155e-02       2.530979e-02
        8920       2.175675e-02       4.021517e-03       9.649903e-03       3.952311e-02       1.462264e-02       2.169770e-02
        8930       1.637108e-02       1.945505e-03       8.103171e-03       4.257082e-02       1.448239e-02       2.293031e-02
        8940       8.757947e-03       1.828187e-03       5.044679e-03       2.677811e-02       1.240698e-02       1.751803e-02
        8950       1.928759e-02       3.127289e-03       8.121076e-03       5.176597e-02       9.874158e-03       2.299466e-02
        8960       9.119040e-03       6.734982e-04       5.686965e-03       3.715198e-02       8.460160e-03       1.829554e-02
        8970       8.022127e-03       1.091794e-03       5.810165e-03       3.044717e-02       7.585332e-03       1.779363e-02
        8980       9.915506e-03       3.052673e-03       6.268361e-03       3.113506e-02       7.972994e-03       1.966362e-02
        8990       1.303827e-02       1.552793e-03       8.911552e-03       3.108204e-02       7.047552e-03       2.266599e-02
        9000       1.111270e-02       2.410212e-03       7.306497e-03       3.220016e-02       8.999833e-03       1.960971e-02
        9010       9.620373e-03       2.510050e-03       5.698877e-03       3.039716e-02       9.350549e-03       2.048758e-02
        9020       1.068710e-02       3.279741e-03       5.680596e-03       2.685548e-02       8.323194e-03       1.607661e-02
        9030       1.724504e-02       1.832781e-03       7.329859e-03       3.572354e-02       1.034505e-02       1.933858e-02
        9040       8.731658e-03       3.321164e-03       5.742006e-03       3.757966e-02       8.742197e-03       1.895278e-02
        9050       8.905690e-03       2.920595e-03       6.078466e-03       3.000928e-02       1.090084e-02       1.960878e-02
        9060       1.602226e-02       2.679747e-03       8.489093e-03       3.100113e-02       1.297615e-02       2.310605e-02
        9070       1.094996e-02       4.454756e-03       8.375179e-03       3.204498e-02       1.962392e-02       2.455371e-02
        9080       1.692423e-02       2.173257e-03       1.009038e-02       3.665425e-02       1.460632e-02       2.899033e-02
        9090       1.264624e-02       4.536681e-03       8.600838e-03       3.056490e-02       1.864181e-02       2.623194e-02
        9100       1.400649e-02       2.309065e-03       9.157410e-03       2.791335e-02       1.821654e-02       2.450370e-02
        9110       1.843201e-02       2.834067e-03       9.493470e-03       2.768008e-02       1.567815e-02       2.132091e-02
        9120       1.567978e-02       3.090769e-03       9.281058e-03       2.863415e-02       2.094487e-02       2.526605e-02
        9130       1.540654e-02       4.631258e-03       8.736286e-03       2.931227e-02       1.721623e-02       2.179652e-02
        9140       9.416666e-03       4.368397e-03       6.922323e-03       2.399021e-02       1.085055e-02       1.887376e-02
        9150       1.035384e-02       2.336068e-03       6.396999e-03       3.280253e-02       9.937157e-03       1.910518e-02
        9160       1.037313e-02       1.677112e-03       6.627260e-03       3.101269e-02       1.133791e-02       1.874545e-02
        9170       1.340148e-02       4.003195e-03       8.179348e-03       3.552230e-02       1.236123e-02       2.121138e-02
        9180       9.526908e-03       5.315663e-03       7.178674e-03       2.651592e-02       1.005749e-02       1.850981e-02
        9190       1.195652e-02       4.790619e-03       6.649358e-03       2.678269e-02       1.340460e-02       2.046097e-02
        9200       9.732573e-03       4.660080e-03       6.446012e-03       3.298022e-02       1.335304e-02       2.387962e-02
        9210       9.932206e-03       4.072200e-03       7.484368e-03       3.696665e-02       1.655229e-02       2.839474e-02
        9220       1.477618e-02       3.103603e-03       9.377670e-03       4.727640e-02       1.473797e-02       3.040466e-02
        9230       1.377915e-02       2.284596e-03       8.008401e-03       3.841497e-02       1.459716e-02       2.768714e-02
        9240       1.502660e-02       5.560185e-03       8.966217e-03       3.136333e-02       1.583324e-02       2.304586e-02
        9250       1.637056e-02       4.195660e-03       1.006669e-02       3.348065e-02       1.528812e-02       2.375574e-02
        9260       1.050676e-02       4.308898e-03       7.700346e-03       3.621480e-02       1.254654e-02       2.412209e-02
        9270       1.385116e-02       7.443660e-03       9.697949e-03       4.359879e-02       1.425130e-02       2.574599e-02
        9280       1.091666e-02       5.685110e-03       8.466684e-03       3.554865e-02       1.307248e-02       2.296489e-02
        9290       9.056420e-03       4.943086e-03       6.588029e-03       3.039147e-02       6.941165e-03       1.767362e-02
        9300       1.125188e-02       9.951654e-04       5.973334e-03       2.772335e-02       5.225217e-03       1.789914e-02
        9310       9.563248e-03       3.665873e-03       5.683932e-03       2.979623e-02       7.477116e-03       1.775301e-02
        9320       8.211221e-03       3.809861e-03       6.350711e-03       2.127941e-02       8.147391e-03       1.530720e-02
        9330       9.241097e-03       3.743237e-03       6.432115e-03       2.985141e-02       1.396349e-02       1.908803e-02
        9340       1.562478e-02       3.253449e-03       8.683008e-03       3.606027e-02       2.047261e-02       2.572570e-02
        9350       1.250391e-02       4.062939e-03       8.440308e-03       2.742674e-02       1.742226e-02       2.209132e-02
        9360       1.176507e-02       2.559716e-03       8.363620e-03       3.996796e-02       1.698799e-02       2.624336e-02
        9370       1.596598e-02       5.751797e-03       1.339702e-02       4.151038e-02       1.808815e-02       3.060386e-02
        9380       1.984538e-02       7.296703e-03       1.357816e-02       5.194473e-02       2.067001e-02       3.260351e-02
        9390       1.019575e-02       5.761409e-03       7.922378e-03       3.585198e-02       1.406222e-02       2.533895e-02
        9400       6.519629e-03       3.349735e-03       5.161763e-03       2.883348e-02       1.106962e-02       1.873177e-02
        9410       8.246398e-03       4.061644e-03       6.009607e-03       3.191956e-02       1.374513e-02       2.114347e-02
        9420       1.651786e-02       3.310948e-03       8.326544e-03       2.673627e-02       1.475012e-02       2.096470e-02
        9430       1.664279e-02       3.340295e-03       7.460904e-03       3.032721e-02       1.472621e-02       2.049873e-02
        9440       1.585631e-02       2.568138e-03       8.264673e-03       3.070055e-02       1.732555e-02       2.146163e-02
        9450       1.703426e-02       2.319619e-03       9.776177e-03       3.605510e-02       1.470357e-02       2.347651e-02
        9460       2.492029e-02       5.131566e-03       1.152467e-02       4.114716e-02       1.000871e-02       2.753911e-02
        9470       1.906217e-02       3.822203e-03       9.349225e-03       4.239432e-02       1.690745e-02       2.511822e-02
        9480       1.451043e-02       4.038740e-03       9.125716e-03       4.140634e-02       1.767674e-02       2.634543e-02
        9490       1.541503e-02       3.445015e-03       8.973250e-03       4.850791e-02       1.660127e-02       2.928564e-02
        9500       2.245245e-02       5.902249e-03       1.300217e-02       5.584088e-02       1.828398e-02       3.445709e-02
        9510       2.671979e-02       3.561981e-03       1.285615e-02       4.869490e-02       2.094475e-02       3.394604e-02
        9520       2.542507e-02       3.061080e-03       1.217191e-02       4.765935e-02       2.214155e-02       3.339682e-02
        9530       2.505942e-02       5.163505e-03       1.091213e-02       3.443756e-02       1.700537e-02       2.526784e-02
        9540       1.417621e-02       6.314010e-03       8.937333e-03       4.195625e-02       1.728091e-02       2.616649e-02
        9550       1.302455e-02       6.544823e-03       8.638154e-03       3.756941e-02       1.311146e-02       2.396999e-02
        9560       1.975130e-02       4.468138e-03       1.082537e-02       4.111460e-02       1.357474e-02       2.622037e-02
        9570       1.878606e-02       7.090015e-03       1.077056e-02       4.808176e-02       1.678992e-02       2.580515e-02
        9580       1.827323e-02       4.268547e-03       1.022408e-02       2.979694e-02       1.861207e-02       2.447148e-02
        9590       1.460420e-02       4.223482e-03       8.968416e-03       2.619330e-02       1.189899e-02       2.040778e-02
        9600       1.155370e-02       4.136833e-03       7.395885e-03       4.260545e-02       1.175657e-02       2.143350e-02
        9610       9.852701e-03       1.310451e-03       5.413119e-03       2.412528e-02       6.667859e-03       1.556820e-02
        9620       8.279891e-03       3.760811e-03       5.586933e-03       2.668505e-02       8.996436e-03       1.693644e-02
        9630       1.283108e-02       3.270489e-03       5.675479e-03       2.006274e-02       1.276588e-02       1.575888e-02
        9640       1.440507e-02       3.469734e-03       6.852488e-03       2.748717e-02       1.321495e-02       1.889505e-02
        9650       9.821344e-03       1.838912e-03       5.578755e-03       3.113379e-02       1.007705e-02       1.674074e-02
        9660       1.738990e-02       1.767184e-03       7.882277e-03       3.561138e-02       1.211859e-02       2.070437e-02
        9670       1.587713e-02       1.978731e-03       7.789458e-03       4.040177e-02       1.213344e-02       2.508102e-02
        9680       1.166261e-02       3.449852e-03       7.109965e-03       3.177196e-02       1.654616e-02       2.182935e-02
        9690       1.405529e-02       1.964768e-03       7.459530e-03       2.830982e-02       9.453782e-03       1.923145e-02
        9700       1.106338e-02       7.784997e-04       5.830548e-03       3.068185e-02       1.114435e-02       1.883124e-02
        9710       1.322929e-02       2.190784e-03       6.907536e-03       3.615764e-02       1.402586e-02       2.257360e-02
        9720       1.916396e-02       1.317914e-03       9.073379e-03       2.969349e-02       1.006978e-02       2.132810e-02
        9730       1.335075e-02       3.113674e-03       6.843372e-03       2.842240e-02       1.395550e-02       2.064019e-02
        9740       1.258925e-02       3.928781e-03       8.063373e-03       3.666945e-02       1.320502e-02       2.462160e-02
        9750       1.344627e-02       4.840008e-03       9.792278e-03       3.791312e-02       1.293249e-02       2.667780e-02
        9760       1.274882e-02       1.817471e-03       8.945470e-03       3.986439e-02       1.402222e-02       2.835036e-02
        9770       1.039842e-02       2.835543e-03       7.535770e-03       3.662627e-02       7.219731e-03       2.012584e-02
        9780       1.094915e-02       2.048589e-03       5.684468e-03       2.694960e-02       1.193673e-02       2.080244e-02
        9790       8.714144e-03       3.617342e-03       5.490549e-03       2.262653e-02       1.129875e-02       1.642216e-02
        9800       7.413199e-03       2.799388e-03       4.430094e-03       2.249639e-02       1.188172e-02       1.517912e-02
        9810       1.084222e-02       2.457149e-03       6.191650e-03       2.887290e-02       1.108521e-02       1.988548e-02
        9820       1.031125e-02       7.741839e-04       5.803031e-03       2.359697e-02       8.865784e-03       1.654635e-02
        9830       8.360815e-03       1.435866e-03       5.192398e-03       2.297139e-02       1.187965e-02       1.579679e-02
        9840       9.089630e-03       3.898859e-03       6.576807e-03       3.174862e-02       1.146109e-02       2.062625e-02
        9850       1.067721e-02       5.856937e-03       8.459620e-03       4.681969e-02       8.680248e-03       2.084091e-02
        9860       9.113565e-03       3.922456e-03       7.355251e-03       4.422995e-02       8.759793e-03       2.089577e-02
        9870       1.104590e-02       1.865881e-03       5.922793e-03       2.873290e-02       1.147033e-02       1.994328e-02
        9880       1.313082e-02       1.759982e-03       6.781799e-03       3.024856e-02       9.382031e-03       1.756691e-02
        9890       8.548310e-03       3.789204e-03       6.683090e-03       3.501765e-02       1.094756e-02       2.076762e-02
        9900       1.080171e-02       1.528862e-03       8.399834e-03       3.832021e-02       1.059177e-02       2.317538e-02
        9910       1.479323e-02       1.803749e-03       9.183038e-03       4.749569e-02       1.100749e-02       2.765956e-02
        9920       9.012914e-03       6.454327e-03       7.669695e-03       3.489837e-02       1.003190e-02       2.276794e-02
        9930       1.642906e-02       4.004009e-03       8.985998e-03       4.043456e-02       1.757163e-02       2.668612e-02
        9940       1.892038e-02       4.977538e-03       1.236743e-02       5.089034e-02       1.925039e-02       3.527935e-02
        9950       1.570280e-02       2.106372e-03       9.140393e-03       3.969908e-02       1.571100e-02       2.780597e-02
        9960       1.562462e-02       2.354881e-03       1.015325e-02       5.690592e-02       1.470783e-02       3.495075e-02
        9970       1.419291e-02       1.959563e-03       9.648156e-03       4.908721e-02       1.552292e-02       2.868048e-02
        9980       1.541402e-02       2.810913e-03       8.955915e-03       3.143769e-02       1.058872e-02       2.230216e-02
        9990       1.894963e-02       3.617726e-03       9.256652e-03       3.134756e-02       1.815464e-02       2.334626e-02
       10000       1.958257e-02       3.954780e-03       8.372796e-03       3.196792e-02       1.187845e-02       2.229612e-02
