#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.233730e-03       2.759621e-03       5.894164e-03       2.352314e-02       1.074210e-02       1.789877e-02
        8060       8.698476e-03       2.436421e-03       5.607292e-03       2.264234e-02       9.938221e-03       1.556635e-02
        8070       8.719946e-03       2.676725e-03       5.069476e-03       2.169289e-02       1.498381e-02       1.867995e-02
        8080       1.097125e-02       1.437178e-03       5.117439e-03       2.229920e-02       7.863497e-03       1.771568e-02
        8090       5.330485e-03       1.329488e-03       3.747290e-03       2.230039e-02       1.126404e-02       1.650024e-02
        8100       9.237094e-03       2.845975e-03       5.745893e-03       2.768327e-02       7.972187e-03       1.880024e-02
        8110       1.507558e-02       3.277245e-03       8.827850e-03       3.098117e-02       1.483794e-02       2.196035e-02
        8120       2.063204e-02       4.360992e-03       1.285604e-02       3.997973e-02       1.354880e-02       2.732688e-02
        8130       1.093273e-02       3.122456e-03       6.444223e-03       3.477775e-02       9.401694e-03       2.065385e-02
        8140       1.713460e-02       1.948254e-03       7.941023e-03       4.360840e-02       8.588391e-03       2.439759e-02
        8150       8.840595e-03       2.968017e-03       5.657950e-03       3.212426e-02       1.334949e-02       2.112102e-02
        8160       1.007706e-02       4.608797e-03       6.869885e-03       4.531027e-02       1.296625e-02       2.143365e-02
        8170       1.262575e-02       2.324108e-03       7.826863e-03       4.695621e-02       1.658089e-02       2.294577e-02
        8180       1.641601e-02       2.926543e-03       9.245277e-03       3.792674e-02       1.669512e-02       2.749027e-02
        8190       1.284149e-02       2.563329e-03       7.519376e-03       3.207219e-02       1.269976e-02       2.285532e-02
        8200       9.643968e-03       3.417937e-03       7.586516e-03       3.036226e-02       9.623325e-03       2.184283e-02
        8210       1.169117e-02       3.042919e-03       7.689257e-03       3.085192e-02       1.111708e-02       1.829695e-02
        8220       1.074518e-02       2.912285e-03       7.778923e-03       3.545930e-02       1.392609e-02       2.253296e-02
        8230       1.571037e-02       1.969213e-03       8.980745e-03       3.604937e-02       7.074305e-03       1.920155e-02
        8240       1.271505e-02       1.248676e-03       8.402569e-03       3.215907e-02       1.308861e-02       1.980980e-02
        8250       2.325260e-02       3.137751e-03       9.901365e-03       2.637706e-02       9.847261e-03       2.073178e-02
        8260       1.186772e-02       1.460429e-03       6.677404e-03       2.424260e-02       8.518738e-03       1.910462e-02
        8270       1.209348e-02       3.335559e-03       6.609114e-03       2.411286e-02       9.326383e-03       1.590966e-02
        8280       1.081709e-02       3.740658e-03       6.262785e-03       2.587893e-02       1.530814e-02       1.839382e-02
        8290       9.009477e-03       1.938930e-03       6.258051e-03       2.416132e-02       1.183213e-02       1.541619e-02
        8300       7.813351e-03       3.626384e-03       5.590459e-03       3.302915e-02       1.440794e-02       2.069101e-02
        8310       1.150800e-02       2.880513e-03       6.001258e-03       2.886785e-02       1.313033e-02       2.114679e-02
        8320       7.305913e-03       2.821239e-03       4.980029e-03       2.551821e-02       8.125308e-03       1.713377e-02
        8330       1.145988e-02       1.788292e-03       6.588701e-03       3.245108e-02       1.466254e-02       2.069753e-02
        8340       1.086249e-02       3.769392e-03       6.318667e-03       4.082635e-02       1.557436e-02       2.492746e-02
        8350       1.224367e-02       1.805556e-03       6.712557e-03       4.240730e-02       8.112008e-03       2.121130e-02
        8360       1.544598e-02       2.339819e-03       8.217132e-03       3.113194e-02       1.300845e-02       2.033986e-02
        8370       1.128022e-02       3.727339e-03       6.196077e-03       3.446427e-02       7.139303e-03       2.100848e-02
        8380       9.649320e-03       2.029736e-03       4.403377e-03       3.006652e-02       7.993509e-03       1.895811e-02
        8390       1.225123e-02       1.745200e-03       7.056160e-03       3.003956e-02       1.010456e-02       2.021718e-02
        8400       6.388171e-03       2.505464e-03       4.562578e-03       3.315407e-02       1.254459e-02       2.059104e-02
        8410       1.700239e-02       2.195618e-03       8.276904e-03       3.223984e-02       5.481048e-03       2.005153e-02
        8420       1.027823e-02       2.149347e-03       6.017752e-03       2.965078e-02       5.415211e-03       1.460293e-02
        8430       9.361692e-03       3.528394e-03       6.045825e-03       2.841636e-02       4.768811e-03       1.818546e-02
        8440       1.471864e-02       1.846632e-03       6.827178e-03       3.189281e-02       4.570198e-03       1.559642e-02
        8450       1.530885e-02       1.622064e-03       7.578832e-03       3.390185e-02       5.303736e-03       1.974483e-02
        8460       1.909275e-02       2.063265e-03       7.656083e-03       3.111006e-02       3.231144e-03       1.720900e-02
        8470       7.873031e-03       2.025614e-03       5.637879e-03       2.429373e-02       4.828435e-03       1.577940e-02
        8480       8.779846e-03       2.930052e-03       5.609292e-03       2.912848e-02       4.395761e-03       1.681128e-02
        8490       9.652677e-03       3.684361e-03       6.028193e-03       2.791317e-02       5.137028e-03       1.777428e-02
        8500       8.577708e-03       1.740723e-03       4.776224e-03       2.987379e-02       1.854009e-03       1.617533e-02
        8510       7.558387e-03       1.360323e-03       4.954622e-03       2.364891e-02       2.202163e-03       1.546344e-02
        8520       7.881327e-03       7.356249e-04       5.711992e-03       3.036477e-02       7.526991e-03       1.954773e-02
        8530       1.130639e-02       1.818789e-03       6.507383e-03       2.691347e-02       8.610325e-03       1.680331e-02
        8540       1.047246e-02       2.658307e-03       5.284491e-03       2.226380e-02       8.063019e-03       1.354135e-02
        8550       7.854734e-03       1.713794e-03       4.230964e-03       1.803325e-02       5.434820e-03       1.262873e-02
        8560       4.855376e-03       9.861497e-04       2.692493e-03       2.399912e-02       7.702511e-03       1.653251e-02
        8570       1.405437e-02       3.176102e-03       8.051822e-03       3.318321e-02       1.257568e-02       2.027516e-02
        8580       8.667041e-03       3.718358e-03       5.557121e-03       3.354777e-02       9.400155e-03       1.995153e-02
        8590       1.346198e-02       1.593962e-03       7.773496e-03       3.128564e-02       5.433851e-03       1.918764e-02
        8600       8.957198e-03       2.931613e-03       5.195177e-03       2.091538e-02       5.938580e-03       1.496854e-02
        8610       6.730510e-03       3.135013e-03       4.767243e-03       2.094377e-02       8.209465e-03       1.491518e-02
        8620       1.206960e-02       2.633261e-03       5.263236e-03       2.980242e-02       8.501560e-03       1.821936e-02
        8630       1.239322e-02       1.700311e-03       5.062409e-03       2.691529e-02       4.632533e-03       1.686357e-02
        8640       6.329513e-03       1.805616e-03       4.836557e-03       1.829753e-02       1.056022e-02       1.527786e-02
        8650       1.569177e-02       1.993526e-03       6.693384e-03       3.081259e-02       9.063964e-03       1.803080e-02
        8660       1.166111e-02       1.287926e-03       5.435673e-03       2.796181e-02       1.041534e-02       1.808108e-02
        8670       1.377237e-02       2.452960e-03       6.220006e-03       2.998587e-02       1.232505e-02       2.188234e-02
        8680       9.224816e-03       2.384097e-03       4.492869e-03       2.688583e-02       1.090521e-02       2.095832e-02
        8690       7.132665e-03       1.846621e-03       4.548921e-03       2.711986e-02       1.107458e-02       1.780931e-02
        8700       8.631440e-03       4.434932e-03       5.809106e-03       2.530953e-02       1.070505e-02       1.874229e-02
        8710       6.847903e-03       2.855630e-03       4.987931e-03       2.627385e-02       6.029271e-03       1.726157e-02
        8720       8.687383e-03       8.023095e-04       3.903009e-03       1.487440e-02       9.140957e-03       1.138454e-02
        8730       7.386051e-03       3.170188e-03       4.622964e-03       2.425216e-02       5.544512e-03       1.324559e-02
        8740       1.125181e-02       1.521751e-03       5.877027e-03       2.517496e-02       6.667436e-03       1.522286e-02
        8750       7.329172e-03       1.285151e-03       4.456355e-03       1.584723e-02       6.864035e-03       1.125984e-02
        8760       5.311757e-03       1.553077e-03       3.565800e-03       1.273912e-02       4.705122e-03       9.201682e-03
        8770       5.275375e-03       1.113245e-03       3.779663e-03       1.738489e-02       6.001768e-03       1.129382e-02
        8780       5.476035e-03       1.147026e-03       2.977547e-03       1.650032e-02       6.329633e-03       9.915428e-03
        8790       5.663282e-03       1.435786e-03       3.371642e-03       1.754502e-02       6.304599e-03       1.143391e-02
        8800       1.001611e-02       1.730395e-03       6.173476e-03       1.974751e-02       8.140592e-03       1.418117e-02
        8810       7.934653e-03       4.137941e-03       6.404837e-03       2.268540e-02       7.547740e-03       1.471108e-02
        8820       9.713334e-03       1.849990e-03       5.596581e-03       2.191971e-02       8.191692e-03       1.401576e-02
        8830       7.544987e-03       6.528372e-04       5.122482e-03       2.037619e-02       7.400605e-03       1.292673e-02
        8840       9.547196e-03       2.175159e-03       5.838372e-03       2.218745e-02       7.467599e-03       1.394521e-02
        8850       1.008499e-02       2.895705e-03       5.725713e-03       2.462630e-02       3.610850e-03       1.403444e-02
        8860       7.988417e-03       3.494170e-03       6.144880e-03       2.570319e-02       3.403812e-03       1.736749e-02
        8870       5.925854e-03       7.798070e-04       3.952590e-03       3.146934e-02       4.271672e-03       1.683281e-02
        8880       6.636951e-03       2.189276e-03       5.010390e-03       2.334023e-02       7.847555e-03       1.566665e-02
        8890       7.922370e-03       1.716414e-03       4.708069e-03       2.041048e-02       9.579164e-03       1.438210e-02
        8900       1.427393e-02       1.626027e-03       6.020790e-03       2.570967e-02       5.570827e-03       1.704208e-02
        8910       5.632299e-03       4.250290e-04       3.523217e-03       2.083878e-02       8.545891e-03       1.306834e-02
        8920       1.013586e-02       3.596290e-03       6.282661e-03       3.689196e-02       4.555884e-03       1.844274e-02
        8930       8.003720e-03       1.562090e-03       5.380842e-03       2.832955e-02       6.286758e-03       1.779979e-02
        8940       8.190914e-03       5.430887e-03       6.750368e-03       2.630159e-02       6.945386e-03       2.140100e-02
        8950       8.411781e-03       3.173048e-03       6.682678e-03       2.858759e-02       6.493269e-03       2.052217e-02
        8960       9.094616e-03       5.035171e-03       7.014510e-03       2.921323e-02       7.425614e-03       1.709216e-02
        8970       9.775498e-03       3.645560e-03       6.458335e-03       1.892572e-02       1.042099e-02       1.421164e-02
        8980       9.752350e-03       1.073651e-03       6.707242e-03       3.634448e-02       7.772129e-03       1.776508e-02
        8990       1.358036e-02       1.953362e-03       6.996956e-03       2.693828e-02       5.565592e-03       1.836262e-02
        9000       9.079682e-03       2.091606e-03       5.163629e-03       2.452500e-02       8.340107e-03       1.583146e-02
        9010       1.308559e-02       8.959520e-04       7.514262e-03       3.692231e-02       7.947210e-03       2.091298e-02
        9020       1.205714e-02       2.918401e-03       7.689276e-03       3.860823e-02       7.809860e-03       2.109769e-02
        9030       1.178556e-02       2.113822e-03       7.578257e-03       2.693842e-02       9.134038e-03       1.868619e-02
        9040       9.013614e-03       3.260564e-03       6.107189e-03       2.441014e-02       1.176362e-02       1.764727e-02
        9050       1.284658e-02       2.646861e-03       7.114148e-03       2.868937e-02       1.043883e-02       1.800359e-02
        9060       1.591462e-02       3.423816e-03       7.938992e-03       3.363899e-02       1.208802e-02       2.071789e-02
        9070       1.772827e-02       1.259216e-03       9.367128e-03       4.465468e-02       1.446029e-02       2.510657e-02
        9080       8.735254e-03       1.924809e-03       5.693240e-03       2.681669e-02       8.619993e-03       1.877883e-02
        9090       1.088923e-02       2.299020e-03       6.417389e-03       3.078495e-02       1.281406e-02       1.921361e-02
        9100       9.619339e-03       2.987146e-03       6.479310e-03       4.263931e-02       9.111335e-03       2.000778e-02
        9110       1.299996e-02       1.062682e-03       6.645835e-03       3.673812e-02       8.049437e-03       2.093201e-02
        9120       1.740477e-02       3.623322e-03       9.821281e-03       2.981515e-02       7.158124e-03       2.179012e-02
        9130       1.984389e-02       4.204303e-03       9.231838e-03       3.236006e-02       7.022465e-03       2.249366e-02
        9140       2.185951e-02       4.067672e-03       9.344115e-03       3.402621e-02       6.945631e-03       2.398574e-02
        9150       1.171805e-02       2.339385e-03       7.619390e-03       3.209462e-02       5.287249e-03       1.933961e-02
        9160       1.883432e-02       2.592125e-03       8.975025e-03       3.045271e-02       9.241347e-03       1.966427e-02
        9170       1.696841e-02       1.939860e-03       8.976768e-03       4.228417e-02       8.379393e-03       2.122110e-02
        9180       1.922615e-02       3.257648e-03       9.279159e-03       3.088713e-02       5.588069e-03       1.807886e-02
        9190       1.536980e-02       2.299769e-03       9.606227e-03       3.353245e-02       7.856604e-03       2.170370e-02
        9200       1.951013e-02       2.843667e-03       1.075032e-02       3.572885e-02       1.223318e-02       2.398670e-02
        9210       2.540599e-02       4.857759e-03       1.023550e-02       3.053771e-02       6.845500e-03       2.061280e-02
        9220       2.221005e-02       2.271278e-03       8.845770e-03       2.931430e-02       1.086887e-02       2.192943e-02
        9230       1.074967e-02       2.549179e-03       5.623630e-03       3.439438e-02       1.143555e-02       2.215746e-02
        9240       1.532301e-02       2.801042e-03       6.986255e-03       3.315023e-02       8.238148e-03       2.125136e-02
        9250       1.564600e-02       2.642321e-03       7.101990e-03       2.460061e-02       7.600879e-03       1.737878e-02
        9260       1.704609e-02       2.013951e-03       8.127397e-03       3.229833e-02       1.070760e-02       1.813668e-02
        9270       9.102239e-03       1.786349e-03       5.717984e-03       2.633265e-02       1.277553e-02       1.684974e-02
        9280       9.653141e-03       2.024909e-03       5.403928e-03       2.164568e-02       7.897317e-03       1.574254e-02
        9290       8.093189e-03       2.412747e-03       4.569071e-03       1.997678e-02       7.493303e-03       1.404870e-02
        9300       9.972040e-03       3.732489e-03       5.930103e-03       1.839988e-02       5.684909e-03       1.394540e-02
        9310       1.128457e-02       2.186256e-03       5.790794e-03       2.384216e-02       8.385443e-03       1.403134e-02
        9320       9.189807e-03       2.095396e-04       4.987767e-03       2.064281e-02       3.690520e-03       1.247217e-02
        9330       1.214389e-02       1.240260e-03       5.975504e-03       2.734617e-02       3.548876e-03       1.389508e-02
        9340       4.746254e-03       1.040263e-03       3.347487e-03       1.608950e-02       3.705967e-03       1.065709e-02
        9350       5.645297e-03       6.320721e-04       2.970346e-03       1.226060e-02       3.109015e-03       9.137337e-03
        9360       8.040459e-03       9.916429e-04       3.591830e-03       1.468318e-02       2.708274e-03       9.314783e-03
        9370       5.075945e-03       4.021801e-04       2.910068e-03       1.686007e-02       4.214217e-03       8.760595e-03
        9380       6.269457e-03       1.163455e-03       3.042954e-03       2.329438e-02       6.953470e-03       1.156529e-02
        9390       6.448419e-03       1.176273e-03       3.496751e-03       2.653258e-02       8.348348e-03       1.357636e-02
        9400       9.055369e-03       5.533651e-04       3.957325e-03       2.806326e-02       6.215997e-03       1.448042e-02
        9410       9.574584e-03       2.614390e-03       4.851150e-03       2.777769e-02       7.170688e-03       1.400327e-02
        9420       1.048378e-02       2.255800e-03       4.537187e-03       2.315015e-02       5.886887e-03       1.175922e-02
        9430       1.248121e-02       1.186981e-03       5.506532e-03       2.305716e-02       5.961756e-03       1.287400e-02
        9440       1.008348e-02       1.271945e-03       5.706475e-03       1.901227e-02       8.148193e-03       1.480969e-02
        9450       1.191753e-02       9.933016e-04       5.189907e-03       2.585596e-02       8.156544e-03       1.642645e-02
        9460       6.415826e-03       2.057286e-03       3.838836e-03       2.267861e-02       4.410294e-03       1.301410e-02
        9470       8.841483e-03       2.120866e-03       5.015751e-03       1.520215e-02       7.349975e-03       1.266751e-02
        9480       1.178973e-02       2.121143e-03       6.628851e-03       3.034558e-02       1.126636e-02       1.706632e-02
        9490       8.921065e-03       1.921037e-03       6.446545e-03       2.087009e-02       7.623787e-03       1.475123e-02
        9500       1.178898e-02       2.476825e-03       7.315448e-03       2.352817e-02       7.939182e-03       1.935450e-02
        9510       8.778831e-03       2.484122e-03       4.722532e-03       2.072272e-02       6.731333e-03       1.486027e-02
        9520       1.296788e-02       3.736933e-03       7.972478e-03       3.471866e-02       7.732394e-03       2.082621e-02
        9530       1.280394e-02       3.671142e-03       7.112603e-03       4.025347e-02       7.441344e-03       2.099100e-02
        9540       1.397782e-02       5.121359e-03       8.127459e-03       3.837472e-02       8.280366e-03       1.985966e-02
        9550       1.258630e-02       3.477985e-03       6.164946e-03       3.634489e-02       1.163404e-02       1.934010e-02
        9560       1.199454e-02       2.018214e-03       6.478616e-03       3.132800e-02       9.616016e-03       1.805705e-02
        9570       6.584143e-03       1.193833e-03       4.590360e-03       2.069598e-02       6.896941e-03       1.220050e-02
        9580       1.195261e-02       3.951779e-03       8.703523e-03       4.286552e-02       6.906980e-03       1.948430e-02
        9590       1.066218e-02       3.169914e-03       6.810594e-03       3.411459e-02       5.392141e-03       1.635965e-02
        9600       1.372446e-02       7.191168e-04       6.596820e-03       2.361470e-02       4.323771e-03       1.552485e-02
        9610       7.843379e-03       2.062700e-03       4.323472e-03       2.374419e-02       5.462854e-03       1.317637e-02
        9620       9.376841e-03       8.300537e-04       5.312771e-03       2.479881e-02       5.236562e-03       1.736496e-02
        9630       1.635701e-02       2.525686e-03       6.776315e-03       2.355137e-02       4.996154e-03       1.776868e-02
        9640       6.295642e-03       1.631106e-03       3.430721e-03       1.740559e-02       4.770358e-03       1.140865e-02
        9650       1.085259e-02       2.149816e-03       5.916255e-03       2.664419e-02       5.896660e-03       1.602092e-02
        9660       8.464279e-03       1.154025e-03       4.471040e-03       2.109923e-02       8.633956e-03       1.468521e-02
        9670       6.221374e-03       2.285486e-03       4.883258e-03       2.272667e-02       7.200247e-03       1.677842e-02
        9680       5.457038e-03       2.918118e-03       3.988135e-03       1.807345e-02       1.199533e-02       1.526010e-02
        9690       1.050969e-02       1.897018e-03       5.102230e-03       2.480074e-02       1.244518e-02       1.778205e-02
        9700       1.123819e-02       2.375553e-03       6.345505e-03       3.062460e-02       9.066288e-03       1.601191e-02
        9710       1.331001e-02       1.815075e-03       6.382489e-03       2.329954e-02       6.565155e-03       1.440509e-02
        9720       9.173241e-03       8.743072e-04       5.299500e-03       2.374243e-02       8.200834e-03       1.610992e-02
        9730       7.468115e-03       2.365151e-03       4.573265e-03       1.704495e-02       7.210207e-03       1.305342e-02
        9740       5.223004e-03       2.974031e-03       3.939154e-03       1.746828e-02       6.204211e-03       1.256339e-02
        9750       1.126765e-02       2.474989e-03       6.535597e-03       2.798434e-02       9.325273e-03       1.740989e-02
        9760       1.276947e-02       2.773828e-03       7.554826e-03       3.692000e-02       1.412948e-02       1.908704e-02
        9770       1.028633e-02       3.985023e-03       5.938036e-03       2.808360e-02       6.926950e-03       1.673510e-02
        9780       1.099871e-02       2.859541e-03       6.731342e-03       4.376615e-02       8.089881e-03       2.050306e-02
        9790       8.936786e-03       2.300913e-03       5.175496e-03       3.498073e-02       1.173699e-02       2.250265e-02
        9800       1.012166e-02       3.044269e-03       6.081662e-03       3.543769e-02       1.203880e-02       1.991738e-02
        9810       1.231761e-02       3.067164e-03       7.191577e-03       2.719370e-02       1.130644e-02       1.853385e-02
        9820       1.225209e-02       4.093244e-03       7.995421e-03       3.101362e-02       1.243024e-02       2.048648e-02
        9830       1.312324e-02       2.500775e-03       8.735801e-03       4.208707e-02       1.262103e-02       2.403923e-02
        9840       1.048413e-02       1.560510e-03       5.879663e-03       2.178374e-02       1.146440e-02       1.699984e-02
        9850       1.569759e-02       1.573002e-03       6.814032e-03       3.105132e-02       1.024996e-02       1.675554e-02
        9860       6.514328e-03       2.037643e-03       5.327267e-03       2.742061e-02       1.361648e-02       1.980015e-02
        9870       1.052456e-02       2.328223e-03       6.331345e-03       2.344646e-02       9.121593e-03       1.754341e-02
        9880       8.225260e-03       2.370849e-03       6.318808e-03       2.598248e-02       8.670290e-03       1.862020e-02
        9890       8.073194e-03       1.150761e-03       4.701594e-03       2.641838e-02       1.092450e-02       1.759741e-02
        9900       1.229097e-02       1.400338e-03       6.081676e-03       2.396540e-02       1.197716e-02       1.740316e-02
        9910       1.253690e-02       2.007550e-03       7.601468e-03       3.984617e-02       1.302382e-02       2.223187e-02
        9920       1.894843e-02       7.974646e-04       9.841351e-03       4.629136e-02       1.440847e-02       2.716986e-02
        9930       1.561346e-02       2.612959e-03       9.056270e-03       4.947971e-02       1.089966e-02       2.395421e-02
        9940       1.481077e-02       2.328886e-03       9.322086e-03       5.015033e-02       1.070489e-02       2.278739e-02
        9950       2.004154e-02       5.056333e-03       9.723820e-03       5.262069e-02       1.181342e-02       2.463844e-02
        9960       1.461745e-02       2.088321e-03       9.493364e-03       4.668827e-02       1.428828e-02       2.604301e-02
        9970       1.663496e-02       1.195142e-03       9.684689e-03       4.206806e-02       1.177899e-02       2.380920e-02
        9980       1.055099e-02       2.630252e-03       7.748276e-03       3.357815e-02       1.867203e-02       2.379665e-02
        9990       1.034477e-02       3.943535e-03       6.778995e-03       3.031181e-02       1.275583e-02       1.964459e-02
       10000       1.670525e-02       4.718753e-03       7.824766e-03       3.893529e-02       1.196721e-02       2.306361e-02
