#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.043554e-02       2.428733e-03       9.315733e-03       3.070121e-02       1.829686e-02       2.635717e-02
        8060       7.920434e-03       2.582582e-03       5.910903e-03       4.535576e-02       8.073053e-03       2.417507e-02
        8070       1.251496e-02       2.827177e-03       8.184191e-03       4.014264e-02       1.475713e-02       2.433096e-02
        8080       1.303641e-02       4.576848e-03       7.728763e-03       3.411430e-02       1.012360e-02       2.049982e-02
        8090       1.354715e-02       2.856701e-03       8.685420e-03       3.139791e-02       1.250751e-02       2.006797e-02
        8100       1.559315e-02       4.307180e-03       7.456310e-03       2.800751e-02       1.167840e-02       1.820909e-02
        8110       8.251414e-03       2.186627e-03       6.120853e-03       2.457709e-02       1.163470e-02       1.857231e-02
        8120       1.824350e-02       3.953314e-03       8.362538e-03       3.985963e-02       1.155943e-02       2.513450e-02
        8130       9.790946e-03       6.624002e-03       7.961422e-03       2.332025e-02       1.730631e-02       2.062863e-02
        8140       1.437043e-02       2.890336e-03       7.570371e-03       2.424230e-02       1.244330e-02       1.891157e-02
        8150       1.367995e-02       2.949259e-03       7.604548e-03       3.029791e-02       1.325385e-02       2.177543e-02
        8160       1.802698e-02       3.354766e-03       8.494790e-03       4.081361e-02       1.255249e-02       2.437764e-02
        8170       8.592010e-03       2.174085e-03       6.007078e-03       3.231909e-02       1.605778e-02       2.170323e-02
        8180       9.222747e-03       4.518955e-03       5.853992e-03       3.639502e-02       1.284439e-02       2.544079e-02
        8190       8.155996e-03       4.041915e-03       6.040016e-03       3.704894e-02       1.161803e-02       2.257780e-02
        8200       1.663003e-02       1.891486e-03       8.892300e-03       3.611590e-02       1.902902e-02       2.594486e-02
        8210       1.547267e-02       2.920871e-03       8.167771e-03       2.704943e-02       1.878584e-02       2.184901e-02
        8220       1.119773e-02       1.919374e-03       5.658570e-03       2.494849e-02       1.097696e-02       1.991514e-02
        8230       1.837515e-02       3.538902e-03       8.512370e-03       3.863169e-02       9.944850e-03       2.247300e-02
        8240       1.863587e-02       3.684328e-03       9.402230e-03       2.977689e-02       1.728478e-02       2.409888e-02
        8250       2.048341e-02       1.101475e-03       1.180124e-02       4.250253e-02       1.960850e-02       3.112409e-02
        8260       9.004159e-03       4.494400e-03       6.295966e-03       5.449234e-02       2.139199e-02       3.062433e-02
        8270       1.231667e-02       7.103885e-03       9.081845e-03       5.599620e-02       2.426596e-02       3.618641e-02
        8280       1.311384e-02       4.563542e-03       8.500774e-03       3.809705e-02       1.584171e-02       2.850433e-02
        8290       2.017113e-02       4.108340e-03       9.780851e-03       4.354765e-02       1.454877e-02       3.092056e-02
        8300       1.722823e-02       2.667700e-03       8.277991e-03       4.378882e-02       1.291435e-02       3.094822e-02
        8310       2.498641e-02       2.755552e-03       9.931356e-03       5.969959e-02       1.391567e-02       3.020025e-02
        8320       2.124958e-02       4.812819e-03       1.245139e-02       6.199815e-02       9.471328e-03       3.220958e-02
        8330       1.604619e-02       3.782713e-03       9.312855e-03       4.359501e-02       1.597080e-02       2.798358e-02
        8340       1.281136e-02       1.951876e-03       7.617524e-03       2.550852e-02       1.507394e-02       2.093180e-02
        8350       8.718887e-03       2.840851e-03       5.166373e-03       2.258950e-02       1.285850e-02       1.865350e-02
        8360       1.107135e-02       2.985179e-03       6.028370e-03       2.664423e-02       1.127993e-02       1.918624e-02
        8370       8.589895e-03       1.124435e-03       5.116595e-03       2.374748e-02       1.192555e-02       1.774135e-02
        8380       1.074113e-02       2.100419e-03       5.359358e-03       1.929341e-02       7.213056e-03       1.523030e-02
        8390       1.005421e-02       3.249317e-03       5.705986e-03       2.382167e-02       9.415829e-03       1.849953e-02
        8400       7.291957e-03       1.070576e-03       4.098631e-03       3.516598e-02       4.229395e-03       1.782377e-02
        8410       8.397754e-03       2.094471e-03       6.000553e-03       2.627548e-02       7.999298e-03       1.828175e-02
        8420       9.588712e-03       1.074744e-03       5.367831e-03       2.265542e-02       1.205399e-02       1.745881e-02
        8430       1.404246e-02       2.631170e-03       8.481226e-03       2.828633e-02       1.627577e-02       2.142177e-02
        8440       1.235331e-02       3.208371e-03       8.630304e-03       2.861569e-02       9.858093e-03       2.043813e-02
        8450       9.250731e-03       1.561059e-03       6.090332e-03       2.269704e-02       8.486747e-03       1.715314e-02
        8460       1.243239e-02       2.967248e-03       6.706350e-03       2.610370e-02       8.443814e-03       1.609434e-02
        8470       1.215364e-02       3.998650e-03       7.089869e-03       2.286832e-02       1.093989e-02       1.761231e-02
        8480       5.861549e-03       3.352643e-03       5.037867e-03       2.294857e-02       1.088556e-02       1.650442e-02
        8490       8.210791e-03       1.909853e-03       4.790561e-03       2.160066e-02       1.061343e-02       1.578464e-02
        8500       7.587038e-03       2.234639e-03       4.610132e-03       1.738803e-02       1.198579e-02       1.364993e-02
        8510       8.425849e-03       1.206376e-04       5.655211e-03       2.160115e-02       9.378254e-03       1.640998e-02
        8520       8.844991e-03       1.844908e-03       4.209928e-03       2.083312e-02       7.948058e-03       1.629870e-02
        8530       1.313068e-02       3.863099e-03       8.729073e-03       2.677410e-02       5.278148e-03       1.943758e-02
        8540       8.536215e-03       3.040079e-03       5.409111e-03       1.572822e-02       9.742625e-03       1.325839e-02
        8550       1.203655e-02       3.026630e-03       6.418143e-03       3.466926e-02       9.719723e-03       1.754898e-02
        8560       1.128180e-02       1.609252e-03       6.712194e-03       1.859066e-02       1.005510e-02       1.459798e-02
        8570       1.329129e-02       7.376069e-03       1.024704e-02       3.645235e-02       1.921509e-02       2.390962e-02
        8580       1.483486e-02       4.329594e-03       8.340652e-03       4.427186e-02       1.255483e-02       2.190662e-02
        8590       1.043978e-02       4.605717e-03       6.705969e-03       3.009181e-02       1.298990e-02       1.936617e-02
        8600       9.829401e-03       1.656764e-03       4.893468e-03       2.301108e-02       1.083792e-02       1.567736e-02
        8610       1.149421e-02       4.324429e-03       7.878338e-03       3.553034e-02       7.257119e-03       2.096411e-02
        8620       5.112250e-03       1.542350e-03       3.563753e-03       2.395159e-02       7.660538e-03       1.272785e-02
        8630       4.802728e-03       7.907827e-04       2.374047e-03       1.514891e-02       6.988724e-03       9.772732e-03
        8640       9.625216e-03       5.680794e-03       7.589838e-03       2.642971e-02       6.534980e-03       1.859642e-02
        8650       9.259230e-03       6.504871e-03       7.329950e-03       2.371137e-02       4.330840e-03       1.569337e-02
        8660       7.421670e-03       2.957839e-03       4.872470e-03       1.863239e-02       4.585927e-03       1.052963e-02
        8670       4.710629e-03       1.475593e-03       3.542841e-03       1.629846e-02       5.185526e-03       1.098110e-02
        8680       4.554312e-03       1.898287e-03       3.216286e-03       1.946348e-02       6.820732e-03       1.178367e-02
        8690       8.000077e-03       2.999094e-03       4.368451e-03       2.333457e-02       5.596707e-03       1.319665e-02
        8700       6.362761e-03       1.765178e-03       4.086279e-03       1.721469e-02       5.697274e-03       1.141106e-02
        8710       9.972477e-03       1.668292e-03       5.415041e-03       1.999521e-02       1.007548e-02       1.425883e-02
        8720       1.559990e-02       3.510035e-03       7.908044e-03       2.740621e-02       7.330587e-03       1.640895e-02
        8730       1.225971e-02       3.886747e-03       7.237344e-03       2.551563e-02       1.539611e-02       1.841361e-02
        8740       1.421787e-02       1.562187e-03       7.260319e-03       3.103858e-02       1.329622e-02       2.132233e-02
        8750       2.099580e-02       1.458140e-03       1.065148e-02       4.642771e-02       1.214567e-02       2.712398e-02
        8760       1.398764e-02       4.226585e-03       9.253150e-03       4.652446e-02       1.680645e-02       3.023788e-02
        8770       1.454340e-02       2.313582e-03       8.990515e-03       2.842834e-02       1.285696e-02       2.181724e-02
        8780       1.156109e-02       3.295615e-03       6.602018e-03       3.999766e-02       1.140881e-02       2.280103e-02
        8790       1.382716e-02       3.504739e-03       7.430034e-03       3.667411e-02       1.191033e-02       2.104515e-02
        8800       1.234355e-02       2.907278e-03       5.548625e-03       2.462910e-02       1.070230e-02       1.672636e-02
        8810       8.074746e-03       1.049814e-03       3.726132e-03       1.655136e-02       5.353165e-03       1.148745e-02
        8820       1.142481e-02       1.150433e-03       5.779442e-03       2.325229e-02       8.590107e-03       1.478323e-02
        8830       9.022832e-03       1.447726e-03       5.347188e-03       1.996517e-02       9.117626e-03       1.345599e-02
        8840       9.455222e-03       1.226221e-03       4.855359e-03       1.655475e-02       6.926419e-03       1.119046e-02
        8850       1.453735e-02       2.795650e-03       6.753497e-03       2.213775e-02       9.600994e-03       1.567225e-02
        8860       5.461823e-03       2.021076e-03       3.611817e-03       2.226909e-02       8.970259e-03       1.450835e-02
        8870       7.656266e-03       2.567219e-03       5.301484e-03       1.998231e-02       4.741527e-03       1.539462e-02
        8880       8.192345e-03       5.479838e-03       7.029742e-03       3.027164e-02       9.957687e-03       1.851416e-02
        8890       1.672414e-02       1.782657e-03       9.479320e-03       2.477047e-02       1.765860e-02       2.015113e-02
        8900       1.604518e-02       2.194318e-03       8.127627e-03       2.839968e-02       1.187049e-02       1.923249e-02
        8910       1.209200e-02       2.642717e-03       8.482437e-03       3.097586e-02       1.648434e-02       2.363803e-02
        8920       1.290998e-02       5.298101e-03       8.681124e-03       3.973195e-02       1.714469e-02       2.668512e-02
        8930       1.490907e-02       3.911006e-03       8.218804e-03       2.826771e-02       1.418295e-02       2.040851e-02
        8940       1.191399e-02       3.209456e-03       6.274903e-03       2.118725e-02       9.608851e-03       1.607418e-02
        8950       1.206409e-02       1.355347e-03       6.972213e-03       2.686703e-02       8.689818e-03       1.672584e-02
        8960       1.256920e-02       2.206652e-03       7.220846e-03       2.305091e-02       1.047768e-02       1.493656e-02
        8970       1.266296e-02       3.621538e-03       6.737531e-03       1.844840e-02       8.676703e-03       1.416615e-02
        8980       1.237490e-02       3.926661e-03       7.388756e-03       2.137366e-02       1.331359e-02       1.694337e-02
        8990       1.579338e-02       2.119091e-03       8.423029e-03       2.687394e-02       1.378805e-02       1.944939e-02
        9000       8.709142e-03       3.150204e-03       6.061397e-03       3.252477e-02       1.454307e-02       2.175372e-02
        9010       1.270776e-02       4.138321e-03       8.339868e-03       3.646208e-02       1.373563e-02       2.471163e-02
        9020       2.399266e-02       6.145937e-04       1.035728e-02       4.362176e-02       8.360132e-03       2.502269e-02
        9030       1.892164e-02       2.936554e-03       9.876269e-03       4.735286e-02       8.962607e-03       2.651318e-02
        9040       2.267167e-02       1.195180e-03       1.051176e-02       5.868211e-02       1.386196e-02       2.855345e-02
        9050       1.376695e-02       4.370701e-03       8.152966e-03       4.276307e-02       1.317250e-02       2.355228e-02
        9060       1.679078e-02       3.862712e-03       8.448715e-03       3.626184e-02       1.392817e-02       2.258559e-02
        9070       2.294016e-02       3.108200e-03       1.064087e-02       3.741649e-02       1.766392e-02       2.554764e-02
        9080       2.385155e-02       5.779850e-03       1.103159e-02       3.253530e-02       2.335487e-02       2.698736e-02
        9090       2.051817e-02       3.878771e-03       1.095582e-02       3.268511e-02       1.685351e-02       2.522849e-02
        9100       1.824923e-02       4.326231e-03       1.026616e-02       4.112781e-02       1.842447e-02       2.733106e-02
        9110       1.758756e-02       2.771003e-03       9.824665e-03       3.987123e-02       1.394061e-02       2.458258e-02
        9120       1.396311e-02       4.784612e-03       9.070509e-03       4.727746e-02       1.440980e-02       2.590297e-02
        9130       1.540819e-02       3.106732e-03       8.563895e-03       4.623689e-02       1.288055e-02       2.736265e-02
        9140       1.482495e-02       4.325883e-03       9.086167e-03       4.364950e-02       1.577442e-02       2.865816e-02
        9150       1.210124e-02       5.512760e-03       9.765966e-03       4.687417e-02       1.502808e-02       2.844051e-02
        9160       2.544722e-02       1.248290e-03       1.002274e-02       5.310321e-02       1.296225e-02       2.913763e-02
        9170       2.045467e-02       3.725560e-03       9.055808e-03       3.428598e-02       1.538335e-02       2.789887e-02
        9180       2.187099e-02       1.864862e-03       9.889322e-03       4.124275e-02       1.324496e-02       2.446839e-02
        9190       1.748144e-02       4.837386e-03       9.449998e-03       4.096587e-02       1.114201e-02       2.330529e-02
        9200       1.199911e-02       3.565524e-03       7.545223e-03       3.185987e-02       1.613726e-02       2.152951e-02
        9210       8.707053e-03       3.417990e-03       5.545749e-03       2.329870e-02       1.198768e-02       1.848584e-02
        9220       1.231229e-02       3.804138e-03       6.507709e-03       3.228241e-02       1.063128e-02       1.847480e-02
        9230       1.558948e-02       2.593882e-03       7.293926e-03       2.786544e-02       1.514405e-02       2.011059e-02
        9240       1.237391e-02       3.345539e-03       6.632650e-03       2.841393e-02       9.628553e-03       1.803248e-02
        9250       1.262583e-02       3.850838e-03       7.588796e-03       3.437984e-02       1.022709e-02       2.124115e-02
        9260       1.551249e-02       3.048434e-03       8.096440e-03       3.433916e-02       1.150148e-02       1.916686e-02
        9270       1.858489e-02       3.109220e-03       8.173031e-03       2.007269e-02       1.175682e-02       1.597855e-02
        9280       1.498081e-02       5.438332e-03       9.741034e-03       3.784196e-02       1.702325e-02       2.212090e-02
        9290       1.643397e-02       4.342069e-03       8.811303e-03       3.343325e-02       1.328335e-02       2.179023e-02
        9300       1.473381e-02       4.640426e-03       6.965589e-03       3.069167e-02       1.144007e-02       2.013468e-02
        9310       2.557965e-02       2.646389e-03       1.040738e-02       3.452184e-02       1.438220e-02       2.487029e-02
        9320       2.939304e-02       5.136090e-04       1.184574e-02       4.733048e-02       2.650842e-02       3.357591e-02
        9330       3.390073e-02       1.644315e-03       1.239898e-02       4.091516e-02       1.663940e-02       2.828361e-02
        9340       3.165011e-02       2.823602e-03       1.244237e-02       3.631036e-02       2.304850e-02       2.905100e-02
        9350       1.702983e-02       3.445048e-03       9.272975e-03       3.436536e-02       1.519069e-02       2.664132e-02
        9360       1.124603e-02       2.584681e-03       7.923523e-03       4.754932e-02       1.976847e-02       2.940650e-02
        9370       1.094536e-02       2.689973e-03       6.251332e-03       3.254922e-02       1.120593e-02       2.198606e-02
        9380       9.911823e-03       2.341497e-03       5.730465e-03       2.581392e-02       7.566197e-03       1.798954e-02
        9390       1.031654e-02       1.925676e-03       6.061168e-03       3.335769e-02       6.595305e-03       1.858233e-02
        9400       1.041346e-02       3.459675e-03       6.016885e-03       2.758598e-02       1.049267e-02       1.632592e-02
        9410       7.868961e-03       3.035429e-03       5.506740e-03       2.007145e-02       8.515167e-03       1.241590e-02
        9420       8.036763e-03       2.208055e-03       6.034243e-03       2.875394e-02       5.785596e-03       1.424726e-02
        9430       9.581118e-03       2.529977e-03       6.725556e-03       2.925980e-02       5.651391e-03       1.501040e-02
        9440       1.337728e-02       2.636064e-03       6.915692e-03       2.858161e-02       6.733425e-03       1.826916e-02
        9450       1.576426e-02       2.733216e-03       7.437468e-03       3.023506e-02       8.465675e-03       1.784925e-02
        9460       1.228114e-02       1.930488e-03       7.270000e-03       3.192663e-02       1.125090e-02       2.164259e-02
        9470       1.884882e-02       4.683030e-03       9.828349e-03       5.788587e-02       1.369606e-02       2.739033e-02
        9480       2.267095e-02       2.242423e-03       1.196726e-02       5.944614e-02       1.517932e-02       3.169870e-02
        9490       1.333284e-02       5.390695e-03       7.925606e-03       3.757171e-02       1.632812e-02       2.327831e-02
        9500       2.431411e-02       3.850899e-03       9.628602e-03       3.514940e-02       8.798962e-03       2.318026e-02
        9510       2.106955e-02       5.941880e-03       1.008029e-02       3.001797e-02       1.117883e-02       2.339550e-02
        9520       1.407329e-02       3.835606e-03       6.322796e-03       2.412413e-02       1.173483e-02       1.866730e-02
        9530       1.353559e-02       2.851531e-03       7.269917e-03       1.942203e-02       9.962988e-03       1.648065e-02
        9540       1.698580e-02       4.686586e-03       8.048006e-03       2.211769e-02       8.109964e-03       1.677331e-02
        9550       1.242725e-02       2.483342e-03       5.565167e-03       1.617617e-02       1.204492e-02       1.428105e-02
        9560       1.230534e-02       1.864393e-03       6.292690e-03       1.716188e-02       9.681501e-03       1.441375e-02
        9570       1.258816e-02       2.644861e-03       5.961185e-03       1.993622e-02       1.108244e-02       1.504506e-02
        9580       8.383947e-03       1.380935e-03       4.527219e-03       2.059111e-02       1.021097e-02       1.472079e-02
        9590       1.468503e-02       1.117394e-03       6.370505e-03       2.635620e-02       8.281931e-03       1.608413e-02
        9600       1.052200e-02       1.380093e-03       5.418160e-03       2.432776e-02       8.243331e-03       1.747652e-02
        9610       8.573432e-03       1.307443e-03       5.358201e-03       2.758690e-02       7.962421e-03       1.611216e-02
        9620       1.034934e-02       3.503807e-03       5.907868e-03       2.650833e-02       9.679320e-03       1.717682e-02
        9630       1.436053e-02       3.822350e-03       7.540621e-03       2.622964e-02       9.962675e-03       1.834032e-02
        9640       1.669343e-02       4.490215e-03       8.906146e-03       3.463452e-02       1.296288e-02       2.156592e-02
        9650       1.228907e-02       2.184315e-03       7.090493e-03       3.834845e-02       1.898227e-02       2.569818e-02
        9660       1.507880e-02       2.519484e-03       7.723471e-03       5.898601e-02       1.217044e-02       2.639981e-02
        9670       1.613437e-02       3.255126e-03       8.872588e-03       4.922477e-02       1.770596e-02       2.930979e-02
        9680       1.899512e-02       5.330910e-03       1.055266e-02       3.779121e-02       1.440098e-02       2.611276e-02
        9690       9.193581e-03       5.161185e-04       6.733496e-03       3.708812e-02       1.228046e-02       2.300008e-02
        9700       1.305779e-02       2.830069e-03       6.645184e-03       3.357143e-02       1.429834e-02       2.237001e-02
        9710       1.118062e-02       1.533323e-03       7.128086e-03       2.634928e-02       1.173749e-02       2.148095e-02
        9720       1.341526e-02       2.898786e-03       8.011313e-03       2.452377e-02       1.317011e-02       2.003297e-02
        9730       1.657059e-02       3.438643e-03       9.033475e-03       2.653482e-02       1.526790e-02       2.084624e-02
        9740       9.306122e-03       3.219840e-03       6.428640e-03       3.369963e-02       1.567621e-02       2.360643e-02
        9750       1.035453e-02       3.611029e-03       6.478128e-03       2.843704e-02       9.906400e-03       1.840827e-02
        9760       9.601028e-03       4.526853e-03       7.353143e-03       3.197099e-02       1.267141e-02       2.046253e-02
        9770       1.193413e-02       4.488350e-03       6.524465e-03       2.794257e-02       2.025922e-02       2.344090e-02
        9780       1.652153e-02       2.847754e-03       9.284200e-03       3.334730e-02       1.878424e-02       2.558498e-02
        9790       2.093653e-02       3.977610e-03       1.086760e-02       3.807627e-02       2.272013e-02       2.852475e-02
        9800       1.201340e-02       2.937586e-03       6.367625e-03       2.669993e-02       1.440092e-02       2.117582e-02
        9810       1.364088e-02       1.828851e-03       7.870103e-03       2.787252e-02       1.785696e-02       2.177239e-02
        9820       1.289419e-02       4.558304e-03       7.492356e-03       3.092053e-02       1.860082e-02       2.542080e-02
        9830       1.283251e-02       4.029670e-03       7.421165e-03       2.717897e-02       1.368406e-02       2.168799e-02
        9840       1.537621e-02       5.031657e-03       8.524276e-03       3.045895e-02       1.838133e-02       2.266287e-02
        9850       1.489940e-02       3.654577e-03       7.965082e-03       2.854527e-02       1.484888e-02       2.334047e-02
        9860       1.087635e-02       3.550816e-03       7.103037e-03       2.633876e-02       1.703568e-02       2.284397e-02
        9870       1.000045e-02       1.703835e-03       6.003518e-03       2.194763e-02       1.431378e-02       1.703244e-02
        9880       7.129881e-03       1.802925e-03       4.511714e-03       2.063500e-02       9.677638e-03       1.451425e-02
        9890       8.491115e-03       2.305416e-03       5.604158e-03       2.333672e-02       6.747258e-03       1.540107e-02
        9900       1.170910e-02       2.024377e-03       5.448821e-03       2.487291e-02       7.252830e-03       1.692961e-02
        9910       1.006566e-02       3.870271e-03       5.953527e-03       2.225382e-02       1.205133e-02       1.802431e-02
        9920       8.340247e-03       2.811929e-03       5.146506e-03       2.431125e-02       1.385211e-02       1.758190e-02
        9930       7.242801e-03       1.971464e-03       3.989090e-03       2.103462e-02       1.179475e-02       1.365877e-02
        9940       5.770194e-03       1.732526e-03       3.279037e-03       1.895894e-02       1.065592e-02       1.494465e-02
        9950       7.907549e-03       2.400187e-03       4.852294e-03       2.020923e-02       1.140570e-02       1.573831e-02
        9960       1.224802e-02       1.793023e-03       6.791229e-03       2.204034e-02       1.605429e-02       1.824994e-02
        9970       1.105285e-02       1.652916e-03       6.221372e-03       1.930472e-02       1.096247e-02       1.536929e-02
        9980       1.008282e-02       3.235180e-03       5.287908e-03       2.305415e-02       1.232122e-02       1.820483e-02
        9990       9.120855e-03       1.852770e-03       4.829853e-03       2.186085e-02       1.399831e-02       1.906566e-02
       10000       6.424762e-03       3.943853e-03       5.339553e-03       2.706239e-02       1.029634e-02       1.924607e-02
