#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.010347e-01       1.122956e-02       4.526744e-02       1.386990e-01       6.279630e-02       9.054701e-02
        8060       9.839585e-02       1.258653e-02       4.225655e-02       1.153664e-01       5.499568e-02       7.764887e-02
        8070       8.614219e-02       1.213087e-02       3.573525e-02       1.056309e-01       5.227686e-02       7.716556e-02
        8080       7.648904e-02       5.645383e-03       3.087257e-02       1.156512e-01       3.770980e-02       7.666856e-02
        8090       8.005848e-02       1.537556e-02       3.462186e-02       1.153849e-01       3.274967e-02       8.012912e-02
        8100       8.486686e-02       1.702922e-02       3.572826e-02       1.202610e-01       6.177040e-02       9.306897e-02
        8110       9.164156e-02       9.176969e-03       3.422309e-02       1.040641e-01       3.240793e-02       6.156779e-02
        8120       7.685932e-02       1.260433e-02       3.117599e-02       8.021538e-02       2.065800e-02       5.656513e-02
        8130       7.554270e-02       6.163189e-03       2.885436e-02       6.558535e-02       2.774598e-02       5.226867e-02
        8140       9.245234e-02       1.388133e-02       3.594037e-02       1.018816e-01       2.079697e-02       5.986868e-02
        8150       6.675980e-02       1.342829e-02       3.058221e-02       1.058444e-01       2.825274e-02       7.252796e-02
        8160       5.273698e-02       4.845428e-03       2.403404e-02       7.563470e-02       2.913793e-02       5.014454e-02
        8170       3.907763e-02       6.924350e-03       1.913806e-02       7.425940e-02       2.164090e-02       5.292504e-02
        8180       2.918786e-02       3.266825e-03       1.916161e-02       9.519833e-02       5.208489e-02       7.298254e-02
        8190       4.022161e-02       1.052014e-02       2.438003e-02       9.027565e-02       4.037757e-02       6.880300e-02
        8200       6.007448e-02       1.846412e-02       3.582038e-02       1.002287e-01       6.726378e-02       8.727114e-02
        8210       5.230116e-02       1.669158e-02       3.296458e-02       9.661776e-02       6.992437e-02       7.941441e-02
        8220       4.904219e-02       1.256648e-02       3.039906e-02       9.577235e-02       6.006332e-02       7.658605e-02
        8230       3.747268e-02       1.442539e-02       2.816928e-02       9.810741e-02       6.558324e-02       8.310138e-02
        8240       4.251247e-02       1.545176e-02       2.596880e-02       9.602065e-02       5.081307e-02       7.513064e-02
        8250       4.246880e-02       9.059267e-03       2.563566e-02       8.970274e-02       4.778695e-02       7.152778e-02
        8260       4.653082e-02       1.502437e-02       2.712489e-02       1.006287e-01       4.718965e-02       7.240547e-02
        8270       5.047359e-02       1.338265e-02       3.124705e-02       1.264441e-01       4.413452e-02       8.519865e-02
        8280       5.672389e-02       2.069157e-03       2.674943e-02       9.536602e-02       4.559916e-02       7.416736e-02
        8290       6.056017e-02       1.522138e-02       3.292176e-02       8.203322e-02       4.496196e-02       7.147108e-02
        8300       5.850938e-02       1.683525e-02       3.157735e-02       8.627702e-02       4.404505e-02       6.585356e-02
        8310       5.714986e-02       1.518643e-02       2.890812e-02       8.923554e-02       4.536179e-02       7.049589e-02
        8320       6.358678e-02       1.379362e-02       3.090421e-02       8.257222e-02       5.016760e-02       6.928070e-02
        8330       7.535998e-02       1.559118e-02       3.861722e-02       1.040066e-01       7.313618e-02       8.393942e-02
        8340       4.858039e-02       1.833479e-02       2.857012e-02       1.198637e-01       5.925271e-02       8.732349e-02
        8350       3.878361e-02       1.902466e-02       2.625570e-02       1.190031e-01       5.272140e-02       7.993287e-02
        8360       4.633599e-02       1.567692e-02       3.043864e-02       9.824179e-02       5.864485e-02       8.161037e-02
        8370       4.012901e-02       1.700260e-02       2.643283e-02       1.223311e-01       3.826814e-02       7.318364e-02
        8380       4.496683e-02       1.127666e-02       2.985974e-02       1.349065e-01       3.476998e-02       7.900661e-02
        8390       5.027301e-02       2.218718e-02       3.938318e-02       1.202600e-01       4.592579e-02       8.076300e-02
        8400       6.814758e-02       1.442292e-02       3.941875e-02       1.342636e-01       6.107070e-02       9.261143e-02
        8410       6.879315e-02       1.655298e-02       4.070568e-02       1.197217e-01       6.089716e-02       8.675843e-02
        8420       8.586729e-02       2.141185e-02       4.564091e-02       1.250082e-01       6.150098e-02       9.029386e-02
        8430       7.756437e-02       1.905334e-02       4.136984e-02       1.212672e-01       5.796102e-02       9.099625e-02
        8440       7.062234e-02       1.294592e-02       3.651175e-02       8.820288e-02       4.708807e-02       7.085136e-02
        8450       7.389717e-02       7.325488e-03       3.668705e-02       1.065158e-01       4.045835e-02       8.028244e-02
        8460       6.871746e-02       6.439034e-03       3.305226e-02       9.988598e-02       4.558853e-02       6.834797e-02
        8470       7.241499e-02       5.300995e-03       4.109009e-02       1.142509e-01       5.150642e-02       7.907156e-02
        8480       6.842819e-02       1.047602e-02       3.281841e-02       1.151804e-01       4.969262e-02       8.551655e-02
        8490       5.834099e-02       1.334827e-02       2.885917e-02       1.216437e-01       6.094825e-02       8.668579e-02
        8500       6.461455e-02       1.228749e-02       3.008227e-02       1.350236e-01       5.873589e-02       9.109842e-02
        8510       5.357337e-02       1.682766e-02       2.912127e-02       1.095545e-01       6.464855e-02       8.149611e-02
        8520       3.079542e-02       9.015868e-03       1.735327e-02       1.249632e-01       6.023719e-02       7.879618e-02
        8530       2.354082e-02       1.251893e-02       1.835640e-02       1.281912e-01       5.892153e-02       8.948374e-02
        8540       4.613239e-02       1.008386e-02       2.582029e-02       1.039578e-01       5.640415e-02       8.317304e-02
        8550       4.458384e-02       1.459545e-02       2.518476e-02       1.404857e-01       8.018844e-02       9.648280e-02
        8560       3.092192e-02       1.706658e-02       2.393850e-02       1.360350e-01       4.119601e-02       8.793083e-02
        8570       7.634920e-02       1.000250e-02       2.980946e-02       1.293812e-01       4.766053e-02       8.081150e-02
        8580       5.031275e-02       6.353565e-03       2.300314e-02       1.113740e-01       4.664842e-02       7.988569e-02
        8590       4.436166e-02       8.954985e-03       2.601648e-02       1.073108e-01       4.818511e-02       7.970587e-02
        8600       6.070986e-02       1.357048e-02       3.552705e-02       9.481334e-02       5.027109e-02       6.777064e-02
        8610       6.351363e-02       1.176598e-02       3.287891e-02       1.352064e-01       4.933154e-02       8.218319e-02
        8620       5.610881e-02       1.264353e-02       2.674238e-02       8.260436e-02       4.390208e-02       6.296897e-02
        8630       5.522278e-02       1.375967e-02       2.736226e-02       1.010724e-01       3.560624e-02       7.055284e-02
        8640       6.943084e-02       1.322942e-02       3.584329e-02       9.449469e-02       4.174505e-02       7.201292e-02
        8650       9.169637e-02       9.729544e-03       4.717938e-02       1.207014e-01       5.350042e-02       8.481193e-02
        8660       6.411047e-02       1.771597e-02       3.393491e-02       1.136053e-01       4.900237e-02       8.122332e-02
        8670       7.135794e-02       2.131901e-02       3.760651e-02       1.232738e-01       5.270125e-02       9.096074e-02
        8680       5.137835e-02       2.560575e-02       3.263906e-02       1.238289e-01       5.672023e-02       9.024261e-02
        8690       5.754986e-02       1.769805e-02       3.619273e-02       1.214970e-01       5.758547e-02       9.138506e-02
        8700       3.970329e-02       1.568125e-02       2.615128e-02       1.140974e-01       5.457985e-02       8.091500e-02
        8710       4.332215e-02       7.622348e-03       2.789230e-02       1.349124e-01       6.017196e-02       9.226842e-02
        8720       3.797259e-02       1.091513e-02       2.348614e-02       1.414993e-01       6.253450e-02       1.026427e-01
        8730       5.046239e-02       1.917406e-02       2.837408e-02       1.357327e-01       5.514057e-02       9.133022e-02
        8740       4.881016e-02       6.151147e-03       2.438605e-02       9.178676e-02       5.996832e-02       7.538078e-02
        8750       4.205331e-02       4.115951e-03       2.125912e-02       1.220874e-01       5.755136e-02       8.318063e-02
        8760       5.219613e-02       9.447344e-03       2.619746e-02       1.084984e-01       5.258774e-02       8.018684e-02
        8770       4.223496e-02       1.152296e-02       2.994730e-02       1.275645e-01       7.488178e-02       1.029841e-01
        8780       4.396029e-02       1.095924e-02       2.867472e-02       1.122787e-01       6.370457e-02       8.739036e-02
        8790       4.758037e-02       8.404651e-03       2.868389e-02       1.092502e-01       6.441374e-02       8.489063e-02
        8800       6.494701e-02       4.481431e-03       2.963610e-02       9.473220e-02       5.417177e-02       7.393983e-02
        8810       9.098569e-02       3.342089e-03       3.445640e-02       1.049372e-01       6.951476e-02       9.148705e-02
        8820       8.032435e-02       5.813686e-03       3.095311e-02       8.823711e-02       7.424372e-02       7.915387e-02
        8830       6.659523e-02       5.717216e-03       2.665140e-02       1.201888e-01       5.126030e-02       8.236757e-02
        8840       5.206266e-02       3.558696e-03       2.114242e-02       9.382803e-02       4.546483e-02       7.299533e-02
        8850       2.958672e-02       5.938312e-03       1.432957e-02       9.290619e-02       5.745309e-02       7.485449e-02
        8860       2.277227e-02       7.172659e-03       1.450410e-02       1.015416e-01       4.517491e-02       7.204149e-02
        8870       2.833213e-02       9.486607e-03       1.806203e-02       1.019776e-01       3.741608e-02       7.059783e-02
        8880       3.060276e-02       1.543174e-02       2.022797e-02       8.833281e-02       3.803174e-02       6.267027e-02
        8890       4.755165e-02       1.675434e-02       2.610179e-02       8.989989e-02       5.828562e-02       7.303450e-02
        8900       3.878762e-02       1.218028e-02       2.107239e-02       7.631625e-02       3.793476e-02       5.593718e-02
        8910       6.770123e-02       1.133003e-02       2.738683e-02       7.335550e-02       4.195412e-02       6.257065e-02
        8920       1.158555e-01       3.828465e-03       4.333386e-02       1.000008e-01       5.988034e-02       7.433328e-02
        8930       4.834757e-02       7.566151e-03       2.407311e-02       8.094412e-02       4.993324e-02       6.842293e-02
        8940       2.289267e-02       1.866773e-02       2.084410e-02       1.239862e-01       5.820872e-02       8.476307e-02
        8950       2.949383e-02       7.151560e-03       1.555815e-02       1.139226e-01       4.475080e-02       7.638052e-02
        8960       3.779282e-02       2.216214e-03       1.912612e-02       1.090735e-01       6.071490e-02       8.269342e-02
        8970       4.855904e-02       1.055293e-02       2.837767e-02       1.398012e-01       6.522989e-02       9.644624e-02
        8980       6.046612e-02       1.460344e-02       3.113174e-02       1.045677e-01       5.937662e-02       8.323636e-02
        8990       7.362273e-02       1.669965e-02       3.560180e-02       1.092181e-01       5.647892e-02       8.677577e-02
        9000       1.012336e-01       1.884054e-02       4.490570e-02       1.090624e-01       7.347434e-02       8.812526e-02
        9010       1.382729e-01       1.508138e-02       5.300013e-02       1.353161e-01       5.872343e-02       9.170626e-02
        9020       1.070713e-01       1.478515e-02       4.465660e-02       1.109046e-01       8.065082e-02       9.538476e-02
        9030       1.162603e-01       1.542588e-02       4.589643e-02       1.185443e-01       6.045825e-02       8.062171e-02
        9040       5.227038e-02       1.547883e-02       2.741585e-02       1.117531e-01       6.302358e-02       7.969697e-02
        9050       5.431086e-02       1.560751e-02       2.895210e-02       1.176261e-01       3.482671e-02       8.190972e-02
        9060       7.188625e-02       7.852293e-03       3.099325e-02       9.273381e-02       4.876325e-02       7.078240e-02
        9070       4.296208e-02       7.802905e-03       1.978284e-02       1.439935e-01       6.013338e-02       9.396205e-02
        9080       4.880897e-02       1.388286e-02       2.466052e-02       1.277125e-01       5.727012e-02       8.152641e-02
        9090       3.751412e-02       3.694512e-03       1.861223e-02       1.262671e-01       6.311326e-02       8.977809e-02
        9100       2.911199e-02       1.123824e-02       1.803824e-02       1.349504e-01       5.975306e-02       9.008883e-02
        9110       3.498682e-02       1.457507e-02       2.207415e-02       1.102392e-01       7.067743e-02       8.867069e-02
        9120       3.191208e-02       6.651350e-03       2.097162e-02       9.807664e-02       5.077496e-02       6.988064e-02
        9130       3.370496e-02       7.699854e-03       2.271815e-02       1.104487e-01       5.055089e-02       7.222001e-02
        9140       5.716472e-02       1.041556e-02       2.777189e-02       9.077983e-02       6.179450e-02       7.504933e-02
        9150       6.664810e-02       1.419593e-02       3.885121e-02       1.134685e-01       4.278912e-02       8.659403e-02
        9160       6.126452e-02       8.405269e-03       3.985494e-02       1.037955e-01       3.387980e-02       7.473706e-02
        9170       6.692039e-02       1.060998e-02       3.939091e-02       1.197773e-01       5.023079e-02       9.013051e-02
        9180       6.933866e-02       1.349483e-02       4.111287e-02       1.244377e-01       5.243455e-02       9.252469e-02
        9190       6.565446e-02       1.814599e-02       4.147372e-02       1.393828e-01       6.553455e-02       1.018722e-01
        9200       5.576330e-02       1.616375e-02       3.806448e-02       1.391900e-01       6.733771e-02       9.971977e-02
        9210       4.039456e-02       1.548250e-03       2.493557e-02       1.461610e-01       5.139263e-02       9.044997e-02
        9220       3.703685e-02       1.182836e-02       2.313954e-02       1.226433e-01       6.824785e-02       9.396843e-02
        9230       3.317462e-02       1.363943e-02       2.463267e-02       1.361387e-01       4.779642e-02       8.396261e-02
        9240       4.170208e-02       1.940163e-02       2.883354e-02       9.864982e-02       5.040810e-02       8.112368e-02
        9250       4.671796e-02       2.618368e-02       3.311149e-02       8.447205e-02       3.592865e-02       6.552421e-02
        9260       4.322187e-02       1.600770e-02       2.805957e-02       1.020731e-01       5.199108e-02       7.766728e-02
        9270       2.916815e-02       7.536979e-03       2.161899e-02       7.633977e-02       4.990490e-02       6.642242e-02
        9280       2.199914e-02       9.678222e-03       1.655562e-02       1.041266e-01       5.203445e-02       8.266519e-02
        9290       3.461950e-02       1.162491e-02       2.039257e-02       1.136438e-01       5.758991e-02       8.050612e-02
        9300       3.523874e-02       7.265593e-03       2.200700e-02       1.095035e-01       6.092885e-02       7.932803e-02
        9310       3.470867e-02       6.876138e-03       2.169671e-02       9.768839e-02       4.816500e-02       7.349920e-02
        9320       3.243083e-02       5.014721e-03       2.167701e-02       9.078353e-02       5.102868e-02       6.786375e-02
        9330       3.318053e-02       8.152015e-03       2.091827e-02       7.991336e-02       4.789814e-02       6.564853e-02
        9340       4.293205e-02       1.247934e-02       2.495342e-02       1.099551e-01       5.462291e-02       7.803152e-02
        9350       4.337329e-02       1.331588e-02       2.305498e-02       9.127044e-02       4.236902e-02       6.889176e-02
        9360       4.070284e-02       5.359887e-03       2.026043e-02       8.439227e-02       2.934554e-02       5.619660e-02
        9370       3.836957e-02       2.122646e-03       1.649419e-02       7.345591e-02       3.197238e-02       5.132301e-02
        9380       6.684728e-02       6.167370e-03       2.962310e-02       1.220675e-01       6.035319e-02       8.830214e-02
        9390       4.590529e-02       9.624064e-03       2.235316e-02       9.927759e-02       4.628868e-02       6.909704e-02
        9400       6.128905e-02       8.917084e-03       2.695352e-02       1.045613e-01       4.068939e-02       6.876859e-02
        9410       5.324601e-02       7.551920e-03       2.679969e-02       1.436883e-01       3.257954e-02       7.698321e-02
        9420       5.681478e-02       1.138140e-02       2.858464e-02       1.179559e-01       3.165713e-02       7.504298e-02
        9430       3.597497e-02       6.960831e-03       2.018333e-02       8.504788e-02       5.586232e-02       6.877583e-02
        9440       3.876558e-02       4.364477e-03       1.769349e-02       1.200234e-01       6.095421e-02       7.758655e-02
        9450       3.181646e-02       6.199990e-03       1.708906e-02       8.817562e-02       4.871742e-02       6.981450e-02
        9460       3.686702e-02       5.354629e-03       2.000170e-02       9.845425e-02       4.135172e-02       7.557725e-02
        9470       3.865924e-02       1.195270e-02       2.441698e-02       8.696146e-02       5.871375e-02       7.270515e-02
        9480       5.443970e-02       1.026913e-02       2.504916e-02       9.460966e-02       3.528587e-02       6.304814e-02
        9490       5.708108e-02       1.036434e-02       2.677860e-02       9.447340e-02       3.795211e-02       6.037498e-02
        9500       5.788268e-02       1.124685e-02       2.946947e-02       8.962273e-02       6.335950e-02       7.607448e-02
        9510       5.063492e-02       1.213332e-02       2.789675e-02       8.654729e-02       3.882912e-02       7.185425e-02
        9520       4.344536e-02       5.754249e-03       1.972756e-02       9.057605e-02       3.345527e-02       6.748919e-02
        9530       4.075185e-02       7.750744e-03       1.833945e-02       1.136584e-01       5.309235e-02       7.664102e-02
        9540       2.595924e-02       9.237830e-03       1.835850e-02       9.775625e-02       4.600927e-02       7.022432e-02
        9550       2.745963e-02       5.838322e-03       1.707504e-02       9.523341e-02       4.781225e-02       6.859266e-02
        9560       3.572917e-02       9.702533e-03       2.473154e-02       9.839882e-02       5.618876e-02       8.055434e-02
        9570       4.144034e-02       1.031050e-02       2.755870e-02       1.061774e-01       6.135383e-02       8.259419e-02
        9580       5.285919e-02       1.036506e-02       3.284025e-02       1.121331e-01       5.248872e-02       8.261941e-02
        9590       6.769069e-02       1.017623e-02       4.188123e-02       1.398781e-01       3.934419e-02       9.178901e-02
        9600       4.706705e-02       9.070512e-03       2.908469e-02       1.408863e-01       5.342704e-02       8.609989e-02
        9610       3.479156e-02       1.135790e-02       2.332491e-02       1.073395e-01       3.915082e-02       7.573117e-02
        9620       5.443444e-02       1.146650e-02       2.676114e-02       1.131369e-01       6.827426e-02       9.167936e-02
        9630       2.724477e-02       9.530486e-03       2.048386e-02       1.044032e-01       8.058531e-02       9.274654e-02
        9640       4.012525e-02       1.014499e-02       2.320253e-02       1.129045e-01       5.243408e-02       9.449731e-02
        9650       5.602718e-02       1.023157e-02       2.673048e-02       1.321663e-01       6.361780e-02       9.329341e-02
        9660       4.430019e-02       9.297585e-03       2.555759e-02       1.197107e-01       4.709003e-02       8.940916e-02
        9670       3.391487e-02       5.936338e-03       1.668744e-02       9.405226e-02       5.053920e-02       7.567309e-02
        9680       5.086394e-02       7.975954e-03       2.308832e-02       1.152826e-01       4.937330e-02       7.712585e-02
        9690       6.480537e-02       1.458933e-02       2.884307e-02       1.294469e-01       5.305548e-02       8.558556e-02
        9700       5.697679e-02       1.440950e-02       2.894410e-02       1.098983e-01       4.758390e-02       8.784719e-02
        9710       6.286814e-02       1.428719e-02       3.313213e-02       1.244060e-01       3.934941e-02       9.733797e-02
        9720       5.998605e-02       1.316045e-02       3.278168e-02       1.067336e-01       6.740549e-02       9.443389e-02
        9730       6.310435e-02       5.939370e-03       3.294260e-02       1.150923e-01       7.605756e-02       9.741256e-02
        9740       4.724534e-02       1.022009e-02       2.780174e-02       1.258624e-01       5.527320e-02       8.843658e-02
        9750       6.402303e-02       1.136720e-02       3.018762e-02       9.582813e-02       5.286513e-02       7.062011e-02
        9760       5.654075e-02       7.474721e-03       2.804696e-02       9.614726e-02       5.543150e-02       7.266441e-02
        9770       2.553402e-02       1.161242e-02       1.542024e-02       1.102124e-01       4.687865e-02       7.981322e-02
        9780       3.866668e-02       8.305905e-03       1.959367e-02       1.072321e-01       6.845132e-02       8.593673e-02
        9790       4.518743e-02       7.158161e-03       2.227971e-02       1.057477e-01       7.333370e-02       9.267672e-02
        9800       6.493619e-02       1.005975e-02       3.001001e-02       1.149794e-01       7.054294e-02       9.027866e-02
        9810       7.840286e-02       5.305074e-03       3.237257e-02       1.114734e-01       6.979549e-02       8.312092e-02
        9820       4.074310e-02       5.674988e-03       2.362344e-02       1.148258e-01       5.657519e-02       8.123424e-02
        9830       4.428603e-02       9.158807e-03       2.126645e-02       9.135672e-02       4.692735e-02       6.729514e-02
        9840       6.106298e-02       1.193032e-02       2.797786e-02       1.029231e-01       5.565482e-02       7.614751e-02
        9850       7.489876e-02       1.665632e-02       3.632782e-02       1.296008e-01       4.889210e-02       8.863704e-02
        9860       9.087443e-02       1.224155e-02       3.570193e-02       1.485240e-01       4.418715e-02       9.301281e-02
        9870       8.948752e-02       1.207598e-02       3.669171e-02       1.344313e-01       4.450171e-02       1.080084e-01
        9880       7.225780e-02       9.692854e-03       2.952288e-02       1.143139e-01       3.798832e-02       8.559351e-02
        9890       6.426424e-02       1.384963e-02       2.831201e-02       1.163326e-01       4.174431e-02       8.856057e-02
        9900       2.746701e-02       9.256882e-03       2.128651e-02       1.109150e-01       4.118718e-02       7.003558e-02
        9910       4.433905e-02       1.447987e-02       2.663793e-02       1.174377e-01       3.954729e-02       7.448113e-02
        9920       4.139288e-02       1.281353e-02       2.650141e-02       1.162141e-01       6.186489e-02       8.487026e-02
        9930       4.244044e-02       1.158025e-02       2.879570e-02       1.210821e-01       6.879102e-02       9.024349e-02
        9940       5.153490e-02       3.357435e-03       2.469037e-02       9.140085e-02       5.040786e-02       7.515052e-02
        9950       4.982775e-02       1.017472e-02       2.747038e-02       1.173386e-01       5.554173e-02       8.177944e-02
        9960       4.464715e-02       4.085110e-03       2.904262e-02       1.076113e-01       5.843264e-02       8.410355e-02
        9970       6.016015e-02       1.362349e-02       3.467773e-02       1.145136e-01       4.529006e-02       8.106116e-02
        9980       5.877319e-02       5.640023e-03       3.083488e-02       9.644399e-02       5.010669e-02       6.841141e-02
        9990       5.143935e-02       1.094057e-02       3.260027e-02       1.005488e-01       6.369983e-02       8.419807e-02
       10000       4.242967e-02       6.943768e-03       2.557948e-02       9.924689e-02       5.292647e-02       7.915037e-02
