#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.275481e-02       5.881816e-03       1.391265e-02       6.561759e-02       1.828869e-02       4.161639e-02
        8060       1.963523e-02       1.331114e-03       1.131844e-02       5.088924e-02       2.146531e-02       3.209547e-02
        8070       1.396683e-02       4.761754e-03       8.689731e-03       4.891982e-02       1.798853e-02       2.785680e-02
        8080       1.936076e-02       4.803942e-03       1.166303e-02       6.355720e-02       1.284938e-02       2.955031e-02
        8090       2.337904e-02       3.977605e-03       1.278934e-02       4.740357e-02       1.870718e-02       2.830703e-02
        8100       1.742128e-02       5.866924e-03       1.131916e-02       3.884480e-02       1.916626e-02       2.599474e-02
        8110       1.832254e-02       5.619551e-03       1.130011e-02       6.429127e-02       1.702095e-02       3.300012e-02
        8120       1.610623e-02       5.428423e-03       8.598093e-03       6.239536e-02       1.131773e-02       3.212198e-02
        8130       1.670850e-02       1.790408e-03       9.468985e-03       4.739058e-02       1.628148e-02       3.009705e-02
        8140       1.656600e-02       1.166653e-03       8.241141e-03       4.852815e-02       1.683390e-02       3.187653e-02
        8150       1.118306e-02       2.181705e-03       5.494467e-03       3.558483e-02       1.234609e-02       2.290049e-02
        8160       1.109877e-02       2.219327e-03       5.342872e-03       2.426399e-02       9.579935e-03       1.446131e-02
        8170       1.072646e-02       2.140532e-03       5.462905e-03       3.439041e-02       6.734168e-03       1.672865e-02
        8180       1.310317e-02       3.700044e-03       7.157021e-03       4.904892e-02       6.817570e-03       2.144522e-02
        8190       1.711737e-02       3.552001e-03       7.692104e-03       5.113390e-02       4.290348e-03       2.072555e-02
        8200       1.418907e-02       3.684226e-03       7.824503e-03       4.308669e-02       6.214506e-03       2.113756e-02
        8210       9.613241e-03       3.411689e-03       6.118772e-03       2.893344e-02       7.964220e-03       1.709900e-02
        8220       1.021008e-02       1.071178e-03       6.461689e-03       2.599539e-02       7.648004e-03       1.846755e-02
        8230       1.247082e-02       2.767581e-03       6.641609e-03       3.079878e-02       1.263695e-02       1.961679e-02
        8240       1.140556e-02       2.508567e-03       5.691180e-03       2.209458e-02       1.352650e-02       1.719897e-02
        8250       6.627513e-03       1.862267e-03       4.636416e-03       2.587605e-02       1.012086e-02       1.667582e-02
        8260       7.868871e-03       3.355771e-03       5.587509e-03       3.222323e-02       1.160013e-02       2.068335e-02
        8270       9.948599e-03       2.585839e-03       5.981448e-03       3.021171e-02       1.012496e-02       2.097195e-02
        8280       1.767173e-02       1.954871e-03       8.040803e-03       3.757781e-02       1.316445e-02       2.092030e-02
        8290       1.049127e-02       2.261062e-03       6.455629e-03       3.677420e-02       1.376936e-02       2.021549e-02
        8300       1.099949e-02       2.942621e-03       7.105462e-03       4.283316e-02       1.073117e-02       1.971873e-02
        8310       1.331113e-02       6.230914e-03       8.798277e-03       4.538264e-02       8.522361e-03       2.147869e-02
        8320       1.013688e-02       6.334343e-03       7.476328e-03       4.223942e-02       1.579250e-02       2.239967e-02
        8330       1.264780e-02       5.681403e-03       8.647230e-03       3.365726e-02       1.097830e-02       2.191362e-02
        8340       9.688940e-03       2.476607e-03       7.048462e-03       2.231923e-02       1.224138e-02       1.757201e-02
        8350       1.187217e-02       6.210306e-03       8.990912e-03       3.860599e-02       1.369086e-02       2.163791e-02
        8360       1.067183e-02       3.284144e-03       6.866550e-03       3.154923e-02       1.144041e-02       2.027658e-02
        8370       8.912821e-03       2.938293e-03       5.901904e-03       3.252004e-02       1.254745e-02       2.122549e-02
        8380       1.388911e-02       3.837888e-03       8.253338e-03       3.822226e-02       1.456074e-02       2.522439e-02
        8390       1.281194e-02       5.047351e-03       7.869678e-03       3.942660e-02       1.278131e-02       2.359596e-02
        8400       1.292724e-02       4.482117e-03       7.593376e-03       3.792151e-02       1.095498e-02       2.233429e-02
        8410       1.338313e-02       9.470446e-04       7.200409e-03       3.618374e-02       1.101281e-02       1.962665e-02
        8420       1.213928e-02       2.548736e-03       6.717427e-03       4.334917e-02       1.356715e-02       2.164787e-02
        8430       9.664424e-03       2.048494e-03       6.788748e-03       2.929368e-02       1.003597e-02       1.795206e-02
        8440       1.419373e-02       3.122436e-03       8.974176e-03       4.051270e-02       1.473414e-02       2.199378e-02
        8450       1.472410e-02       3.341314e-03       8.652830e-03       3.216688e-02       1.434745e-02       2.047672e-02
        8460       1.060600e-02       2.805665e-03       6.873032e-03       3.905844e-02       1.469767e-02       2.252474e-02
        8470       1.881730e-02       5.938414e-03       1.106030e-02       3.143279e-02       1.584690e-02       2.514215e-02
        8480       2.524424e-02       6.288816e-03       1.546486e-02       4.219754e-02       1.992486e-02       3.260871e-02
        8490       1.756964e-02       2.127598e-03       9.320884e-03       3.107383e-02       1.820443e-02       2.361470e-02
        8500       1.563467e-02       3.895027e-03       8.932869e-03       2.943139e-02       1.340653e-02       2.374314e-02
        8510       1.281463e-02       2.084013e-03       7.072859e-03       2.510461e-02       1.627025e-02       2.039175e-02
        8520       1.057633e-02       2.331897e-03       6.441077e-03       4.046480e-02       7.896759e-03       2.724239e-02
        8530       1.098374e-02       1.656033e-03       6.987778e-03       3.676479e-02       1.230100e-02       2.382638e-02
        8540       1.116439e-02       2.451575e-03       7.006366e-03       3.340031e-02       1.079404e-02       1.893775e-02
        8550       8.929229e-03       3.454080e-03       7.100458e-03       3.562527e-02       1.593105e-02       2.147926e-02
        8560       1.176137e-02       2.350212e-03       7.668371e-03       3.658711e-02       1.506192e-02       2.060910e-02
        8570       1.833940e-02       2.371068e-03       1.011015e-02       3.737389e-02       1.509623e-02       2.312248e-02
        8580       1.802730e-02       2.220453e-03       9.388399e-03       3.176336e-02       1.679706e-02       2.087667e-02
        8590       1.110253e-02       3.530161e-03       6.171382e-03       2.474540e-02       1.298291e-02       1.685556e-02
        8600       1.106096e-02       3.661822e-03       6.028547e-03       2.383136e-02       1.503014e-02       1.856447e-02
        8610       8.896316e-03       9.111658e-04       5.543181e-03       2.687334e-02       1.059098e-02       1.814161e-02
        8620       1.376904e-02       1.882438e-03       7.202986e-03       2.883323e-02       1.554965e-02       1.919589e-02
        8630       1.311217e-02       5.162058e-03       8.648640e-03       3.932106e-02       8.876061e-03       2.118870e-02
        8640       1.224139e-02       5.972609e-03       9.088311e-03       4.007970e-02       5.109454e-03       2.452390e-02
        8650       1.639988e-02       4.787622e-03       9.263559e-03       4.155329e-02       1.195864e-02       2.487180e-02
        8660       1.484015e-02       4.527458e-03       1.001180e-02       3.985040e-02       1.695861e-02       2.551971e-02
        8670       1.321852e-02       3.126389e-03       7.469579e-03       2.726899e-02       1.068746e-02       1.989041e-02
        8680       1.539992e-02       2.445156e-03       8.307457e-03       3.982271e-02       1.244765e-02       2.216203e-02
        8690       1.430123e-02       4.702617e-03       8.753001e-03       3.050159e-02       1.470087e-02       2.203122e-02
        8700       1.517939e-02       3.689663e-03       8.969740e-03       4.538811e-02       1.180813e-02       2.474605e-02
        8710       1.353462e-02       3.121123e-03       6.510158e-03       2.805671e-02       1.565809e-02       2.355510e-02
        8720       1.104660e-02       1.878220e-03       6.083821e-03       2.510791e-02       1.766468e-02       2.204723e-02
        8730       1.082386e-02       3.514461e-03       7.034533e-03       2.858949e-02       1.363963e-02       1.934889e-02
        8740       8.324799e-03       4.979395e-03       6.333916e-03       2.590821e-02       1.236120e-02       1.770625e-02
        8750       1.369174e-02       3.217240e-03       8.110889e-03       3.221599e-02       1.264966e-02       2.148500e-02
        8760       1.041147e-02       2.696296e-03       7.072398e-03       2.563215e-02       1.016187e-02       1.809674e-02
        8770       1.827610e-02       4.875204e-03       1.126206e-02       4.049424e-02       1.209108e-02       2.448832e-02
        8780       1.185110e-02       5.048648e-03       9.156932e-03       2.498869e-02       1.348562e-02       2.039685e-02
        8790       1.008224e-02       6.036223e-03       8.169341e-03       2.589887e-02       1.122950e-02       2.159152e-02
        8800       1.238345e-02       5.545472e-03       8.498819e-03       4.291630e-02       1.434288e-02       2.412569e-02
        8810       1.216322e-02       3.243371e-03       8.089463e-03       4.511368e-02       1.548210e-02       3.107655e-02
        8820       9.570150e-03       1.480798e-03       6.074142e-03       3.882097e-02       1.003941e-02       2.403674e-02
        8830       9.301895e-03       3.851715e-03       6.004203e-03       2.663196e-02       1.484076e-02       2.091531e-02
        8840       1.717078e-02       5.912675e-03       9.036668e-03       3.366763e-02       1.994596e-02       2.424698e-02
        8850       1.878965e-02       3.943199e-03       8.775569e-03       4.449717e-02       1.604368e-02       2.519985e-02
        8860       1.623688e-02       4.035333e-03       8.524520e-03       5.404317e-02       1.134484e-02       2.818687e-02
        8870       8.219272e-03       2.125014e-03       5.925728e-03       2.660291e-02       1.773642e-02       2.122019e-02
        8880       1.182716e-02       3.622449e-03       9.119628e-03       3.945959e-02       1.527151e-02       2.305535e-02
        8890       1.015950e-02       3.749679e-03       7.175650e-03       3.159997e-02       1.395100e-02       1.973820e-02
        8900       1.706049e-02       2.568741e-03       9.213112e-03       4.442498e-02       1.378045e-02       2.429257e-02
        8910       9.626601e-03       6.045040e-03       7.620794e-03       3.995636e-02       1.188066e-02       2.445657e-02
        8920       1.085332e-02       5.338721e-03       7.714933e-03       4.167310e-02       1.101613e-02       2.288975e-02
        8930       1.455823e-02       1.993814e-03       8.947471e-03       4.318540e-02       1.232977e-02       2.516460e-02
        8940       8.215064e-03       4.314783e-03       6.579106e-03       3.014548e-02       1.298578e-02       1.912865e-02
        8950       1.271856e-02       4.014894e-03       7.227314e-03       3.597641e-02       1.615462e-02       2.244808e-02
        8960       1.605495e-02       6.206999e-03       1.033308e-02       4.675722e-02       1.849692e-02       3.004702e-02
        8970       1.278344e-02       3.178586e-03       9.033604e-03       3.848776e-02       1.502116e-02       2.429377e-02
        8980       1.230331e-02       3.234000e-03       8.759505e-03       3.773930e-02       1.655470e-02       2.349404e-02
        8990       1.125100e-02       2.877530e-03       7.938593e-03       3.413051e-02       1.338909e-02       2.313417e-02
        9000       1.050598e-02       3.638440e-03       8.047413e-03       4.131714e-02       1.213938e-02       2.545127e-02
        9010       1.099767e-02       4.491729e-03       7.723954e-03       4.105565e-02       1.587504e-02       2.593684e-02
        9020       9.859375e-03       2.787445e-03       6.779841e-03       2.780191e-02       2.083811e-02       2.303426e-02
        9030       1.267450e-02       4.962651e-03       7.741657e-03       3.381251e-02       1.427224e-02       2.244949e-02
        9040       9.856462e-03       3.721233e-03       6.968034e-03       2.915552e-02       1.597556e-02       2.228945e-02
        9050       1.007909e-02       3.351156e-03       7.705851e-03       2.537112e-02       1.293086e-02       1.971029e-02
        9060       1.312425e-02       2.872372e-03       8.112652e-03       3.290591e-02       1.231210e-02       2.125391e-02
        9070       1.498739e-02       7.821882e-03       1.039139e-02       2.530999e-02       1.714821e-02       2.049744e-02
        9080       1.017311e-02       3.609691e-03       7.245338e-03       2.815219e-02       1.135495e-02       2.109373e-02
        9090       9.925835e-03       3.604667e-03       6.799961e-03       2.729895e-02       1.392582e-02       1.894897e-02
        9100       7.919337e-03       5.370074e-03       6.435917e-03       2.004819e-02       1.072618e-02       1.532665e-02
        9110       1.161553e-02       2.919946e-03       6.689376e-03       2.311976e-02       1.138287e-02       1.736973e-02
        9120       1.289866e-02       1.200436e-03       6.218678e-03       2.171195e-02       1.075986e-02       1.491189e-02
        9130       6.067247e-03       1.882270e-03       4.170654e-03       2.432519e-02       1.336806e-02       1.688071e-02
        9140       6.379925e-03       1.652891e-03       4.674469e-03       1.514738e-02       9.741585e-03       1.275871e-02
        9150       6.536676e-03       2.270381e-03       4.005368e-03       2.016962e-02       5.568064e-03       1.361350e-02
        9160       6.931661e-03       1.198530e-03       4.580136e-03       2.478208e-02       9.196214e-03       1.582814e-02
        9170       8.386181e-03       2.599543e-03       4.938732e-03       2.210804e-02       9.440062e-03       1.615661e-02
        9180       1.081858e-02       3.169768e-03       5.997446e-03       2.087482e-02       1.031385e-02       1.657010e-02
        9190       5.846083e-03       2.353812e-03       3.996069e-03       1.906308e-02       9.526255e-03       1.369732e-02
        9200       9.624571e-03       9.715367e-04       5.372752e-03       1.839683e-02       8.463524e-03       1.624484e-02
        9210       8.809541e-03       1.794018e-03       4.974486e-03       1.732602e-02       4.706285e-03       1.177524e-02
        9220       1.246950e-02       2.181624e-03       5.735188e-03       1.971195e-02       9.966504e-03       1.646305e-02
        9230       7.745515e-03       2.798746e-03       5.148707e-03       2.129278e-02       7.842640e-03       1.487271e-02
        9240       6.633010e-03       2.321744e-03       4.540735e-03       1.894613e-02       1.105041e-02       1.476718e-02
        9250       7.467397e-03       8.519035e-04       5.064170e-03       3.324570e-02       1.624194e-02       2.130348e-02
        9260       7.279814e-03       2.420888e-03       4.439747e-03       3.597964e-02       1.368529e-02       1.982774e-02
        9270       9.806301e-03       3.264857e-03       5.485412e-03       2.115953e-02       1.087722e-02       1.695432e-02
        9280       5.698291e-03       2.707261e-03       4.324833e-03       1.992825e-02       4.313448e-03       1.361902e-02
        9290       7.983067e-03       6.888855e-04       4.478799e-03       3.852587e-02       9.579224e-03       1.795776e-02
        9300       1.127516e-02       1.765007e-03       5.412065e-03       2.273103e-02       7.656341e-03       1.478013e-02
        9310       1.356448e-02       2.350621e-03       5.567462e-03       1.914185e-02       8.012437e-03       1.266077e-02
        9320       1.410574e-02       2.415206e-03       6.580731e-03       2.464948e-02       1.100354e-02       1.689822e-02
        9330       8.106027e-03       2.049319e-03       6.030597e-03       2.802098e-02       7.584147e-03       1.885477e-02
        9340       1.012489e-02       2.257784e-03       6.463051e-03       3.283005e-02       9.044767e-03       1.881182e-02
        9350       8.537164e-03       3.194905e-03       6.001868e-03       3.627537e-02       5.971643e-03       1.723550e-02
        9360       9.180551e-03       3.854953e-03       6.804883e-03       2.454869e-02       8.454033e-03       1.755292e-02
        9370       8.369672e-03       1.976173e-03       4.828629e-03       2.793346e-02       8.024626e-03       1.720640e-02
        9380       6.986057e-03       2.888790e-03       4.587536e-03       2.742433e-02       9.327376e-03       1.795924e-02
        9390       8.230475e-03       1.577180e-03       5.754200e-03       2.462561e-02       1.089304e-02       1.725242e-02
        9400       7.464809e-03       1.216262e-03       5.569463e-03       3.075056e-02       1.031764e-02       1.668360e-02
        9410       1.125785e-02       3.283969e-03       6.147636e-03       2.254697e-02       8.781263e-03       1.524949e-02
        9420       7.542032e-03       1.863935e-03       4.973968e-03       2.738560e-02       7.266887e-03       1.640387e-02
        9430       9.698480e-03       3.240689e-03       5.075102e-03       2.491595e-02       8.823552e-03       1.546518e-02
        9440       1.298687e-02       2.865191e-03       5.658987e-03       2.824203e-02       6.914391e-03       1.504385e-02
        9450       1.119065e-02       2.056749e-03       6.136594e-03       2.448893e-02       9.960808e-03       1.669017e-02
        9460       8.524131e-03       2.474209e-03       4.944205e-03       1.984476e-02       1.005229e-02       1.569953e-02
        9470       1.463854e-02       5.208875e-03       7.480504e-03       2.692637e-02       7.428063e-03       1.652564e-02
        9480       1.481380e-02       3.627691e-03       8.786125e-03       2.661012e-02       1.172924e-02       1.905934e-02
        9490       1.125249e-02       5.758501e-03       7.607750e-03       2.932212e-02       1.582109e-02       2.026901e-02
        9500       6.609789e-03       2.116434e-03       5.085666e-03       3.004807e-02       1.620890e-02       2.316858e-02
        9510       1.168150e-02       2.579207e-03       6.595976e-03       3.582150e-02       8.966202e-03       2.368113e-02
        9520       1.046886e-02       2.941929e-03       8.050258e-03       4.364786e-02       1.536574e-02       2.490447e-02
        9530       1.165443e-02       3.921005e-03       7.077262e-03       4.069076e-02       7.992800e-03       1.954806e-02
        9540       1.350915e-02       2.029318e-03       7.155231e-03       3.044071e-02       1.291150e-02       1.997093e-02
        9550       1.771493e-02       2.242450e-03       7.615765e-03       3.039986e-02       1.505455e-02       1.986359e-02
        9560       9.242569e-03       3.282730e-03       5.359005e-03       2.459542e-02       7.581682e-03       1.711180e-02
        9570       1.574606e-02       2.355149e-03       7.229202e-03       2.536242e-02       1.086087e-02       1.638832e-02
        9580       1.176638e-02       3.188285e-03       6.949990e-03       2.267908e-02       1.169256e-02       1.843384e-02
        9590       1.290362e-02       2.691250e-03       7.571779e-03       2.489646e-02       1.261602e-02       1.876499e-02
        9600       1.447389e-02       3.070741e-03       6.816737e-03       2.845398e-02       8.676380e-03       1.862624e-02
        9610       1.481405e-02       1.610419e-03       7.180227e-03       3.401463e-02       1.204258e-02       2.299861e-02
        9620       1.465652e-02       2.718256e-03       7.061564e-03       3.140999e-02       1.162998e-02       1.982376e-02
        9630       1.486297e-02       2.942500e-03       8.114520e-03       3.408737e-02       1.255791e-02       2.121539e-02
        9640       1.111046e-02       2.762506e-03       6.634026e-03       3.504226e-02       1.557038e-02       2.265736e-02
        9650       1.432752e-02       3.320977e-03       8.224648e-03       3.151175e-02       1.297854e-02       2.119773e-02
        9660       1.934647e-02       2.770246e-03       8.042117e-03       2.894245e-02       1.263990e-02       1.867196e-02
        9670       1.101095e-02       9.323174e-04       5.447073e-03       2.243408e-02       1.270979e-02       1.748123e-02
        9680       1.286360e-02       1.423086e-03       5.832703e-03       1.750037e-02       1.077655e-02       1.419869e-02
        9690       9.599383e-03       5.044453e-04       5.964808e-03       2.668590e-02       9.085470e-03       1.607069e-02
        9700       9.526080e-03       3.070010e-03       4.805400e-03       2.322587e-02       6.360783e-03       1.521126e-02
        9710       8.523768e-03       1.722787e-03       4.364899e-03       1.767780e-02       9.390566e-03       1.284483e-02
        9720       9.897308e-03       1.997062e-03       4.788577e-03       1.914719e-02       8.339576e-03       1.422182e-02
        9730       7.870712e-03       1.313084e-03       4.561407e-03       2.718412e-02       8.717205e-03       1.574547e-02
        9740       1.093458e-02       3.717483e-04       5.530440e-03       2.185124e-02       8.909856e-03       1.466581e-02
        9750       9.800514e-03       2.153826e-03       5.073836e-03       2.080942e-02       7.276913e-03       1.451875e-02
        9760       7.612669e-03       2.145979e-03       3.786646e-03       1.818903e-02       3.485055e-03       1.219255e-02
        9770       1.043954e-02       1.121317e-03       4.785519e-03       1.929111e-02       4.198949e-03       1.387145e-02
        9780       1.024502e-02       2.122807e-03       5.580097e-03       3.857219e-02       5.371881e-03       2.034441e-02
        9790       9.333838e-03       2.287392e-03       6.262784e-03       3.591552e-02       1.366947e-02       2.066054e-02
        9800       1.223308e-02       2.449565e-03       6.335556e-03       1.748409e-02       1.560232e-02       1.662676e-02
        9810       1.254449e-02       3.583165e-03       6.998409e-03       2.483026e-02       1.103725e-02       1.851770e-02
        9820       8.880624e-03       2.375392e-03       6.639998e-03       2.830959e-02       8.782004e-03       1.861534e-02
        9830       1.304750e-02       3.827640e-03       7.381957e-03       2.553381e-02       1.466347e-02       1.788043e-02
        9840       1.701713e-02       3.511899e-03       9.123442e-03       3.078330e-02       1.388601e-02       1.959941e-02
        9850       1.314183e-02       2.847309e-03       6.404081e-03       2.394194e-02       9.881175e-03       1.474718e-02
        9860       7.145638e-03       1.553476e-03       4.936799e-03       2.144122e-02       1.041469e-02       1.622969e-02
        9870       6.387709e-03       2.770811e-03       4.734075e-03       2.069633e-02       9.385670e-03       1.652001e-02
        9880       1.017761e-02       3.386941e-03       6.397526e-03       2.405694e-02       7.959716e-03       1.753988e-02
        9890       1.778386e-02       2.686807e-03       9.550220e-03       3.756853e-02       1.221604e-02       2.207607e-02
        9900       1.653263e-02       1.805160e-03       8.885965e-03       3.333336e-02       1.143843e-02       2.008635e-02
        9910       1.812949e-02       1.846559e-03       8.920070e-03       3.095610e-02       8.621072e-03       2.036118e-02
        9920       2.201358e-02       2.833752e-03       9.573525e-03       3.952097e-02       1.036602e-02       2.187128e-02
        9930       1.111899e-02       3.262988e-03       5.625735e-03       2.329589e-02       1.218593e-02       1.580415e-02
        9940       2.102695e-02       4.986286e-03       1.024758e-02       3.107527e-02       1.310348e-02       2.264223e-02
        9950       1.842844e-02       4.698826e-03       9.024083e-03       2.867172e-02       8.723714e-03       2.020182e-02
        9960       1.586390e-02       1.893993e-03       8.190681e-03       2.654529e-02       1.234104e-02       2.027501e-02
        9970       1.334541e-02       2.457930e-03       7.430728e-03       2.863799e-02       1.411781e-02       1.886292e-02
        9980       1.637749e-02       1.858258e-03       7.195136e-03       2.377920e-02       8.198743e-03       1.727723e-02
        9990       1.450239e-02       3.184706e-03       6.906188e-03       2.502255e-02       1.245124e-02       1.739322e-02
       10000       1.071612e-02       2.692039e-03       6.118818e-03       2.440887e-02       1.113737e-02       1.854332e-02
