#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.672952e-03       9.663036e-04       3.358964e-03       2.334580e-02       7.325469e-03       1.681154e-02
        8060       1.054840e-02       2.872197e-03       5.758969e-03       2.372266e-02       9.620707e-03       1.663530e-02
        8070       9.304346e-03       1.698352e-03       5.336066e-03       2.401500e-02       6.681535e-03       1.767164e-02
        8080       1.091703e-02       3.834926e-03       7.330461e-03       3.182848e-02       7.788307e-03       2.132107e-02
        8090       1.902191e-02       7.184509e-03       1.015795e-02       3.168562e-02       9.835567e-03       2.412013e-02
        8100       1.144955e-02       1.669528e-03       7.407915e-03       5.028513e-02       1.322553e-02       2.494017e-02
        8110       1.267571e-02       2.245861e-03       7.935484e-03       3.937096e-02       1.228919e-02       2.383115e-02
        8120       1.064550e-02       4.775450e-03       7.379205e-03       2.965118e-02       1.805222e-02       2.075487e-02
        8130       1.175443e-02       3.465829e-03       7.510567e-03       3.098463e-02       8.228063e-03       1.885858e-02
        8140       1.052677e-02       2.984349e-03       5.086755e-03       2.245143e-02       9.987880e-03       1.523503e-02
        8150       1.579940e-02       2.429785e-03       8.856396e-03       2.911461e-02       1.128714e-02       1.980298e-02
        8160       1.419255e-02       4.677357e-03       8.867445e-03       3.075732e-02       1.178235e-02       2.285895e-02
        8170       1.170402e-02       2.974425e-03       6.971156e-03       2.531300e-02       1.043059e-02       1.915125e-02
        8180       9.569578e-03       1.650110e-03       4.833188e-03       2.191026e-02       9.171539e-03       1.570675e-02
        8190       3.960768e-03       1.229827e-03       2.884656e-03       2.647904e-02       9.137178e-03       1.578760e-02
        8200       7.321600e-03       2.086914e-03       5.015922e-03       2.463631e-02       8.999342e-03       1.491507e-02
        8210       8.151366e-03       1.646554e-03       4.851664e-03       1.757855e-02       8.235555e-03       1.318529e-02
        8220       8.995877e-03       2.960172e-03       6.563799e-03       2.625021e-02       9.098177e-03       1.657079e-02
        8230       9.871422e-03       1.842960e-03       4.638312e-03       1.615608e-02       6.019775e-03       1.177341e-02
        8240       7.969235e-03       1.449721e-03       3.992712e-03       2.345784e-02       7.731330e-03       1.334002e-02
        8250       9.645292e-03       2.285569e-03       5.090626e-03       2.233544e-02       7.911218e-03       1.404032e-02
        8260       7.506695e-03       1.864328e-03       4.437275e-03       2.018894e-02       8.903142e-03       1.527468e-02
        8270       7.616458e-03       3.394403e-03       5.004399e-03       1.941422e-02       1.262516e-02       1.594249e-02
        8280       1.137316e-02       3.383250e-03       5.381767e-03       2.014197e-02       1.234311e-02       1.484346e-02
        8290       7.793340e-03       1.454329e-03       4.112838e-03       1.899498e-02       5.646909e-03       1.335641e-02
        8300       4.990778e-03       1.797433e-03       3.185701e-03       1.847312e-02       7.489349e-03       1.170581e-02
        8310       5.787784e-03       1.037440e-03       3.401836e-03       1.873044e-02       6.994161e-03       1.353076e-02
        8320       1.178224e-02       3.428901e-03       5.521328e-03       2.147415e-02       8.806415e-03       1.540349e-02
        8330       1.451145e-02       2.482632e-03       8.185109e-03       5.047703e-02       1.100641e-02       2.601001e-02
        8340       1.545767e-02       5.665975e-03       8.744027e-03       4.417523e-02       1.382915e-02       2.601378e-02
        8350       2.029988e-02       2.495435e-03       1.039822e-02       6.295120e-02       7.260528e-03       2.685682e-02
        8360       8.478822e-03       3.881448e-03       5.797100e-03       3.067664e-02       6.051716e-03       1.806838e-02
        8370       8.643402e-03       3.252312e-03       5.760038e-03       2.845074e-02       1.061275e-02       1.784905e-02
        8380       1.202784e-02       2.217322e-03       5.478746e-03       2.447054e-02       1.189127e-02       1.480655e-02
        8390       7.890283e-03       2.259580e-03       5.077114e-03       2.594589e-02       6.282057e-03       1.382033e-02
        8400       1.002173e-02       2.397483e-03       4.965977e-03       2.239427e-02       6.534103e-03       1.569458e-02
        8410       7.928711e-03       3.766098e-03       5.167226e-03       2.150724e-02       9.157036e-03       1.641082e-02
        8420       8.254287e-03       4.570501e-03       6.404459e-03       2.608334e-02       1.663650e-02       2.008768e-02
        8430       5.504349e-03       2.553684e-03       3.966546e-03       1.783817e-02       9.810695e-03       1.346739e-02
        8440       9.655549e-03       2.481771e-03       5.700838e-03       2.230124e-02       9.922200e-03       1.513594e-02
        8450       8.891761e-03       4.801434e-03       5.994995e-03       2.732740e-02       8.439490e-03       1.765782e-02
        8460       4.720631e-03       2.775010e-03       3.951441e-03       2.170520e-02       8.863956e-03       1.414124e-02
        8470       6.879664e-03       1.514904e-03       3.988004e-03       1.647767e-02       9.084482e-03       1.321834e-02
        8480       6.921309e-03       1.674177e-03       3.532755e-03       2.078591e-02       1.291417e-02       1.653772e-02
        8490       6.577835e-03       3.976147e-03       5.165703e-03       1.901826e-02       1.113887e-02       1.735385e-02
        8500       7.426833e-03       2.239885e-03       4.857756e-03       2.245044e-02       1.070361e-02       1.562666e-02
        8510       1.240928e-02       1.741645e-03       5.273223e-03       1.377251e-02       1.053485e-02       1.218672e-02
        8520       5.606792e-03       2.678037e-03       4.300164e-03       1.831809e-02       9.243178e-03       1.555506e-02
        8530       7.593639e-03       2.350105e-03       4.189187e-03       1.836698e-02       1.126373e-02       1.514220e-02
        8540       1.266239e-02       2.407600e-03       6.963335e-03       2.476320e-02       1.362113e-02       1.780181e-02
        8550       1.628608e-02       1.042853e-03       8.876093e-03       2.736226e-02       1.649672e-02       2.104619e-02
        8560       1.305241e-02       2.369593e-03       7.360268e-03       2.466767e-02       1.485011e-02       2.082349e-02
        8570       1.364050e-02       9.248561e-04       8.393759e-03       3.209589e-02       1.482422e-02       2.307968e-02
        8580       1.652455e-02       3.346053e-03       8.565494e-03       3.071509e-02       1.305387e-02       2.076681e-02
        8590       1.785313e-02       5.361509e-03       1.078639e-02       3.728361e-02       1.738662e-02       2.584695e-02
        8600       1.727271e-02       4.517972e-03       9.601486e-03       3.412702e-02       1.495840e-02       2.402476e-02
        8610       1.916657e-02       4.093451e-03       1.007451e-02       3.940325e-02       9.940500e-03       2.497818e-02
        8620       1.513646e-02       3.979318e-03       8.065196e-03       3.167677e-02       8.463730e-03       1.915145e-02
        8630       1.220865e-02       5.610602e-03       7.781670e-03       3.624158e-02       1.147312e-02       2.069562e-02
        8640       1.437102e-02       3.597934e-03       8.021169e-03       3.732077e-02       1.175013e-02       2.186635e-02
        8650       1.147609e-02       1.263268e-03       5.857104e-03       3.659913e-02       1.634383e-02       2.273992e-02
        8660       7.751569e-03       5.005290e-03       6.338773e-03       3.720996e-02       1.149598e-02       2.250433e-02
        8670       9.484000e-03       2.551866e-03       6.797476e-03       4.204679e-02       1.589598e-02       2.606753e-02
        8680       1.880204e-02       4.453402e-03       1.015438e-02       4.832672e-02       1.849115e-02       2.626142e-02
        8690       1.925943e-02       3.223272e-03       8.140175e-03       3.444851e-02       1.019495e-02       2.237387e-02
        8700       1.817285e-02       2.121987e-03       7.870598e-03       3.259280e-02       1.357027e-02       2.140619e-02
        8710       1.664199e-02       3.172918e-03       9.826870e-03       4.881838e-02       1.064141e-02       2.585772e-02
        8720       1.543812e-02       3.028090e-03       7.480373e-03       3.948895e-02       1.002957e-02       2.090211e-02
        8730       1.224052e-02       1.337942e-03       7.203094e-03       2.781326e-02       1.183620e-02       1.981439e-02
        8740       1.369153e-02       2.626144e-03       8.559421e-03       3.166737e-02       1.368304e-02       2.149176e-02
        8750       1.451222e-02       4.693312e-03       8.476924e-03       3.609425e-02       1.492977e-02       2.309118e-02
        8760       1.034722e-02       4.005238e-03       7.131659e-03       2.258384e-02       1.065631e-02       1.624595e-02
        8770       1.118776e-02       3.280196e-03       7.887987e-03       2.355442e-02       1.300297e-02       1.945831e-02
        8780       1.231272e-02       4.936590e-03       9.336272e-03       3.607780e-02       1.497834e-02       2.289092e-02
        8790       1.286327e-02       5.087233e-03       8.358803e-03       4.139208e-02       1.344918e-02       2.260464e-02
        8800       1.362946e-02       3.794142e-03       8.025550e-03       3.223635e-02       1.883975e-02       2.459149e-02
        8810       1.373839e-02       4.634147e-03       9.598867e-03       5.273801e-02       1.492596e-02       2.789686e-02
        8820       7.420995e-03       1.982190e-03       4.907206e-03       2.608574e-02       1.099818e-02       1.756209e-02
        8830       1.236506e-02       2.768466e-03       6.492532e-03       3.762597e-02       1.169526e-02       2.126183e-02
        8840       8.859354e-03       3.794407e-03       5.266210e-03       2.371287e-02       1.210734e-02       1.729413e-02
        8850       1.443233e-02       4.015451e-03       7.711072e-03       3.718063e-02       1.466621e-02       2.295124e-02
        8860       1.004556e-02       4.720132e-03       6.140188e-03       3.487150e-02       1.720174e-02       2.491645e-02
        8870       1.415510e-02       4.247571e-03       7.729482e-03       3.209913e-02       1.923371e-02       2.496721e-02
        8880       1.120362e-02       6.019879e-03       8.048036e-03       3.755110e-02       1.000744e-02       2.092181e-02
        8890       1.628369e-02       1.656512e-03       8.217867e-03       3.476896e-02       1.196310e-02       2.220369e-02
        8900       1.121592e-02       2.393047e-03       6.613623e-03       3.107802e-02       1.293271e-02       2.008212e-02
        8910       1.723015e-02       2.235276e-03       8.867755e-03       3.141165e-02       1.129949e-02       2.155575e-02
        8920       7.212871e-03       2.015423e-03       5.296337e-03       2.219501e-02       9.862562e-03       1.515264e-02
        8930       9.078501e-03       2.058163e-03       6.348717e-03       2.151978e-02       1.188113e-02       1.659883e-02
        8940       1.291621e-02       4.135093e-03       8.272756e-03       3.706154e-02       1.165093e-02       2.414304e-02
        8950       1.048711e-02       4.923994e-03       8.246530e-03       3.871814e-02       1.499051e-02       2.339838e-02
        8960       1.459515e-02       3.419382e-03       7.927545e-03       3.555035e-02       1.269918e-02       2.443227e-02
        8970       2.058086e-02       4.515673e-03       1.016937e-02       4.011707e-02       1.961498e-02       2.874824e-02
        8980       2.391663e-02       1.436077e-03       1.331193e-02       6.147310e-02       2.304944e-02       3.481403e-02
        8990       1.806076e-02       2.690725e-03       1.185327e-02       5.762341e-02       1.087373e-02       2.868274e-02
        9000       2.368681e-02       3.841084e-03       1.264777e-02       6.393751e-02       1.571770e-02       3.220769e-02
        9010       1.728460e-02       3.729972e-03       1.221803e-02       5.944150e-02       1.270748e-02       3.169540e-02
        9020       1.954093e-02       1.359686e-03       1.244402e-02       5.550681e-02       1.873524e-02       3.619180e-02
        9030       1.702893e-02       6.446053e-03       1.057421e-02       3.648489e-02       2.085458e-02       2.800269e-02
        9040       1.470115e-02       5.738123e-03       8.348275e-03       3.107378e-02       1.353438e-02       2.069545e-02
        9050       1.807196e-02       1.075725e-03       8.284871e-03       2.743345e-02       1.756524e-02       2.128917e-02
        9060       1.672107e-02       1.750250e-03       8.231836e-03       4.041662e-02       1.818575e-02       2.454026e-02
        9070       1.764549e-02       2.574116e-03       9.088168e-03       4.061738e-02       1.318852e-02       2.760338e-02
        9080       1.699571e-02       1.863721e-03       9.634699e-03       4.223773e-02       1.889646e-02       2.951780e-02
        9090       1.486094e-02       3.803285e-03       8.934340e-03       4.827746e-02       1.804600e-02       3.019080e-02
        9100       1.329554e-02       1.939541e-03       6.296654e-03       3.267394e-02       1.272088e-02       2.204080e-02
        9110       1.350818e-02       1.779806e-03       7.460931e-03       3.225767e-02       1.108150e-02       2.121335e-02
        9120       1.859108e-02       4.118956e-03       1.058134e-02       3.962647e-02       1.453915e-02       2.604030e-02
        9130       1.491854e-02       7.793253e-03       1.038152e-02       3.749555e-02       1.380988e-02       2.704398e-02
        9140       8.845394e-03       2.790239e-03       5.698323e-03       3.580160e-02       1.960223e-02       2.684819e-02
        9150       1.034631e-02       3.725979e-03       6.922347e-03       3.596742e-02       1.259390e-02       1.885691e-02
        9160       9.583419e-03       4.246471e-03       6.798049e-03       2.893205e-02       1.036350e-02       2.067374e-02
        9170       2.234035e-02       5.217059e-03       1.174372e-02       4.426999e-02       1.971082e-02       3.191353e-02
        9180       1.937141e-02       1.757916e-03       1.067608e-02       3.994204e-02       1.938646e-02       2.922476e-02
        9190       2.133810e-02       1.286427e-03       1.045156e-02       4.865828e-02       1.367447e-02       2.838767e-02
        9200       2.173888e-02       2.893528e-03       9.949774e-03       3.867938e-02       1.946368e-02       2.905666e-02
        9210       1.536271e-02       3.381981e-03       7.579239e-03       2.938510e-02       1.492220e-02       2.183829e-02
        9220       1.154723e-02       1.217782e-03       5.938111e-03       2.086174e-02       1.294079e-02       1.771117e-02
        9230       8.138017e-03       3.679505e-03       5.915313e-03       2.259046e-02       1.235937e-02       1.873659e-02
        9240       5.873502e-03       1.952015e-03       3.676842e-03       1.849678e-02       9.623409e-03       1.355826e-02
        9250       8.557468e-03       2.882751e-03       5.151605e-03       2.585884e-02       5.617270e-03       1.421620e-02
        9260       7.888270e-03       2.839254e-03       4.961373e-03       2.454564e-02       1.006472e-02       1.588330e-02
        9270       9.201408e-03       1.413249e-03       5.278384e-03       2.040239e-02       8.421250e-03       1.549032e-02
        9280       1.276878e-02       2.213381e-03       5.542687e-03       2.496842e-02       9.685029e-03       1.504222e-02
        9290       9.385220e-03       1.649868e-03       6.682080e-03       2.930281e-02       8.835020e-03       1.825661e-02
        9300       1.409819e-02       1.743589e-03       6.035015e-03       2.745020e-02       7.037228e-03       1.724677e-02
        9310       1.700185e-02       3.769736e-03       8.436237e-03       4.927782e-02       1.013004e-02       2.424108e-02
        9320       1.883414e-02       3.777669e-03       8.543424e-03       5.491487e-02       1.183753e-02       3.247120e-02
        9330       1.622954e-02       2.486284e-03       8.359486e-03       5.405433e-02       1.991867e-02       3.270915e-02
        9340       1.127382e-02       4.036589e-03       8.878888e-03       3.714706e-02       1.428510e-02       2.442400e-02
        9350       1.232492e-02       4.446471e-03       9.119016e-03       5.137072e-02       1.707192e-02       3.132186e-02
        9360       2.163143e-02       3.131969e-03       8.637301e-03       2.412857e-02       1.370020e-02       2.121341e-02
        9370       1.922062e-02       2.846019e-03       9.584552e-03       3.616349e-02       1.649046e-02       2.591616e-02
        9380       1.790496e-02       6.159682e-03       9.499472e-03       3.833025e-02       1.625557e-02       2.886473e-02
        9390       1.584959e-02       5.363285e-03       8.240572e-03       3.336382e-02       1.363929e-02       2.449904e-02
        9400       9.621540e-03       2.431719e-03       6.094127e-03       4.110758e-02       1.260995e-02       2.686790e-02
        9410       1.875187e-02       4.738402e-03       8.304537e-03       2.919522e-02       1.762354e-02       2.301133e-02
        9420       1.805013e-02       2.959172e-03       8.001486e-03       2.795510e-02       1.593494e-02       2.314284e-02
        9430       2.000641e-02       3.637445e-03       9.004025e-03       3.130481e-02       1.575099e-02       2.403027e-02
        9440       1.708377e-02       5.241347e-03       1.017693e-02       3.394121e-02       1.480053e-02       2.556288e-02
        9450       1.960526e-02       2.581536e-03       1.040361e-02       4.067139e-02       1.479262e-02       2.356617e-02
        9460       1.302075e-02       5.838492e-03       8.495930e-03       3.178904e-02       1.334413e-02       2.202540e-02
        9470       1.235825e-02       4.558789e-03       8.463387e-03       4.138779e-02       1.226961e-02       2.534611e-02
        9480       9.260354e-03       3.500342e-03       6.119656e-03       2.318755e-02       1.224161e-02       1.758711e-02
        9490       9.867538e-03       4.903222e-03       7.450008e-03       3.207430e-02       7.841728e-03       2.017746e-02
        9500       1.366683e-02       2.939616e-03       6.925047e-03       3.066267e-02       1.231343e-02       2.156427e-02
        9510       1.586538e-02       2.386335e-03       8.564232e-03       3.055343e-02       1.248639e-02       2.192737e-02
        9520       1.708668e-02       1.468795e-03       7.995518e-03       2.856565e-02       1.477523e-02       2.106802e-02
        9530       1.269643e-02       3.422215e-03       8.667555e-03       3.125514e-02       2.026200e-02       2.542521e-02
        9540       1.568747e-02       2.529646e-03       8.567440e-03       3.140192e-02       1.395222e-02       2.346770e-02
        9550       9.907231e-03       4.926726e-03       7.132345e-03       3.275703e-02       1.594611e-02       2.208990e-02
        9560       1.553598e-02       6.399208e-03       9.096605e-03       3.603717e-02       1.678015e-02       2.419724e-02
        9570       1.623429e-02       9.685135e-04       8.048492e-03       3.568151e-02       1.140904e-02       2.522748e-02
        9580       1.925896e-02       2.419951e-03       1.003881e-02       5.237604e-02       1.730040e-02       2.944828e-02
        9590       1.455683e-02       1.484235e-03       5.806375e-03       2.522490e-02       1.428785e-02       1.989137e-02
        9600       1.389245e-02       4.108811e-03       7.656611e-03       5.328129e-02       2.059387e-02       2.962277e-02
        9610       1.957638e-02       2.042550e-03       8.626084e-03       4.581908e-02       1.118279e-02       2.321511e-02
        9620       1.295150e-02       2.299842e-03       7.424393e-03       3.557888e-02       1.324167e-02       1.972434e-02
        9630       2.566417e-02       2.693374e-03       1.234438e-02       4.453337e-02       1.630361e-02       2.726475e-02
        9640       1.591585e-02       3.055096e-03       8.080983e-03       3.875336e-02       1.318600e-02       2.175122e-02
        9650       1.948760e-02       5.265964e-03       1.072175e-02       3.645551e-02       1.646358e-02       2.336605e-02
        9660       1.744786e-02       5.815855e-03       1.008047e-02       3.623048e-02       1.681959e-02       2.567779e-02
        9670       2.195830e-02       3.921155e-03       1.027957e-02       6.177947e-02       1.814511e-02       3.419623e-02
        9680       1.431589e-02       3.282088e-03       8.225384e-03       5.603901e-02       1.669234e-02       3.189332e-02
        9690       1.985148e-02       2.683801e-03       1.108396e-02       5.009821e-02       7.801266e-03       3.060562e-02
        9700       1.268633e-02       3.070448e-03       8.581295e-03       5.250983e-02       9.025788e-03       2.728613e-02
        9710       1.417091e-02       5.146909e-03       9.375388e-03       5.157238e-02       1.287501e-02       2.457896e-02
        9720       2.452438e-02       4.616867e-03       1.146410e-02       5.875068e-02       9.729913e-03       2.774270e-02
        9730       2.034402e-02       2.757899e-03       9.099015e-03       4.699460e-02       1.646751e-02       2.705856e-02
        9740       1.442262e-02       4.169517e-03       7.971958e-03       3.823708e-02       1.452466e-02       2.499631e-02
        9750       1.734553e-02       4.639593e-03       9.767324e-03       3.852390e-02       1.734954e-02       2.635074e-02
        9760       2.102425e-02       5.548165e-03       1.201556e-02       4.725677e-02       1.692195e-02       3.033121e-02
        9770       2.403897e-02       2.799441e-03       1.208931e-02       4.572916e-02       2.257193e-02       3.066541e-02
        9780       2.284158e-02       2.730957e-03       1.185400e-02       4.949081e-02       2.377762e-02       3.020470e-02
        9790       2.230343e-02       1.991169e-03       1.138558e-02       2.779852e-02       1.723628e-02       2.343246e-02
        9800       1.402550e-02       4.372039e-03       8.468833e-03       2.858241e-02       1.449333e-02       2.260821e-02
        9810       1.604904e-02       2.637056e-03       1.055926e-02       5.179374e-02       1.588414e-02       2.824417e-02
        9820       1.517886e-02       5.134772e-03       9.945642e-03       5.371489e-02       1.492534e-02       2.617364e-02
        9830       1.782330e-02       1.533280e-03       9.530696e-03       4.291548e-02       1.627599e-02       2.611897e-02
        9840       1.233877e-02       3.443396e-03       8.253730e-03       3.605050e-02       1.354366e-02       2.574869e-02
        9850       1.546627e-02       1.653512e-03       9.034924e-03       4.462120e-02       1.576691e-02       2.918876e-02
        9860       1.198955e-02       3.716256e-03       7.124530e-03       3.759667e-02       7.282531e-03       2.136435e-02
        9870       9.253181e-03       3.841902e-03       6.638963e-03       2.569387e-02       1.514353e-02       1.945232e-02
        9880       1.092394e-02       2.175599e-03       7.688575e-03       3.191686e-02       1.260567e-02       2.096696e-02
        9890       1.555080e-02       4.049155e-03       7.514205e-03       3.546380e-02       1.787693e-02       2.260646e-02
        9900       1.657262e-02       2.554456e-03       7.341368e-03       3.717430e-02       1.451550e-02       2.455880e-02
        9910       1.115816e-02       2.531643e-03       6.034550e-03       3.421626e-02       1.517287e-02       2.359246e-02
        9920       1.886512e-02       3.272960e-03       9.224049e-03       4.539443e-02       1.414954e-02       2.598152e-02
        9930       1.987636e-02       4.106237e-03       1.105608e-02       5.908100e-02       1.971371e-02       3.057519e-02
        9940       1.124071e-02       4.996401e-03       7.414017e-03       2.917643e-02       1.849331e-02       2.363492e-02
        9950       1.412752e-02       3.040957e-03       1.029704e-02       3.790071e-02       1.765858e-02       2.633719e-02
        9960       1.042563e-02       4.622729e-03       7.175828e-03       3.303144e-02       1.221126e-02       2.194144e-02
        9970       1.332607e-02       3.150220e-03       7.853231e-03       3.807310e-02       1.652814e-02       2.781469e-02
        9980       1.142483e-02       3.304260e-03       7.587952e-03       4.190992e-02       1.295029e-02       2.659243e-02
        9990       1.161593e-02       3.471291e-03       5.972079e-03       4.577968e-02       1.844698e-02       2.613870e-02
       10000       1.033620e-02       2.271721e-03       6.218880e-03       5.127455e-02       1.620035e-02       2.805082e-02
