#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.404813e-02       7.199800e-03       1.751433e-02       1.113779e-01       7.089651e-02       8.593547e-02
        8060       3.820588e-02       1.203584e-02       2.092232e-02       8.696435e-02       5.685562e-02       7.535216e-02
        8070       5.900614e-02       1.550311e-02       3.305298e-02       1.203221e-01       6.646332e-02       9.615342e-02
        8080       6.966053e-02       1.259186e-02       3.210085e-02       9.592971e-02       4.953394e-02       7.716683e-02
        8090       7.446257e-02       1.106034e-02       3.745777e-02       9.511647e-02       5.478113e-02       8.081417e-02
        8100       7.891660e-02       9.088077e-03       3.862542e-02       1.118034e-01       5.630862e-02       8.533899e-02
        8110       5.984090e-02       8.306611e-03       3.327677e-02       1.171094e-01       6.024854e-02       8.459219e-02
        8120       5.823702e-02       8.086239e-03       2.961637e-02       1.429371e-01       6.519977e-02       9.180156e-02
        8130       6.045675e-02       1.282058e-02       3.463687e-02       1.227622e-01       6.603666e-02       8.854531e-02
        8140       9.066315e-02       1.954740e-02       4.818432e-02       1.258774e-01       9.113473e-02       1.061230e-01
        8150       8.018249e-02       2.252593e-02       4.486723e-02       1.205144e-01       7.361622e-02       9.582311e-02
        8160       5.388724e-02       1.886150e-02       3.355334e-02       1.239434e-01       7.095298e-02       9.479830e-02
        8170       6.094162e-02       4.084769e-03       3.177631e-02       1.354696e-01       5.592167e-02       9.551730e-02
        8180       6.296476e-02       1.266022e-02       3.351478e-02       1.325193e-01       5.712875e-02       9.188270e-02
        8190       5.394445e-02       1.124965e-02       3.766381e-02       1.180124e-01       6.188721e-02       8.254596e-02
        8200       5.259055e-02       1.009199e-02       3.647697e-02       1.150051e-01       6.113280e-02       8.400786e-02
        8210       3.639945e-02       2.045892e-02       3.048312e-02       1.040656e-01       4.227886e-02       7.136274e-02
        8220       3.175446e-02       1.647098e-02       2.541728e-02       1.240085e-01       5.054510e-02       8.101755e-02
        8230       2.984516e-02       9.603427e-03       2.394777e-02       9.490014e-02       5.793322e-02       7.563704e-02
        8240       3.394011e-02       1.334043e-02       2.345790e-02       9.517840e-02       4.920048e-02       7.458187e-02
        8250       3.018295e-02       1.009221e-02       1.824355e-02       9.226577e-02       4.693443e-02       7.106054e-02
        8260       3.470830e-02       8.988191e-03       1.690581e-02       1.044900e-01       3.921901e-02       7.163640e-02
        8270       4.502111e-02       6.933299e-03       2.001879e-02       1.031024e-01       4.642677e-02       7.159742e-02
        8280       3.571904e-02       1.024049e-02       2.033984e-02       8.619133e-02       5.213870e-02       6.972232e-02
        8290       3.965844e-02       1.013382e-02       2.304462e-02       1.535425e-01       4.781146e-02       8.182420e-02
        8300       5.778595e-02       9.215241e-03       2.685608e-02       1.063701e-01       3.865342e-02       7.136841e-02
        8310       4.817101e-02       5.359403e-03       2.218831e-02       1.136912e-01       3.897611e-02       8.321637e-02
        8320       3.684147e-02       1.235445e-02       2.040510e-02       1.200777e-01       5.104123e-02       8.117659e-02
        8330       4.703536e-02       1.538343e-02       2.390529e-02       1.360039e-01       5.409974e-02       8.430644e-02
        8340       3.964038e-02       1.378824e-02       2.401539e-02       1.211988e-01       5.136107e-02       8.910798e-02
        8350       5.773952e-02       7.865955e-03       2.485003e-02       1.194429e-01       6.226614e-02       8.452025e-02
        8360       8.001228e-02       1.213937e-02       3.811077e-02       1.150346e-01       6.287344e-02       8.822859e-02
        8370       6.076653e-02       7.653592e-03       2.987855e-02       1.064658e-01       6.771403e-02       8.903298e-02
        8380       6.133925e-02       1.217790e-02       3.248430e-02       1.225487e-01       7.838403e-02       9.424629e-02
        8390       2.677062e-02       8.721444e-03       1.813658e-02       1.254570e-01       6.058145e-02       8.886721e-02
        8400       3.465253e-02       9.557982e-03       2.083417e-02       1.165166e-01       3.903034e-02       6.950876e-02
        8410       4.097983e-02       9.666810e-03       2.159010e-02       1.201879e-01       5.440143e-02       8.011456e-02
        8420       3.420674e-02       5.414752e-03       2.076564e-02       1.054006e-01       5.493632e-02       8.059737e-02
        8430       5.837046e-02       1.239180e-02       3.168907e-02       1.290695e-01       7.589357e-02       1.018623e-01
        8440       4.678575e-02       9.573263e-03       2.952405e-02       1.228000e-01       6.740364e-02       9.276256e-02
        8450       3.931165e-02       1.231677e-02       2.642013e-02       1.192851e-01       7.467565e-02       9.417589e-02
        8460       2.832557e-02       5.759008e-03       1.591313e-02       1.081241e-01       7.615538e-02       8.793354e-02
        8470       4.686018e-02       7.346293e-03       2.243318e-02       1.082453e-01       5.953985e-02       7.769230e-02
        8480       5.518569e-02       1.353280e-02       2.534572e-02       8.319071e-02       4.474035e-02       6.446205e-02
        8490       3.160696e-02       1.528933e-02       2.223118e-02       8.484849e-02       4.546691e-02       6.715380e-02
        8500       4.441119e-02       9.711469e-03       2.058578e-02       7.696735e-02       5.241247e-02       6.320395e-02
        8510       4.848269e-02       4.339406e-03       2.402803e-02       1.461425e-01       5.783742e-02       8.382773e-02
        8520       7.301533e-02       5.835172e-03       3.078591e-02       1.383715e-01       5.843255e-02       9.691374e-02
        8530       6.117055e-02       1.239282e-02       2.699184e-02       1.450643e-01       3.599286e-02       9.267155e-02
        8540       5.390697e-02       1.306187e-02       2.406945e-02       1.115465e-01       4.979222e-02       7.791108e-02
        8550       5.139923e-02       3.783875e-03       2.070602e-02       1.209724e-01       4.922567e-02       7.849537e-02
        8560       6.986465e-02       1.602141e-02       3.047864e-02       1.081926e-01       3.504550e-02       7.012438e-02
        8570       5.920938e-02       1.004107e-02       2.719711e-02       1.141063e-01       3.485211e-02       7.644197e-02
        8580       3.507796e-02       6.931480e-03       2.044089e-02       1.148633e-01       6.262533e-02       8.552084e-02
        8590       4.591885e-02       9.680995e-03       2.784394e-02       1.359235e-01       6.138438e-02       9.062862e-02
        8600       3.946220e-02       2.083019e-02       2.994444e-02       1.390823e-01       7.464545e-02       9.559188e-02
        8610       3.487683e-02       1.289472e-02       2.302930e-02       1.339898e-01       7.157474e-02       9.445514e-02
        8620       4.138303e-02       6.561128e-03       2.514727e-02       1.025756e-01       4.706668e-02       7.716161e-02
        8630       6.398963e-02       5.751494e-03       3.134455e-02       1.007939e-01       5.788706e-02       7.981226e-02
        8640       2.601892e-02       7.250052e-03       1.937961e-02       9.300292e-02       5.378671e-02       7.567523e-02
        8650       3.418310e-02       9.879703e-03       1.865689e-02       8.438441e-02       5.859893e-02       7.272518e-02
        8660       5.024756e-02       1.463925e-02       2.673519e-02       1.004466e-01       6.093370e-02       7.584741e-02
        8670       2.188630e-02       9.522003e-03       1.881232e-02       8.991585e-02       5.895195e-02       7.599535e-02
        8680       3.712099e-02       1.052936e-02       2.244730e-02       1.147604e-01       5.448487e-02       8.389888e-02
        8690       4.016796e-02       1.253053e-02       2.243100e-02       9.290070e-02       4.717259e-02       7.674072e-02
        8700       4.176339e-02       3.994350e-03       2.301106e-02       9.365092e-02       5.740227e-02       7.120718e-02
        8710       4.730996e-02       3.934473e-03       2.517337e-02       8.120844e-02       6.099737e-02       7.190579e-02
        8720       4.946396e-02       7.170286e-03       2.555636e-02       1.111480e-01       5.680363e-02       8.297230e-02
        8730       4.276799e-02       5.422034e-03       2.429726e-02       1.030312e-01       5.710773e-02       8.062911e-02
        8740       3.836958e-02       7.099440e-03       2.357097e-02       8.551817e-02       3.843059e-02       6.742918e-02
        8750       3.770422e-02       1.161973e-02       2.304341e-02       8.910295e-02       5.213244e-02       7.238479e-02
        8760       3.717249e-02       1.217397e-02       2.026986e-02       7.298164e-02       4.965629e-02       6.294451e-02
        8770       2.959112e-02       1.111673e-02       1.670284e-02       7.945179e-02       4.582218e-02       6.124443e-02
        8780       3.357771e-02       1.182560e-02       2.471549e-02       9.948748e-02       4.386461e-02       7.364843e-02
        8790       5.076469e-02       1.055888e-02       2.512091e-02       8.904389e-02       4.274806e-02       6.895823e-02
        8800       4.488197e-02       9.986421e-03       2.302477e-02       7.299462e-02       5.264396e-02       6.124402e-02
        8810       4.189874e-02       1.241013e-02       2.532227e-02       7.946219e-02       3.741090e-02       6.385001e-02
        8820       4.900116e-02       9.132026e-03       3.427500e-02       1.035084e-01       6.500394e-02       8.514902e-02
        8830       5.904619e-02       6.324944e-03       3.092709e-02       1.012380e-01       5.888336e-02       8.484143e-02
        8840       2.914656e-02       2.197160e-03       2.049301e-02       1.072996e-01       4.491266e-02       6.677512e-02
        8850       2.958247e-02       1.243704e-02       2.284091e-02       9.348369e-02       4.084517e-02       7.314495e-02
        8860       4.696516e-02       1.064450e-02       2.591774e-02       9.607312e-02       5.054411e-02       7.266549e-02
        8870       6.276632e-02       8.853685e-03       2.755812e-02       1.101054e-01       5.885505e-02       8.054274e-02
        8880       5.243316e-02       9.337902e-03       2.199840e-02       7.682959e-02       5.410607e-02       6.165402e-02
        8890       6.682198e-02       3.395843e-03       2.879695e-02       9.125193e-02       6.513505e-02       7.383328e-02
        8900       8.977352e-02       8.945179e-03       3.672971e-02       1.053718e-01       7.017255e-02       8.783453e-02
        8910       6.646893e-02       1.370484e-02       3.322547e-02       9.476802e-02       5.846582e-02       7.952544e-02
        8920       4.793998e-02       6.775113e-03       2.446987e-02       1.027928e-01       5.765731e-02       7.943896e-02
        8930       3.265852e-02       7.702086e-03       1.753008e-02       7.889547e-02       4.191097e-02       6.369690e-02
        8940       2.078491e-02       9.855888e-03       1.597416e-02       9.345515e-02       3.538563e-02       6.623436e-02
        8950       3.880198e-02       8.980416e-03       1.806398e-02       1.296575e-01       6.219227e-02       8.616143e-02
        8960       3.887119e-02       1.148990e-02       2.127889e-02       1.314453e-01       6.498696e-02       8.267608e-02
        8970       4.655886e-02       2.026554e-02       2.966421e-02       1.330311e-01       6.950198e-02       9.540408e-02
        8980       7.423544e-02       2.231745e-02       3.880499e-02       1.334738e-01       6.313656e-02       9.056482e-02
        8990       4.090849e-02       1.427994e-02       2.690678e-02       1.311513e-01       7.236718e-02       9.276673e-02
        9000       6.720044e-02       1.866253e-02       3.827583e-02       1.130542e-01       5.652862e-02       8.764790e-02
        9010       3.832440e-02       8.463406e-03       2.272728e-02       1.337741e-01       6.025816e-02       9.335285e-02
        9020       2.612641e-02       4.558609e-03       1.637355e-02       1.260715e-01       4.055441e-02       8.062760e-02
        9030       2.797194e-02       5.885478e-03       1.460550e-02       1.278239e-01       6.458139e-02       8.889717e-02
        9040       3.990882e-02       9.293430e-03       2.040221e-02       1.090299e-01       6.390323e-02       8.575678e-02
        9050       5.700586e-02       1.271065e-02       2.697631e-02       1.177890e-01       8.787429e-02       9.965760e-02
        9060       4.550626e-02       6.091098e-03       2.253007e-02       1.094368e-01       7.425054e-02       8.256821e-02
        9070       5.341235e-02       8.039697e-03       2.301448e-02       1.365275e-01       7.061926e-02       9.298635e-02
        9080       5.099728e-02       7.506641e-03       2.326647e-02       1.161393e-01       4.790128e-02       8.447460e-02
        9090       3.287729e-02       6.973525e-03       1.882338e-02       1.165356e-01       5.781599e-02       8.515200e-02
        9100       6.208887e-02       1.353040e-02       2.968892e-02       1.216737e-01       5.897292e-02       8.574983e-02
        9110       5.500759e-02       1.822649e-02       3.072467e-02       1.173329e-01       7.406757e-02       9.351463e-02
        9120       5.550510e-02       1.012711e-02       2.456501e-02       1.192737e-01       3.293687e-02       7.784691e-02
        9130       5.538457e-02       1.075132e-02       2.479396e-02       1.245910e-01       5.981632e-02       8.903259e-02
        9140       5.412814e-02       1.571596e-02       2.662899e-02       9.508689e-02       6.486680e-02       8.032233e-02
        9150       6.770486e-02       1.422051e-02       2.849755e-02       1.150230e-01       6.338425e-02       8.144681e-02
        9160       6.614707e-02       9.846300e-03       2.771855e-02       1.366981e-01       6.616932e-02       8.822194e-02
        9170       4.772651e-02       1.314075e-02       2.256448e-02       1.296765e-01       6.747829e-02       8.606555e-02
        9180       4.391932e-02       7.128717e-03       2.172505e-02       1.075986e-01       6.791908e-02       8.266500e-02
        9190       2.403277e-02       1.504597e-02       1.956778e-02       1.001754e-01       5.664911e-02       8.182823e-02
        9200       2.620472e-02       5.279824e-03       1.844779e-02       1.090994e-01       5.516773e-02       8.131311e-02
        9210       4.479957e-02       6.099690e-03       2.352550e-02       8.657900e-02       3.718912e-02       6.285781e-02
        9220       3.868081e-02       8.321253e-03       2.164565e-02       9.001005e-02       5.264059e-02       6.299330e-02
        9230       3.168482e-02       5.735425e-03       1.897606e-02       1.189967e-01       5.032342e-02       7.480738e-02
        9240       2.909711e-02       9.200476e-03       1.784918e-02       9.987208e-02       4.918005e-02       6.742658e-02
        9250       3.713809e-02       7.249899e-03       2.212932e-02       1.239255e-01       4.539830e-02       7.516371e-02
        9260       3.986632e-02       5.248498e-03       2.361160e-02       1.203753e-01       3.718086e-02       8.033382e-02
        9270       3.997574e-02       8.271939e-03       2.389573e-02       1.225259e-01       4.412016e-02       7.392556e-02
        9280       3.964119e-02       1.224885e-02       2.647964e-02       1.267371e-01       5.132678e-02       8.637670e-02
        9290       2.709724e-02       7.800457e-03       1.609537e-02       9.069529e-02       4.504949e-02       6.485653e-02
        9300       4.123950e-02       1.062222e-02       2.288158e-02       1.001050e-01       5.505154e-02       7.099480e-02
        9310       3.770171e-02       1.136977e-02       2.215718e-02       1.290706e-01       6.200490e-02       8.398156e-02
        9320       4.445678e-02       9.538634e-03       2.578809e-02       9.909407e-02       7.605113e-02       8.330635e-02
        9330       4.763721e-02       3.828970e-03       2.667072e-02       1.103452e-01       7.051717e-02       8.782215e-02
        9340       5.282586e-02       3.876058e-03       2.989717e-02       1.098286e-01       6.541470e-02       8.882364e-02
        9350       5.450753e-02       6.154791e-03       2.942220e-02       1.018168e-01       4.277881e-02       7.785112e-02
        9360       5.831389e-02       5.511988e-03       2.884060e-02       1.479009e-01       4.084606e-02       7.874142e-02
        9370       4.635362e-02       2.173724e-03       2.519763e-02       9.969705e-02       3.287940e-02       6.791485e-02
        9380       3.502898e-02       9.637732e-03       2.116201e-02       8.870113e-02       4.051496e-02       6.399127e-02
        9390       2.847287e-02       9.645548e-03       1.792961e-02       9.615831e-02       3.646477e-02       6.139700e-02
        9400       5.025828e-02       1.227497e-02       2.818115e-02       1.242818e-01       4.912231e-02       7.604735e-02
        9410       5.073624e-02       6.036398e-03       2.695649e-02       1.010750e-01       5.993120e-02       7.564845e-02
        9420       4.254342e-02       6.640185e-03       2.484904e-02       8.830638e-02       5.949003e-02       7.730305e-02
        9430       4.174674e-02       1.450284e-02       2.817460e-02       1.151010e-01       5.221263e-02       8.266298e-02
        9440       3.818556e-02       1.282257e-02       2.658748e-02       1.157734e-01       5.391776e-02       8.450067e-02
        9450       4.071728e-02       1.261054e-02       2.612303e-02       1.083846e-01       4.673557e-02       8.130045e-02
        9460       2.820744e-02       6.494639e-03       1.827165e-02       1.192856e-01       4.934825e-02       7.595254e-02
        9470       1.975685e-02       2.357045e-03       1.343963e-02       1.159667e-01       4.413231e-02       6.976253e-02
        9480       2.506704e-02       3.733913e-03       1.217277e-02       8.620844e-02       4.210361e-02       6.123484e-02
        9490       3.202107e-02       9.305479e-03       1.790346e-02       1.065033e-01       3.607706e-02       7.343826e-02
        9500       3.986721e-02       1.243924e-02       2.470630e-02       1.318587e-01       4.052652e-02       7.844636e-02
        9510       5.232106e-02       6.782207e-03       2.555321e-02       1.147206e-01       4.337998e-02       7.700109e-02
        9520       6.136600e-02       2.155531e-02       3.084089e-02       1.100801e-01       6.887025e-02       9.163952e-02
        9530       5.385917e-02       1.768412e-02       2.648909e-02       9.183461e-02       4.632954e-02       7.171402e-02
        9540       5.720684e-02       1.841094e-02       2.913602e-02       9.524254e-02       4.401964e-02       7.423625e-02
        9550       4.515696e-02       1.860746e-02       3.159953e-02       1.070303e-01       4.893397e-02       8.148835e-02
        9560       4.562315e-02       1.530918e-02       2.563710e-02       8.580485e-02       4.525279e-02       6.581357e-02
        9570       3.948956e-02       1.457683e-02       2.402659e-02       1.170374e-01       4.598302e-02       7.388741e-02
        9580       2.692318e-02       8.367167e-03       1.858039e-02       1.226970e-01       3.560556e-02       7.595002e-02
        9590       2.390372e-02       6.332681e-03       1.502932e-02       1.040744e-01       4.349248e-02       6.886657e-02
        9600       4.093621e-02       5.245231e-03       1.792179e-02       1.478445e-01       5.025644e-02       9.743654e-02
        9610       2.772579e-02       5.202859e-03       1.815984e-02       1.365849e-01       4.760165e-02       9.234078e-02
        9620       2.408220e-02       7.910843e-03       1.483626e-02       1.350815e-01       4.557753e-02       8.930892e-02
        9630       3.215959e-02       6.671655e-03       2.172237e-02       1.098803e-01       6.009491e-02       8.346360e-02
        9640       4.273469e-02       1.660213e-02       2.694375e-02       1.123434e-01       6.219337e-02       8.802743e-02
        9650       3.934367e-02       1.936919e-02       3.057957e-02       1.206956e-01       6.202748e-02       8.780212e-02
        9660       4.707249e-02       1.292064e-02       2.811508e-02       9.815115e-02       4.118408e-02       7.163261e-02
        9670       5.343672e-02       1.938921e-02       2.941928e-02       9.511559e-02       4.665763e-02       7.425831e-02
        9680       6.977688e-02       1.037958e-02       3.459942e-02       1.201018e-01       4.596461e-02       8.993835e-02
        9690       6.463345e-02       1.260660e-02       3.220847e-02       9.102884e-02       5.847681e-02       7.574629e-02
        9700       6.003587e-02       5.557127e-03       3.185456e-02       1.006918e-01       4.492391e-02       7.961696e-02
        9710       6.098776e-02       2.401614e-03       3.321438e-02       1.240859e-01       6.110684e-02       8.948921e-02
        9720       8.511968e-02       3.967087e-03       4.167203e-02       1.215850e-01       4.777916e-02       8.678286e-02
        9730       7.254502e-02       7.550034e-03       3.648307e-02       1.250221e-01       5.409686e-02       8.435918e-02
        9740       5.091079e-02       5.444229e-03       2.737027e-02       1.016738e-01       4.073050e-02       7.022486e-02
        9750       5.942334e-02       9.345441e-03       2.799977e-02       1.196242e-01       5.020478e-02       7.206722e-02
        9760       3.636802e-02       1.639940e-02       2.909933e-02       1.193992e-01       5.479724e-02       7.760721e-02
        9770       5.479565e-02       9.468659e-03       2.519979e-02       1.139594e-01       4.339003e-02       7.269446e-02
        9780       3.633870e-02       1.373873e-02       2.064537e-02       9.741881e-02       3.195359e-02       6.079109e-02
        9790       2.662750e-02       1.255658e-02       1.692596e-02       9.704949e-02       4.567875e-02       6.321100e-02
        9800       4.067561e-02       6.721115e-03       1.788638e-02       8.346067e-02       4.686529e-02       7.018125e-02
        9810       2.424666e-02       5.547297e-03       1.523635e-02       1.025102e-01       3.323061e-02       7.023896e-02
        9820       4.214993e-02       7.689601e-03       2.397621e-02       8.926315e-02       2.902040e-02       6.652616e-02
        9830       4.807828e-02       1.143394e-02       2.542367e-02       1.019933e-01       3.151753e-02       7.059963e-02
        9840       7.100906e-02       8.505016e-03       3.899400e-02       1.269246e-01       5.409942e-02       9.556550e-02
        9850       9.026092e-02       1.351292e-02       3.889019e-02       1.075322e-01       2.788938e-02       8.316390e-02
        9860       7.503297e-02       1.257139e-02       3.468283e-02       1.119466e-01       2.882138e-02       8.675390e-02
        9870       7.146347e-02       1.246727e-02       2.860551e-02       1.266602e-01       3.570960e-02       7.659903e-02
        9880       7.188062e-02       7.148148e-03       2.878317e-02       1.299662e-01       3.738857e-02       7.763825e-02
        9890       6.760899e-02       1.002713e-02       2.853342e-02       1.318577e-01       5.261247e-02       8.006602e-02
        9900       2.924734e-02       1.691130e-02       2.410974e-02       1.094795e-01       4.769951e-02       7.718349e-02
        9910       4.712547e-02       1.645717e-02       2.843447e-02       1.158036e-01       4.975378e-02       7.520617e-02
        9920       5.119327e-02       1.732494e-02       3.087983e-02       9.512593e-02       5.033072e-02       7.237068e-02
        9930       2.636335e-02       7.370297e-03       1.705548e-02       9.380089e-02       5.498779e-02       7.324439e-02
        9940       2.219123e-02       5.687383e-03       1.648546e-02       1.039173e-01       6.510273e-02       7.920615e-02
        9950       3.286147e-02       1.139667e-02       1.926739e-02       1.142271e-01       5.848161e-02       7.946051e-02
        9960       5.874858e-02       1.393176e-02       2.752782e-02       1.096576e-01       4.752470e-02       8.238468e-02
        9970       4.310493e-02       9.193516e-03       2.357722e-02       9.565538e-02       5.482133e-02       7.697528e-02
        9980       3.186033e-02       1.619621e-03       1.867930e-02       1.068461e-01       4.900934e-02       7.686052e-02
        9990       4.572376e-02       6.691614e-03       3.175697e-02       1.052217e-01       8.060267e-02       9.123744e-02
       10000       4.693357e-02       1.308355e-02       3.389168e-02       1.060691e-01       6.376080e-02       8.199086e-02
