#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.267533e-03       2.682041e-03       4.641079e-03       1.785826e-02       7.356429e-03       1.230488e-02
        8060       7.941189e-03       2.909483e-03       4.712753e-03       1.586725e-02       1.013637e-02       1.262171e-02
        8070       7.896019e-03       1.420633e-03       4.366657e-03       3.681456e-02       7.945548e-03       1.782078e-02
        8080       6.242497e-03       4.646251e-03       5.181862e-03       1.805360e-02       9.507707e-03       1.406645e-02
        8090       7.743216e-03       1.904996e-03       5.358819e-03       1.963014e-02       1.028962e-02       1.355275e-02
        8100       9.460078e-03       2.253293e-03       4.877628e-03       1.946595e-02       9.307165e-03       1.376762e-02
        8110       4.356913e-03       9.501940e-04       2.809855e-03       1.581676e-02       5.844168e-03       1.124153e-02
        8120       8.538210e-03       1.649093e-03       5.120849e-03       2.198816e-02       1.014644e-02       1.517134e-02
        8130       9.214408e-03       2.162022e-03       4.484849e-03       2.039131e-02       1.158334e-02       1.498472e-02
        8140       6.469463e-03       1.887508e-03       3.388685e-03       1.379549e-02       1.011693e-02       1.241838e-02
        8150       9.866206e-03       2.548036e-03       4.518212e-03       2.141803e-02       8.734102e-03       1.254806e-02
        8160       1.434808e-02       1.216508e-03       7.616091e-03       2.487365e-02       1.238834e-02       1.653375e-02
        8170       6.467991e-03       2.421831e-03       5.059564e-03       2.182660e-02       8.214341e-03       1.441321e-02
        8180       1.032508e-02       1.018225e-03       5.389832e-03       1.520264e-02       7.707829e-03       1.246292e-02
        8190       1.745801e-02       2.105143e-03       7.736911e-03       2.787453e-02       1.398011e-02       1.993312e-02
        8200       1.369864e-02       2.128747e-03       7.784481e-03       2.586211e-02       1.078345e-02       1.894062e-02
        8210       1.534759e-02       3.852379e-03       7.827694e-03       2.454816e-02       1.316732e-02       1.901906e-02
        8220       1.094889e-02       2.018036e-03       6.469262e-03       2.160912e-02       1.060887e-02       1.684581e-02
        8230       7.097206e-03       2.017293e-03       4.439412e-03       2.633129e-02       7.278491e-03       1.696177e-02
        8240       8.192014e-03       4.012215e-03       6.411995e-03       2.767664e-02       6.339588e-03       1.892422e-02
        8250       1.207436e-02       2.261201e-03       5.905808e-03       2.409167e-02       8.522958e-03       1.550836e-02
        8260       7.105755e-03       1.796745e-03       5.553056e-03       2.576877e-02       1.031960e-02       1.874939e-02
        8270       1.619602e-02       4.448765e-03       8.401586e-03       3.220659e-02       1.362695e-02       2.154387e-02
        8280       8.249000e-03       2.411631e-03       5.320950e-03       2.921175e-02       1.207170e-02       2.023323e-02
        8290       7.637420e-03       2.004530e-03       4.530549e-03       2.210821e-02       1.193564e-02       1.819004e-02
        8300       6.943068e-03       1.215596e-03       3.629564e-03       1.921947e-02       8.810910e-03       1.347155e-02
        8310       7.350852e-03       1.851146e-03       4.105709e-03       2.207512e-02       9.098181e-03       1.382232e-02
        8320       6.984419e-03       3.093135e-03       4.843592e-03       1.632779e-02       9.929614e-03       1.329695e-02
        8330       1.394896e-02       4.225426e-03       7.447804e-03       2.368234e-02       1.426176e-02       1.889036e-02
        8340       1.050784e-02       2.270646e-03       5.616650e-03       2.782310e-02       1.237082e-02       2.028173e-02
        8350       1.099403e-02       1.924584e-03       7.606399e-03       3.401431e-02       2.070760e-02       2.376902e-02
        8360       9.107136e-03       3.088305e-03       5.607701e-03       2.331681e-02       1.150715e-02       1.725133e-02
        8370       1.500471e-02       3.328346e-03       7.620891e-03       3.913401e-02       9.787303e-03       2.292747e-02
        8380       2.169106e-02       4.199607e-03       9.869024e-03       3.991633e-02       1.670153e-02       2.615483e-02
        8390       1.323309e-02       2.476168e-03       6.959618e-03       2.227037e-02       1.491099e-02       1.879034e-02
        8400       1.215782e-02       1.898907e-03       5.730991e-03       2.590644e-02       1.631106e-02       2.199479e-02
        8410       6.488712e-03       3.673046e-03       5.162542e-03       2.086799e-02       8.962379e-03       1.593268e-02
        8420       9.607820e-03       2.618508e-03       7.467606e-03       2.587930e-02       9.190546e-03       1.807187e-02
        8430       8.170366e-03       2.047749e-03       5.606197e-03       2.290190e-02       1.192889e-02       1.720005e-02
        8440       1.343324e-02       3.873192e-03       8.937821e-03       2.965788e-02       1.436876e-02       2.043675e-02
        8450       1.918002e-02       1.095533e-03       8.552565e-03       2.378297e-02       1.164147e-02       1.891960e-02
        8460       1.282531e-02       1.781340e-03       6.228644e-03       2.549449e-02       9.882474e-03       1.847211e-02
        8470       1.044431e-02       1.922279e-03       4.439918e-03       2.262095e-02       9.877652e-03       1.507075e-02
        8480       1.349662e-02       8.512168e-04       7.530967e-03       3.302155e-02       1.316073e-02       2.008829e-02
        8490       7.977407e-03       1.105986e-03       3.866714e-03       1.767425e-02       9.782113e-03       1.506432e-02
        8500       1.172492e-02       1.200041e-03       5.875336e-03       2.107607e-02       1.079354e-02       1.600157e-02
        8510       1.840846e-02       1.945886e-03       7.976034e-03       2.593242e-02       1.206083e-02       2.008512e-02
        8520       1.320305e-02       3.504286e-03       6.835149e-03       2.350423e-02       1.171628e-02       1.601092e-02
        8530       7.754160e-03       2.804966e-03       4.651567e-03       2.184782e-02       9.576900e-03       1.609510e-02
        8540       1.591960e-02       1.205446e-03       9.071206e-03       3.323467e-02       1.067252e-02       2.161956e-02
        8550       1.270557e-02       9.281880e-04       6.657405e-03       2.810473e-02       1.325866e-02       1.837068e-02
        8560       7.578731e-03       7.816603e-04       4.968733e-03       2.377852e-02       1.161585e-02       1.884652e-02
        8570       9.735745e-03       3.762453e-03       7.376298e-03       3.381802e-02       1.275779e-02       2.218005e-02
        8580       1.629719e-02       2.231677e-03       8.275628e-03       3.008193e-02       1.383604e-02       2.000298e-02
        8590       1.235712e-02       2.000389e-03       6.058134e-03       2.427141e-02       9.938995e-03       1.586412e-02
        8600       9.158132e-03       2.457943e-03       5.776421e-03       2.253352e-02       1.218289e-02       1.723040e-02
        8610       9.216190e-03       1.441377e-03       5.429965e-03       2.519044e-02       8.787231e-03       1.525247e-02
        8620       6.458342e-03       1.892829e-03       4.058057e-03       2.138088e-02       9.545099e-03       1.280783e-02
        8630       1.479222e-02       2.336946e-03       6.776637e-03       2.783033e-02       5.908681e-03       1.808358e-02
        8640       9.245865e-03       2.578108e-03       5.764972e-03       2.719439e-02       7.263556e-03       1.676211e-02
        8650       1.558495e-02       2.385256e-03       8.220061e-03       4.700131e-02       1.043060e-02       2.422140e-02
        8660       1.365799e-02       6.336239e-03       8.569156e-03       3.608232e-02       1.407005e-02       2.407419e-02
        8670       7.820941e-03       4.932211e-03       6.290503e-03       3.391867e-02       1.038441e-02       2.193797e-02
        8680       9.743743e-03       2.941030e-03       5.470938e-03       2.913899e-02       1.329624e-02       1.981162e-02
        8690       8.940983e-03       3.068823e-03       6.872342e-03       4.081579e-02       1.428375e-02       2.112065e-02
        8700       1.007346e-02       1.409807e-03       6.024001e-03       3.503311e-02       1.063352e-02       1.813961e-02
        8710       1.372633e-02       3.151086e-03       7.321641e-03       2.570266e-02       9.446203e-03       1.643593e-02
        8720       1.085728e-02       3.877855e-03       7.052068e-03       3.801783e-02       1.168718e-02       2.241547e-02
        8730       1.595435e-02       4.222790e-03       7.862366e-03       3.468413e-02       1.181446e-02       2.111921e-02
        8740       1.905292e-02       1.426381e-03       7.836875e-03       3.408093e-02       1.085156e-02       1.967935e-02
        8750       1.502152e-02       1.231311e-03       6.281513e-03       2.555990e-02       9.354905e-03       1.464293e-02
        8760       9.323012e-03       1.751349e-03       5.500154e-03       1.709596e-02       9.174716e-03       1.294959e-02
        8770       7.207803e-03       2.414391e-03       4.088247e-03       2.154393e-02       8.072052e-03       1.241790e-02
        8780       1.191899e-02       3.249422e-03       6.032811e-03       2.098443e-02       7.730304e-03       1.377677e-02
        8790       6.377925e-03       1.978511e-03       4.497767e-03       2.851158e-02       5.684562e-03       1.771328e-02
        8800       8.881392e-03       1.694461e-03       5.646005e-03       2.295712e-02       2.709901e-03       1.542251e-02
        8810       1.001372e-02       2.351972e-03       5.775228e-03       2.483992e-02       3.828170e-03       1.683124e-02
        8820       6.948831e-03       1.215433e-03       3.987013e-03       1.258554e-02       2.787306e-03       9.354477e-03
        8830       7.554342e-03       1.941981e-03       4.019430e-03       1.669974e-02       8.485321e-03       1.191480e-02
        8840       1.714758e-02       2.419018e-03       8.304804e-03       3.202260e-02       8.880643e-03       1.917839e-02
        8850       1.632801e-02       2.730059e-03       8.684785e-03       3.398291e-02       1.677163e-02       2.196401e-02
        8860       1.425043e-02       2.667683e-03       8.002062e-03       2.459134e-02       1.017269e-02       1.988601e-02
        8870       1.447366e-02       3.256287e-03       6.267747e-03       2.177851e-02       1.029621e-02       1.551738e-02
        8880       1.359483e-02       3.262408e-03       6.772297e-03       3.425565e-02       7.204952e-03       1.916528e-02
        8890       1.494125e-02       1.253574e-03       6.735834e-03       2.919774e-02       1.154317e-02       1.941892e-02
        8900       1.232087e-02       2.675921e-03       5.578022e-03       2.061860e-02       1.055558e-02       1.534006e-02
        8910       5.302867e-03       1.121993e-03       3.925489e-03       2.509717e-02       9.114066e-03       1.566867e-02
        8920       9.099038e-03       5.913176e-04       4.365060e-03       2.717274e-02       7.409599e-03       1.469994e-02
        8930       8.581124e-03       4.151757e-03       6.517885e-03       2.378109e-02       6.039068e-03       1.535079e-02
        8940       9.594739e-03       3.083016e-03       6.580446e-03       2.991941e-02       4.513577e-03       1.636845e-02
        8950       1.204993e-02       4.707197e-03       7.024490e-03       2.902713e-02       4.707318e-03       1.737384e-02
        8960       7.780355e-03       3.009727e-03       5.459175e-03       3.161901e-02       6.662123e-03       1.575154e-02
        8970       6.206166e-03       2.267099e-03       4.564607e-03       2.052117e-02       7.093594e-03       1.469167e-02
        8980       1.251901e-02       8.887606e-04       6.833626e-03       2.557529e-02       7.919621e-03       1.767755e-02
        8990       1.178209e-02       3.285585e-03       5.611319e-03       2.269498e-02       8.408700e-03       1.596694e-02
        9000       1.529900e-02       3.216056e-03       7.445732e-03       3.091227e-02       1.267403e-02       2.062966e-02
        9010       1.348665e-02       2.301124e-03       8.955514e-03       4.151916e-02       1.547421e-02       2.515413e-02
        9020       1.086735e-02       2.772219e-03       5.667027e-03       3.847527e-02       1.287790e-02       2.061310e-02
        9030       1.508178e-02       4.502502e-03       7.817058e-03       5.015870e-02       1.191308e-02       2.480531e-02
        9040       1.421745e-02       4.884553e-03       8.116168e-03       4.603910e-02       1.360274e-02       2.313757e-02
        9050       1.057360e-02       1.623851e-03       6.641938e-03       3.449998e-02       7.942871e-03       1.865489e-02
        9060       1.468840e-02       1.452577e-03       7.543353e-03       3.478843e-02       1.137471e-02       2.084189e-02
        9070       1.321738e-02       4.342007e-03       8.139616e-03       3.626078e-02       8.687024e-03       2.175939e-02
        9080       9.449274e-03       3.099655e-03       6.287501e-03       2.400996e-02       5.039216e-03       1.623978e-02
        9090       1.150722e-02       3.116769e-03       7.028093e-03       3.032152e-02       7.179298e-03       1.890725e-02
        9100       1.215463e-02       2.237277e-03       7.067050e-03       3.490301e-02       1.343370e-02       2.266487e-02
        9110       1.200601e-02       1.371422e-03       5.716606e-03       2.381696e-02       7.166188e-03       1.568004e-02
        9120       1.200814e-02       1.761823e-03       6.546937e-03       2.351097e-02       1.000334e-02       1.808732e-02
        9130       8.930218e-03       2.045358e-03       5.895270e-03       2.674739e-02       1.392864e-02       1.975088e-02
        9140       1.409670e-02       4.724381e-03       7.593865e-03       2.956967e-02       1.160771e-02       1.850655e-02
        9150       1.598992e-02       4.439386e-03       8.553542e-03       3.839597e-02       1.379508e-02       2.200294e-02
        9160       1.333608e-02       3.855200e-03       6.706805e-03       3.277729e-02       9.756436e-03       1.700145e-02
        9170       1.260430e-02       9.404885e-04       7.620225e-03       3.189172e-02       1.210024e-02       1.959024e-02
        9180       1.077311e-02       1.765897e-03       5.333678e-03       3.546995e-02       1.597685e-02       2.165479e-02
        9190       1.424593e-02       1.547363e-03       8.763850e-03       3.300297e-02       7.831393e-03       1.964237e-02
        9200       1.215631e-02       4.451311e-03       8.073867e-03       2.514344e-02       1.069944e-02       1.770568e-02
        9210       1.407239e-02       1.789420e-03       9.004487e-03       4.041800e-02       1.475721e-02       2.335996e-02
        9220       1.443929e-02       2.757460e-03       9.135545e-03       3.895392e-02       9.597639e-03       2.223140e-02
        9230       1.254404e-02       2.709856e-03       9.074061e-03       3.772696e-02       9.467645e-03       2.055976e-02
        9240       9.617836e-03       3.802010e-03       7.698921e-03       4.305090e-02       1.294755e-02       2.163500e-02
        9250       9.752399e-03       4.011626e-03       5.908861e-03       3.393849e-02       1.712181e-02       2.469935e-02
        9260       1.052931e-02       2.091103e-03       5.442952e-03       2.480804e-02       8.621077e-03       1.554004e-02
        9270       2.145793e-02       2.549328e-03       9.019452e-03       2.992256e-02       1.277900e-02       2.176985e-02
        9280       1.712904e-02       3.515819e-03       8.301839e-03       2.791039e-02       7.205697e-03       2.075893e-02
        9290       9.580363e-03       2.929418e-03       6.052120e-03       3.493849e-02       9.619840e-03       1.849300e-02
        9300       8.503305e-03       2.548333e-03       6.285772e-03       2.823415e-02       1.296074e-02       1.926609e-02
        9310       1.238799e-02       3.149672e-03       7.097384e-03       2.952144e-02       1.471144e-02       2.274864e-02
        9320       1.175517e-02       8.349975e-04       6.878678e-03       3.582184e-02       1.393550e-02       2.067705e-02
        9330       1.385257e-02       3.318935e-03       6.459844e-03       3.276400e-02       1.257440e-02       1.939917e-02
        9340       8.055457e-03       1.526908e-03       5.147000e-03       2.205293e-02       1.153311e-02       1.702607e-02
        9350       1.398688e-02       3.008858e-03       7.793456e-03       3.195038e-02       1.921533e-02       2.204173e-02
        9360       1.385128e-02       1.869642e-03       6.650964e-03       2.359399e-02       1.256304e-02       1.859283e-02
        9370       7.526951e-03       3.526705e-03       5.728429e-03       2.333022e-02       1.391528e-02       1.748741e-02
        9380       8.125358e-03       1.410272e-03       6.038354e-03       4.002829e-02       1.303139e-02       1.992880e-02
        9390       1.581109e-02       2.816511e-03       7.170261e-03       2.940381e-02       1.373566e-02       2.066030e-02
        9400       1.066033e-02       2.282158e-03       6.096667e-03       2.748496e-02       9.095347e-03       1.790341e-02
        9410       9.114083e-03       1.597494e-03       6.284352e-03       3.387737e-02       1.029315e-02       1.924656e-02
        9420       1.194062e-02       5.213359e-03       8.525081e-03       3.940759e-02       1.414251e-02       2.250058e-02
        9430       1.193042e-02       2.792003e-03       6.411657e-03       2.178069e-02       9.476474e-03       1.660639e-02
        9440       9.365351e-03       2.754513e-03       6.238530e-03       3.885901e-02       1.442115e-02       2.288503e-02
        9450       1.339868e-02       2.760214e-03       6.574669e-03       3.593404e-02       7.614470e-03       2.122965e-02
        9460       1.163525e-02       2.139518e-03       7.698557e-03       2.598700e-02       1.432505e-02       1.905334e-02
        9470       1.138260e-02       1.685451e-03       7.024638e-03       2.635160e-02       1.023158e-02       1.719650e-02
        9480       1.070728e-02       3.740091e-03       7.163258e-03       2.526798e-02       9.137057e-03       1.721004e-02
        9490       1.540928e-02       2.927864e-03       8.029266e-03       2.554793e-02       8.700809e-03       1.801518e-02
        9500       8.501298e-03       2.763652e-03       5.537139e-03       2.644009e-02       9.984554e-03       1.704444e-02
        9510       8.753153e-03       2.555426e-03       6.037295e-03       2.075813e-02       8.762658e-03       1.598321e-02
        9520       8.424976e-03       2.832381e-03       5.607878e-03       3.069429e-02       8.686903e-03       1.863400e-02
        9530       1.503521e-02       3.379854e-03       6.820659e-03       3.212271e-02       1.044389e-02       1.744784e-02
        9540       1.217649e-02       3.504154e-03       5.845343e-03       2.195930e-02       9.575201e-03       1.627578e-02
        9550       1.115803e-02       1.275174e-03       5.074752e-03       2.592443e-02       7.652890e-03       1.572771e-02
        9560       1.134024e-02       8.367319e-04       7.486874e-03       2.925897e-02       1.043299e-02       2.172921e-02
        9570       8.814436e-03       1.226319e-03       5.359803e-03       2.942578e-02       6.031688e-03       1.937901e-02
        9580       1.207448e-02       3.604354e-03       6.309251e-03       3.526633e-02       1.494270e-02       2.128903e-02
        9590       9.101329e-03       1.782813e-03       5.145474e-03       2.854656e-02       1.108469e-02       1.812476e-02
        9600       9.911360e-03       1.930544e-03       5.408817e-03       2.787191e-02       1.110539e-02       1.833770e-02
        9610       8.300244e-03       3.483026e-03       6.796772e-03       2.895798e-02       1.038196e-02       1.957078e-02
        9620       1.694443e-02       3.686533e-03       9.127503e-03       3.001671e-02       2.014422e-02       2.376400e-02
        9630       9.811920e-03       2.409276e-03       5.782644e-03       2.733825e-02       1.011890e-02       1.801797e-02
        9640       9.279704e-03       1.898832e-03       5.953167e-03       2.791619e-02       1.168592e-02       1.593457e-02
        9650       1.574851e-02       4.095658e-03       7.972624e-03       3.494556e-02       1.434159e-02       2.237948e-02
        9660       1.221762e-02       1.718856e-03       6.688619e-03       3.287630e-02       1.442925e-02       2.140617e-02
        9670       9.977963e-03       1.488106e-03       6.044297e-03       2.286352e-02       1.120520e-02       1.750001e-02
        9680       6.600518e-03       2.054119e-03       4.719647e-03       2.707529e-02       8.420624e-03       1.444748e-02
        9690       6.633041e-03       3.176906e-03       5.316062e-03       2.720543e-02       8.874940e-03       1.745082e-02
        9700       1.133119e-02       3.180641e-03       6.461200e-03       3.438640e-02       1.102411e-02       1.859705e-02
        9710       6.336523e-03       1.690025e-03       4.292575e-03       1.633304e-02       7.072184e-03       1.204290e-02
        9720       1.267205e-02       2.462040e-03       6.244355e-03       2.450263e-02       1.248203e-02       1.648619e-02
        9730       1.231256e-02       1.373578e-03       5.519030e-03       2.204288e-02       8.434981e-03       1.573750e-02
        9740       8.483664e-03       2.703378e-03       5.522388e-03       2.998698e-02       7.465132e-03       1.823343e-02
        9750       8.351413e-03       1.949518e-03       5.724778e-03       2.946806e-02       8.491179e-03       1.599598e-02
        9760       1.157667e-02       1.863535e-03       5.738377e-03       2.959483e-02       6.729190e-03       1.840263e-02
        9770       7.919827e-03       3.908313e-03       6.381486e-03       2.231338e-02       5.071433e-03       1.677095e-02
        9780       7.961200e-03       4.877684e-03       6.503850e-03       2.433761e-02       5.079835e-03       1.614944e-02
        9790       1.529082e-02       2.415500e-03       6.267670e-03       3.204998e-02       6.147945e-03       1.620370e-02
        9800       1.077589e-02       1.543442e-03       4.514662e-03       2.123351e-02       7.421345e-03       1.490280e-02
        9810       7.856870e-03       1.831011e-03       5.988081e-03       2.774421e-02       5.319228e-03       1.607902e-02
        9820       1.571389e-02       1.953172e-03       6.905874e-03       2.816689e-02       7.021337e-03       2.070036e-02
        9830       1.258620e-02       1.749322e-03       7.195176e-03       3.529202e-02       4.764816e-03       2.043387e-02
        9840       1.042829e-02       1.654281e-03       5.826346e-03       2.541872e-02       9.637992e-03       1.791364e-02
        9850       9.500843e-03       2.341347e-03       4.950911e-03       3.297449e-02       1.131175e-02       1.783370e-02
        9860       1.262675e-02       2.462951e-03       6.082071e-03       3.784617e-02       1.081095e-02       2.067449e-02
        9870       7.496543e-03       3.013695e-03       5.253778e-03       2.618906e-02       7.800274e-03       1.677435e-02
        9880       9.059002e-03       1.474364e-03       5.138264e-03       2.928974e-02       7.416086e-03       1.808716e-02
        9890       1.055158e-02       1.249721e-03       5.508061e-03       2.501708e-02       1.078028e-02       1.670666e-02
        9900       1.452651e-02       1.951527e-03       6.691284e-03       3.207633e-02       8.660661e-03       1.778412e-02
        9910       1.398775e-02       3.156155e-03       6.671785e-03       3.541922e-02       1.506734e-02       2.234064e-02
        9920       1.465290e-02       6.258012e-04       7.016467e-03       3.390897e-02       1.279844e-02       2.067067e-02
        9930       1.238593e-02       8.476283e-04       5.560505e-03       3.800289e-02       1.395262e-02       2.075877e-02
        9940       1.088368e-02       1.386161e-03       5.976497e-03       2.901577e-02       8.454463e-03       1.686398e-02
        9950       9.470125e-03       3.225310e-03       6.464922e-03       2.235539e-02       1.240520e-02       1.671988e-02
        9960       1.411684e-02       1.832408e-03       6.657892e-03       2.552348e-02       8.499415e-03       1.559619e-02
        9970       1.213129e-02       2.660559e-03       6.980172e-03       2.181904e-02       1.381822e-02       1.759703e-02
        9980       1.645741e-02       4.005324e-03       7.960117e-03       4.031816e-02       6.897787e-03       2.029652e-02
        9990       2.062673e-02       2.189689e-03       9.037399e-03       3.252741e-02       1.439174e-02       2.319196e-02
       10000       1.167096e-02       1.988874e-03       7.394937e-03       3.017745e-02       1.394157e-02       2.003433e-02
