#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.273838e-03       2.118140e-03       4.943687e-03       2.540525e-02       1.160002e-02       1.981984e-02
        8060       9.797507e-03       5.432710e-03       6.943658e-03       3.505831e-02       9.590633e-03       2.238388e-02
        8070       1.702679e-02       2.412082e-03       8.795595e-03       4.841887e-02       8.055822e-03       2.551677e-02
        8080       1.345361e-02       2.788058e-03       7.588521e-03       3.863082e-02       7.042765e-03       2.170805e-02
        8090       9.856362e-03       5.930402e-03       7.185641e-03       3.118576e-02       5.260540e-03       1.809980e-02
        8100       1.075509e-02       1.686759e-03       5.550493e-03       2.925529e-02       6.625446e-03       1.812514e-02
        8110       1.302038e-02       1.953990e-03       7.278842e-03       2.853653e-02       6.117389e-03       1.808209e-02
        8120       7.653378e-03       1.376750e-03       5.013467e-03       2.136757e-02       7.629343e-03       1.242278e-02
        8130       1.219425e-02       1.800412e-03       5.940901e-03       2.506487e-02       6.787377e-03       1.490031e-02
        8140       8.005892e-03       1.914934e-03       6.318904e-03       2.255235e-02       9.580403e-03       1.647487e-02
        8150       6.575909e-03       1.723175e-03       4.359355e-03       2.109000e-02       1.074394e-02       1.544693e-02
        8160       8.637348e-03       1.658265e-03       5.975193e-03       2.522534e-02       7.731100e-03       1.545590e-02
        8170       9.622573e-03       2.062678e-03       5.240204e-03       1.886704e-02       6.834665e-03       1.280235e-02
        8180       5.588445e-03       2.203333e-03       4.342320e-03       2.339997e-02       5.541534e-03       1.278035e-02
        8190       1.131252e-02       2.257814e-03       6.718332e-03       2.486381e-02       1.156375e-02       1.881301e-02
        8200       9.427392e-03       7.334431e-04       4.445352e-03       1.863045e-02       1.044331e-02       1.498579e-02
        8210       8.218356e-03       8.537576e-04       3.755750e-03       1.820575e-02       1.013064e-02       1.335800e-02
        8220       1.320946e-02       2.969725e-03       7.751717e-03       3.256764e-02       9.647390e-03       2.246377e-02
        8230       1.170873e-02       1.995848e-03       7.433045e-03       3.440697e-02       7.446690e-03       1.963902e-02
        8240       1.455893e-02       3.610343e-03       7.140448e-03       3.135965e-02       1.157804e-02       1.999580e-02
        8250       1.061833e-02       4.344518e-03       7.351109e-03       3.538727e-02       9.219546e-03       1.971702e-02
        8260       9.066083e-03       9.259177e-04       5.448254e-03       2.254233e-02       7.199381e-03       1.414351e-02
        8270       7.519416e-03       1.937349e-03       4.927229e-03       1.955241e-02       9.327946e-03       1.400194e-02
        8280       7.096162e-03       2.766066e-03       5.046757e-03       2.086772e-02       6.607691e-03       1.378903e-02
        8290       1.390038e-02       5.049343e-03       7.481003e-03       3.030041e-02       9.719468e-03       1.907983e-02
        8300       1.007053e-02       1.171668e-03       5.773920e-03       2.255344e-02       6.061939e-03       1.619853e-02
        8310       1.211888e-02       1.849159e-03       5.488120e-03       2.293737e-02       4.940243e-03       1.492490e-02
        8320       7.361096e-03       3.579565e-03       4.973994e-03       2.288705e-02       6.524999e-03       1.546736e-02
        8330       9.085438e-03       2.020380e-03       4.305550e-03       1.947082e-02       9.137216e-03       1.409290e-02
        8340       1.122245e-02       2.528392e-03       5.813536e-03       1.990178e-02       7.791619e-03       1.376721e-02
        8350       8.994251e-03       3.028228e-03       5.276664e-03       2.193352e-02       1.071767e-02       1.581891e-02
        8360       1.014943e-02       3.662228e-03       5.919337e-03       2.957084e-02       6.742124e-03       1.840028e-02
        8370       1.077740e-02       9.078107e-04       4.480673e-03       2.441456e-02       9.340863e-03       1.720898e-02
        8380       6.513537e-03       1.907053e-03       4.305255e-03       1.712065e-02       8.658193e-03       1.246459e-02
        8390       1.153151e-02       1.548722e-03       4.750616e-03       2.845630e-02       8.322024e-03       1.524131e-02
        8400       1.370475e-02       1.801683e-03       5.555290e-03       2.856051e-02       7.630025e-03       1.718333e-02
        8410       1.956139e-02       1.940640e-03       7.911528e-03       3.887060e-02       1.104255e-02       2.029921e-02
        8420       1.864035e-02       2.248870e-03       9.044336e-03       3.865551e-02       1.068179e-02       2.243728e-02
        8430       2.019520e-02       1.723838e-03       7.617280e-03       3.593638e-02       1.684770e-02       2.511680e-02
        8440       1.553362e-02       3.220515e-03       7.451585e-03       3.278745e-02       1.254593e-02       2.043245e-02
        8450       1.295373e-02       2.608848e-03       7.896174e-03       3.043851e-02       1.420348e-02       1.986135e-02
        8460       9.065022e-03       2.698426e-03       5.944786e-03       2.811035e-02       1.087722e-02       1.937407e-02
        8470       1.356577e-02       3.921539e-03       6.514683e-03       3.019573e-02       1.119736e-02       1.798816e-02
        8480       9.881253e-03       2.673369e-03       6.886848e-03       3.135732e-02       1.097012e-02       2.071263e-02
        8490       1.584684e-02       2.638721e-03       9.223449e-03       3.353620e-02       1.312706e-02       2.131331e-02
        8500       8.353141e-03       3.752666e-03       6.610325e-03       3.581968e-02       1.506674e-02       2.339545e-02
        8510       8.616587e-03       3.720186e-03       5.747708e-03       3.448920e-02       1.193633e-02       1.918580e-02
        8520       6.768681e-03       3.931165e-03       5.555140e-03       2.744353e-02       8.165026e-03       1.787168e-02
        8530       7.106609e-03       4.046947e-03       5.722042e-03       2.505053e-02       1.127791e-02       1.829534e-02
        8540       8.921606e-03       2.422831e-03       6.029303e-03       2.377021e-02       9.293460e-03       1.594076e-02
        8550       8.405412e-03       2.706786e-03       6.087271e-03       2.542879e-02       1.221543e-02       1.804155e-02
        8560       1.095603e-02       1.845912e-03       7.067445e-03       2.537542e-02       9.667510e-03       1.773413e-02
        8570       9.288162e-03       2.070426e-03       6.047914e-03       1.972478e-02       1.096789e-02       1.587851e-02
        8580       7.473725e-03       2.272282e-03       4.946834e-03       2.488217e-02       1.019159e-02       1.577356e-02
        8590       1.078272e-02       2.354275e-03       6.236895e-03       3.076346e-02       1.127553e-02       1.967539e-02
        8600       1.382521e-02       3.696770e-03       7.882306e-03       4.772482e-02       7.867441e-03       1.939388e-02
        8610       1.512518e-02       5.490002e-03       9.574813e-03       4.441692e-02       9.695328e-03       2.444478e-02
        8620       1.015614e-02       3.405313e-03       5.968471e-03       2.459317e-02       8.892537e-03       1.720897e-02
        8630       1.191596e-02       1.691536e-03       6.222029e-03       2.584447e-02       8.058157e-03       1.549930e-02
        8640       1.440063e-02       3.580890e-03       8.490333e-03       2.844238e-02       1.113638e-02       1.979031e-02
        8650       8.887849e-03       2.920157e-03       5.746259e-03       2.656553e-02       9.451854e-03       1.604574e-02
        8660       1.022520e-02       2.291126e-03       6.272994e-03       3.624048e-02       1.105549e-02       1.926763e-02
        8670       6.280734e-03       1.960738e-03       4.587352e-03       2.651630e-02       8.163689e-03       1.652833e-02
        8680       8.971681e-03       1.171514e-03       5.173134e-03       1.841404e-02       5.548769e-03       1.179750e-02
        8690       8.741773e-03       4.763025e-04       6.335281e-03       2.378927e-02       1.014524e-02       1.660663e-02
        8700       8.864187e-03       2.907724e-03       5.799255e-03       2.302266e-02       1.093853e-02       1.808831e-02
        8710       1.556866e-02       2.515651e-03       7.249271e-03       2.357745e-02       6.255409e-03       1.505565e-02
        8720       7.386753e-03       7.758638e-04       4.794157e-03       1.689591e-02       6.984610e-03       1.135975e-02
        8730       6.305092e-03       1.938381e-03       4.259242e-03       2.157320e-02       5.608332e-03       1.418352e-02
        8740       6.227898e-03       1.927004e-03       3.617976e-03       1.920814e-02       1.191824e-02       1.373674e-02
        8750       9.343016e-03       2.699310e-03       6.045168e-03       2.238079e-02       1.195799e-02       1.610270e-02
        8760       7.258778e-03       1.605428e-03       4.265503e-03       2.665862e-02       6.082672e-03       1.531296e-02
        8770       7.157004e-03       9.119641e-04       3.844791e-03       2.088729e-02       4.700870e-03       1.288245e-02
        8780       1.268399e-02       6.570966e-04       6.177116e-03       2.383383e-02       5.942362e-03       1.653904e-02
        8790       8.961183e-03       1.408785e-03       4.712487e-03       1.796787e-02       7.475360e-03       1.345020e-02
        8800       5.621596e-03       2.501910e-03       4.265603e-03       1.665184e-02       1.317147e-02       1.483860e-02
        8810       8.852291e-03       3.340154e-03       5.277233e-03       2.593635e-02       1.118528e-02       1.811682e-02
        8820       8.808225e-03       2.366726e-03       4.915560e-03       2.123107e-02       8.795355e-03       1.256050e-02
        8830       8.747789e-03       2.938463e-03       4.642598e-03       2.032166e-02       8.538770e-03       1.469979e-02
        8840       7.486205e-03       3.201660e-03       4.722363e-03       2.057379e-02       7.735280e-03       1.312512e-02
        8850       1.157965e-02       2.119234e-03       6.761981e-03       2.430218e-02       5.749969e-03       1.536753e-02
        8860       4.850557e-03       9.249325e-04       2.855919e-03       1.987263e-02       7.668687e-03       1.261253e-02
        8870       3.657317e-03       1.667663e-03       2.529958e-03       1.408242e-02       6.768576e-03       1.072983e-02
        8880       8.861370e-03       1.464900e-03       4.889244e-03       1.820494e-02       6.612357e-03       1.347985e-02
        8890       5.381201e-03       1.984911e-03       3.684445e-03       2.233251e-02       7.405337e-03       1.459781e-02
        8900       5.409746e-03       3.056538e-03       4.258146e-03       1.865371e-02       9.262674e-03       1.294315e-02
        8910       6.252810e-03       7.227811e-04       4.471191e-03       2.574651e-02       7.015389e-03       1.379733e-02
        8920       8.477975e-03       1.535384e-03       4.550960e-03       2.662619e-02       7.390829e-03       1.538043e-02
        8930       1.449624e-02       1.084637e-03       7.430972e-03       2.906038e-02       8.549052e-03       1.960021e-02
        8940       1.292214e-02       1.600948e-03       6.221304e-03       2.587739e-02       8.033930e-03       1.736036e-02
        8950       8.362588e-03       4.062392e-03       7.213372e-03       3.691124e-02       1.458211e-02       2.279374e-02
        8960       8.934899e-03       1.997816e-03       5.732793e-03       3.137703e-02       9.039011e-03       2.214560e-02
        8970       7.042321e-03       2.660411e-03       4.624188e-03       2.252875e-02       9.396079e-03       1.535792e-02
        8980       9.452698e-03       3.786513e-03       6.201212e-03       2.673005e-02       9.974984e-03       1.802280e-02
        8990       1.211132e-02       3.655275e-03       5.622605e-03       1.981627e-02       6.326998e-03       1.434065e-02
        9000       1.397418e-02       3.061712e-03       8.022457e-03       3.438153e-02       1.330645e-02       2.097007e-02
        9010       2.062720e-02       1.821611e-03       8.582871e-03       2.784904e-02       1.325451e-02       1.979182e-02
        9020       2.032070e-02       3.708873e-03       9.316405e-03       2.626754e-02       1.061301e-02       2.036164e-02
        9030       5.310206e-03       2.402520e-03       3.998619e-03       2.416903e-02       1.057692e-02       1.785718e-02
        9040       6.580376e-03       1.491575e-03       4.132456e-03       1.769801e-02       5.746206e-03       1.268838e-02
        9050       6.966337e-03       2.692068e-03       4.177934e-03       2.686390e-02       8.558537e-03       1.534643e-02
        9060       7.626959e-03       2.211379e-03       4.728016e-03       1.979363e-02       7.410813e-03       1.337499e-02
        9070       1.236066e-02       3.738427e-03       6.702975e-03       2.515190e-02       7.789536e-03       1.642877e-02
        9080       1.099843e-02       2.242396e-03       6.410061e-03       2.183736e-02       1.230778e-02       1.571950e-02
        9090       1.065883e-02       2.138724e-03       5.023830e-03       2.239869e-02       1.314757e-02       1.804664e-02
        9100       1.196531e-02       1.378948e-03       5.464819e-03       2.843099e-02       1.296394e-02       1.972735e-02
        9110       1.395566e-02       2.844560e-03       6.359523e-03       2.108906e-02       1.022742e-02       1.572992e-02
        9120       1.199873e-02       3.747622e-03       6.430996e-03       2.744732e-02       1.443726e-02       2.096020e-02
        9130       1.181118e-02       1.774604e-03       5.174573e-03       2.488613e-02       1.127944e-02       1.667025e-02
        9140       6.512851e-03       8.919125e-04       3.269880e-03       1.779975e-02       7.943026e-03       1.284997e-02
        9150       1.049325e-02       1.948372e-03       5.416875e-03       2.349380e-02       7.084959e-03       1.453463e-02
        9160       9.797831e-03       1.114374e-03       4.390790e-03       1.395804e-02       3.103428e-03       1.048334e-02
        9170       7.035631e-03       1.165358e-03       4.301764e-03       1.433555e-02       3.054455e-03       1.013990e-02
        9180       5.519585e-03       1.160342e-03       3.832407e-03       2.004693e-02       4.851875e-03       1.133220e-02
        9190       5.548262e-03       4.646371e-04       3.279395e-03       1.459754e-02       6.136849e-03       9.135987e-03
        9200       6.515279e-03       5.594324e-04       3.825844e-03       1.619957e-02       6.158570e-03       1.100077e-02
        9210       6.014209e-03       2.394538e-03       4.462792e-03       1.780896e-02       8.162250e-03       1.232537e-02
        9220       6.454432e-03       1.251892e-03       4.828417e-03       1.916056e-02       7.699709e-03       1.198953e-02
        9230       7.607238e-03       3.693882e-03       5.238908e-03       2.084853e-02       6.126284e-03       1.438194e-02
        9240       6.013481e-03       2.267082e-03       4.340980e-03       2.153525e-02       6.787717e-03       1.216673e-02
        9250       4.390892e-03       1.946075e-03       3.421553e-03       2.134561e-02       9.396841e-03       1.453470e-02
        9260       6.387274e-03       2.949727e-03       4.565707e-03       2.290310e-02       6.187212e-03       1.500798e-02
        9270       6.227977e-03       3.048247e-03       4.941327e-03       2.529949e-02       5.061454e-03       1.491389e-02
        9280       6.968251e-03       3.012923e-03       4.748915e-03       1.991123e-02       7.243851e-03       1.366872e-02
        9290       5.316934e-03       1.236002e-03       3.637457e-03       1.930344e-02       1.009957e-02       1.424914e-02
        9300       6.889150e-03       1.291892e-03       4.170718e-03       2.227314e-02       7.295810e-03       1.149351e-02
        9310       5.049443e-03       1.027547e-03       3.731558e-03       2.395144e-02       8.189672e-03       1.492843e-02
        9320       1.124651e-02       4.320552e-03       6.994422e-03       3.362058e-02       8.561457e-03       2.072728e-02
        9330       8.915249e-03       4.157295e-03       6.504665e-03       3.186125e-02       7.806025e-03       1.911664e-02
        9340       9.553050e-03       2.855600e-03       5.909037e-03       3.067811e-02       6.191165e-03       1.563645e-02
        9350       9.206676e-03       3.982838e-03       7.438770e-03       3.153171e-02       9.635253e-03       1.871480e-02
        9360       9.949130e-03       1.956456e-03       4.517250e-03       3.154613e-02       5.058672e-03       1.637692e-02
        9370       7.542807e-03       1.923763e-03       4.696873e-03       1.922795e-02       7.630683e-03       1.421188e-02
        9380       9.012996e-03       1.153102e-03       5.357607e-03       3.132702e-02       7.282798e-03       1.789958e-02
        9390       1.171857e-02       1.806045e-03       6.040044e-03       2.289632e-02       1.209455e-02       1.675685e-02
        9400       1.500051e-02       2.321924e-03       6.768770e-03       3.073929e-02       1.175214e-02       2.070546e-02
        9410       1.311247e-02       3.792675e-03       6.406375e-03       3.573321e-02       8.295931e-03       1.830525e-02
        9420       5.054985e-03       1.171750e-03       3.668586e-03       1.910939e-02       8.518336e-03       1.140010e-02
        9430       1.105660e-02       3.212880e-03       5.855610e-03       2.988410e-02       9.053329e-03       1.598550e-02
        9440       9.110033e-03       1.579344e-03       4.762823e-03       1.782301e-02       6.367582e-03       1.170962e-02
        9450       1.438680e-02       1.943925e-03       7.504468e-03       3.300744e-02       9.765990e-03       1.742492e-02
        9460       1.548158e-02       2.252785e-03       6.708879e-03       3.472549e-02       1.043836e-02       1.779056e-02
        9470       1.184534e-02       1.948314e-03       5.405761e-03       2.756693e-02       1.201151e-02       1.846387e-02
        9480       1.409519e-02       1.701562e-03       5.515643e-03       2.635311e-02       1.246528e-02       1.848622e-02
        9490       8.623263e-03       1.286035e-03       4.147255e-03       2.296295e-02       1.040505e-02       1.504918e-02
        9500       6.979919e-03       1.199530e-03       3.648836e-03       1.658078e-02       9.666942e-03       1.326125e-02
        9510       8.040634e-03       3.075016e-03       5.205869e-03       1.779005e-02       5.743325e-03       1.136018e-02
        9520       1.087051e-02       2.090576e-03       5.151172e-03       2.412223e-02       9.039690e-03       1.569579e-02
        9530       9.363231e-03       4.599578e-03       6.067680e-03       3.175876e-02       9.706851e-03       1.827226e-02
        9540       8.494464e-03       3.055252e-03       5.392893e-03       2.144475e-02       7.667212e-03       1.230175e-02
        9550       1.158968e-02       1.353819e-03       6.237676e-03       2.677441e-02       8.304883e-03       1.547887e-02
        9560       7.505553e-03       2.647475e-03       5.011425e-03       1.781863e-02       6.417667e-03       1.186394e-02
        9570       5.946341e-03       1.632430e-03       3.552307e-03       1.731127e-02       7.767815e-03       1.229971e-02
        9580       8.946675e-03       6.896354e-04       4.303515e-03       1.355602e-02       9.255342e-03       1.187027e-02
        9590       8.854452e-03       3.486839e-03       4.691715e-03       1.849408e-02       7.321434e-03       1.391125e-02
        9600       1.051007e-02       2.257098e-03       5.880191e-03       2.074508e-02       1.531705e-02       1.713381e-02
        9610       1.764044e-02       2.384668e-03       8.413935e-03       2.739155e-02       1.592355e-02       2.131400e-02
        9620       1.371779e-02       1.928976e-03       8.636371e-03       2.658300e-02       1.489481e-02       2.072949e-02
        9630       1.284845e-02       2.356207e-03       6.641655e-03       2.422941e-02       9.481766e-03       1.420087e-02
        9640       8.717533e-03       2.619877e-03       5.208595e-03       2.536701e-02       7.131327e-03       1.309811e-02
        9650       1.008908e-02       1.749164e-03       5.004063e-03       2.354136e-02       7.717670e-03       1.527421e-02
        9660       8.867287e-03       1.773747e-03       4.063763e-03       2.217227e-02       8.287739e-03       1.281899e-02
        9670       7.277829e-03       1.258771e-03       4.222580e-03       1.921415e-02       7.234049e-03       1.296525e-02
        9680       8.115634e-03       1.721229e-03       5.556757e-03       2.123211e-02       5.584451e-03       1.393542e-02
        9690       8.994148e-03       2.628468e-03       6.481926e-03       2.531741e-02       1.073495e-02       1.583105e-02
        9700       8.220636e-03       1.825018e-03       5.342090e-03       1.897555e-02       6.881747e-03       1.449379e-02
        9710       1.542605e-02       1.807708e-03       6.871624e-03       2.750996e-02       9.485169e-03       1.713181e-02
        9720       1.498396e-02       2.538408e-03       7.135926e-03       2.667519e-02       7.943638e-03       1.806925e-02
        9730       8.710359e-03       2.192499e-03       6.767084e-03       2.820708e-02       1.623680e-02       2.172933e-02
        9740       9.093820e-03       2.920061e-03       6.488884e-03       3.456571e-02       1.134157e-02       1.921450e-02
        9750       9.714571e-03       3.166649e-03       6.737038e-03       2.831882e-02       8.755353e-03       1.978171e-02
        9760       1.077514e-02       3.083311e-03       6.104863e-03       2.774024e-02       7.125713e-03       1.835426e-02
        9770       1.112279e-02       2.876731e-03       5.556342e-03       2.796664e-02       6.880992e-03       1.297250e-02
        9780       8.740022e-03       2.431711e-03       5.638415e-03       2.842316e-02       1.008347e-02       1.539758e-02
        9790       9.051741e-03       2.873761e-03       5.707499e-03       3.338884e-02       6.727336e-03       1.794080e-02
        9800       8.578193e-03       4.062776e-03       6.971192e-03       2.665688e-02       7.886524e-03       1.524173e-02
        9810       1.090716e-02       3.511469e-03       5.626188e-03       2.890979e-02       7.990101e-03       1.807550e-02
        9820       9.104661e-03       1.937960e-03       5.191160e-03       2.697964e-02       8.941486e-03       1.523812e-02
        9830       6.300796e-03       1.189182e-03       3.892351e-03       2.122247e-02       1.081531e-02       1.496412e-02
        9840       6.733290e-03       3.289432e-03       5.078465e-03       2.088266e-02       9.925702e-03       1.568230e-02
        9850       9.009214e-03       2.586615e-03       5.765841e-03       3.102684e-02       1.129260e-02       1.677222e-02
        9860       8.543789e-03       5.953754e-04       5.287745e-03       2.294309e-02       8.576376e-03       1.491476e-02
        9870       8.959851e-03       1.381097e-03       4.973852e-03       2.013702e-02       1.021237e-02       1.350567e-02
        9880       1.163909e-02       1.763786e-03       4.956704e-03       3.560981e-02       1.057607e-02       1.693999e-02
        9890       7.097187e-03       2.761974e-03       5.137792e-03       2.424145e-02       1.216851e-02       1.578054e-02
        9900       1.772818e-02       2.531660e-03       7.981510e-03       3.465290e-02       9.039902e-03       1.906290e-02
        9910       1.891325e-02       1.782059e-03       8.704515e-03       3.348049e-02       7.373247e-03       1.849731e-02
        9920       1.295887e-02       2.604249e-03       5.923884e-03       2.499008e-02       8.835293e-03       1.452474e-02
        9930       9.147306e-03       1.713609e-03       6.074177e-03       2.869156e-02       8.642706e-03       1.516607e-02
        9940       6.024900e-03       9.393847e-04       3.853215e-03       1.753816e-02       2.605676e-03       9.560774e-03
        9950       3.926759e-03       2.436941e-03       3.114242e-03       2.158141e-02       7.115443e-03       1.118533e-02
        9960       6.038967e-03       1.349665e-03       3.339930e-03       1.903108e-02       6.734055e-03       1.169829e-02
        9970       7.102822e-03       1.590288e-03       3.751217e-03       2.168412e-02       7.439888e-03       1.317027e-02
        9980       6.968900e-03       2.442434e-03       4.656002e-03       2.392767e-02       5.472970e-03       1.359684e-02
        9990       8.323810e-03       1.552840e-03       4.884244e-03       2.283842e-02       5.130068e-03       1.374673e-02
       10000       1.033517e-02       4.567184e-03       6.994574e-03       2.068444e-02       9.137027e-03       1.555586e-02
