#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.289643e-02       3.520617e-03       8.105876e-03       3.105786e-02       1.060525e-02       2.122387e-02
        8060       1.289095e-02       2.883871e-03       5.834172e-03       3.083247e-02       1.276775e-02       1.934094e-02
        8070       1.081955e-02       2.541149e-03       6.636760e-03       3.490811e-02       1.107699e-02       2.149668e-02
        8080       7.049094e-03       1.052614e-03       4.134506e-03       2.921585e-02       6.753164e-03       2.197190e-02
        8090       8.620001e-03       2.541942e-03       6.600625e-03       3.688116e-02       5.741943e-03       2.326837e-02
        8100       9.831924e-03       2.398733e-03       5.444298e-03       2.878133e-02       8.777080e-03       2.388506e-02
        8110       1.846126e-02       1.454598e-03       8.595185e-03       4.080188e-02       1.598885e-02       2.489557e-02
        8120       1.538672e-02       3.025018e-03       6.952670e-03       2.863861e-02       1.254229e-02       2.055266e-02
        8130       2.616245e-02       4.140312e-03       1.076769e-02       4.376352e-02       1.487119e-02       2.633609e-02
        8140       2.849563e-02       3.210440e-03       1.270416e-02       5.420450e-02       2.504703e-02       3.148138e-02
        8150       2.516968e-02       3.768995e-03       1.276160e-02       6.607260e-02       2.292831e-02       3.314449e-02
        8160       2.460933e-02       4.627609e-03       1.339747e-02       6.864015e-02       2.077808e-02       3.210050e-02
        8170       2.422112e-02       3.234988e-03       1.311179e-02       6.564165e-02       1.396951e-02       3.298527e-02
        8180       1.653766e-02       5.042571e-03       8.571224e-03       5.191131e-02       1.126002e-02       2.805081e-02
        8190       1.546700e-02       4.399557e-03       8.371494e-03       5.968589e-02       1.479560e-02       2.712443e-02
        8200       1.641991e-02       3.273450e-03       7.133073e-03       5.729122e-02       1.498493e-02       2.621466e-02
        8210       1.467800e-02       3.664492e-03       7.546780e-03       5.711415e-02       1.471717e-02       2.734141e-02
        8220       1.847320e-02       7.890986e-03       1.240788e-02       5.447166e-02       1.227028e-02       3.266958e-02
        8230       2.777541e-02       4.694798e-03       1.454629e-02       5.324995e-02       2.036390e-02       3.302912e-02
        8240       2.663037e-02       7.152992e-03       1.395175e-02       4.056058e-02       1.453222e-02       3.056633e-02
        8250       3.577568e-02       5.165484e-03       1.665344e-02       5.813455e-02       2.195704e-02       3.459575e-02
        8260       2.578286e-02       7.901855e-03       1.554986e-02       7.530991e-02       2.057169e-02       4.199571e-02
        8270       3.398261e-02       5.069277e-03       1.732668e-02       8.146118e-02       2.686927e-02       4.550340e-02
        8280       2.750976e-02       3.228951e-03       1.546093e-02       9.483329e-02       3.196694e-02       5.081558e-02
        8290       2.167450e-02       3.980419e-03       1.229426e-02       7.357841e-02       2.199796e-02       3.839436e-02
        8300       1.336648e-02       3.666602e-03       8.420564e-03       1.252424e-01       1.885229e-02       4.576259e-02
        8310       2.378603e-02       6.141940e-03       1.281185e-02       1.403026e-01       2.668892e-02       5.253299e-02
        8320       2.106365e-02       5.551821e-03       1.205659e-02       1.016661e-01       1.779080e-02       4.043849e-02
        8330       2.958307e-02       5.049456e-03       1.405945e-02       1.001486e-01       1.659031e-02       4.064123e-02
        8340       2.213341e-02       5.620154e-03       1.104329e-02       1.002832e-01       1.148195e-02       3.873404e-02
        8350       2.003246e-02       6.932886e-03       1.100480e-02       1.039667e-01       1.094291e-02       4.187570e-02
        8360       2.663079e-02       6.163094e-03       1.241181e-02       1.227477e-01       2.328859e-02       4.713488e-02
        8370       2.047480e-02       5.860553e-03       1.038404e-02       1.015744e-01       2.187681e-02       4.130196e-02
        8380       1.562686e-02       4.114137e-03       1.030789e-02       6.145977e-02       2.173095e-02       3.446700e-02
        8390       2.371212e-02       6.382355e-03       1.671485e-02       5.517824e-02       1.845279e-02       3.502930e-02
        8400       2.237045e-02       6.303866e-03       1.521602e-02       6.751980e-02       2.012194e-02       3.788376e-02
        8410       3.137832e-02       7.278624e-03       1.807898e-02       7.355294e-02       2.405302e-02       4.294410e-02
        8420       2.314874e-02       8.528605e-03       1.610073e-02       7.071145e-02       2.261699e-02       4.099241e-02
        8430       2.017607e-02       3.940475e-03       1.210059e-02       6.347292e-02       1.675538e-02       3.151026e-02
        8440       2.466945e-02       7.107310e-03       1.362258e-02       5.972002e-02       2.083586e-02       3.277726e-02
        8450       3.103887e-02       7.382001e-03       1.432952e-02       6.786380e-02       2.224525e-02       3.547481e-02
        8460       1.795090e-02       5.389434e-03       1.064698e-02       6.608656e-02       1.744631e-02       3.204082e-02
        8470       2.503902e-02       2.544464e-03       1.096893e-02       5.784256e-02       1.976657e-02       3.149308e-02
        8480       1.117356e-02       3.041420e-03       8.139994e-03       9.442307e-02       1.415827e-02       3.618101e-02
        8490       1.741192e-02       7.868303e-03       1.097077e-02       9.451885e-02       2.246763e-02       3.832658e-02
        8500       1.577340e-02       4.907502e-03       1.027406e-02       1.062788e-01       2.132302e-02       4.170404e-02
        8510       1.371957e-02       4.776557e-03       9.622783e-03       9.706122e-02       1.558962e-02       3.931557e-02
        8520       1.694754e-02       4.272471e-03       9.402637e-03       5.754793e-02       2.107924e-02       3.359418e-02
        8530       1.938976e-02       3.622143e-03       1.140740e-02       4.962531e-02       1.518689e-02       2.978992e-02
        8540       2.372168e-02       3.859352e-03       1.335788e-02       5.065552e-02       1.875505e-02       3.141229e-02
        8550       2.760281e-02       8.498341e-03       1.500088e-02       4.930205e-02       1.775262e-02       3.397060e-02
        8560       1.206378e-02       3.285708e-03       7.967451e-03       4.796776e-02       1.214935e-02       2.774556e-02
        8570       1.346872e-02       3.225108e-03       8.162314e-03       4.367972e-02       9.579516e-03       2.476866e-02
        8580       9.127313e-03       2.591040e-03       5.567060e-03       2.390175e-02       6.107792e-03       1.439144e-02
        8590       8.536454e-03       2.946239e-03       5.355045e-03       2.997234e-02       9.057622e-03       1.780287e-02
        8600       8.684035e-03       7.025401e-04       5.232427e-03       2.925290e-02       7.265335e-03       1.461377e-02
        8610       1.307149e-02       2.268349e-03       5.702200e-03       2.019223e-02       8.873349e-03       1.388751e-02
        8620       7.074054e-03       2.999268e-03       4.848282e-03       2.509706e-02       1.368858e-02       1.828358e-02
        8630       5.793751e-03       3.469146e-03       4.389545e-03       2.554105e-02       1.257739e-02       1.759366e-02
        8640       1.070828e-02       2.925992e-03       6.271706e-03       2.188396e-02       1.222800e-02       1.775479e-02
        8650       1.535377e-02       2.009434e-03       8.522085e-03       2.802130e-02       1.433167e-02       2.015631e-02
        8660       1.216594e-02       1.194009e-03       6.821917e-03       2.717419e-02       1.260436e-02       1.893477e-02
        8670       1.589552e-02       1.705407e-03       8.592211e-03       2.938691e-02       1.234716e-02       2.224906e-02
        8680       1.176392e-02       5.118096e-03       8.042738e-03       3.252612e-02       1.435394e-02       2.547869e-02
        8690       9.979140e-03       1.215377e-03       5.890161e-03       2.985066e-02       1.396539e-02       1.965482e-02
        8700       1.426269e-02       4.977060e-03       8.251988e-03       2.807587e-02       1.712099e-02       2.229499e-02
        8710       1.000479e-02       1.309623e-03       7.261086e-03       3.921333e-02       1.307841e-02       2.317808e-02
        8720       1.554033e-02       3.078067e-03       8.764419e-03       3.362066e-02       1.588858e-02       2.368233e-02
        8730       1.698102e-02       1.258073e-03       7.582761e-03       2.441234e-02       1.419288e-02       1.968681e-02
        8740       1.527212e-02       2.965404e-03       7.677358e-03       3.000761e-02       2.074926e-02       2.586696e-02
        8750       1.769364e-02       3.525788e-03       9.375771e-03       3.100728e-02       1.913331e-02       2.441474e-02
        8760       1.427653e-02       2.628411e-03       7.963952e-03       4.004571e-02       1.715228e-02       2.684858e-02
        8770       1.650875e-02       3.252429e-03       8.498019e-03       2.952177e-02       1.126244e-02       2.098855e-02
        8780       1.800525e-02       2.459607e-03       8.962996e-03       2.860934e-02       1.808329e-02       2.166879e-02
        8790       1.273071e-02       5.374394e-04       7.362237e-03       2.536552e-02       1.248105e-02       1.865153e-02
        8800       9.616933e-03       5.408433e-03       7.620004e-03       2.956298e-02       1.216551e-02       1.871013e-02
        8810       1.099886e-02       4.084907e-03       7.516888e-03       3.189939e-02       9.179075e-03       1.954324e-02
        8820       1.212888e-02       4.440083e-03       7.274427e-03       3.307393e-02       1.109387e-02       2.059838e-02
        8830       1.036146e-02       3.377403e-03       6.443481e-03       4.079835e-02       1.582317e-02       2.511645e-02
        8840       8.975851e-03       2.073940e-03       5.811151e-03       2.978073e-02       1.638554e-02       2.192978e-02
        8850       2.478026e-02       2.308339e-03       9.892698e-03       4.898666e-02       1.311791e-02       2.914235e-02
        8860       1.412691e-02       2.021526e-03       8.438127e-03       5.591997e-02       1.272086e-02       2.858147e-02
        8870       1.946430e-02       4.754606e-03       1.006366e-02       3.739686e-02       1.803438e-02       2.923831e-02
        8880       9.818660e-03       3.109531e-03       6.604828e-03       2.458149e-02       9.462073e-03       2.042369e-02
        8890       5.796450e-03       2.680462e-03       4.310630e-03       2.068638e-02       8.875123e-03       1.518335e-02
        8900       6.588730e-03       8.845767e-04       4.933933e-03       2.603914e-02       5.422434e-03       1.523533e-02
        8910       9.810516e-03       2.727008e-03       6.024501e-03       2.274476e-02       5.411244e-03       1.668706e-02
        8920       1.044489e-02       3.413811e-03       6.917415e-03       2.339087e-02       1.050487e-02       1.715728e-02
        8930       1.169490e-02       2.968321e-03       6.744454e-03       2.347728e-02       1.192111e-02       1.584562e-02
        8940       1.147501e-02       3.258737e-03       6.716462e-03       2.899625e-02       8.502070e-03       1.835139e-02
        8950       8.894341e-03       2.349793e-03       5.477487e-03       2.512108e-02       9.694015e-03       1.727611e-02
        8960       7.597885e-03       9.835212e-04       4.354455e-03       2.449758e-02       4.214049e-03       1.811271e-02
        8970       8.997751e-03       2.750302e-03       5.282449e-03       2.345534e-02       9.284156e-03       1.731374e-02
        8980       8.244680e-03       3.348980e-03       5.859139e-03       2.445006e-02       1.148013e-02       1.738723e-02
        8990       1.002796e-02       4.503762e-03       8.057124e-03       2.782865e-02       1.294304e-02       1.957116e-02
        9000       1.220375e-02       3.438472e-03       7.674857e-03       3.851353e-02       1.840246e-02       2.382608e-02
        9010       1.733916e-02       2.766807e-03       9.906651e-03       4.469074e-02       1.600837e-02       2.602644e-02
        9020       1.470735e-02       2.653306e-03       6.995781e-03       2.874229e-02       1.386293e-02       2.112146e-02
        9030       1.091059e-02       1.364413e-03       6.961150e-03       2.795949e-02       1.472844e-02       1.916875e-02
        9040       1.446557e-02       1.237253e-03       7.664994e-03       2.546130e-02       1.469482e-02       2.089045e-02
        9050       1.150182e-02       2.075913e-03       5.706602e-03       2.145934e-02       1.082039e-02       1.768155e-02
        9060       9.937535e-03       1.366551e-03       6.049379e-03       2.432207e-02       8.709657e-03       1.735589e-02
        9070       9.479163e-03       3.954345e-03       6.476636e-03       2.550673e-02       1.111356e-02       1.811274e-02
        9080       1.054849e-02       1.921976e-03       5.628311e-03       1.821700e-02       5.974818e-03       1.397920e-02
        9090       1.176061e-02       1.786995e-03       6.187733e-03       1.923609e-02       7.363365e-03       1.522555e-02
        9100       1.299246e-02       3.777981e-03       7.876023e-03       2.895700e-02       1.308595e-02       2.039069e-02
        9110       1.693324e-02       3.932037e-03       7.774671e-03       2.534446e-02       1.322994e-02       1.773565e-02
        9120       1.552095e-02       1.714383e-03       8.216332e-03       3.397702e-02       1.528012e-02       2.398514e-02
        9130       1.389815e-02       3.659101e-03       7.849953e-03       2.905397e-02       1.916404e-02       2.464248e-02
        9140       8.210107e-03       2.722465e-03       6.119114e-03       3.104028e-02       1.956182e-02       2.655867e-02
        9150       8.581964e-03       1.476722e-03       5.894111e-03       2.458869e-02       1.209904e-02       1.993181e-02
        9160       1.354065e-02       1.999493e-03       8.294925e-03       2.903672e-02       1.741053e-02       2.403232e-02
        9170       1.314761e-02       2.945598e-03       8.066298e-03       2.907662e-02       1.673834e-02       2.317984e-02
        9180       1.281953e-02       5.993022e-03       8.756113e-03       2.956549e-02       8.791782e-03       2.266247e-02
        9190       1.089705e-02       3.751199e-03       6.470879e-03       2.282169e-02       8.203064e-03       1.690594e-02
        9200       1.525591e-02       1.465075e-03       7.773723e-03       2.486010e-02       6.438217e-03       1.920608e-02
        9210       1.259129e-02       3.231506e-03       7.387156e-03       3.263084e-02       8.005276e-03       2.049515e-02
        9220       1.561292e-02       3.982873e-03       8.599379e-03       2.732784e-02       5.244562e-03       1.974919e-02
        9230       1.797711e-02       2.704797e-03       1.106940e-02       5.397607e-02       1.040983e-02       2.670335e-02
        9240       2.045510e-02       4.080964e-03       1.076132e-02       3.223399e-02       1.093759e-02       2.444829e-02
        9250       1.717975e-02       3.844665e-03       8.705771e-03       2.350024e-02       1.092887e-02       1.953449e-02
        9260       1.182461e-02       3.323117e-03       7.788918e-03       3.587118e-02       1.540745e-02       2.413515e-02
        9270       7.976637e-03       2.651292e-03       6.159565e-03       4.238453e-02       1.079810e-02       2.324635e-02
        9280       1.356333e-02       3.411368e-03       7.583304e-03       2.953383e-02       1.006322e-02       1.907557e-02
        9290       1.705681e-02       3.845838e-03       9.274869e-03       5.961608e-02       1.311628e-02       2.793099e-02
        9300       1.481462e-02       4.940855e-03       9.062066e-03       3.051185e-02       1.181665e-02       2.156222e-02
        9310       1.171110e-02       3.862908e-03       7.419380e-03       3.867169e-02       1.336151e-02       2.459144e-02
        9320       1.047551e-02       3.427197e-03       7.345551e-03       4.468510e-02       1.136474e-02       2.536646e-02
        9330       1.182432e-02       4.140628e-03       6.738889e-03       4.995799e-02       1.236169e-02       2.211283e-02
        9340       1.560420e-02       2.834994e-03       8.548421e-03       4.184779e-02       8.794799e-03       1.863043e-02
        9350       1.400784e-02       4.147100e-03       8.645863e-03       4.615563e-02       1.193757e-02       2.102709e-02
        9360       1.241161e-02       2.552073e-03       7.084624e-03       4.361729e-02       1.157396e-02       2.205305e-02
        9370       8.931870e-03       3.453800e-03       6.265898e-03       4.537689e-02       9.973656e-03       2.303742e-02
        9380       7.802542e-03       4.404956e-03       5.393532e-03       2.529524e-02       1.194201e-02       1.906259e-02
        9390       2.023144e-02       2.735615e-03       7.949210e-03       3.438877e-02       1.339001e-02       2.189083e-02
        9400       1.201654e-02       2.470393e-03       5.900072e-03       2.783589e-02       9.892752e-03       1.933486e-02
        9410       1.175681e-02       1.936620e-03       7.915866e-03       3.624153e-02       1.021039e-02       2.386525e-02
        9420       7.808094e-03       2.841536e-03       6.102931e-03       2.850476e-02       1.519385e-02       2.174018e-02
        9430       1.103027e-02       2.245968e-03       6.000122e-03       2.704435e-02       9.787475e-03       2.184040e-02
        9440       9.672315e-03       2.444571e-03       7.002297e-03       3.096663e-02       1.559405e-02       2.183400e-02
        9450       1.716942e-02       3.381200e-03       8.394397e-03       2.465530e-02       1.261375e-02       2.001279e-02
        9460       1.123674e-02       3.538564e-03       7.206473e-03       2.364113e-02       1.854321e-02       2.072768e-02
        9470       1.629384e-02       2.767355e-03       8.447947e-03       2.988764e-02       1.084805e-02       2.052357e-02
        9480       1.027810e-02       1.793204e-03       6.063460e-03       2.911945e-02       9.961315e-03       1.891180e-02
        9490       7.618906e-03       1.409627e-03       4.774512e-03       2.779174e-02       9.096183e-03       1.565777e-02
        9500       1.166256e-02       1.949601e-03       5.613770e-03       2.317510e-02       8.416668e-03       1.614315e-02
        9510       1.365101e-02       3.672631e-03       7.194040e-03       2.533226e-02       9.812603e-03       1.758210e-02
        9520       1.143505e-02       3.116406e-03       7.452533e-03       2.637789e-02       7.071624e-03       1.692643e-02
        9530       1.211952e-02       2.006434e-03       8.170039e-03       3.009546e-02       1.107347e-02       1.953560e-02
        9540       1.618424e-02       2.626020e-03       8.068157e-03       3.453395e-02       1.028656e-02       2.226476e-02
        9550       1.259995e-02       5.139857e-03       7.346082e-03       3.414288e-02       2.355770e-02       2.769554e-02
        9560       1.224306e-02       4.510323e-03       8.840929e-03       3.290878e-02       1.400772e-02       2.704209e-02
        9570       1.841921e-02       2.047248e-03       9.766760e-03       4.311978e-02       1.390179e-02       2.821209e-02
        9580       1.175503e-02       2.706197e-03       7.889997e-03       3.437508e-02       2.316712e-02       2.857237e-02
        9590       9.799316e-03       6.095864e-04       7.177838e-03       3.111314e-02       1.461669e-02       2.125827e-02
        9600       9.193689e-03       3.779079e-03       7.050278e-03       3.505161e-02       1.216742e-02       2.086203e-02
        9610       1.310364e-02       3.614026e-03       7.190420e-03       2.300204e-02       1.364375e-02       1.868479e-02
        9620       1.571033e-02       3.321195e-03       7.632326e-03       3.180940e-02       1.125996e-02       1.980848e-02
        9630       1.840823e-02       3.412061e-03       9.777579e-03       3.369965e-02       1.264712e-02       2.248894e-02
        9640       2.006612e-02       5.715107e-03       9.940790e-03       2.999163e-02       1.402747e-02       2.015710e-02
        9650       1.846756e-02       3.344715e-03       8.588699e-03       2.756639e-02       1.068907e-02       1.880599e-02
        9660       1.117375e-02       1.626132e-03       6.814901e-03       3.466369e-02       1.055160e-02       2.024096e-02
        9670       1.336453e-02       4.267693e-03       7.781039e-03       2.959338e-02       1.372106e-02       1.991616e-02
        9680       6.835160e-03       2.015831e-03       5.065197e-03       2.561302e-02       4.975610e-03       1.772732e-02
        9690       6.717137e-03       2.891791e-03       5.098511e-03       3.099078e-02       6.847478e-03       1.866642e-02
        9700       7.600731e-03       1.273373e-03       5.006207e-03       2.468112e-02       7.091353e-03       1.786976e-02
        9710       8.450573e-03       3.120178e-03       5.505590e-03       2.973385e-02       1.259534e-02       1.999859e-02
        9720       1.491258e-02       3.749791e-03       9.632370e-03       4.023089e-02       1.119459e-02       2.686493e-02
        9730       1.929871e-02       4.176933e-03       1.070993e-02       3.894124e-02       1.848429e-02       2.579496e-02
        9740       1.470340e-02       3.147852e-03       9.606982e-03       4.737303e-02       1.305990e-02       2.625184e-02
        9750       1.642063e-02       3.770934e-03       8.531586e-03       4.484393e-02       1.432522e-02       2.685790e-02
        9760       1.730543e-02       3.924285e-03       9.006229e-03       4.260042e-02       1.398587e-02       2.414129e-02
        9770       1.789386e-02       6.056625e-03       9.426914e-03       4.239343e-02       1.706172e-02       2.718210e-02
        9780       2.961550e-02       2.444169e-03       1.156179e-02       3.061945e-02       1.884428e-02       2.459689e-02
        9790       2.861174e-02       3.122195e-03       1.157822e-02       3.026904e-02       1.607461e-02       2.422150e-02
        9800       1.663496e-02       2.441384e-03       8.882161e-03       4.419457e-02       1.138552e-02       2.382704e-02
        9810       9.032226e-03       3.368865e-03       6.530619e-03       3.180206e-02       8.784539e-03       2.145359e-02
        9820       1.825266e-02       3.203778e-03       9.078102e-03       4.277049e-02       1.420747e-02       2.687809e-02
        9830       1.514132e-02       3.764756e-03       8.998538e-03       4.077728e-02       1.632857e-02       2.807669e-02
        9840       1.119087e-02       4.840427e-03       7.041638e-03       3.193958e-02       1.519209e-02       2.134328e-02
        9850       9.455446e-03       2.736530e-03       6.134334e-03       3.642402e-02       1.229702e-02       2.121831e-02
        9860       1.279478e-02       2.064429e-03       5.459485e-03       3.816686e-02       1.121187e-02       2.355789e-02
        9870       1.452185e-02       4.820682e-03       7.717513e-03       4.026202e-02       1.196838e-02       2.312804e-02
        9880       1.431092e-02       4.211728e-03       8.135733e-03       5.086507e-02       1.207834e-02       2.965827e-02
        9890       1.088128e-02       4.855867e-03       8.316536e-03       3.943942e-02       1.685871e-02       2.613327e-02
        9900       1.402510e-02       3.041322e-03       6.914307e-03       2.833191e-02       1.400203e-02       2.009091e-02
        9910       9.565272e-03       3.660038e-03       6.676394e-03       3.347407e-02       1.613164e-02       2.348068e-02
        9920       8.119442e-03       2.924464e-03       5.663255e-03       2.987952e-02       1.024773e-02       2.012508e-02
        9930       1.581603e-02       5.108331e-03       9.101276e-03       4.175277e-02       9.638239e-03       2.487432e-02
        9940       1.683120e-02       3.194945e-03       8.298415e-03       3.434092e-02       1.268302e-02       2.076982e-02
        9950       1.399204e-02       2.975766e-03       9.145290e-03       2.747322e-02       1.746827e-02       2.178499e-02
        9960       1.666261e-02       1.243199e-03       9.620346e-03       4.068344e-02       1.510691e-02       2.432923e-02
        9970       1.301207e-02       9.424291e-04       6.109260e-03       2.697264e-02       1.325090e-02       2.049560e-02
        9980       1.213186e-02       6.906167e-04       6.092191e-03       2.666670e-02       1.077034e-02       2.036629e-02
        9990       1.007207e-02       5.981618e-03       7.507589e-03       3.450779e-02       1.451519e-02       2.337931e-02
       10000       1.119132e-02       2.752274e-03       9.026446e-03       3.495298e-02       1.974989e-02       2.918925e-02
