#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.172177e-02       2.087483e-03       8.054939e-03       2.618910e-02       6.412671e-03       1.735238e-02
        8060       6.079080e-03       3.196512e-03       4.921885e-03       2.379591e-02       5.290948e-03       1.431533e-02
        8070       5.650489e-03       1.552057e-03       3.821134e-03       1.739032e-02       4.942324e-03       1.218502e-02
        8080       1.106719e-02       2.931742e-03       4.880942e-03       1.992004e-02       5.187347e-03       1.367071e-02
        8090       7.196977e-03       1.987778e-03       4.947749e-03       3.119197e-02       9.627080e-03       1.696513e-02
        8100       1.046107e-02       7.874678e-04       4.703790e-03       2.810190e-02       8.747212e-03       1.623598e-02
        8110       8.357754e-03       3.134533e-03       6.059601e-03       3.129330e-02       8.761655e-03       1.627612e-02
        8120       1.674853e-02       2.403728e-03       8.235115e-03       4.488775e-02       1.134817e-02       2.075426e-02
        8130       1.164995e-02       3.486157e-03       6.623428e-03       2.685826e-02       1.140300e-02       1.810426e-02
        8140       1.764020e-02       1.594633e-03       7.258761e-03       3.352175e-02       1.431820e-02       2.093395e-02
        8150       7.072197e-03       1.894468e-03       3.961448e-03       1.990954e-02       1.084573e-02       1.419222e-02
        8160       1.120147e-02       1.197432e-03       5.456725e-03       2.107676e-02       8.072118e-03       1.478471e-02
        8170       1.368995e-02       2.429799e-03       5.680280e-03       2.920488e-02       7.748697e-03       1.597625e-02
        8180       9.199270e-03       1.842621e-03       5.277945e-03       2.461708e-02       8.189401e-03       1.724962e-02
        8190       4.616477e-03       1.624933e-03       3.538060e-03       1.708621e-02       4.972100e-03       1.201444e-02
        8200       5.494858e-03       2.044659e-03       3.862576e-03       1.626710e-02       1.011809e-02       1.310307e-02
        8210       6.597979e-03       1.871373e-03       3.875685e-03       1.676263e-02       7.434825e-03       1.209359e-02
        8220       7.146048e-03       2.510921e-03       4.936151e-03       1.903133e-02       8.391345e-03       1.367811e-02
        8230       1.171046e-02       3.166528e-03       7.219349e-03       2.223485e-02       1.011166e-02       1.703115e-02
        8240       8.975157e-03       3.165405e-03       4.397215e-03       1.905888e-02       8.194859e-03       1.350167e-02
        8250       6.396109e-03       6.959150e-04       3.581781e-03       2.785992e-02       7.220086e-03       1.849302e-02
        8260       1.747286e-02       4.537523e-03       8.027761e-03       3.108897e-02       8.793052e-03       2.114260e-02
        8270       2.081558e-02       2.500668e-03       8.529090e-03       3.452415e-02       9.936281e-03       1.995462e-02
        8280       1.842965e-02       1.250297e-03       8.715038e-03       3.765148e-02       1.158954e-02       2.195028e-02
        8290       7.627078e-03       2.315147e-03       5.069153e-03       2.572633e-02       9.514760e-03       1.638003e-02
        8300       1.234806e-02       1.677111e-03       8.326716e-03       3.206320e-02       1.115241e-02       2.125294e-02
        8310       7.920121e-03       2.478518e-03       4.984597e-03       2.362162e-02       9.840533e-03       1.339128e-02
        8320       8.621980e-03       3.006143e-03       5.196769e-03       3.477785e-02       9.230891e-03       1.920645e-02
        8330       1.585996e-02       2.622285e-03       7.257804e-03       4.999278e-02       1.322646e-02       2.413999e-02
        8340       8.767453e-03       2.348503e-03       4.499816e-03       2.571811e-02       8.847900e-03       1.560671e-02
        8350       6.531386e-03       2.710463e-03       4.286832e-03       2.477725e-02       5.656797e-03       1.627775e-02
        8360       9.317781e-03       2.175413e-03       4.659938e-03       3.173337e-02       1.334833e-02       2.081567e-02
        8370       9.735387e-03       4.689736e-03       6.645234e-03       2.609066e-02       1.052381e-02       1.698492e-02
        8380       9.525098e-03       3.579769e-03       5.887733e-03       3.329177e-02       8.220887e-03       1.894417e-02
        8390       9.942822e-03       3.613308e-03       6.780120e-03       3.459295e-02       1.310542e-02       2.250287e-02
        8400       1.043569e-02       2.444920e-03       5.229454e-03       3.384197e-02       8.952447e-03       1.808272e-02
        8410       1.226187e-02       2.022851e-03       7.009470e-03       3.196979e-02       1.253998e-02       2.231829e-02
        8420       1.063086e-02       4.138862e-03       6.865605e-03       2.692486e-02       1.230558e-02       1.908644e-02
        8430       1.233618e-02       1.395805e-03       7.982945e-03       3.555416e-02       1.410112e-02       2.036799e-02
        8440       1.573494e-02       6.393687e-04       8.448186e-03       2.960949e-02       9.615693e-03       2.020410e-02
        8450       1.382073e-02       8.258559e-04       7.140286e-03       3.126085e-02       9.579882e-03       2.022107e-02
        8460       1.103184e-02       3.834639e-03       6.018570e-03       2.456775e-02       9.336040e-03       1.664485e-02
        8470       1.455804e-02       1.358698e-03       6.735112e-03       3.123928e-02       9.590556e-03       1.916487e-02
        8480       1.054591e-02       3.011057e-03       6.460996e-03       2.828053e-02       9.345558e-03       1.802834e-02
        8490       9.575808e-03       1.735220e-03       6.319899e-03       2.403309e-02       1.149510e-02       1.815048e-02
        8500       8.373122e-03       1.097360e-03       5.191645e-03       3.125434e-02       1.387790e-02       2.001970e-02
        8510       1.324686e-02       4.861204e-03       8.262064e-03       3.267455e-02       1.549580e-02       2.271058e-02
        8520       1.259212e-02       2.145472e-03       5.437370e-03       2.571942e-02       1.161990e-02       1.930727e-02
        8530       1.159199e-02       1.747198e-03       5.302294e-03       2.677998e-02       1.174182e-02       1.765530e-02
        8540       1.079245e-02       6.931761e-04       5.034635e-03       2.800980e-02       7.794017e-03       1.659948e-02
        8550       1.313737e-02       4.633403e-03       6.821614e-03       3.019050e-02       9.835035e-03       1.864016e-02
        8560       1.054841e-02       3.139108e-04       6.779605e-03       3.219177e-02       1.251635e-02       2.050308e-02
        8570       9.455750e-03       4.309414e-03       6.965094e-03       3.445755e-02       9.742706e-03       1.951523e-02
        8580       9.115606e-03       2.047232e-03       7.090565e-03       2.450773e-02       1.084542e-02       1.776059e-02
        8590       1.336265e-02       3.422991e-03       7.985842e-03       3.003096e-02       1.339288e-02       2.187580e-02
        8600       1.119331e-02       5.441698e-03       7.993511e-03       2.916277e-02       1.532245e-02       2.200448e-02
        8610       1.251612e-02       2.834555e-03       8.650053e-03       3.769536e-02       1.121672e-02       2.717592e-02
        8620       1.515680e-02       4.753680e-03       9.559020e-03       3.953366e-02       1.517381e-02       2.500842e-02
        8630       1.178708e-02       1.716692e-03       7.920867e-03       2.817391e-02       1.460968e-02       2.071136e-02
        8640       1.418814e-02       4.935934e-03       8.622106e-03       2.755194e-02       1.192211e-02       2.028649e-02
        8650       1.801252e-02       1.432892e-03       9.082290e-03       3.776621e-02       1.187575e-02       2.306809e-02
        8660       1.684215e-02       2.891175e-03       8.707539e-03       3.936919e-02       1.348407e-02       2.289063e-02
        8670       1.137500e-02       3.152738e-03       7.398384e-03       3.031618e-02       1.005522e-02       1.907850e-02
        8680       8.967136e-03       4.947883e-03       6.938914e-03       4.118009e-02       1.517886e-02       2.491804e-02
        8690       1.117855e-02       3.528471e-03       7.805646e-03       3.175315e-02       1.520086e-02       2.519276e-02
        8700       1.554855e-02       2.094692e-03       8.906927e-03       3.050149e-02       9.599933e-03       2.242213e-02
        8710       7.807911e-03       4.235770e-03       6.121772e-03       3.293369e-02       1.206080e-02       1.889950e-02
        8720       1.056467e-02       3.947823e-03       7.852019e-03       4.615353e-02       8.135611e-03       1.961384e-02
        8730       1.739997e-02       1.367942e-03       8.990356e-03       4.819703e-02       1.732693e-02       2.649954e-02
        8740       1.038720e-02       5.017341e-03       7.508576e-03       2.594110e-02       1.238006e-02       1.778314e-02
        8750       7.946410e-03       3.004575e-03       6.024529e-03       2.795594e-02       6.970898e-03       1.671461e-02
        8760       5.936854e-03       4.069023e-03       4.818597e-03       2.178355e-02       5.552298e-03       1.464110e-02
        8770       1.278658e-02       2.398575e-03       6.691328e-03       2.567565e-02       1.163098e-02       1.690054e-02
        8780       1.066131e-02       3.117146e-03       5.936554e-03       2.979832e-02       7.125219e-03       1.961237e-02
        8790       8.085435e-03       3.770853e-03       6.341944e-03       3.645240e-02       1.629772e-02       2.221828e-02
        8800       1.581540e-02       4.204509e-03       8.415435e-03       3.652418e-02       1.835407e-02       2.377970e-02
        8810       1.454677e-02       2.470463e-03       8.159011e-03       2.660478e-02       1.611506e-02       2.037167e-02
        8820       1.690559e-02       4.234459e-03       9.381699e-03       2.912365e-02       1.713444e-02       2.154285e-02
        8830       7.946623e-03       3.440018e-03       5.920139e-03       2.946667e-02       1.264914e-02       2.051386e-02
        8840       1.197622e-02       3.198517e-03       7.311217e-03       4.194932e-02       1.084898e-02       2.214342e-02
        8850       1.229588e-02       2.706827e-03       6.796063e-03       3.186645e-02       1.274813e-02       1.990723e-02
        8860       1.141081e-02       4.891420e-03       7.970658e-03       3.985939e-02       8.628191e-03       2.203034e-02
        8870       1.369775e-02       3.817681e-03       7.289423e-03       3.235300e-02       1.484452e-02       2.237589e-02
        8880       1.350808e-02       2.790518e-03       7.622491e-03       3.206772e-02       1.348777e-02       1.987061e-02
        8890       1.556641e-02       2.731567e-03       8.408731e-03       3.938724e-02       1.107784e-02       2.139685e-02
        8900       1.134143e-02       4.188754e-03       6.524029e-03       2.473548e-02       1.070315e-02       1.842150e-02
        8910       8.107536e-03       2.298386e-03       5.041469e-03       2.471124e-02       1.408714e-02       1.851725e-02
        8920       7.279262e-03       8.788187e-04       4.111299e-03       2.384129e-02       9.669173e-03       1.603757e-02
        8930       1.083150e-02       2.032572e-03       5.716917e-03       2.849402e-02       1.508961e-02       1.973443e-02
        8940       7.253756e-03       2.020154e-03       4.765612e-03       2.583846e-02       8.899441e-03       1.681959e-02
        8950       9.754717e-03       1.868234e-03       6.958893e-03       3.091971e-02       1.235944e-02       1.980328e-02
        8960       1.048280e-02       9.430293e-04       5.747661e-03       2.243545e-02       1.206857e-02       1.774279e-02
        8970       1.297068e-02       3.811436e-03       6.354059e-03       2.467203e-02       9.788240e-03       1.742740e-02
        8980       1.571241e-02       2.733508e-03       7.345321e-03       2.762417e-02       8.159898e-03       1.920681e-02
        8990       8.058145e-03       5.187234e-04       5.298983e-03       3.123759e-02       1.106052e-02       1.839238e-02
        9000       8.684848e-03       2.226193e-03       5.301445e-03       2.226864e-02       1.161579e-02       1.732485e-02
        9010       1.498391e-02       1.623820e-03       7.158643e-03       2.615789e-02       7.424577e-03       1.794574e-02
        9020       2.613198e-02       1.151721e-03       9.904107e-03       3.163089e-02       9.830505e-03       2.399433e-02
        9030       1.384392e-02       1.029870e-03       5.403114e-03       2.185548e-02       6.385217e-03       1.604311e-02
        9040       1.237190e-02       7.943177e-04       5.001140e-03       2.270124e-02       7.255727e-03       1.393602e-02
        9050       5.052821e-03       1.715080e-03       3.342408e-03       2.200333e-02       6.748183e-03       1.379393e-02
        9060       1.041584e-02       1.817195e-03       6.291657e-03       2.266836e-02       1.026444e-02       1.593649e-02
        9070       1.074683e-02       1.896073e-03       5.942231e-03       2.621467e-02       1.267570e-02       1.861820e-02
        9080       1.406120e-02       2.294052e-03       7.598490e-03       2.532656e-02       1.109961e-02       1.749905e-02
        9090       1.477299e-02       1.549271e-03       7.202012e-03       2.576325e-02       1.273138e-02       2.057327e-02
        9100       1.308855e-02       2.149150e-03       8.552624e-03       2.125433e-02       1.208048e-02       1.818052e-02
        9110       1.021981e-02       2.327681e-03       6.234553e-03       2.677576e-02       9.681012e-03       1.895400e-02
        9120       1.194234e-02       5.639244e-04       6.193425e-03       3.034502e-02       1.136526e-02       2.268899e-02
        9130       1.125130e-02       3.674309e-03       6.200395e-03       3.016450e-02       1.289005e-02       1.949208e-02
        9140       8.902357e-03       3.054831e-03       5.560914e-03       2.424164e-02       1.262175e-02       1.827497e-02
        9150       1.093148e-02       2.838311e-03       5.841631e-03       3.392474e-02       9.301004e-03       1.886412e-02
        9160       1.767598e-02       2.769938e-03       7.656181e-03       2.987143e-02       1.440374e-02       2.134855e-02
        9170       7.099802e-03       2.798457e-03       4.693046e-03       2.354733e-02       9.264972e-03       1.735573e-02
        9180       9.172834e-03       5.301860e-03       6.517142e-03       2.858932e-02       1.094754e-02       1.653830e-02
        9190       9.765227e-03       4.727484e-03       6.125361e-03       1.929348e-02       7.991628e-03       1.506929e-02
        9200       8.976228e-03       9.536148e-04       4.695261e-03       1.744456e-02       7.177891e-03       1.207715e-02
        9210       2.019709e-02       2.060666e-03       7.922579e-03       2.848924e-02       1.521647e-02       2.159881e-02
        9220       1.715152e-02       2.615229e-03       7.563320e-03       3.476713e-02       1.381968e-02       2.170395e-02
        9230       9.783346e-03       2.535295e-03       5.514977e-03       2.090889e-02       7.756860e-03       1.510470e-02
        9240       1.111998e-02       2.286682e-03       5.314175e-03       1.960647e-02       1.505692e-02       1.769253e-02
        9250       1.054345e-02       3.119802e-03       7.781956e-03       2.960503e-02       1.052317e-02       1.983566e-02
        9260       9.642997e-03       2.316832e-03       5.721955e-03       3.105742e-02       5.328757e-03       1.709021e-02
        9270       9.579004e-03       1.719915e-03       6.252961e-03       2.188714e-02       5.123097e-03       1.771794e-02
        9280       1.027603e-02       2.944424e-03       6.286648e-03       2.892532e-02       9.283515e-03       1.913703e-02
        9290       5.948899e-03       1.202838e-03       3.297805e-03       2.027603e-02       1.240580e-02       1.624271e-02
        9300       1.190241e-02       3.276164e-03       6.599681e-03       2.417784e-02       1.023020e-02       1.718372e-02
        9310       1.817077e-02       4.046758e-03       7.762135e-03       3.145609e-02       1.101526e-02       2.091264e-02
        9320       9.462522e-03       3.083612e-03       5.670643e-03       2.348430e-02       1.268804e-02       1.901917e-02
        9330       8.051883e-03       1.980092e-03       5.968246e-03       2.948546e-02       1.528232e-02       2.076196e-02
        9340       7.960795e-03       3.599360e-03       6.199484e-03       2.363940e-02       1.264454e-02       1.802180e-02
        9350       5.769065e-03       3.655581e-03       4.650575e-03       2.573242e-02       8.780685e-03       1.514787e-02
        9360       7.536005e-03       6.533611e-04       3.627968e-03       2.295147e-02       7.868261e-03       1.554286e-02
        9370       6.745056e-03       1.798534e-03       4.546911e-03       2.626898e-02       6.165648e-03       1.605777e-02
        9380       8.921765e-03       2.136049e-03       4.549244e-03       2.445307e-02       6.003802e-03       1.428438e-02
        9390       7.812975e-03       6.028659e-04       3.390274e-03       1.789032e-02       5.711864e-03       1.102819e-02
        9400       9.747582e-03       1.010641e-03       4.202938e-03       2.098978e-02       1.201383e-02       1.574213e-02
        9410       1.342713e-02       1.822002e-03       5.823706e-03       2.494459e-02       8.879088e-03       1.612782e-02
        9420       1.136191e-02       1.950011e-03       5.160151e-03       2.193038e-02       1.296820e-02       1.701315e-02
        9430       1.181437e-02       6.916848e-04       5.455219e-03       2.441456e-02       9.396775e-03       1.552787e-02
        9440       7.809406e-03       1.004327e-03       3.613769e-03       2.610969e-02       6.594927e-03       1.364468e-02
        9450       6.500454e-03       1.798748e-03       3.787196e-03       1.742338e-02       5.869468e-03       1.116710e-02
        9460       4.906291e-03       9.003399e-04       2.976679e-03       1.392118e-02       5.385020e-03       1.018362e-02
        9470       1.208387e-02       3.426544e-03       5.732742e-03       2.692697e-02       6.672553e-03       1.507577e-02
        9480       1.602132e-02       2.954381e-03       7.311055e-03       2.822547e-02       1.322860e-02       2.005032e-02
        9490       9.965053e-03       2.019987e-03       5.282300e-03       2.463341e-02       1.164545e-02       1.756280e-02
        9500       1.096719e-02       1.031034e-03       5.384130e-03       2.846399e-02       4.760074e-03       1.574746e-02
        9510       1.171309e-02       2.641256e-03       6.472851e-03       2.451359e-02       1.129002e-02       1.736468e-02
        9520       8.601701e-03       1.213519e-03       4.856117e-03       2.616134e-02       7.867833e-03       1.459532e-02
        9530       1.958229e-02       1.991867e-03       9.847529e-03       3.534353e-02       1.026138e-02       2.167936e-02
        9540       1.705159e-02       1.978782e-03       8.338382e-03       2.708736e-02       7.661032e-03       1.973611e-02
        9550       8.798552e-03       1.848390e-03       6.108893e-03       2.090590e-02       1.015401e-02       1.563526e-02
        9560       1.747699e-02       1.283285e-03       8.163915e-03       3.144113e-02       6.376359e-03       1.922367e-02
        9570       1.661305e-02       9.426575e-04       6.803722e-03       3.120561e-02       8.836205e-03       1.959981e-02
        9580       1.087893e-02       2.065624e-03       5.795944e-03       2.525380e-02       1.025035e-02       1.910147e-02
        9590       9.238509e-03       1.397309e-03       4.274885e-03       2.380707e-02       9.796670e-03       1.724094e-02
        9600       1.413321e-02       2.504519e-03       6.379463e-03       2.915635e-02       9.713016e-03       1.845325e-02
        9610       9.365506e-03       2.015724e-03       5.253884e-03       2.532771e-02       1.375943e-02       1.858881e-02
        9620       1.531391e-02       3.093469e-03       7.008363e-03       3.856108e-02       1.743205e-02       2.306226e-02
        9630       1.179956e-02       4.722791e-03       7.817858e-03       2.818861e-02       1.212528e-02       2.180458e-02
        9640       1.021153e-02       5.470280e-03       7.005114e-03       2.237738e-02       1.221601e-02       1.790512e-02
        9650       7.985234e-03       3.727993e-03       6.154187e-03       2.910916e-02       9.714248e-03       1.842890e-02
        9660       8.879551e-03       2.944036e-03       5.655660e-03       2.498283e-02       1.208183e-02       1.936931e-02
        9670       1.021952e-02       2.951594e-03       5.430322e-03       2.681196e-02       1.749472e-02       2.209213e-02
        9680       1.062321e-02       3.078745e-03       6.397551e-03       3.145957e-02       1.480987e-02       2.276775e-02
        9690       8.793609e-03       3.022078e-03       5.526907e-03       2.324952e-02       8.824223e-03       1.737582e-02
        9700       1.127191e-02       1.065305e-03       5.359393e-03       1.839888e-02       7.126911e-03       1.320038e-02
        9710       1.563952e-02       2.114446e-03       6.856460e-03       3.839219e-02       1.241997e-02       2.178014e-02
        9720       1.023106e-02       1.262612e-03       5.111878e-03       2.272166e-02       8.596770e-03       1.479962e-02
        9730       6.789373e-03       1.103157e-03       4.133175e-03       1.763114e-02       8.831153e-03       1.267402e-02
        9740       9.744386e-03       4.041375e-04       4.153565e-03       1.998071e-02       7.829665e-03       1.348113e-02
        9750       1.283834e-02       3.056655e-03       6.527827e-03       2.576884e-02       8.570500e-03       1.677757e-02
        9760       1.108509e-02       1.564528e-03       6.206651e-03       2.317074e-02       1.034910e-02       1.577845e-02
        9770       6.537231e-03       2.228862e-03       4.759935e-03       2.236983e-02       9.293771e-03       1.354011e-02
        9780       1.551082e-02       2.284176e-03       8.934735e-03       2.683108e-02       1.160535e-02       1.853234e-02
        9790       1.090703e-02       6.497270e-04       6.254410e-03       1.998073e-02       1.036182e-02       1.483236e-02
        9800       7.981675e-03       3.695946e-03       5.951167e-03       2.112810e-02       9.463750e-03       1.441300e-02
        9810       6.804803e-03       1.883723e-03       4.332125e-03       2.452808e-02       1.147403e-02       1.630873e-02
        9820       6.452167e-03       1.647400e-03       4.154761e-03       2.362658e-02       9.845498e-03       1.542632e-02
        9830       1.219803e-02       2.321879e-03       7.263645e-03       3.395521e-02       1.133651e-02       1.825686e-02
        9840       1.624698e-02       1.837193e-03       7.344483e-03       2.640390e-02       9.836839e-03       1.732057e-02
        9850       9.132989e-03       4.300043e-03       6.817242e-03       2.552385e-02       1.144656e-02       1.898511e-02
        9860       1.576801e-02       2.713966e-03       7.186068e-03       2.630738e-02       1.248409e-02       1.730144e-02
        9870       1.157991e-02       4.910595e-03       8.904723e-03       3.076073e-02       9.755698e-03       1.951052e-02
        9880       9.622584e-03       5.245970e-03       8.267775e-03       3.000617e-02       1.464037e-02       2.071342e-02
        9890       9.354189e-03       2.004332e-03       6.900440e-03       3.665822e-02       1.343369e-02       2.225083e-02
        9900       8.548119e-03       4.433547e-03       6.095761e-03       2.928871e-02       1.273116e-02       1.958463e-02
        9910       6.977478e-03       3.390228e-03       5.562608e-03       2.504484e-02       9.188747e-03       1.784591e-02
        9920       1.191279e-02       1.468452e-03       7.541801e-03       3.356078e-02       1.074333e-02       2.083258e-02
        9930       9.719304e-03       1.860872e-03       5.923218e-03       2.332907e-02       1.082876e-02       1.774645e-02
        9940       1.109254e-02       2.345456e-03       7.970205e-03       2.604216e-02       4.346687e-03       1.695651e-02
        9950       7.971594e-03       3.286530e-03       5.985936e-03       2.611723e-02       6.616751e-03       1.859538e-02
        9960       8.124301e-03       1.864447e-03       5.026768e-03       1.892183e-02       1.151238e-02       1.448995e-02
        9970       1.142765e-02       3.548993e-03       6.031473e-03       2.789667e-02       8.981573e-03       1.655543e-02
        9980       6.062531e-03       3.948118e-03       4.943140e-03       2.509421e-02       1.100214e-02       1.638315e-02
        9990       1.081183e-02       4.885369e-03       7.193062e-03       3.288759e-02       1.657157e-02       2.130655e-02
       10000       9.865478e-03       2.796136e-03       6.254901e-03       3.305740e-02       1.148804e-02       2.063923e-02
