#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.863213e-02       1.130386e-02       2.289876e-02       9.786808e-02       6.539255e-02       7.934104e-02
        8060       5.656258e-02       1.572316e-02       2.915701e-02       1.060370e-01       6.732009e-02       8.635701e-02
        8070       8.749500e-02       1.956299e-02       4.085682e-02       1.189204e-01       8.427974e-02       9.318833e-02
        8080       7.913155e-02       7.104146e-03       4.123253e-02       1.168834e-01       7.442547e-02       9.134151e-02
        8090       1.028156e-01       1.549962e-02       5.588401e-02       1.270505e-01       7.991291e-02       1.041243e-01
        8100       1.074335e-01       9.051845e-03       5.088461e-02       1.327967e-01       5.302496e-02       8.921546e-02
        8110       1.149796e-01       1.442233e-02       5.159121e-02       1.352434e-01       5.297076e-02       1.038524e-01
        8120       8.759879e-02       8.714227e-03       3.602598e-02       1.267015e-01       4.594218e-02       9.758101e-02
        8130       7.202254e-02       1.850354e-02       3.416243e-02       1.385353e-01       4.547048e-02       9.490382e-02
        8140       5.829543e-02       1.011296e-02       2.780160e-02       1.417157e-01       5.373420e-02       9.077460e-02
        8150       3.013728e-02       4.306005e-03       2.002777e-02       1.158074e-01       6.016074e-02       9.099674e-02
        8160       3.728477e-02       1.417284e-02       2.468740e-02       1.181042e-01       5.901842e-02       8.560240e-02
        8170       5.581234e-02       1.149014e-02       3.198801e-02       1.050506e-01       4.507622e-02       7.724794e-02
        8180       6.116641e-02       4.311399e-03       3.762906e-02       1.013325e-01       5.703149e-02       8.493961e-02
        8190       5.057211e-02       2.066803e-02       3.006729e-02       1.384004e-01       6.769735e-02       9.024248e-02
        8200       3.279260e-02       4.967339e-03       2.194852e-02       1.345060e-01       3.143475e-02       9.233557e-02
        8210       2.644612e-02       6.188236e-03       1.749078e-02       1.185061e-01       4.417552e-02       8.326679e-02
        8220       3.941780e-02       9.503577e-03       2.406480e-02       1.092134e-01       7.492980e-02       8.903658e-02
        8230       2.989540e-02       1.526488e-02       2.165064e-02       1.010018e-01       5.345240e-02       7.748169e-02
        8240       5.182067e-02       1.348235e-02       3.441967e-02       1.102576e-01       7.230890e-02       9.434382e-02
        8250       9.230129e-02       1.426667e-02       4.746678e-02       1.270931e-01       6.938275e-02       9.533694e-02
        8260       1.191243e-01       1.844826e-02       5.126731e-02       1.046190e-01       2.200514e-02       8.131477e-02
        8270       1.036221e-01       1.487512e-02       4.571812e-02       1.116305e-01       3.997575e-02       8.373097e-02
        8280       8.854508e-02       1.750895e-02       3.931718e-02       1.050581e-01       5.708526e-02       8.331335e-02
        8290       6.199042e-02       8.712614e-03       2.588021e-02       1.172904e-01       4.821554e-02       8.326406e-02
        8300       6.572068e-02       7.191358e-03       2.867151e-02       1.201820e-01       4.303526e-02       7.837023e-02
        8310       4.740183e-02       7.454189e-03       2.537619e-02       1.222917e-01       3.855964e-02       8.237100e-02
        8320       3.963300e-02       7.815653e-03       2.084830e-02       1.224661e-01       5.148968e-02       8.358543e-02
        8330       2.668058e-02       1.077005e-02       1.672374e-02       9.975098e-02       5.000342e-02       7.660826e-02
        8340       5.915943e-02       1.063664e-02       2.825898e-02       1.291610e-01       5.448833e-02       8.189168e-02
        8350       3.703582e-02       5.862162e-03       2.300286e-02       1.420037e-01       5.190764e-02       8.655487e-02
        8360       8.348293e-02       1.864774e-02       3.567457e-02       8.611793e-02       4.098589e-02       7.016055e-02
        8370       5.648000e-02       1.556165e-02       2.777013e-02       1.123678e-01       5.826972e-02       7.858814e-02
        8380       3.179708e-02       4.714773e-03       2.162319e-02       1.025350e-01       7.149752e-02       9.162108e-02
        8390       3.437916e-02       8.114541e-03       2.452982e-02       1.232360e-01       5.107206e-02       8.490441e-02
        8400       5.384902e-02       9.918728e-03       2.939006e-02       1.340163e-01       4.917706e-02       9.218257e-02
        8410       6.758073e-02       9.474128e-03       3.542331e-02       1.514572e-01       5.367740e-02       1.042254e-01
        8420       7.100723e-02       1.888493e-02       4.235503e-02       1.463144e-01       6.287943e-02       9.827130e-02
        8430       7.180390e-02       1.719571e-02       4.554711e-02       1.235765e-01       4.561855e-02       8.870664e-02
        8440       5.202063e-02       1.031087e-02       3.222456e-02       1.214735e-01       5.217079e-02       8.226821e-02
        8450       4.478873e-02       1.494440e-02       2.793311e-02       1.161346e-01       4.026841e-02       8.797386e-02
        8460       5.685392e-02       1.225379e-02       2.563187e-02       1.127702e-01       4.413052e-02       8.563122e-02
        8470       5.239499e-02       7.764752e-03       2.388764e-02       1.189373e-01       6.003689e-02       8.798859e-02
        8480       5.231458e-02       7.454087e-03       2.863565e-02       1.346141e-01       6.810715e-02       9.692775e-02
        8490       4.484940e-02       5.282012e-03       2.764461e-02       1.093455e-01       5.582147e-02       8.510456e-02
        8500       3.987838e-02       1.931002e-03       2.352263e-02       9.870367e-02       5.634958e-02       7.567280e-02
        8510       7.749255e-02       7.916799e-03       3.795826e-02       9.849611e-02       4.316627e-02       7.126919e-02
        8520       6.797604e-02       9.069664e-03       3.034827e-02       8.221097e-02       1.702661e-02       5.816444e-02
        8530       6.051635e-02       7.868581e-03       3.058220e-02       8.976341e-02       2.327625e-02       5.833618e-02
        8540       2.514656e-02       4.349936e-03       1.722350e-02       1.459237e-01       3.978088e-02       8.722735e-02
        8550       4.744638e-02       9.679713e-03       2.829665e-02       1.079290e-01       1.786934e-02       6.883073e-02
        8560       3.091583e-02       1.246540e-02       1.918171e-02       1.005644e-01       3.558379e-02       6.831612e-02
        8570       4.712224e-02       1.125460e-02       2.642745e-02       1.033570e-01       3.428850e-02       6.784099e-02
        8580       7.076055e-02       1.570917e-02       3.685540e-02       1.010977e-01       5.438095e-02       7.358673e-02
        8590       8.893959e-02       1.177549e-02       4.202226e-02       9.524166e-02       5.320463e-02       7.577709e-02
        8600       7.986095e-02       1.319416e-02       4.147496e-02       1.249560e-01       4.934610e-02       7.314772e-02
        8610       5.035280e-02       8.439313e-03       3.276610e-02       1.161748e-01       5.493586e-02       7.560857e-02
        8620       3.798391e-02       4.171635e-03       2.300398e-02       9.253009e-02       3.659939e-02       6.662023e-02
        8630       2.996896e-02       7.407504e-03       1.916849e-02       1.014100e-01       4.691994e-02       7.964000e-02
        8640       3.851583e-02       5.525637e-03       2.036688e-02       1.172976e-01       4.770838e-02       7.871046e-02
        8650       4.612884e-02       5.735007e-03       1.926143e-02       1.133614e-01       5.986964e-02       7.951814e-02
        8660       2.199495e-02       4.774451e-03       1.508082e-02       7.146931e-02       3.226345e-02       5.594034e-02
        8670       2.462833e-02       8.372753e-03       1.316216e-02       7.697162e-02       4.063612e-02       5.582528e-02
        8680       4.038581e-02       6.713148e-03       1.841475e-02       1.066028e-01       4.251690e-02       7.684341e-02
        8690       4.833658e-02       1.021948e-02       2.221317e-02       9.566265e-02       3.583226e-02       7.085282e-02
        8700       5.045745e-02       1.305575e-02       2.709740e-02       8.147934e-02       4.933440e-02       7.072399e-02
        8710       4.673381e-02       1.034982e-02       2.526927e-02       1.053696e-01       4.651483e-02       7.577138e-02
        8720       3.771989e-02       1.138564e-02       2.055040e-02       9.271917e-02       3.411605e-02       7.131449e-02
        8730       3.181707e-02       9.788726e-03       1.812000e-02       1.021872e-01       4.397848e-02       7.550773e-02
        8740       2.667168e-02       1.377231e-02       1.793550e-02       7.975272e-02       2.955153e-02       6.375420e-02
        8750       2.181100e-02       1.504863e-02       1.794804e-02       9.383244e-02       4.052938e-02       6.813363e-02
        8760       2.735048e-02       1.006674e-02       2.016084e-02       9.640920e-02       4.029441e-02       6.284619e-02
        8770       4.362313e-02       1.380906e-02       2.338882e-02       9.977226e-02       4.597804e-02       6.393890e-02
        8780       4.154147e-02       8.294884e-03       2.045019e-02       8.755355e-02       4.385559e-02       6.293295e-02
        8790       6.077754e-02       2.168677e-02       3.308895e-02       1.165673e-01       4.462739e-02       7.233993e-02
        8800       4.489488e-02       7.817409e-03       2.432338e-02       1.062279e-01       6.977492e-02       8.357695e-02
        8810       4.267198e-02       1.148552e-02       2.440775e-02       1.298204e-01       4.142404e-02       8.895284e-02
        8820       2.959779e-02       7.833033e-03       1.819921e-02       1.222500e-01       2.725392e-02       7.252443e-02
        8830       2.748256e-02       7.278113e-03       1.535350e-02       7.439816e-02       2.701722e-02       5.685637e-02
        8840       2.795493e-02       3.612950e-03       1.296901e-02       7.565173e-02       3.113607e-02       5.829107e-02
        8850       3.642212e-02       8.238524e-03       1.758673e-02       8.633175e-02       4.059294e-02       6.232406e-02
        8860       4.567910e-02       1.129019e-02       2.115504e-02       9.690173e-02       4.850164e-02       7.264128e-02
        8870       3.712061e-02       1.449472e-02       2.331341e-02       1.078561e-01       6.607197e-02       8.568652e-02
        8880       2.962112e-02       6.738072e-03       1.655119e-02       8.353138e-02       3.340988e-02       5.689278e-02
        8890       3.103358e-02       4.542199e-03       1.374808e-02       1.014116e-01       3.793786e-02       6.296028e-02
        8900       3.879062e-02       4.941339e-03       1.676117e-02       9.037223e-02       3.954485e-02       6.474082e-02
        8910       3.917605e-02       1.458789e-02       2.158540e-02       1.018557e-01       5.070161e-02       7.146119e-02
        8920       3.975878e-02       1.305506e-02       2.067826e-02       9.636188e-02       3.369002e-02       6.338507e-02
        8930       4.408228e-02       1.027840e-02       2.811603e-02       1.348747e-01       4.167904e-02       7.782886e-02
        8940       4.142192e-02       1.403729e-02       2.714158e-02       1.126076e-01       2.714018e-02       6.375572e-02
        8950       3.344167e-02       4.678510e-03       2.144929e-02       9.725445e-02       1.973432e-02       6.458990e-02
        8960       3.314806e-02       4.521198e-03       1.672653e-02       9.620136e-02       3.409851e-02       6.096928e-02
        8970       3.885897e-02       8.636162e-03       1.826120e-02       1.071873e-01       2.317591e-02       6.517486e-02
        8980       4.352078e-02       1.006040e-02       2.484842e-02       9.097999e-02       5.033573e-02       7.904297e-02
        8990       4.135445e-02       4.030754e-03       2.362088e-02       1.265646e-01       5.930191e-02       9.048093e-02
        9000       3.514493e-02       1.019086e-02       1.932192e-02       8.771168e-02       4.572281e-02       6.997191e-02
        9010       3.125549e-02       6.303664e-03       1.817113e-02       9.587331e-02       4.870700e-02       7.199152e-02
        9020       3.598030e-02       1.006834e-02       1.812893e-02       9.160846e-02       4.560009e-02       7.396204e-02
        9030       3.385855e-02       1.049673e-02       2.048031e-02       9.001911e-02       2.832443e-02       5.851706e-02
        9040       2.818991e-02       7.088222e-03       1.961982e-02       7.603828e-02       2.191597e-02       5.384096e-02
        9050       3.921847e-02       1.134361e-02       2.608011e-02       1.012387e-01       1.640256e-02       6.360517e-02
        9060       5.073774e-02       5.959968e-03       2.737378e-02       1.163151e-01       5.842143e-02       8.179304e-02
        9070       2.975976e-02       4.367821e-03       1.962299e-02       7.880857e-02       3.802879e-02       5.759668e-02
        9080       2.056140e-02       4.234348e-03       1.101892e-02       8.718908e-02       3.097078e-02       5.235778e-02
        9090       2.350125e-02       3.991873e-03       1.453445e-02       9.971504e-02       2.198762e-02       5.543684e-02
        9100       3.019192e-02       8.272589e-03       1.748644e-02       7.398130e-02       2.866710e-02       4.677798e-02
        9110       4.750878e-02       6.929892e-03       2.314714e-02       9.194273e-02       4.016625e-02       6.094130e-02
        9120       3.188228e-02       7.460948e-03       1.777135e-02       8.542203e-02       2.865173e-02       6.280462e-02
        9130       3.755191e-02       1.397714e-03       1.655038e-02       6.738140e-02       2.615017e-02       4.705303e-02
        9140       2.638769e-02       4.810546e-03       1.558270e-02       9.018585e-02       2.742903e-02       4.885711e-02
        9150       2.899351e-02       1.092669e-02       1.937969e-02       8.946466e-02       3.260098e-02       6.011318e-02
        9160       2.860006e-02       1.421877e-02       2.261858e-02       1.208618e-01       2.380682e-02       6.013433e-02
        9170       3.951274e-02       1.109807e-02       2.528596e-02       7.534086e-02       4.468829e-02       6.258133e-02
        9180       2.855307e-02       1.287056e-02       2.032448e-02       7.725754e-02       4.058166e-02       5.636269e-02
        9190       3.636461e-02       9.822023e-03       1.865718e-02       8.394405e-02       4.237518e-02       5.616219e-02
        9200       2.496674e-02       8.405509e-03       1.600005e-02       6.939093e-02       2.575682e-02       4.538359e-02
        9210       2.575057e-02       5.247577e-03       1.464932e-02       5.685628e-02       2.353147e-02       4.044476e-02
        9220       3.760595e-02       5.071289e-03       2.036697e-02       9.611924e-02       5.562285e-02       7.134832e-02
        9230       4.411286e-02       7.390400e-03       1.834870e-02       6.952979e-02       4.985943e-02       5.962541e-02
        9240       4.953236e-02       1.078677e-02       2.351091e-02       7.742546e-02       3.988473e-02       6.249633e-02
        9250       5.870867e-02       4.132979e-03       2.592026e-02       8.119564e-02       2.927961e-02       5.786403e-02
        9260       3.225073e-02       7.142017e-03       1.920676e-02       7.255955e-02       3.753073e-02       4.943732e-02
        9270       3.537771e-02       8.674349e-03       1.916023e-02       1.239007e-01       3.573188e-02       7.698443e-02
        9280       2.669802e-02       6.573503e-03       1.622491e-02       7.922261e-02       3.357365e-02       5.296332e-02
        9290       3.426930e-02       9.569162e-03       2.052651e-02       8.911496e-02       3.220793e-02       5.355431e-02
        9300       2.938161e-02       9.695796e-03       1.819455e-02       8.912701e-02       4.387426e-02       6.721537e-02
        9310       3.631069e-02       7.740917e-03       2.062035e-02       7.915847e-02       3.693795e-02       6.265307e-02
        9320       3.507535e-02       1.389952e-02       2.387016e-02       9.467152e-02       4.212594e-02       6.567087e-02
        9330       4.193888e-02       8.208680e-03       2.278887e-02       8.447233e-02       3.817642e-02       5.612358e-02
        9340       3.853034e-02       1.087200e-02       2.298464e-02       7.651079e-02       3.156234e-02       5.209161e-02
        9350       4.135607e-02       7.727812e-03       2.496892e-02       8.135157e-02       4.464276e-02       5.889490e-02
        9360       3.646348e-02       1.541997e-02       2.594721e-02       9.989529e-02       4.819448e-02       6.677479e-02
        9370       2.886415e-02       9.861428e-03       2.157957e-02       7.197962e-02       4.045672e-02       5.891850e-02
        9380       3.411625e-02       5.227445e-03       1.909324e-02       7.013711e-02       2.092752e-02       5.031077e-02
        9390       3.879824e-02       9.977887e-03       2.061890e-02       7.166200e-02       3.903397e-02       5.192240e-02
        9400       5.250746e-02       1.360495e-02       2.878330e-02       1.140797e-01       3.628538e-02       7.616701e-02
        9410       4.076762e-02       1.040908e-02       2.052919e-02       8.625195e-02       2.508696e-02       5.455849e-02
        9420       2.948322e-02       8.800730e-03       1.545378e-02       8.397109e-02       2.119414e-02       5.052640e-02
        9430       3.212945e-02       7.380570e-03       1.674245e-02       7.734683e-02       2.181180e-02       5.034681e-02
        9440       4.756596e-02       3.909382e-03       2.543618e-02       8.628635e-02       1.760065e-02       6.237642e-02
        9450       8.114048e-02       4.664454e-03       3.524274e-02       1.157160e-01       4.153632e-02       7.440292e-02
        9460       6.392625e-02       1.049901e-02       3.186141e-02       1.091023e-01       4.001937e-02       6.877202e-02
        9470       4.840071e-02       7.044145e-03       2.610406e-02       9.361822e-02       3.188939e-02       6.433093e-02
        9480       5.837153e-02       6.192751e-03       2.742612e-02       8.787591e-02       3.681718e-02       5.878338e-02
        9490       5.841720e-02       7.609987e-03       2.941885e-02       7.867823e-02       4.661563e-02       5.930636e-02
        9500       5.420266e-02       5.584730e-03       2.624922e-02       6.273257e-02       4.270359e-02       5.184399e-02
        9510       5.628795e-02       8.898733e-03       2.878207e-02       8.354333e-02       4.875952e-02       6.379423e-02
        9520       2.919828e-02       5.033881e-03       1.496391e-02       7.243976e-02       3.421075e-02       5.564756e-02
        9530       2.940989e-02       5.353661e-03       1.560067e-02       9.854514e-02       3.624542e-02       6.612592e-02
        9540       2.516013e-02       6.134919e-03       1.588695e-02       1.001656e-01       4.062984e-02       6.814447e-02
        9550       3.316536e-02       1.023761e-02       2.112100e-02       1.376030e-01       2.050863e-02       8.437024e-02
        9560       5.550885e-02       8.195114e-03       2.476334e-02       1.215620e-01       2.860324e-02       6.259746e-02
        9570       4.629038e-02       3.594588e-03       2.225783e-02       1.031367e-01       2.646320e-02       5.638572e-02
        9580       5.369899e-02       2.834796e-03       2.637234e-02       9.849574e-02       4.936058e-02       7.008182e-02
        9590       4.138998e-02       5.509744e-03       1.789478e-02       8.048453e-02       3.451553e-02       5.867883e-02
        9600       3.990495e-02       9.889718e-03       1.960640e-02       8.513127e-02       3.956141e-02       5.915129e-02
        9610       5.213729e-02       3.302708e-03       2.360095e-02       7.324943e-02       5.356467e-02       6.459961e-02
        9620       5.494402e-02       8.782491e-03       2.537251e-02       9.158252e-02       3.632929e-02       6.459399e-02
        9630       5.978260e-02       1.203485e-02       2.574759e-02       1.124347e-01       3.904795e-02       6.676600e-02
        9640       4.496035e-02       7.619506e-03       2.249842e-02       9.715780e-02       4.852134e-02       6.592399e-02
        9650       6.381566e-02       2.279619e-03       2.829984e-02       1.154290e-01       4.723986e-02       7.415137e-02
        9660       4.961662e-02       4.317134e-03       2.515916e-02       7.812538e-02       4.664324e-02       6.719089e-02
        9670       4.304736e-02       9.368953e-03       2.654746e-02       8.978228e-02       4.403652e-02       7.118098e-02
        9680       5.344793e-02       7.375211e-03       3.019066e-02       1.009491e-01       3.019498e-02       7.274090e-02
        9690       4.863578e-02       4.582999e-03       2.830420e-02       1.286117e-01       3.238951e-02       7.398344e-02
        9700       3.163626e-02       9.474232e-03       2.463025e-02       1.049479e-01       2.948693e-02       6.977713e-02
        9710       4.851916e-02       1.370037e-02       3.403885e-02       1.236152e-01       3.745426e-02       8.492397e-02
        9720       4.097333e-02       1.198199e-02       3.004103e-02       7.779845e-02       4.150102e-02       6.531265e-02
        9730       5.165625e-02       1.454876e-02       3.233097e-02       8.154576e-02       3.917040e-02       6.031568e-02
        9740       4.658473e-02       1.205415e-02       3.157061e-02       9.344301e-02       3.182783e-02       6.578934e-02
        9750       3.043233e-02       9.506260e-03       2.056346e-02       9.615292e-02       3.434012e-02       6.115827e-02
        9760       2.709722e-02       6.473450e-03       2.014719e-02       1.075791e-01       4.298971e-02       6.743900e-02
        9770       3.523128e-02       7.540745e-03       2.177483e-02       1.047528e-01       4.638826e-02       6.757625e-02
        9780       6.447074e-02       1.927867e-02       3.295318e-02       1.111777e-01       4.800440e-02       6.733664e-02
        9790       7.189274e-02       1.965136e-02       4.264294e-02       9.221262e-02       5.645301e-02       7.687634e-02
        9800       6.650758e-02       2.035839e-02       3.272385e-02       9.912121e-02       4.963044e-02       6.848197e-02
        9810       8.029023e-02       2.101194e-02       3.863988e-02       1.014334e-01       5.279110e-02       7.176572e-02
        9820       9.558516e-02       1.769788e-02       4.613192e-02       1.404863e-01       5.574403e-02       8.787379e-02
        9830       6.599278e-02       1.246116e-02       3.774917e-02       1.078257e-01       6.223816e-02       8.562230e-02
        9840       5.331682e-02       1.222284e-02       3.349427e-02       1.002114e-01       6.907307e-02       8.126688e-02
        9850       4.431445e-02       1.167844e-02       2.342721e-02       9.764433e-02       5.437284e-02       7.416974e-02
        9860       3.300093e-02       7.695553e-03       2.043890e-02       7.857332e-02       5.018618e-02       6.565852e-02
        9870       6.667828e-02       9.959108e-03       3.406085e-02       9.625696e-02       5.058666e-02       7.060704e-02
        9880       4.992219e-02       3.271582e-03       2.623836e-02       7.351421e-02       4.336116e-02       5.626965e-02
        9890       6.283504e-02       8.147817e-03       3.305806e-02       1.151114e-01       5.122213e-02       7.822520e-02
        9900       4.610703e-02       1.662114e-02       2.422593e-02       7.697833e-02       4.243807e-02       6.061366e-02
        9910       2.781857e-02       1.403290e-02       1.823515e-02       8.718863e-02       4.659170e-02       6.396151e-02
        9920       2.797244e-02       9.937008e-03       1.509020e-02       1.169704e-01       4.305830e-02       6.777135e-02
        9930       3.811196e-02       3.092947e-03       2.424780e-02       9.710138e-02       3.444934e-02       7.467119e-02
        9940       3.012012e-02       1.029474e-02       1.771514e-02       9.168965e-02       3.210940e-02       5.867172e-02
        9950       5.156319e-02       4.533277e-03       2.361579e-02       9.791585e-02       2.266481e-02       6.627867e-02
        9960       4.379054e-02       3.221597e-03       2.121407e-02       8.375296e-02       3.274428e-02       5.441785e-02
        9970       4.451186e-02       8.702871e-03       2.008349e-02       1.106452e-01       5.839385e-02       7.746004e-02
        9980       5.353472e-02       7.939153e-03       2.582965e-02       1.416707e-01       5.639644e-02       9.751337e-02
        9990       3.901956e-02       8.596329e-03       2.322776e-02       9.691112e-02       5.011153e-02       8.036045e-02
       10000       4.711578e-02       1.447553e-02       3.093063e-02       1.059902e-01       4.256068e-02       7.178837e-02
